,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84771,85264,,,85049,20572297-2444462,,G,314.345734,-24.746168,96.65517149520001,,0.022135,-20.6921,0.04043890543649342,14888124778.744478,2199.0
84772,85265,,,85050,20581521-2431488,,G,314.563416,-24.530226000000006,282.55898844,,0.06297,-21.2365,0.04043981386038948,24581025650.893486,2199.0
96574,97067,,,162642,20473542-2228394,,G,311.8976140000001,-22.477638,244.682462223,,0.054975,-21.048,0.04666754121000995,20663315175.644947,2199.0
96585,97078,,,162682,20484237-2426522,,G,312.176575,-24.447861,280.20544022,,0.062492,-21.2804,0.046673745284551,25595286784.39188,2199.0
112329,112822,,,780403,20515438-2518342,,G,312.9765930000001,-25.309502,186.873368431,,0.042557,-20.6677,0.05441104185573181,14557272107.47504,2199.0
112390,112883,,,782055,20512140-2509239,,G,312.839172,-25.156645,203.832925845,,0.04625,-20.1024,0.05443579199698008,8648882559.549288,2199.0
112464,112957,,,784166,20480708-2457538,,G,312.02951,-24.964952,278.609139819,,0.062157,-21.596,0.054473271697916735,34229456231.60411,2199.0
112546,113039,,,786867,20431649-2442552,,G,310.818726,-24.715347,162.814500858,,0.036831,-20.4515,0.0545109130136298,11928889070.568674,2199.0
112617,113110,,,788882,20383730-2432164,,G,309.655457,-24.537912,252.582524606,,0.056677,-20.712,0.054546942052180886,15163519007.872875,2199.0
112693,113186,,,791471,20564582-2417457,,G,314.190948,-24.296051,189.851371646,,0.0432274716137,-20.2321,0.054580792553851336,9746305044.193457,2199.0
112763,113256,,,793709,20410692-2405236,,G,310.2788700000001,-24.089914,234.34947626099998,,0.052847000000000005,-20.5873,0.054614622130076576,13518235251.619438,2199.0
112965,113458,,,800139,20491286-2330193,,G,312.303589,-23.505383,238.901866413,,0.05376,-20.6501,0.0547171712291037,14323198147.286674,2199.0
113054,113547,,,802957,20480948-2314591,,G,312.0395200000001,-23.249756,235.220529424,,0.052993,-20.6574,0.0547606968254758,14419825339.090094,2199.0
113151,113644,,,806543,20452203-2258087,,G,311.3417970000001,-22.969097,238.442635442,,0.053677,-20.6339,0.05480968763121243,14111071746.52634,2199.0
113274,113767,,,810827,20502838-2239175,,G,312.6182560000001,-22.654867000000007,254.48354924,,0.057034,-21.1933,0.05487371851662953,23622181387.442238,2199.0
113380,113873,,,816651,20485924-2216342,,G,312.246857,-22.27619,257.25313889,,0.057622,-21.1848,0.05492991433355726,23437970321.838642,2199.0
130904,131397,,,3083012,20515015-2548272,,G,312.958984,-25.807564000000006,190.34035900599997,,0.043331,-20.3917,0.06245509384917568,11289637568.947077,2199.0
132137,132630,,,3099274,20514134-2546152,,G,312.922272,-25.770906,210.094596037,,0.047827,-21.1121,0.06301315698222558,21919972249.52381,2199.0
136847,137340,,,ESO529-007,20504623-2453524,,G,312.692627,-24.897911,101.7127116,,0.023375,-19.8889,0.06515024448180129,7104933215.025816,2199.0
136848,137341,,,ESO529-008,20510454-2500539,,G,312.768921,-25.01499,203.809977987,,0.046252,-20.7181,0.06515080802673498,15248952092.313343,2199.0
143812,144305,,,162631,20470870-2235107,,G,311.786285,-22.586329,169.27274549,,0.038412,-19.5949,0.06854414311926219,5419509725.736346,2199.0
155126,155619,,,807690,20493432-2252313,,G,312.393005,-22.875376,152.497363028,,0.034183,-19.3643,0.07295699693064513,4382480577.078652,2199.0
186544,187037,,,,20510866-2513029,,G,312.786102,-25.217491,271.992430781,,0.060751,-20.5838,0.08530280785823252,13474727773.301985,2199.0
186547,187040,,,,20513329-2455392,,G,312.888733,-24.927572,219.69658996599998,,0.049794,-19.7241,0.0853038731904036,6104358061.849386,2199.0
186548,187041,,,,20520892-2517103,,G,313.03717,-25.286205,229.02159148799998,,0.051697,-19.4984,0.08530405644233043,4958610549.107073,2199.0
186552,187045,,,,20525745-2602260,,G,313.23938,-26.040564,264.31794871,,0.059124,-20.6026,0.08530539469768435,13710080348.564102,2199.0
188707,189200,,,,20470527-2327227,,G,311.771973,-23.456333,279.515183947,,0.062344,-20.993,0.08598050506292733,19642646458.79866,2199.0
188710,189203,,,,20494123-2241533,,G,312.4218140000001,-22.698141,275.203054786,,0.061422,-20.2273,0.08598143083082327,9703312091.675709,2199.0
192569,193062,,,,20431958-2445482,,G,310.831604,-24.763401,200.79146424299998,,0.045604,-19.6337,0.08724013063971195,5616684119.737965,2199.0
192577,193070,,,,20465854-2546587,,G,311.743927,-25.782984,168.60090194100002,,0.038193,-21.1223,0.08724318208636454,22126870800.39844,2199.0
205140,205633,,,,20450444-2310356,,G,311.268524,-23.176577,124.05095616700001,,0.028185,-19.299,0.09155307181589828,4126672463.2293673,2199.0
266782,267275,65220.0,PGC065220,PGC065220,20420936-2412442,,G,310.539032,-24.212297,79.7316980423,,0.0186062193031,-18.9882,0.11194011319468804,3099416923.126696,2199.0
286298,287522,65393.0,ESO529-003,ESO529-003,,,G,311.936,-26.7279,83.0123516727,,0.019125969563,-20.3857,0.11382630730817846,11227420795.768707,2199.0
317332,322483,,,775112,,,G,311.744,-25.7829,277.403017252,,0.0619090809545,-20.8356,0.11751991400164982,16991823959.466957,2199.0
378496,394885,,,6dFJ2048042-263009,,,G,312.017,-26.50248,172.852283977,,0.039181609590800005,-19.6184,0.1219544297417213,5538089882.3547,2199.0
378700,395089,,,6dFJ2056028-243416,,,G,314.012,-24.57117,160.55908118899998,,0.0363098581549,-18.5782,0.1219746680176546,2124613809.6714768,2199.0
396703,415184,,,777530,20492881-2533461,,G,312.3700560000001,-25.562826,284.180631909,,0.063231,-21.347,0.12819206434300245,27214477464.54361,2199.0
400776,419257,,,807303,20485966-2254242,,G,312.248596,-22.906744,284.213542725,,0.063238,-20.2282,0.1300706305967165,9711358798.935024,2199.0
425053,444610,,,6dFJ2043446-243120,,,G,310.936,-24.52226,276.694,,0.0616369208185,-18.23,0.13762754420755333,1541700452.9495616,2199.0
513029,533655,,,65277,20440015-2449420,,G,311.0006410000001,-24.828348,324.24150036599997,,0.071703,-21.4383,0.1983702985196545,29601928138.538536,2199.0
557592,578218,,,768261,20483916-2623553,,G,312.163177,-26.398699,302.187195625,,0.067051,-21.0454,0.23551529782243616,20613892172.456543,2199.0
557914,578540,,,770971,20490169-2609025,,G,312.25705,-26.150707,296.506465647,,0.065848,-20.7112,0.2357702127518395,15152350229.404327,2199.0
558141,578767,,,772808,20475805-2559338,,G,311.991913,-25.992725,775.234753295,,0.161329,-22.1212,0.23595682449448166,55523904682.77485,2199.0
558510,579136,,,776281,20544027-2540353,,G,313.667816,-25.676498,304.74488673,,0.067592,-21.1347,0.23625683426915475,22381026425.10133,2199.0
558528,579154,,,776438,20420372-2539432,,G,310.515503,-25.66202,670.11187471,,0.141272,-21.6577,0.2362703980758425,36230973218.91745,2199.0
558674,579300,,,777721,20553186-2532439,,G,313.882782,-25.545528,299.102492333,,0.066398,-20.8791,0.2363832870518996,17686422687.532257,2199.0
559193,579819,,,782503,20563536-2506568,,G,314.147339,-25.115793,342.583443599,,0.07555,-20.7828,0.2367842577278438,16185271914.536846,2199.0
559230,579856,,,782963,20411344-2504206,,G,310.306,-25.072409,372.01842297699994,,0.081683,-21.0828,0.236814421264368,21336343766.705917,2199.0
559253,579879,,,783220,20483278-2502483,,G,312.136597,-25.046755,485.316089528,,0.104847,-20.9501,0.23683111093939235,18881652475.339428,2199.0
559358,579984,,,784371,20575747-2456528,,G,314.489471,-24.948015,426.58,,0.0929235764618,-20.03,0.23691153103423135,8090958991.783845,2199.0
559419,580045,,,785182,20414157-2452313,,G,310.423248,-24.87537,367.347162805,,0.080713,-20.7444,0.2369587936991924,15622840539.708809,2199.0
559652,580278,,,788460,20571887-2434451,,G,314.328644,-24.57922,285.26215179,,0.063461,-20.8842,0.23715018580948435,17769696079.556732,2199.0
559726,580352,,,789286,20445326-2430012,,G,311.221924,-24.500334,420.890941857,,0.091759,-21.5068,0.2372122056604648,31529711723.00295,2199.0
559818,580444,,,790398,20554356-2423447,,G,313.931519,-24.39576,389.992648451,,0.085404,-21.4813,0.23728556149997165,30797821674.46881,2199.0
559875,580501,,,791337,20545745-2418263,,G,313.73938,-24.307327,335.434799428,,0.074053,-21.834,0.2373329079132388,42618680542.41604,2199.0
560139,580765,,,794978,20521126-2358263,,G,313.046936,-23.973982,513.494055024,,0.110505,-21.4257,0.23754154962342955,29260382564.224068,2199.0
560180,580806,,,795585,20412072-2355063,,G,310.336365,-23.918436,449.241566946,,0.097545,-20.5874,0.23757231415189264,13519480384.437956,2199.0
560309,580935,,,797464,20535563-2345010,,G,313.481812,-23.750298,332.063594679,,0.07334600000000001,-20.9161,0.23767601405065866,18299532714.58828,2199.0
560349,580975,,,798164,20543262-2341330,,G,313.635956,-23.692524,468.71516859,,0.101495,-20.5905,0.23770702414011635,13558136438.624369,2199.0
560483,581109,,,800455,20514674-2328373,,G,312.944763,-23.477028,294.232993549,,0.065366,-20.7665,0.2378341580873853,15944099649.102057,2199.0
678373,699003,,,162636,20471472-2228235,,G,311.81134,-22.473215,373.131730507,,0.081914,-21.5033,0.3247889810208354,31428235589.20227,2199.0
728316,748947,,,760027,20491095-2705035,,G,312.295654,-27.084314000000006,601.395149801,,0.12791,-21.2458,0.3618897320339917,24792481623.44175,2199.0
728518,749149,,,762250,20480167-2655008,,G,312.0069890000001,-26.916895,340.93470082,,0.075205,-20.5234,0.3620431877058264,12745591643.817972,2199.0
728698,749329,,,764444,20495612-2644288,,G,312.483856,-26.741339,289.817657861,,0.064429,-20.3766,0.3621781514029988,11133712434.427309,2199.0
728795,749426,,,765458,20501814-2639118,,G,312.575592,-26.653282,586.235691377,,0.124934,-20.7964,0.3622498369391031,16389284719.804625,2199.0
728943,749574,,,767081,20493703-2630251,,G,312.404327,-26.506992,549.412229895,,0.117661,-21.4465,0.3623593265838878,29826342457.78786,2199.0
729310,749941,,,770655,20472734-2610386,,G,311.863953,-26.177408,391.343856199,,0.08568300000000001,-20.7838,0.3626478833956772,16200185967.992529,2199.0
729540,750171,,,773050,20434552-2558101,,G,310.939667,-25.969484,624.09021729,,0.132346,-21.3602,0.36282664884561616,27547360977.458958,2199.0
729674,750305,,,774413,20495672-2550498,,G,312.486359,-25.847172,390.88371274400004,,0.085588,-21.4052,0.36293437209931095,28713094480.594482,2199.0
729821,750452,,,776204,20420335-2541032,,G,310.513977,-25.684242,706.757503062,,0.148315,-21.3334,0.3630473070241401,26875713327.709183,2199.0
729868,750499,,,776751,20422124-2538002,,G,310.588531,-25.633394,764.95380884,,0.159387,-21.5922,0.36308085485668345,34109864955.985744,2199.0
729890,750521,,,776887,20421059-2537122,,G,310.544159,-25.620073,631.4415841590001,,0.133778,-21.0237,0.36309745379945946,20205983778.55553,2199.0
729896,750527,,,776975,20512972-2536432,,G,312.873871,-25.612015,316.863666529,,0.07015,-20.7014,0.3631014604354426,15016198478.728447,2199.0
729931,750562,,,777322,20531433-2534562,,G,313.309723,-25.582289000000006,823.384114186,,0.17037,-21.399,0.3631252642948895,28549598169.00423,2199.0
729988,750619,,,777876,20543465-2532034,,G,313.644409,-25.534292,645.639713241,,0.136537,-21.372,0.3631710006127941,27848384078.050083,2199.0
730040,750671,,,778393,20522915-2529152,,G,313.12149,-25.48757,437.128176175,,0.095078,-20.84,0.3632150362408744,17060823890.03121,2199.0
730169,750800,,,779736,20431963-2522082,,G,310.831818,-25.368956,393.39339218199996,,0.08610599999999999,-20.9421,0.3633166324889147,18743038617.92382,2199.0
730171,750802,,,779749,20431528-2522022,,G,310.81369,-25.367292000000006,659.800327014,,0.13928,-20.8441,0.3633179097986917,17125371444.814009,2199.0
730200,750831,,,779975,20445167-2520522,,G,311.215332,-25.347834,375.156786315,,0.082334,-20.9081,0.3633397560024755,18165192310.760536,2199.0
730213,750844,,,780059,20524599-2520250,,G,313.19165,-25.340302,372.47623606300004,,0.081778,-20.7865,0.3633490987671544,16240522592.851925,2199.0
730315,750946,,,781058,20470362-2514497,,G,311.765106,-25.247149,439.688137265,,0.0956,-20.9657,0.3634292534955044,19154904893.5884,2199.0
730377,751008,,,781627,20445145-2511492,,G,311.214386,-25.197001,432.659660169,,0.094166,-21.1527,0.3634731282176752,22755165578.08248,2199.0
730384,751015,,,781681,20571540-2511310,,G,314.314178,-25.191954,917.205574015,,0.187741,-21.5933,0.3634786992000823,34144440449.18323,2199.0
730403,751034,,,781854,20540634-2510329,,G,313.5264279999999,-25.175833,287.62857103700003,,0.063964,-20.1462,0.3634937385916896,9004922925.931885,2199.0
730409,751040,,,781904,20445321-2510181,,G,311.221741,-25.171722,366.043158708,,0.080442,-20.6077,0.3634978602344489,13774631836.206646,2199.0
730415,751046,,,781954,20491768-2509585,,G,312.3237,-25.16625,641.131960976,,0.13566199999999998,-21.4197,0.3635019344511165,29099129683.07608,2199.0
730427,751058,,,782026,20433288-2509341,,G,310.887024,-25.159485,693.39330881,,0.145753,-21.3079,0.36351061345939,26251855193.36857,2199.0
730446,751077,,,782267,20560007-2508167,,G,314.000305,-25.137983,371.661850039,,0.081609,-20.8947,0.3635241656715261,17942377921.103844,2199.0
730455,751086,,,782325,20511506-2507559,,G,312.812775,-25.132208,311.713535391,,0.069064,-20.6538,0.3635308048415566,14372092377.63754,2199.0
730574,751205,,,783450,20434024-2501341,,G,310.917694,-25.026155,501.976078524,,0.108197,-21.4424,0.3636250400292653,29713923437.857777,2199.0
730719,751350,,,784773,20471043-2454397,,G,311.793488,-24.91103,289.874168765,,0.064441,-20.443,0.3637384033481242,11835864919.618605,2199.0
730790,751421,,,785392,20414708-2451163,,G,310.446198,-24.85453,523.877030121,,0.11258,-21.2281,0.3637938168011885,24391583747.2202,2199.0
730811,751442,,,785560,20532424-2450222,,G,313.351013,-24.839504,293.257083353,,0.06515900000000001,-19.8832,0.3638087940674411,7067730808.47587,2199.0
730833,751464,,,785748,20551103-2449168,,G,313.795959,-24.821356,473.68026422199995,,0.102499,-20.6824,0.3638253491325269,14755706219.403397,2199.0
730837,751468,,,785799,20500907-2448578,,G,312.537811,-24.816067,1116.12570212,,0.223586,-22.0016,0.3638295083337861,49732466641.85839,2199.0
730956,751587,,,786733,20514783-2443432,,G,312.94931,-24.72868,599.4769079,,0.12753399999999998,-21.2339,0.3639188079836533,24522232175.655388,2199.0
730997,751628,,,787029,20470579-2442077,,G,311.774139,-24.702147,508.45467594400003,,0.109496,-21.2323,0.3639521599523661,24486121492.721783,2199.0
731038,751669,,,787393,20533896-2440100,,G,313.412354,-24.669468,289.379729637,,0.064336,-20.2613,0.3639822910132613,10011980613.51163,2199.0
731101,751732,,,787869,20500679-2437468,,G,312.52832,-24.629677,575.748073188,,0.122869,-21.2752,0.3640301615975185,25472994392.6733,2199.0
731109,751740,,,787928,20515347-2437282,,G,312.972809,-24.624502,450.564683006,,0.097814,-21.2658,0.3640368259008127,25253408270.12777,2199.0
731111,751742,,,787937,20392844-2437247,,G,309.86853,-24.623537,344.151643171,,0.075878,-20.5337,0.3640379558887528,12867079965.72212,2199.0
731126,751757,,,788034,20560554-2436537,,G,314.023102,-24.614922,514.663639922,,0.110739,-21.1056,0.3640499174591602,21789135518.33166,2199.0
731199,751830,,,788466,20584790-2434435,,G,314.699585,-24.578775,561.0934368530001,,0.119975,-20.8172,0.3641064622169841,16706289386.959885,2199.0
731309,751940,,,789497,20572115-2428562,,G,314.338135,-24.482279,591.659679094,,0.126,-20.9724,0.364190724770502,19273473897.610653,2199.0
731367,751998,,,790041,20492153-2425501,,G,312.339722,-24.430595,403.20594506699996,,0.088128,-21.4006,0.3642338697812468,28591701426.870674,2199.0
731401,752032,,,790312,20392515-2424187,,G,309.854797,-24.405203,878.700255282,,0.18065,-22.1242,0.3642625829680497,55677535051.50157,2199.0
731420,752051,,,790420,20574560-2423361,,G,314.440033,-24.393373,310.074281182,,0.068718,-20.1203,0.36427803938752,8792654332.8673,2199.0
731504,752135,,,791095,20530964-2419512,,G,313.290192,-24.3309,458.286032099,,0.099382,-21.1177,0.3643394759712758,22033322944.815502,2199.0
731551,752182,,,791429,20555453-2417567,,G,313.977234,-24.299097,403.492649965,,0.088187,-20.7812,0.3643728926905052,16161437982.205082,2199.0
731606,752237,,,791879,20390531-2415426,,G,309.772125,-24.26186,597.406566896,,0.127128,-21.2313,0.3644122488080416,24463579324.033947,2199.0
731620,752251,,,792007,20563514-2414598,,G,314.146454,-24.249958,605.223961339,,0.12866,-21.2206,0.36442172530917055,24223673265.76759,2199.0
731632,752263,,,792079,20462468-2414302,,G,311.602844,-24.241745,313.84665552900003,,0.06951399999999999,-20.5666,0.3644313687102049,13262945957.186613,2199.0
731639,752270,,,792159,20454226-2414017,,G,311.426117,-24.233812,393.17045686,,0.08606,-21.1929,0.3644362403833207,23613480257.111855,2199.0
731652,752283,,,792243,20580545-2413338,,G,314.522736,-24.22607,825.428855526,,0.170752,-22.2724,0.3644458246215188,63820470265.81255,2199.0
731807,752438,,,793451,20541613-2406445,,G,313.56723,-24.112364000000003,576.316234434,,0.122981,-21.1883,0.3645675273561167,23513647322.72037,2199.0
731809,752440,,,793465,20405955-2406396,,G,310.248138,-24.111027,475.93737829800006,,0.102955,-20.6647,0.3645687463953575,14517104397.473791,2199.0
731849,752480,,,793818,20501957-2404498,,G,312.581543,-24.080502,900.065555302,,0.184591,-21.7844,0.364602442556754,40715521333.6288,2199.0
731896,752527,,,794187,20412066-2402526,,G,310.33609,-24.047953,341.96208966,,0.07542,-20.3409,0.3646365890944568,10773578985.571129,2199.0
731920,752551,,,794384,20550815-2401473,,G,313.783997,-24.029806,890.2855083219998,,0.182789,-21.5666,0.3646575492091599,33315013991.70192,2199.0
731931,752562,,,794469,20491018-2401215,,G,312.29245,-24.022648,846.8629612589999,,0.174747,-21.6651,0.3646655837089103,36478754355.27977,2199.0
732186,752817,,,796143,20543030-2352080,,G,313.626282,-23.868916,1085.55658419,,0.218159,-21.8913,0.364862949130714,44928301444.13246,2199.0
732319,752950,,,797141,20535701-2346390,,G,313.487579,-23.777521,313.083324221,,0.069353,-20.2993,0.3649608309904532,10368597121.159107,2199.0
732554,753185,,,798685,20550906-2338415,,G,313.787781,-23.644871,380.22910898699996,,0.083385,-20.5692,0.36513348549892055,13294744640.076942,2199.0
732645,753276,,,799382,20502790-2334505,,G,312.6162720000001,-23.5807,455.433074516,,0.098803,-20.9431,0.365202212753362,18760309546.787228,2199.0
732700,753331,,,799692,20512927-2332568,,G,312.871979,-23.549124,300.117828707,,0.066613,-20.3725,0.3652444075889295,11091748152.624008,2199.0
732856,753487,,,800807,20443029-2326352,,G,311.126221,-23.443134,530.691476849,,0.113939,-21.3502,0.3653565589771928,27294805253.958813,2199.0
733001,753632,,,801727,20470301-2321368,,G,311.762543,-23.360228,488.72205118,,0.105533,-21.1433,0.3654648250566713,22559008090.66082,2199.0
733881,754512,,,807752,20472404-2252125,,G,311.850189,-22.870155,414.50589817900004,,0.09045,-20.9257,0.3661336509805805,18462053281.197395,2199.0
733921,754552,,,808008,20474244-2251101,,G,311.926849,-22.852827,478.12641680300004,,0.103397,-21.3437,0.3661636303794527,27131887023.164433,2199.0
734120,754751,,,809359,20484398-2245192,,G,312.183258,-22.755339000000006,442.89783054699996,,0.096254,-21.1285,0.3663229663782589,22253585780.465187,2199.0
734263,754894,,,810377,20495364-2241083,,G,312.473541,-22.685648,780.081017025,,0.162243,-21.3717,0.3664320963095953,27840690348.142002,2199.0
734437,755068,,,811673,20463974-2236088,,G,311.665619,-22.602457,384.491162892,,0.084267,-20.5134,0.3665646156701258,12628739357.25318,2199.0
734548,755179,,,812404,20464069-2233208,,G,311.669556,-22.555792,414.193992748,,0.090386,-21.087,0.3666436400801461,21419039907.22123,2199.0
734749,755380,,,813846,20472915-2227515,,G,311.87146,-22.464317,326.372664793,,0.07215099999999999,-20.6466,0.3667961559761406,14277099953.163782,2199.0
734894,755525,,,814726,20471666-2224155,,G,311.819458,-22.404327,366.721568026,,0.080583,-20.8467,0.3669035451168261,17166430517.0376,2199.0
735147,755778,,,816545,20493807-2217053,,G,312.408661,-22.284813,308.98976125,,0.068489,-20.8497,0.3670882330378067,17213928708.404537,2199.0
825354,846005,,,,20503566-2524345,,G,312.648621,-25.409592,892.498254067,,0.183197,-21.129,0.4354639416468339,22263836295.52908,2199.0
825355,846006,,,,20505532-2449564,,G,312.73053,-24.832335,402.14678356699994,,0.08791,-20.3789,0.4354643539802668,11157322848.150585,2199.0
825356,846007,,,,20503823-2355395,,G,312.659302,-23.927647,874.471247811,,0.179868,-21.5697,0.43546558870045704,33410271128.03114,2199.0
825363,846014,,,,20515758-2529181,,G,312.989929,-25.488382,1199.89467566,,0.238316,-21.6647,0.43547057405635387,36465317560.8225,2199.0
825364,846015,,,,20515589-2437331,,G,312.98288,-24.625887,387.41266596400004,,0.084871,-20.4249,0.4354710042347042,11640188143.783405,2199.0
825365,846016,,,,20513162-2421472,,G,312.881775,-24.363129,488.349538566,,0.105458,-21.3747,0.4354720359706218,27917723394.507183,2199.0
825366,846017,,,,20520951-2421563,,G,313.039642,-24.36565,317.618321953,,0.070309,-21.2445,0.43547295111275297,24762814252.739517,2199.0
825367,846018,,,,20521793-2429553,,G,313.074738,-24.498699,414.63261705800005,,0.090476,-21.1593,0.4354737971871435,22893911518.28561,2199.0
825368,846019,,,,20520796-2501213,,G,313.033203,-25.022593,453.630719789,,0.098437,-21.0625,0.4354745710937424,20941124558.509,2199.0
825378,846029,,,,20523705-2556160,,G,313.154388,-25.937801,393.37885251800003,,0.086103,-21.1541,0.4354834007426742,22784526098.268677,2199.0
825379,846030,,,,20525568-2532430,,G,313.232025,-25.545288,873.573975767,,0.179702,-21.6135,0.4354846862914225,34785640153.042336,2199.0
825380,846031,,,,20531746-2405372,,G,313.3227540000001,-24.093676,1211.09963605,,0.240271,-21.1559,0.4354855297204619,22822331010.5638,2199.0
825381,846032,,,,20532685-2430262,,G,313.361908,-24.507278,538.195823656,,0.115433,-21.1567,0.4354863737711919,22839153322.306637,2199.0
825382,846033,,,,20533368-2530031,,G,313.39035,-25.500875,407.182878857,,0.088946,-21.4479,0.4354874774648569,29864826771.46169,2199.0
825383,846034,,,,20532225-2540412,,G,313.342712,-25.678118,1389.0307725,,0.270861,-20.9916,0.4354882024490702,19617334617.09625,2199.0
825388,846039,,,,20535378-2445310,,G,313.474121,-24.758633,778.4367760660001,,0.161933,-21.3931,0.4354912244267485,28394877538.684967,2199.0
825389,846040,,,,20540076-2407020,,G,313.503174,-24.117233,415.500267245,,0.090654,-21.1619,0.4354920725296516,22948801000.21805,2199.0
825390,846041,,,,20533637-2400290,,G,313.40155,-24.008078,417.801959126,,0.091126,-20.6709,0.4354926121005894,14600240174.3736,2199.0
825391,846042,,,,20541773-2352005,,G,313.573914,-23.866808,939.997793042,,0.191914,-21.4366,0.43549370436692797,29555614953.86705,2199.0
825394,846045,,,,20543873-2524073,,G,313.661407,-25.402054,362.739510549,,0.07975499999999999,-20.798,0.4354950861122755,16413454667.021519,2199.0
825395,846046,,,,20544560-2502444,,G,313.690033,-25.045668,661.5690135169999,,0.139622,-21.3049,0.4354960536068757,26179418757.571026,2199.0
825396,846047,,,,20552558-2506379,,G,313.856598,-25.110531,901.249954605,,0.184809,-21.2982,0.4354970151495198,26018364885.05936,2199.0
825403,846054,,,,20562131-2433518,,G,314.0888060000001,-24.564407,923.307785296,,0.18886,-21.7287,0.43550374934503494,38679424168.97971,2199.0
