,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88945,89438,,,127385,23531295-6318563,,G,358.303986,-63.31564300000001,240.01077659799998,,0.054058,-21.2522,0.0421424127073182,24939055401.6625,2927.0
88946,89439,,,127386,23520033-6308018,,G,358.001404,-63.133858,152.967016121,,0.035344,-20.952,0.042143111725625064,18914723628.330208,2927.0
88947,89440,,,127387,23513821-6334279,,G,357.909241,-63.57444,202.07559255099997,,0.046034,-21.2326,0.042144016892286286,24492888192.93318,2927.0
88948,89441,,,127388,23500190-6319398,,G,357.5079350000001,-63.327736,123.473913092,,0.028268,-20.8049,0.042144627340110034,16518096539.311934,2927.0
88949,89442,,,127389,23475711-6241563,,G,356.987976,-62.698982,123.867542892,,0.028341,-20.3498,0.04214502876893094,10862255150.52662,2927.0
88950,89443,,,127391,23415361-6311336,,G,355.473389,-63.192677,215.764870177,,0.049054,-20.9609,0.04214573354078198,19070408675.49974,2927.0
88952,89445,,,127397,23552728-6439494,,G,358.8637080000001,-64.66373399999999,268.972047455,,0.060216,-21.3925,0.04214702221882543,28379190284.415638,2927.0
88953,89446,,,127399,23512243-6356559,,G,357.843475,-63.948872,149.058430005,,0.034415,-20.3878,0.0421474379461303,11249157567.390059,2927.0
88954,89447,,,127401,23455807-6452088,,G,356.491974,-64.86913299999999,258.778783794,,0.058041,-21.3906,0.042148484902418765,28329571132.57962,2927.0
88955,89448,,,127402,23452385-6403157,,G,356.349396,-64.054375,246.932406047,,0.055517,-21.3659,0.042149508309811415,27692361989.83929,2927.0
88956,89449,,,127404,23443034-6506040,,G,356.126434,-65.101112,221.55116385099998,,0.050172,-20.9694,0.042150218620826976,19220292827.38539,2927.0
89041,89534,,,127711,23404199-6226409,,G,355.174988,-62.44471400000001,131.37421865,,0.029992,-20.5906,0.0422112404733245,13559385246.647268,2927.0
89042,89535,,,127712,23401393-6224571,,G,355.058044,-62.415871,118.732042056,,0.027278,-19.8998,0.042211505694716316,7176620808.539735,2927.0
89043,89536,,,127713,23380180-6342072,,G,354.507538,-63.70200300000001,220.67910639099998,,0.050015,-20.9368,0.04221219499514693,18651767791.94123,2927.0
89044,89537,,,127714,23362544-6317203,,G,354.106018,-63.288986,215.65892221200002,,0.049017000000000005,-21.1828,0.0422130595818456,23394835725.60865,2927.0
89045,89538,,,127717,23321877-6343099,,G,353.0782470000001,-63.719444,91.77447406659999,,0.021242,-19.9726,0.04221334319642338,7674321692.217538,2927.0
89046,89539,,,127718,23313642-6356469,,G,352.901764,-63.946365,163.276655899,,0.037674,-20.7686,0.042213933572227066,15974968114.717104,2927.0
89047,89540,,,127721,23243096-6222089,,G,351.129028,-62.369152,234.242926982,,0.0528034764017,-21.0183,0.042214676605992665,20105737124.168182,2927.0
89048,89541,,,127722,23231340-6258346,,G,350.805847,-62.976284,227.458650598,,0.051376,-21.0085,0.04221541296321328,19925076614.963985,2927.0
89272,89765,,,128363,23251556-6134377,,G,351.31485,-61.57715200000001,227.777652226,,0.051456,-21.0296,0.04236522006708368,20316084008.50633,2927.0
89273,89766,,,128364,23232603-6209526,,G,350.858459,-62.164627,200.580549289,,0.045618,-20.9104,0.04236589280909577,18203713846.891827,2927.0
102822,103315,,,318553,23421078-6451235,,G,355.544952,-64.85655200000001,256.754071573,,0.05760800000000001,-20.6836,0.0499890406898251,14772023844.400272,2927.0
102832,103325,,,319498,23380032-6445411,,G,354.501373,-64.761444,281.750802238,,0.06312100000000001,-20.7203,0.04999425251338445,15279881986.563591,2927.0
102840,103333,,,320481,23391020-6439180,,G,354.792511,-64.655006,234.164175373,,0.0528034764017,-20.7076,0.04999761122191911,15102192440.91468,2927.0
102860,103353,,,321664,23551691-6432224,,G,358.820465,-64.539558,264.065546888,,0.059170000000000014,-21.0126,0.05000718259419372,20000460722.006203,2927.0
102939,103432,,,328848,23550755-6349253,,G,358.781494,-63.823704000000006,272.296958953,,0.061107,-21.0842,0.05004457460305848,21363873610.411453,2927.0
102940,103433,,,328852,23322514-6349239,,G,353.104767,-63.823322,271.77693495799997,,0.060879,-20.9781,0.05004529062865835,19374923660.058914,2927.0
102946,103439,,,329315,23543700-6346339,,G,358.654205,-63.776093,275.001423219,,0.061688,-21.0937,0.050049201119452866,21551623923.848858,2927.0
102964,103457,,,331103,23383024-6334558,,G,354.626038,-63.582184,223.960910237,,0.050687,-20.3599,0.0500581470459722,10963772114.198072,2927.0
102971,103464,,,331695,23535809-6331063,,G,358.492065,-63.518421,235.79517928299998,,0.05317,-20.4917,0.05006229822149727,12378841436.7094,2927.0
102974,103467,,,332315,23482479-6327195,,G,357.103333,-63.455429,195.385410017,,0.044408,-20.5665,0.05006386384925497,13261724450.973845,2927.0
102989,103482,,,334373,23395350-6314041,,G,354.972931,-63.234497,131.593966408,,0.030038,-19.4082,0.05007035784141912,4563310286.170996,2927.0
141947,142440,,,127392,23413281-6332045,,G,355.386719,-63.534595,87.8916768239,,0.020456,-19.0787,0.06760349037744558,3368837013.164866,2927.0
141948,142441,,,127400,23474579-6533403,,G,356.940796,-65.561211,272.104868788,,0.060886,-20.7947,0.06760409511724258,16363643147.866825,2927.0
148115,148608,,,317848,23474371-6455423,,G,356.9321290000001,-64.928436,243.539476697,,0.054796,-19.9858,0.07036693980120366,7768192874.108661,2927.0
148135,148628,,,319207,23522290-6447219,,G,358.095428,-64.789436,251.09227729,,0.056405,-19.9172,0.07037571424439297,7292559815.393855,2927.0
148143,148636,,,319684,23590205-6444244,,G,359.758575,-64.740112,189.229963215,,0.042956,-19.2269,0.07037752536312206,3861535217.573515,2927.0
148209,148702,,,325680,23315992-6408589,,G,352.9996950000001,-64.14971899999999,208.61881968400002,,0.047593,-20.1838,0.07040676891662298,9322233998.271906,2927.0
148287,148780,,,334181,23441352-6315086,,G,356.056335,-63.252399,251.185398365,,0.05642000000000001,-20.596,0.07043444837714559,13626991969.948677,2927.0
148313,148806,,,336046,23323101-6305159,,G,353.129211,-63.087757,259.558201888,,0.05819600000000001,-19.7082,0.07044299521324045,6015614534.868646,2927.0
148373,148866,,,342319,23300204-6236187,,G,352.508514,-62.605198,274.452857961,,0.06155,-20.8163,0.0704663802313744,16692446769.992525,2927.0
148398,148891,,,344802,23395435-6225271,,G,354.976471,-62.42421700000001,250.84086330099998,,0.056342,-19.713,0.07047615820002796,6042268220.498836,2927.0
148434,148927,,,348415,23345825-6210154,,G,353.7427370000001,-62.170959,273.238825701,,0.061292999999999986,-20.1237,0.07048943868917634,8820231825.327473,2927.0
148438,148931,,,348614,23304207-6209178,,G,352.675323,-62.154949,277.079266718,,0.062114,-20.327,0.07049061828515919,10636530750.76442,2927.0
148510,149003,,,353161,23271898-6142076,,G,351.829102,-61.70211800000001,273.85750639400004,,0.061417999999999986,-20.2696,0.0705154540481747,10088811320.564243,2927.0
148542,149035,,,354923,23305251-6129069,,G,352.718811,-61.48526,265.603619811,,0.059631,-20.3002,0.07052710987733793,10377195532.189842,2927.0
148548,149041,,,355740,23294965-6123236,,G,352.456879,-61.389889,238.966813292,,0.053812,-20.4647,0.07052942609364107,12074801499.134016,2927.0
216313,216806,,,,23505890-6500393,,G,357.745422,-65.010941,210.57747244700002,,0.047992,-19.8451,0.09532279568737058,6824015427.521306,2927.0
216391,216884,,,,23252649-6134517,,G,351.360382,-61.58104300000001,269.805312147,,0.060545,-19.7283,0.09535058129194676,6128017544.352978,2927.0
216392,216885,,,,23285111-6127022,,G,352.212982,-61.450626,219.973325295,,0.049876,-19.7389,0.09535080998267098,6188138139.3571005,2927.0
216393,216886,,,,23285597-6404102,,G,352.233246,-64.06952700000001,252.81543550599997,,0.056758,-19.34,0.09535096835837184,4285485203.9743924,2927.0
216396,216889,,,,23322291-6127049,,G,353.095459,-61.451382,217.838458064,,0.049463,-19.8887,0.0953521889334462,7103624558.496647,2927.0
220264,220757,,,,23550849-6459213,,G,358.7854,-64.989265,273.538778106,,0.061372,-20.5781,0.09668450878951752,13404172247.218828,2927.0
220265,220758,,,,23572566-6350464,,G,359.356934,-63.846245,155.10393534,,0.035851999999999995,-19.2661,0.09668465674414396,4003501540.91856,2927.0
272368,273098,323256.0,PGC323256,PGC323256,,,G,354.6790000000001,-64.38293,90.4737371663,,0.020939740469900003,-18.4626,0.1125384749506315,1910029170.6528802,2927.0
272377,273107,343202.0,PGC343202,PGC343202,,,G,352.022,-62.54229,92.5799820342,,0.0214731407366,-18.5726,0.11253912456760214,2113683708.3356247,2927.0
286830,288080,72007.0,ESO110-018,ESO110-018,,,G,354.731,-64.3591,91.5089705722,,0.0211436505718,-19.1873,0.11395088671278815,3723231154.8488045,2927.0
307258,312115,,,128358,,,G,354.451,-62.18814,132.230876394,,0.0302022151011,-18.9067,0.1161754193983672,2875279050.131497,2927.0
307840,312883,,,141904,,,G,359.181,-63.75993,183.825174541,,0.0417114808557,-19.752,0.11629834790615733,6263253647.582215,2927.0
309657,314807,,,334144,,,G,357.847,-63.25628,247.70442996,,0.0556848878424,-20.4197,0.11661806751017738,11584572183.698694,2927.0
309670,314820,,,342881,,,G,356.767,-62.56507,130.580568619,,0.0297971248986,-19.2794,0.11662036584635872,4052845050.5785546,2927.0
365664,381810,,,ESO110-027,,,G,356.785,-63.35544,127.609591765,,0.029133734566900008,-20.9194,0.1211400515542118,18355237151.31397,2927.0
428777,449403,341667.0,PGC341667,PGC341667,23250659-6239067,,G,351.277496,-62.651863,291.452137226,,0.064776,-20.8978,0.1406856872847935,17993680302.070183,2927.0
515060,535686,,,95363,23572170-6441304,,G,359.340454,-64.69180300000001,373.81626804,,0.08205599999999999,-21.6773,0.19995974956667054,36890963664.441765,2927.0
526395,547021,,,127390,23423665-6337335,,G,355.65274,-63.625973,320.714567427,,0.070961,-21.7736,0.20953759175301634,40312524878.4788,2927.0
526396,547022,,,127396,23585900-6440153,,G,359.74585,-64.670937,295.025238253,,0.06553400000000001,-21.4843,0.2095387330759652,30883036875.50462,2927.0
527911,548537,,,141901,23495140-6441059,,G,357.464172,-64.684975,373.584860874,,0.082008,-21.5019,0.2110624322406192,31387736640.861286,2927.0
532223,552849,,,195765,23325053-6138280,,G,353.210571,-61.64113199999999,428.54849375199996,,0.093326,-21.539,0.21518733419881386,32478801876.353813,2927.0
532226,552852,,,195782,23343496-6234542,,G,353.645691,-62.581734,402.307096265,,0.087943,-21.5868,0.21519006109621253,33940637865.58948,2927.0
535112,555738,,,310351,23543812-6546109,,G,358.658844,-65.769707,298.191302613,,0.066205,-21.2485,0.21783734314771286,24854212089.533764,2927.0
535163,555789,,,313962,23524678-6522050,,G,358.194946,-65.368057,405.898912629,,0.08868200000000001,-20.8741,0.21788345819559088,17605160956.738533,2927.0
535179,555805,,,315249,23574322-6512584,,G,359.430084,-65.21623199999999,744.0415412980002,,0.155424,-22.281,0.21790042551305672,64327992726.085175,2927.0
535259,555885,,,321292,23572219-6434324,,G,359.3424990000001,-64.575684,337.706307928,,0.074529,-21.4167,0.21796512096629767,29018836796.21039,2927.0
535275,555901,,,322392,23502911-6428104,,G,357.621307,-64.469559,378.148182341,,0.082954,-21.4213,0.21797845453281567,29142043357.499207,2927.0
535333,555959,,,324965,23382972-6413138,,G,354.623871,-64.220512,382.86694720400004,,0.08393099999999999,-21.1952,0.21802315584489432,23663555561.427296,2927.0
535382,556008,,,328201,23500004-6353158,,G,357.500183,-63.887745,349.38229789800005,,0.076971,-21.0015,0.21806422970369252,19797028121.79089,2927.0
535393,556019,,,329130,23431144-6347364,,G,355.7976680000001,-63.79346500000001,456.83219373300005,,0.099087,-22.0688,0.2180744490651762,52907836160.75365,2927.0
535493,556119,,,336016,23434688-6305267,,G,355.945374,-63.090755,285.845372851,,0.063585,-20.7787,0.2181529403007689,16124267706.310266,2927.0
535559,556185,,,342959,23451896-6233296,,G,356.32901,-62.558243,356.025997647,,0.07835700000000001,-20.6084,0.2182110066950046,13783515533.004072,2927.0
535566,556192,,,343652,23325963-6230371,,G,353.2484740000001,-62.510319,387.76591659699994,,0.084944,-21.1298,0.2182208768434804,22280246941.51346,2927.0
535569,556195,,,343972,23335392-6229147,,G,353.474701,-62.487427,530.892219578,,0.113979,-22.094,0.2182240416147648,54150191895.34928,2927.0
535684,556310,,,351824,23264341-6150575,,G,351.680878,-61.849319,384.950519078,,0.084362,-21.514,0.21832794232598848,31739494085.62225,2927.0
535709,556335,,,353053,23322947-6142589,,G,353.122803,-61.716373,451.046821735,,0.097912,-21.1371,0.2183483434738551,22430553993.926304,2927.0
535792,556418,,,356364,23243476-6118089,,G,351.144836,-61.302483,495.98548255699995,,0.106994,-20.9963,0.2184215308878613,19702439382.1402,2927.0
535844,556470,,,358419,23271694-6102576,,G,351.820587,-61.049335,364.018299287,,0.08002100000000001,-20.9356,0.21846381401462608,18631164484.258846,2927.0
676824,697454,,,97346,23430207-6345535,,G,355.758636,-63.76487,445.884144204,,0.096862,-20.8271,0.3235219559573342,16859317907.346622,2927.0
676825,697455,,,97348,23430840-6345585,,G,355.785034,-63.766251,476.600896438,,0.103089,-20.4738,0.3235224059532269,12176430660.89565,2927.0
678547,699177,,,164725,23324809-6154440,,G,353.200409,-61.912239,394.48887569199997,,0.086332,-20.9542,0.3249308272456045,18953088913.895752,2927.0
679972,700603,,,195770,23335113-6234557,,G,353.463074,-62.582146,539.93068329,,0.115778,-21.5677,0.3260422405734543,33348783783.55308,2927.0
688937,709568,,,307665,23571286-6604443,,G,359.303589,-66.078987,478.34439594099996,,0.103441,-20.8647,0.3326828400827637,17453398310.71086,2927.0
689020,709651,,,308696,23554013-6557222,,G,358.917236,-65.956184,462.423786128,,0.100221,-20.5162,0.3327411663530546,12661349584.987164,2927.0
689181,709812,,,310920,23515524-6542209,,G,357.980194,-65.70581800000001,456.78292050199997,,0.099077,-21.6255,0.33286431753699863,35172237737.87025,2927.0
689298,709929,,,312421,23542534-6532149,,G,358.605591,-65.537483,322.23518707700003,,0.071281,-20.2189,0.33295197270661664,9628530268.464186,2927.0
689339,709970,,,313011,23591795-6528305,,G,359.8247990000001,-65.475143,499.33075737300004,,0.107666,-20.7449,0.3329777495356848,15630036780.524746,2927.0
689386,710017,,,313567,23530025-6524481,,G,358.2510680000001,-65.413383,296.520620543,,0.06585099999999999,-20.4243,0.33300814731123923,11633757315.1627,2927.0
689454,710085,,,314552,23440984-6518036,,G,356.041016,-65.301018,464.407897506,,0.100623,-20.6115,0.33305896638834065,13822926539.061405,2927.0
689460,710091,,,314633,23533136-6517274,,G,358.380676,-65.29095500000001,367.40972814,,0.08072599999999999,-20.7508,0.33306410767439304,15715203167.993675,2927.0
689630,710261,,,317319,23403438-6459058,,G,355.14328,-64.98496999999999,702.188895219,,0.14744000000000002,-21.8893,0.3331999805591632,44845616633.31098,2927.0
689688,710319,,,318212,23430183-6453185,,G,355.757629,-64.888489,428.538710495,,0.093324,-20.835,0.3332436486466184,16982436524.617529,2927.0
689713,710344,,,318603,23414882-6451056,,G,355.45343,-64.85157,513.873883539,,0.110581,-20.9443,0.33325877654810954,18781055669.77572,2927.0
689721,710352,,,318678,23565352-6450332,,G,359.223022,-64.84258299999999,772.914076002,,0.160891,-22.0577,0.3332656236369487,52369689623.45368,2927.0
689758,710389,,,319265,23452894-6447018,,G,356.3706049999999,-64.783836,815.373795176,,0.168872,-21.6378,0.3332933235726475,35572959671.07165,2927.0
689791,710422,,,319688,23491299-6444227,,G,357.304138,-64.739662,728.2716667669998,,0.152424,-21.9455,0.3333205455419377,47228048439.22307,2927.0
689819,710450,,,319941,23495937-6442458,,G,357.497406,-64.712746,409.35785984,,0.089393,-20.9805,0.3333379312210621,19417798944.09754,2927.0
689848,710479,,,320237,23402661-6440530,,G,355.110901,-64.68139599999999,498.598742057,,0.107519,-20.6608,0.3333596223412869,14465052025.993813,2927.0
689871,710502,,,320491,23552526-6439154,,G,358.855286,-64.654289,336.15999888700003,,0.074205,-20.2747,0.3333762575406992,10136312703.687387,2927.0
689920,710551,,,320962,23560805-6436333,,G,359.033569,-64.609261,433.18855687,,0.094274,-21.4694,0.3334131343866177,30462111259.232346,2927.0
689938,710569,,,321256,23555860-6434482,,G,358.994171,-64.58006999999999,301.681552165,,0.066944,-20.5907,0.3334284722213508,13560634169.695044,2927.0
690006,710637,,,322074,23562315-6430144,,G,359.096466,-64.504005,306.324875213,,0.067926,-20.5179,0.3334761003607602,12681189721.030235,2927.0
690060,710691,,,322806,23463211-6425396,,G,356.63382,-64.427681,994.674105362,,0.201853,-21.5414,0.3335154884234421,32550675081.126804,2927.0
690064,710695,,,322887,23471118-6425035,,G,356.7966,-64.417648,589.979853543,,0.12567,-21.1542,0.3335191879772437,22786624727.318344,2927.0
690092,710723,,,323222,23394128-6423101,,G,354.9220279999999,-64.386147,343.071042412,,0.075652,-20.3919,0.33354079195234504,11291717388.593357,2927.0
690126,710757,,,323664,23381916-6420321,,G,354.579834,-64.342262,345.3856447290001,,0.076136,-20.5055,0.3335655737083313,12537184006.801208,2927.0
690140,710771,,,323857,23344201-6419353,,G,353.675079,-64.326477,747.755068372,,0.156129,-21.3058,0.33357381594149565,26201128676.51117,2927.0
690152,710783,,,324014,23421832-6418335,,G,355.576355,-64.30931899999999,445.26508179800004,,0.096736,-20.7781,0.3335823749090062,16115359568.316896,2927.0
690194,710825,,,324631,23564175-6415014,,G,359.173981,-64.250389,559.52160573,,0.119664,-21.0831,0.3336158532491358,21342240030.919,2927.0
690207,710838,,,324776,23525535-6414169,,G,358.230652,-64.238037,915.10224183,,0.187355,-21.8173,0.3336261735147463,41968166864.989784,2927.0
690209,710840,,,324825,23510002-6414013,,G,357.750092,-64.233711,345.69181888199995,,0.0762,-20.5704,0.3336272936270141,13309446658.010963,2927.0
690211,710842,,,324830,23320571-6413599,,G,353.023804,-64.23333000000001,353.412127499,,0.077812,-20.2524,0.3336286991171133,9930245832.647795,2927.0
690213,710844,,,324852,23584426-6413512,,G,359.684448,-64.23091099999999,400.806253176,,0.087634,-20.7097,0.3336297343206497,15131430937.809137,2927.0
690274,710905,,,325578,23412137-6409358,,G,355.33905,-64.159966,722.911387026,,0.151402,-20.9404,0.3336782827256486,18713714521.03538,2927.0
690335,710966,,,326298,23325308-6405070,,G,353.2211910000001,-64.08530400000001,505.705372704,,0.108945,-20.8395,0.33372057321240184,17052968899.095943,2927.0
690347,710978,,,326401,23412200-6404284,,G,355.341705,-64.074562,638.563292168,,0.135163,-21.014,0.3337300584940304,20026266903.40905,2927.0
690363,710994,,,326639,23524150-6402510,,G,358.1729430000001,-64.047508,767.88974969,,0.159942,-21.6165,0.3337431109765381,34881889340.73285,2927.0
690367,710998,,,326711,23480214-6402272,,G,357.008942,-64.04091600000001,455.93059146800005,,0.098904,-21.3335,0.33374602497663136,26878188786.381413,2927.0
690411,711042,,,327262,23584332-6359122,,G,359.680511,-63.986748,335.053174378,,0.073973,-20.5026,0.33377604221179635,12503741886.330986,2927.0
690451,711082,,,327985,23321427-6354380,,G,353.059479,-63.910561,455.699065832,,0.098857,-21.0884,0.33380549072953913,21446676452.04913,2927.0
690454,711085,,,328025,23343181-6354196,,G,353.632568,-63.905468000000006,704.6371104110001,,0.14790899999999998,-21.0418,0.333807711197389,20545655415.261654,2927.0
690460,711091,,,328086,23545491-6353568,,G,358.728821,-63.899117,1039.00256389,,0.209839,-22.2551,0.3338138164342015,62811620778.990265,2927.0
690486,711117,,,328398,23303517-6352056,,G,352.646545,-63.868244,563.859458874,,0.120522,-21.4599,0.33383279569348806,30196735853.782867,2927.0
690523,711154,,,328985,23393226-6348360,,G,354.88443,-63.810013,745.2158620380002,,0.155647,-21.6984,0.3338598304562885,37614907658.557785,2927.0
690531,711162,,,329095,23455761-6347498,,G,356.490082,-63.797188,299.21581755200003,,0.06642200000000001,-20.7659,0.3338664799067474,15935291048.150915,2927.0
690540,711171,,,329217,23492571-6347079,,G,357.357147,-63.78553,890.57289522,,0.182842,-22.1753,0.3338754915299131,58360633838.799774,2927.0
690568,711199,,,329536,23424382-6345135,,G,355.682617,-63.753761,419.143627511,,0.091401,-20.8918,0.3338949115468749,17894517798.476933,2927.0
690577,711208,,,329592,23294051-6344492,,G,352.418823,-63.74701700000001,719.882541663,,0.150824,-21.2773,0.3339025481944749,25522311210.105938,2927.0
690590,711221,,,329855,23341284-6343007,,G,353.553528,-63.716888,540.7505930780001,,0.115941,-21.521,0.3339115046141105,31944787242.087082,2927.0
690616,711247,,,330188,23481428-6340554,,G,357.05954,-63.682072,294.185841823,,0.065356,-20.5511,0.3339337077181732,13074948893.471966,2927.0
690619,711250,,,330263,23395388-6340271,,G,354.974518,-63.67421700000001,920.4821168330001,,0.188342,-21.7091,0.3339367018896523,37987437626.63535,2927.0
690675,711306,,,331132,23310915-6334460,,G,352.7881470000001,-63.579453,642.476082881,,0.135923,-21.3233,0.3339762454939865,26626862769.24124,2927.0
690684,711315,,,331201,23583928-6334233,,G,359.663696,-63.573143,312.808375791,,0.06929500000000001,-20.7734,0.3339834794528282,16045749208.753822,2927.0
690688,711319,,,331256,23493946-6333569,,G,357.414429,-63.565819,299.579427494,,0.066499,-20.1136,0.3339861705138629,8738562565.472462,2927.0
690709,711340,,,331529,23542020-6332148,,G,358.584198,-63.537472,333.016937583,,0.073546,-20.9733,0.3340046438559614,19289456894.020264,2927.0
690715,711346,,,331591,23303673-6331496,,G,352.653076,-63.53046,838.1227294180002,,0.17312,-21.4265,0.3340087295236502,29281950355.74268,2927.0
690725,711356,,,331704,23221912-6331049,,G,350.579681,-63.518032,339.83595799,,0.074975,-20.4753,0.33401559541636755,12193264647.359379,2927.0
690730,711361,,,331756,23541349-6330468,,G,358.556213,-63.513016,946.717998139,,0.193141,-21.6091,0.3340207678075686,34644954874.8479,2927.0
690758,711389,,,332116,23594609-6328304,,G,359.942047,-63.475121,545.804391288,,0.116945,-21.2302,0.334042099929008,24438806906.932552,2927.0
690768,711399,,,332221,23590788-6327554,,G,359.7828370000001,-63.465408,345.15603113199995,,0.076088,-20.0501,0.3340508222109286,8242140244.342391,2927.0
690798,711429,,,332616,23361986-6325204,,G,354.082764,-63.422337,295.110132329,,0.065552,-20.7539,0.3340738396102273,15760137420.48999,2927.0
690832,711463,,,332987,23302532-6322487,,G,352.60553,-63.380203,445.830095155,,0.096851,-21.4098,0.3341024379725933,28835002938.185493,2927.0
690839,711470,,,333069,23345460-6322214,,G,353.7275390000001,-63.372623,722.34529522,,0.151294,-21.3957,0.33410805924925346,28462955906.00085,2927.0
690877,711508,,,333586,23574188-6318484,,G,359.4245,-63.31345400000001,683.7723220180001,,0.143904,-21.7296,0.3341376882053346,38711500021.050224,2927.0
690888,711519,,,333744,23454531-6317478,,G,356.438812,-63.296635,437.976405048,,0.095251,-21.6663,0.3341459034748459,36519094453.2103,2927.0
690896,711527,,,333843,23240018-6317018,,G,351.000763,-63.283844,495.54761580800005,,0.106906,-20.4534,0.3341505545764404,11949782481.035694,2927.0
690911,711542,,,334039,23390821-6315580,,G,354.784241,-63.266121,538.150576125,,0.115424,-21.1865,0.3341617200628216,23474697253.40595,2927.0
690925,711556,,,334245,23562154-6314484,,G,359.089783,-63.246788,319.38455987099996,,0.070681,-20.2636,0.3341736262543749,10033212256.224308,2927.0
690979,711610,,,334922,23503575-6310574,,G,357.6489870000001,-63.182621,480.172917073,,0.10381,-20.991,0.3342121865883834,19606496672.266037,2927.0
690985,711616,,,334968,23250646-6310467,,G,351.276917,-63.179642,330.195779349,,0.07295399999999999,-20.4889,0.3342159899134861,12346958829.280834,2927.0
690986,711617,,,334976,23345690-6310444,,G,353.737122,-63.179016,503.905112049,,0.108584,-20.7187,0.33421655376993226,15257381303.521118,2927.0
691001,711632,,,335269,23353219-6309083,,G,353.884155,-63.152317,287.23327089099996,,0.06387999999999999,-20.9782,0.3342270408304246,19376708238.656525,2927.0
691081,711712,,,336641,23471653-6302132,,G,356.818909,-63.03700300000001,470.381046881,,0.101832,-20.8372,0.3342886631590615,17016882495.89713,2927.0
691112,711743,,,337051,23233674-6300076,,G,350.903107,-63.002121,616.326078897,,0.130831,-21.4291,0.3343146965742217,29352155531.635094,2927.0
691116,711747,,,337126,23223027-6259449,,G,350.62616,-62.995811,363.77789141,,0.079971,-20.2602,0.33431714186622663,10001842237.745564,2927.0
691161,711792,,,337782,23225890-6256314,,G,350.745453,-62.94208100000001,603.3550801819999,,0.12829400000000002,-21.1239,0.3343493703896557,22159502200.027054,2927.0
691212,711843,,,338522,23505246-6253034,,G,357.7185970000001,-62.88428100000001,340.523827301,,0.075119,-20.9137,0.3343862207521826,18259126607.533043,2927.0
691290,711921,,,339585,23264541-6248135,,G,351.689209,-62.803757,610.595071444,,0.129711,-21.6368,0.3344446979302889,35540210848.1162,2927.0
691309,711940,,,339863,23455822-6247008,,G,356.492615,-62.783577,670.894479938,,0.141423,-21.1943,0.33445963042270005,23643948243.00156,2927.0
