,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123974,124467,,,1367048,12491045+0934349,,G,192.293564,9.576387,174.88007549,,0.03953,-19.9047,0.05987410094984879,7209082573.478417,1282.0
123982,124475,,,1368006,13071089+0938442,,G,196.795395,9.645629,143.835178871,,0.032825,-19.5463,0.05987632787577976,5182269566.910239,1282.0
131319,131812,,,3091452,12480203+0926329,,G,192.008469,9.442493,198.440086713,,0.045221,-20.9811,0.06263635261203578,19428532581.891083,1282.0
164812,165305,,,1382523,12545521+1039003,,G,193.730072,10.650105,171.82070382,,0.038698,-19.7664,0.07664751739090918,6346875802.541375,1282.0
241670,242163,,,,12521474+0807378,,G,193.061447,8.127177,211.207619259,,0.047988,-20.6365,0.10397576913334704,14144903860.233187,1282.0
241671,242164,,,,12530869+1017327,,G,193.286224,10.29242,177.90600327200005,,0.040242,-17.977,0.10397581426575964,1221237130.165309,1282.0
269519,270060,44211.0,PGC044211,PGC044211,,,G,194.223,8.1615,35.8769392204,,0.008536084268040001,-16.9941,0.11224880461601908,493901107.495883,1282.0
270865,271483,93119.0,PGC093119,PGC093119,,,G,193.77,8.06626,35.586216883,,0.00844326422163,-17.5864,0.1124079562847744,852236244.0346321,1282.0
276271,277004,1349187.0,PGC1349187,PGC1349187,,,G,195.468,8.558019999999999,39.042137384600004,,0.00945042472521,-15.2977,0.11263537804092626,103533286.44764934,1282.0
276313,277046,1366921.0,PGC1366921,PGC1366921,,,G,196.413,9.56648,44.321110482399995,,0.0109342854671,-15.5031,0.11263616180756125,125095013.98340608,1282.0
276336,277069,1373048.0,PGC1373048,PGC1373048,,,G,194.399,9.99199,37.804285682199996,,0.009073264536629998,-14.3477,0.11263660609608099,43159857.29008905,1282.0
276374,277107,1383640.0,PGC1383640,PGC1383640,,,G,194.925,10.72679,17.676958928599998,,0.00409227204614,-14.067,0.11263743365469775,33327289.95761386,1282.0
276397,277130,1388496.0,PGC1388496,PGC1388496,,,G,194.927,11.07707,38.69461471,,0.00932904466452,-16.0283,0.11263782624192945,202917732.19266015,1282.0
284785,285952,44033.0,UGC08045,UGC08045,,,G,193.847,7.90988,36.0288211934,,0.00857682428841,-17.9333,0.11343717306963486,1173059389.2910805,1282.0
284796,285963,44190.0,UGC08064,UGC08064,,,G,194.194,11.0915,96.2828541825,,0.0209302904651,-20.0377,0.11343834231292138,8148543719.191918,1282.0
289440,291623,4348354.0,SDSSJ125703.47+092258.9,SDSSJ125703.47+092258.9,,,G,194.264,9.38308,36.8881954992,,0.008817484408739999,-15.3744,0.11400090565691302,111111753.13491936,1282.0
290187,293268,44125.0,UGC08056,UGC08056,,,G,194.083,10.18884,36.7883555565,,0.008779054389530002,-18.0986,0.1140128487495961,1365966347.4288793,1282.0
292040,295495,,,1355998,,,G,192.675,8.90895,200.78687898799998,,0.0458058529029,-18.7237,0.11420317415704867,2429293566.341369,1282.0
292259,295715,,,1345197,,,G,193.556,8.35882,41.3455695025,,0.0100650950325,-16.9521,0.11422531351551354,475160138.228268,1282.0
292365,295821,,,1367480,,,G,192.82,9.60752,144.353051005,,0.032455936228,-18.0071,0.11423630359838673,1255567310.3846786,1282.0
293017,296473,,,1353838,,,G,193.493,8.79543,180.54297281200002,,0.0407902103951,-18.4929,0.11430749565122895,1964083738.7513738,1282.0
293479,296935,,,1335032,,,G,193.179,7.9447899999999985,172.965914833,,0.0388325894163,-19.3998,0.1143618746763355,4528141607.6975355,1282.0
295375,298833,,,1364510,,,G,194.637,9.39705,200.135839155,,0.0456023628012,-18.8666,0.11456785203496415,2771022167.207612,1282.0
295838,299301,,,45053,,,G,195.743,10.50394,141.116661058,,0.0321655060828,-19.4279,0.11463773318227401,4646864405.023373,1282.0
297081,300552,,,1336395,,,G,193.908,7.99948,207.70426772599998,,0.0472552736276,-18.7072,0.11477187093008913,2392654550.1765904,1282.0
297089,300560,,,1337305,,,G,193.358,8.03553,41.3325258568,,0.0100650950325,-15.9915,0.11477231823821893,196155278.77010825,1282.0
297148,300619,,,1347516,,,G,195.186,8.46987,202.589387257,,0.0462155631078,-18.6731,0.11477739558402796,2318675643.497616,1282.0
297157,300628,,,1348868,,,G,194.591,8.54166,127.004999286,,0.029133734566900008,-18.8491,0.114778154044095,2726716586.842577,1282.0
297199,300670,,,1355373,,,G,192.982,8.878210000000003,17.4441859189,,0.00413847206924,-14.8983,0.11478187753901148,71667127.86279887,1282.0
297200,300671,,,1355583,,,G,193.351,8.887410000000003,179.108079139,,0.0404271202136,-19.0956,0.11478200399184048,3421684795.657124,1282.0
297208,300679,,,1356982,,,G,195.041,8.95779,201.73616599599998,,0.0460103930052,-19.1039,0.11478273861851468,3447942383.6719003,1282.0
297217,300688,,,1358886,,,G,192.245,9.06208,203.57591915400002,,0.0464217832109,-18.8736,0.11478361565700107,2788945322.687176,1282.0
297235,300706,,,1361107,,,G,194.834,9.18671,124.03306169700001,,0.0282290541145,-18.7277,0.11478531722952345,2438259921.079369,1282.0
297239,300710,,,1361638,,,G,192.261,9.2177,205.66009889900002,,0.0468367434184,-19.5458,0.11478566661519078,5179883593.012676,1282.0
297279,300750,,,1365777,,,G,195.543,9.48399,155.153648705,,0.0348736674368,-18.9038,0.1147892018386387,2867609430.835171,1282.0
297309,300780,,,1368558,,,G,194.574,9.68492,126.767673837,,0.0290026945013,-18.585,0.11479230313700473,2137962089.5022407,1282.0
297324,300795,,,1370568,,,G,194.449,9.82288,126.84379506299999,,0.0290026945013,-17.7763,0.11479376737589315,1015126113.7814311,1282.0
297328,300799,,,1371054,,,G,192.947,9.85955,133.428808705,,0.0307509453755,-17.9362,0.1147942373459739,1176196817.5723221,1282.0
297335,300806,,,1371846,,,G,193.617,9.91157,196.040065723,,0.0445977222989,-18.6817,0.11479508403892065,2337114554.434207,1282.0
297349,300820,,,1373507,,,G,193.377,10.02495,199.356598555,,0.0453995026998,-18.8682,0.11479633470196644,2775108706.715777,1282.0
297361,300832,,,1374687,,,G,194.93,10.10896,159.427458621,,0.035985617992800006,-18.3128,0.1147972933338738,1663872331.7752433,1282.0
297365,300836,,,1375281,,,G,196.159,10.14756,111.751342187,,0.0249904324952,-18.1913,0.11479757544457833,1487715884.3503425,1282.0
297379,300850,,,1377712,,,G,194.316,10.31398,127.82010791399999,,0.0292651946326,-18.943,0.11479904136487555,2973034849.6770225,1282.0
297411,300882,,,1380916,,,G,193.449,10.53614,187.836803936,,0.042652701326400005,-18.7789,0.11480255572858206,2555995000.4314933,1282.0
297446,300917,,,1383354,,,G,194.462,10.70721,164.917406375,,0.0372989586495,-19.0263,0.11480569424609505,3210110631.8645635,1282.0
297463,300934,,,1385684,,,G,193.269,10.87147,198.715012815,,0.045197902599,-19.4012,0.11480710015819535,4533984175.294847,1282.0
297514,300985,,,1392429,,,G,193.583,11.35906,205.104492175,,0.0466288433144,-19.0099,0.11481220144808148,3161986417.0448165,1282.0
301053,304524,,,1365234,,,G,193.509,9.44735,29.5963140862,,0.006546753273380001,-14.8862,0.11514589494501967,70872866.75383542,1282.0
303631,307246,,,43180,,,G,191.914,9.15762,25.637625288600002,,0.0056277928139,-15.4344,0.11556369162512126,117424846.19240859,1282.0
303635,307250,,,43260,,,G,192.102,9.3168,100.088028775,,0.0220176710088,-17.0519,0.11556400955431473,520906767.8327124,1282.0
303642,307257,,,43436,,,G,192.56,10.54003,15.548256495899999,,0.0034759217379600003,-15.2484,0.1155644855115608,98937287.6324046,1282.0
326840,331994,,,1337047,,,G,193.96400000000003,8.02565,185.558818352,,0.0420854910427,-18.2624,0.1184183580954304,1588400444.7729096,1282.0
326851,332005,,,1337955,,,G,193.243,8.06118,174.402562979,,0.039181609590800005,-17.7878,0.11841889091287153,1025935363.508227,1282.0
326969,332123,,,1352012,,,G,195.094,8.698939999999999,210.87643195799998,,0.0478901039451,-18.3101,0.11842653431315335,1659739768.0798926,1282.0
326981,332135,,,1353083,,,G,194.83,8.75418,205.706021085,,0.0468367434184,-18.2962,0.11842727162860378,1638626598.0034895,1282.0
326988,332142,,,1353639,,,G,194.983,8.784939999999999,202.62609001400003,,0.0462155631078,-19.0635,0.1184277779059932,3322002844.6165032,1282.0
327012,332166,,,1356208,,,G,194.842,8.91887,204.682111345,,0.0466288433144,-18.5654,0.1184296630952007,2099713304.1140358,1282.0
327029,332183,,,1358663,,,G,196.1,9.04981,157.97053591,,0.0355049277525,-18.0229,0.11843056193492695,1273972343.3263073,1282.0
327036,332190,,,1359092,,,G,192.315,9.07306,204.622431552,,0.0466288433144,-18.6948,0.11843089015292055,2365483919.10954,1282.0
327038,332192,,,1359187,,,G,192.748,9.07725,17.4571172322,,0.00413847206924,-14.2999,0.11843094347910665,41300946.06612253,1282.0
327039,332193,,,1359446,,,G,192.189,9.09124,200.81897590900002,,0.0458058529029,-18.074,0.11843099282926488,1335365033.3271873,1282.0
327047,332201,,,1360343,,,G,192.227,9.1415,206.670537731,,0.0470456935228,-18.0964,0.11843186642507245,1363201326.4220018,1282.0
327049,332203,,,1360770,,,G,194.901,9.16565,203.67229426400002,,0.0464217832109,-18.1247,0.11843194804381793,1399200655.7264414,1282.0
327060,332214,,,1361630,,,G,194.678,9.21707,200.10833333,,0.0456023628012,-18.3663,0.11843252547809816,1747913754.9679112,1282.0
327065,332219,,,1362268,,,G,193.12,9.25252,178.889485857,,0.0404271202136,-18.1629,0.1184328465497716,1449305699.1524198,1282.0
327070,332224,,,1362630,,,G,196.398,9.2748,155.795474737,,0.035030327515199994,-17.7328,0.11843320774642893,975259074.5324196,1282.0
327094,332248,,,1365049,,,G,196.585,9.43337,150.118584298,,0.0339469369735,-18.0122,0.11843470766430272,1261478926.922294,1282.0
327160,332314,,,1369113,,,G,194.512,9.72322,152.57864403,,0.034253117126599994,-17.8675,0.11844009274960172,1104078619.9020758,1282.0
327180,332334,,,1370660,,,G,191.816,9.83008,113.9218634,,0.0256771328386,-17.163,0.11844142306508885,577032135.3329303,1282.0
327186,332340,,,1371479,,,G,191.868,9.88788,112.508839513,,0.0253314726657,-16.3159,0.11844170998166738,264460003.8971837,1282.0
327198,332352,,,1372211,,,G,192.861,9.93373,177.83316489599997,,0.0402469401235,-18.9801,0.11844248945713348,3076380146.7752504,1282.0
327215,332369,,,1373448,,,G,193.08,10.02102,169.427108282,,0.0381433690717,-18.2749,0.11844381039895566,1606793255.0695562,1282.0
327275,332429,,,1378475,,,G,194.938,10.36638,207.061019133,,0.0470456935228,-18.0805,0.11844841911275453,1343383469.6603699,1282.0
327320,332474,,,1382663,,,G,194.643,10.65891,160.631519061,,0.0363098581549,-17.7092,0.11845131687872315,954289180.655776,1282.0
327362,332516,,,1386597,,,G,194.514,10.93657,205.14122355400002,,0.0466288433144,-18.4303,0.11845493086962905,1854043843.8916812,1282.0
327438,332592,,,1391852,,,G,193.437,11.31762,204.02110444099998,,0.0464217832109,-18.4684,0.11846077918308183,1920259843.3306887,1282.0
356699,362593,,,SDSSJ125927.37+091251.8,,,G,194.864,9.21444,123.59020745,,0.028102004051,-17.3599,0.12020574646521452,691767253.8660393,1282.0
358931,367128,,,AGC226152,,,G,192.519,9.58075,108.48739733,,0.024322002161,-17.4869,0.1202745991715278,777606710.9325392,1282.0
358932,367129,,,AGC225849,,,G,193.896,10.7384,29.6525986941,,0.006546753273380001,-15.3403,0.12027460315084493,107676269.30567296,1282.0
359071,368329,,,SDSSJ125258.41+111433.8,,,G,193.243,11.24275,17.7804199678,,0.00413847206924,-17.8897,0.12028413600723585,1126886043.0336747,1282.0
359136,368396,,,SDSSJ125504.03+074316.9,,,G,193.767,7.72145,21.3176924677,,0.0050876725438400005,-14.8637,0.12029112484647216,69419263.22258686,1282.0
360476,370040,,,SDSSJ124614.33+094606.9,,,G,191.56,9.76859,108.122485723,,0.0242123821062,-17.4196,0.12031103529361745,730869771.5028378,1282.0
361022,370589,,,SDSSJ125619.86+101119.7,,,G,194.083,10.1888,38.9595968254,,0.00939813469907,-17.6831,0.12032009932791975,931622566.8965927,1282.0
361305,377073,,,SDSSJ125845.36+090908.9,,,G,194.689,9.15256,202.649029449,,0.0462155631078,-18.9037,0.12034392149646052,2867345326.4087076,1282.0
361469,377250,,,SDSSJ124624.46+095026.6,,,G,191.602,9.8407,109.82282180799999,,0.0246542223271,-17.6535,0.12036088213490805,906567195.7383584,1282.0
362343,378267,,,SDSSJ124741.58+100411.2,,,G,191.923,10.06981,198.45383246,,0.045197902599,-18.5283,0.12044558368030613,2029177321.9266016,1282.0
362348,378272,,,SDSSJ125300.50+095446.8,,,G,193.252,9.91296,197.65667642900002,,0.0449969324985,-18.4896,0.12044581586577513,1958123141.3781219,1282.0
362351,378275,,,SDSSJ125736.51+091846.1,,,G,194.402,9.31282,30.406056908000004,,0.006822273411140001,-15.6848,0.12044587159034725,147883595.14272854,1282.0
362352,378276,,,SDSSJ125804.00+083809.9,,,G,194.517,8.63606,121.73003685399999,,0.0275996837998,-17.677,0.12044590582678333,926403100.7364012,1282.0
362354,378278,,,SDSSJ130018.35+084119.9,,,G,195.076,8.6889,207.777789993,,0.0472552736276,-19.138,0.12044614086991745,3557951305.597426,1282.0
362355,378279,,,SDSSJ130104.50+101538.7,,,G,195.269,10.2608,201.263780468,,0.0458058529029,-19.0888,0.12044626653324332,3400321645.0337625,1282.0
362846,378772,,,[SDV2005]230,,,G,193.718,10.96199,21.865947219299997,,0.0050876725438400005,-14.3488,0.120491227813411,43203606.31560001,1282.0
363124,379087,,,UGC07942,,,G,191.659,9.30727,14.3941088632,,0.0032001916001,-16.1509,0.12051685828427346,227174719.2450501,1282.0
363870,379937,,,UGC08089,,,G,194.626,9.54439,108.171434676,,0.0242123821062,-18.4506,0.12060833091991935,1889034980.0122907,1282.0
365154,381288,,,UGC08001,,,G,192.851,10.57968,25.7284167089,,0.0056277928139,-16.0921,0.1209058550974259,215198876.67025095,1282.0
382636,401080,,,SDSSJ124704.94+095611.6,,,G,191.771,9.93662,107.75316963200001,,0.0241029720515,-17.1522,0.1221372864573612,571320753.1025218,1282.0
382649,401093,,,SDSSJ124812.31+100348.1,,,G,192.051,10.06336,204.80606520799998,,0.0466288433144,-18.2467,0.1221377297490789,1565597070.4588332,1282.0
382675,401119,,,SDSSJ125107.44+095355.9,,,G,192.781,9.89884,172.293279993,,0.0388325894163,-18.2913,0.1221385958616908,1631248029.2460306,1282.0
382682,401126,,,SDSSJ125224.34+090934.6,,,G,193.101,9.15966,115.870882996,,0.0261450130725,-17.0399,0.12213883858517605,515181192.45518064,1282.0
382685,401129,,,SDSSJ125257.91+092941.2,,,G,193.241,9.49483,113.970907789,,0.0256771328386,-17.144000000000002,0.12213891871779185,567022118.1605438,1282.0
382687,401131,,,SDSSJ125319.35+094113.4,,,G,193.331,9.68712,200.10833333,,0.0456023628012,-17.7363,0.1221389786406301,978408011.1011562,1282.0
382688,401132,,,SDSSJ125330.46+083605.1,,,G,193.377,8.6014,207.690482487,,0.0472552736276,-18.1071,0.12213902951845655,1376702179.62694,1282.0
382692,401136,,,SDSSJ125336.44+103024.0,,,G,193.402,10.50668,199.471180917,,0.0453995026998,-17.6394,0.12213911032987515,894870105.386966,1282.0
382693,401137,,,SDSSJ125347.39+102651.9,,,G,193.447,10.44781,189.499529937,,0.0430349015175,-18.068,0.12213915940806652,1328005886.2437322,1282.0
382695,401139,,,SDSSJ125407.90+100023.4,,,G,193.533,10.00653,164.54566906,,0.0371324285662,-17.9314,0.12213922313586913,1171008371.9305933,1282.0
382699,401143,,,SDSSJ125423.63+100353.2,,,G,193.598,10.06474,200.20918917,,0.0456023628012,-18.1574,0.12213944270856154,1441982533.9090035,1282.0
382700,401144,,,SDSSJ125424.49+092602.4,,,G,193.602,9.43405,197.59712674,,0.0449969324985,-18.9389,0.12213955216682401,2961829128.9457145,1282.0
382703,401147,,,SDSSJ125504.28+100513.2,,,G,193.768,10.08705,165.257448784,,0.0372989586495,-18.2708,0.12213966865530153,1600737060.843917,1282.0
382707,401151,,,SDSSJ125520.99+081309.5,,,G,193.837,8.219330000000001,40.3326943675,,0.00979293489647,-14.9383,0.12213975204395168,74356681.63771667,1282.0
382715,401159,,,SDSSJ125714.56+084115.6,,,G,194.311,8.6877,124.458084073,,0.0283565241783,-16.7551,0.12214002903354143,396314534.4920869,1282.0
382721,401165,,,SDSSJ125805.25+083035.7,,,G,194.522,8.509910000000001,120.286515092,,0.0272288236144,-17.4611,0.12214024483599055,759346507.8238128,1282.0
382723,401167,,,SDSSJ125810.34+080642.3,,,G,194.543,8.111839999999999,160.550026574,,0.035985617992800006,-18.1481,0.1221403462239818,1429683812.7185886,1282.0
382726,401170,,,SDSSJ125824.89+090705.9,,,G,194.604,9.11834,201.726992802,,0.0460103930052,-18.4138,0.1221404854899764,1826080841.2691288,1282.0
382728,401172,,,SDSSJ125830.33+091848.8,,,G,194.626,9.31361,204.74179224099998,,0.0466288433144,-17.996,0.12214056164429728,1242796438.4409106,1282.0
382739,401183,,,SDSSJ125916.43+093720.5,,,G,194.818,9.62245,107.334963511,,0.0239944019972,-16.9537,0.12214074901597505,475860876.28101575,1282.0
382742,401186,,,SDSSJ125931.04+084057.9,,,G,194.879,8.68282,206.734849072,,0.0470456935228,-18.7071,0.1221408686657154,2392434188.696769,1282.0
382751,401195,,,SDSSJ130014.43+084118.3,,,G,195.06,8.68847,208.81187371,,0.0474661137331,-18.5988,0.122141159041896,2165309593.2037373,1282.0
