,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1004271,1025322,,,,17434408-0952228,,G,265.933685,-9.873008,797.182052905,,0.165461,-21.6918,0.5646330025482535,37386946799.856766
1004272,1025324,,,,17432084-0819048,,G,265.836853,-8.318027,319.21834402,,0.070646,-20.6644,0.5646335388985807,14513093727.4124
1004273,1025325,,,,17432571-0654108,,G,265.857147,-6.903026,469.120451375,,0.101577,-21.2224,0.5646344356014301,24263866063.253605
1004274,1025326,,,,17434162-0638438,,G,265.923431,-6.645511999999999,387.427182455,,0.084874,-21.127,0.5646352568763298,22222862543.28204
1004275,1025327,,,,17432088-0634499,,G,265.83700600000003,-6.580528,304.57936031400004,,0.067557,-20.5965,0.5646357607115807,13633268876.863483
1004276,1025328,,,,17432013-0611108,,G,265.833893,-6.186361,485.018329483,,0.104787,-21.6148,0.5646370478004952,34827315484.085014
1004277,1025329,,,,17435841-0641160,,G,265.993408,-6.68779,307.261851375,,0.068124,-20.1715,0.5646373884349307,9217220986.588806
1004278,1025330,,,,17440131-0657360,,G,266.005493,-6.960011,341.254832437,,0.075272,-21.5434,0.5646385936055897,32610690900.13528
1004279,1025331,,,,17441061-0852200,,G,266.04422,-8.872227,669.526304639,,0.14115899999999998,-22.1068,0.5646406185287598,54792359162.46345
1004280,1025332,,,,17441330-0852540,,G,266.05545,-8.881668,406.151780626,,0.08873400000000001,-21.2014,0.5646414980544914,23799070745.581608
1004281,1025333,,,,17435137-0925410,,G,265.964081,-9.428069,578.513497449,,0.123414,-21.3776,0.5646425325498579,27992391272.131523
1004282,1025334,,,,17442385-0854256,,G,266.099396,-8.907115,415.909788769,,0.090738,-21.086,0.5646433233897165,21399321324.559475
1004283,1025335,,,,17445533-0557567,,G,266.23056,-5.965777,502.195353973,,0.108241,-20.2014,0.5646436735352169,9474580716.325994
1004284,1025336,,,,17445588-0621487,,G,266.23284900000004,-6.363554,327.162661325,,0.07231699999999999,-20.1138,0.5646439965396998,8740172416.45247
1004285,1025337,,,,17450785-0820357,,G,266.282715,-8.34327,302.18246964599996,,0.06705,-20.8183,0.5646446145682668,16723223731.197163
1004286,1025338,,,,17445450-0834318,,G,266.22711200000003,-8.5755,435.88803726599997,,0.094825,-20.6129,0.5646451260716961,13840761975.691706
1004287,1025339,,,,17451962-0802351,,G,266.331787,-8.043105,635.738953039,,0.134614,-21.1334,0.5646459522019937,22354244668.529797
1004288,1025340,,,,17453675-0725471,,G,266.403137,-7.429760000000001,899.229030977,,0.184437,-22.1974,0.5646481533464728,59560728354.4559
1004289,1025341,,,,17453714-0714061,,G,266.404785,-7.235038,540.987038751,,0.115988,-21.1859,0.5646490204052718,23461728240.09684
1004290,1025342,,,,17451899-0644201,,G,266.329132,-6.738939,296.855636575,,0.06592200000000001,-20.4237,0.5646494501084339,11627330039.367598
1004291,1025343,,,,17460432-0707391,,G,266.518036,-7.1275369999999985,504.42366492400004,,0.108688,-21.584,0.5646507011984255,33853221281.53544
1004292,1025344,,,,17454429-0714041,,G,266.43457,-7.234488000000002,324.836004931,,0.071828,-21.0193,0.5646514449168657,20124263722.90694
1004293,1025345,,,,17454738-0715511,,G,266.447449,-7.26421,740.036285228,,0.15466300000000002,-21.1773,0.5646523051349129,23276624469.03151
1004294,1025346,,,,17455646-0726411,,G,266.485291,-7.444764,429.49758787400003,,0.09352,-21.3068,0.564653274324077,26225271924.50502
1004295,1025347,,,,17455777-0831291,,G,266.490723,-8.524763,291.847919659,,0.06486,-19.9878,0.5646535619371019,7782515601.867562
1004298,1025350,,,,17463748-0752351,,G,266.65618900000004,-7.8764210000000014,313.268215397,,0.069392,-20.7376,0.5646555750541946,15525299966.702738
1004299,1025351,,,,17461628-0722511,,G,266.567841,-7.380878999999998,463.020888837,,0.100342,-21.937,0.5646573068175668,46859753530.86258
1004300,1025352,,,,17463763-0658551,,G,266.65683,-6.9819770000000005,315.648962227,,0.06989400000000001,-20.98,0.5646580240972832,19408858775.92779
1004301,1025353,,,,17465660-0633215,,G,266.73587000000003,-6.555996,301.11928696900003,,0.066825,-19.6847,0.5646582416520229,5886809743.170897
1004302,1025354,,,,17465094-0951115,,G,266.71225,-9.85322,452.464063219,,0.0982,-21.3329,0.5646592344218055,26863339453.743164
1004303,1025355,,,,17464809-0944415,,G,266.700409,-9.744887,587.15108235,,0.125114,-21.2877,0.5646601867103276,25767957766.10596
1004304,1025356,,,,17482363-0611300,,G,267.09848,-6.191687,418.265391281,,0.091221,-20.3713,0.5646605961675629,11079495871.635244
1004305,1025357,,,,17484250-0613057,,G,267.17712400000005,-6.2182559999999985,502.83829803,,0.10837,-20.3261,0.5646609889287373,10627717457.90004
1004306,1025358,,,,17485958-0726596,,G,267.248291,-7.449915,308.431056285,,0.068371,-20.7638,0.5646615767002721,15904499250.617847
1004307,1025359,,,,17485227-0748137,,G,267.217804,-7.803808,354.23205718699995,,0.07798300000000001,-20.6924,0.5646621270624109,14892239088.032543
1027617,1048706,,,,17582047-0615261,,G,269.585327,-6.257276999999998,360.754907194,,0.079342,-21.5031,0.5815353019864421,31422446827.441917
1027618,1048707,,,,17590375-0616324,,G,269.765625,-6.275676,294.482908383,,0.065419,-20.9933,0.5815360281066942,19648074672.49028
1032346,1053447,,,,17481671-0544157,,G,267.069641,-5.737698,527.766756898,,0.113356,-21.3872,0.5849711515883534,28240995395.594425
1032347,1053448,,,,17481655-0527467,,G,267.06897000000004,-5.462976,409.421132995,,0.089406,-20.8839,0.5849718081092438,17764786809.3527
1032366,1053467,,,,17484671-0514529,,G,267.194641,-5.248053,377.984075403,,0.08292000000000001,-21.2894,0.5849871048362673,25808335751.422512
1032367,1053468,,,,17485280-0514329,,G,267.220032,-5.242496,456.403537331,,0.099,-21.3967,0.5849881576912329,28489183333.512123
1032375,1053476,,,,17494294-0536581,,G,267.428955,-5.616153,486.040731364,,0.104993,-21.2994,0.5849942975533996,26047137341.959217
1033926,1055037,,,,17440618-0537156,,G,266.025757,-5.621017,900.0764201339999,,0.184593,-20.8744,0.5861195289045974,17610026114.59546
1033945,1055056,,,,17443646-0556373,,G,266.151947,-5.9437190000000015,504.194296835,,0.108642,-21.277,0.5861347316963729,25515260109.096626
1033946,1055057,,,,17450005-0550331,,G,266.250244,-5.842537,360.466676623,,0.079282,-20.8913,0.5861353927071645,17886278965.698166
1033947,1055058,,,,17452508-0521510,,G,266.354523,-5.36418,305.165832003,,0.06768099999999999,-20.7477,0.5861359718271459,15670397029.040697
1033948,1055059,,,,17451496-0511460,,G,266.31234700000005,-5.196136,314.30188823599997,,0.06961,-20.6947,0.586136523356396,14923819922.206572
1033950,1055061,,,,17450010-0510291,,G,266.250427,-5.174759,483.366163334,,0.104454,-21.4454,0.5861383253349643,29796139575.936863
1033966,1055077,,,,17462764-0512059,,G,266.615204,-5.201661,621.6236825569999,,0.131865,-22.0026,0.5861497690143841,49778293036.98473
1033967,1055078,,,,17464324-0510139,,G,266.680176,-5.170543,501.218672725,,0.108045,-21.3331,0.5861507619670583,26868288319.53464
1033968,1055079,,,,17464238-0529249,,G,266.676605,-5.490265,306.140348807,,0.067887,-21.1246,0.5861515814285498,22173793565.565548
1033969,1055080,,,,17462972-0521009,,G,266.62384,-5.350272,437.260546482,,0.095105,-21.4067,0.5861526440254626,28752790501.314976
1033970,1055081,,,,17462965-0547599,,G,266.62356600000004,-5.799994,565.048341738,,0.120757,-21.9084,0.5861543307670384,45641509564.16367
1033972,1055083,,,,17471710-0504397,,G,266.821259,-5.07771,382.765457262,,0.08391,-20.9137,0.5861565087284596,18259126607.533043
1033973,1055084,,,,17470746-0503597,,G,266.78109700000005,-5.066605,323.57577323099997,,0.071563,-21.2739,0.5861574489897344,25442512701.529232
1033974,1055085,,,,17470150-0504537,,G,266.756287,-5.081607,426.797687156,,0.092968,-21.1081,0.5861582560919691,21839364663.213184
1033998,1055109,,,,17472482-0528597,,G,266.853424,-5.483275,610.40075815,,0.129673,-21.1271,0.5861763839757571,22224909438.82426
1040374,1061502,,,,17511744-0526431,,G,267.822693,-5.445332,312.144795536,,0.069155,-21.2938,0.5907995102119358,25913137530.15308
1040414,1061542,,,,17543773-0504590,,G,268.657227,-5.083074,496.010362775,,0.106999,-21.2625,0.5908316897642006,25176769277.588543
1040425,1061553,,,,17561064-0521559,,G,269.044373,-5.3655339999999985,412.435129762,,0.090025,-22.1218,0.590840416774666,55554596806.19518
1048835,1070031,,,,17400628-0556490,,G,265.026184,-5.9469699999999985,371.72448873400003,,0.081622,-20.4621,0.5968715950882743,12045920704.938251
1048840,1070036,,,,17403005-0655267,,G,265.125244,-6.924108,285.05992880599996,,0.06341799999999999,-20.0227,0.596874576468169,8036741508.008031
1048841,1070037,,,,17402856-0603477,,G,265.119019,-6.063276,365.379304966,,0.080304,-20.2867,0.5968749552320429,10248964763.361065
1048842,1070038,,,,17405377-0623424,,G,265.22406,-6.395123,286.47103407599997,,0.063718,-20.1874,0.5968753008915847,9353195240.685223
1048843,1070039,,,,17411027-0615574,,G,265.292816,-6.26595,381.760373131,,0.083702,-20.131,0.5968756290537811,8879734893.257692
1048844,1070040,,,,17405565-0623344,,G,265.231903,-6.392901,344.476842987,,0.075946,-20.5488,0.5968761112330674,13047280522.03683
1048845,1070041,,,,17410061-0624304,,G,265.252563,-6.408455,318.862193459,,0.07057100000000001,-20.579,0.5968766070125499,13415287982.661295
1048846,1070042,,,,17410298-0718054,,G,265.262451,-7.30151,310.225856461,,0.06875,-19.7814,0.5968768448326457,6435169640.0533285
1048847,1070043,,,,17405485-0752414,,G,265.22857700000003,-7.878178,465.563287273,,0.100857,-21.4499,0.5968779505612634,29919890515.416874
1048850,1070046,,,,17424508-0740301,,G,265.68786600000004,-7.6750289999999985,319.67426899599997,,0.070742,-20.7925,0.5968798512124389,16330519478.94338
1048851,1070047,,,,17431298-0638345,,G,265.804108,-6.642929,470.84583809800006,,0.101926,-20.6244,0.596880368162451,13988140957.05512
1066438,1087682,,,,17454076-0530068,,G,266.419861,-5.501907,354.850722909,,0.078112,-19.6602,0.6095365772525887,5755459470.5444355
1066582,1087826,,,,17525576-0500004,,G,268.232361,-5.0001370000000005,294.765852537,,0.065479,-20.1444,0.6096416872198828,8990006381.198425
1066583,1087827,,,,17524896-0547455,,G,268.204041,-5.795975,503.21713446300004,,0.108446,-21.4018,0.6096427450320298,28623319612.742023
1069556,1090807,,,,17404396-0535285,,G,265.183167,-5.591273,391.98330733800003,,0.085815,-21.0393,0.6118090287498336,20498401719.08285
1069557,1090808,,,,17404883-0501075,,G,265.20349100000004,-5.018772,508.160197184,,0.109437,-21.094,0.6118098254383364,21557579680.38641
1069576,1090827,,,,17422127-0526598,,G,265.588654,-5.449972,462.8975131,,0.100317,-20.8254,0.6118250516189402,16832940953.114853
1069577,1090828,,,,17422416-0529468,,G,265.600677,-5.496359,355.656584727,,0.07828,-20.2752,0.6118254263921601,10140981723.192259
1069578,1090829,,,,17421256-0518139,,G,265.552368,-5.303865,376.729380288,,0.08266,-20.3591,0.6118258312742347,10955696683.827309
1069579,1090830,,,,17422898-0529558,,G,265.620758,-5.498856,493.41369536800005,,0.106477,-21.1171,0.6118266450945931,22021150244.33598
1069580,1090831,,,,17423840-0539329,,G,265.660004,-5.659162,317.13893098299997,,0.070208,-20.4292,0.6118270769800197,11686379894.144413
1069581,1090832,,,,17423471-0529019,,G,265.644653,-5.483885,428.930060164,,0.093404,-20.3319,0.6118274718449372,10684642608.727322
1069582,1090833,,,,17423879-0517489,,G,265.661652,-5.29694,422.780696393,,0.092146,-20.8886,0.6118281312139747,17841854771.793854
1069583,1090834,,,,17423517-0508599,,G,265.646576,-5.149997,483.455452189,,0.104472,-20.6928,0.6118286817789119,14897726602.444025
1069600,1090851,,,,17430289-0508080,,G,265.762054,-5.1355559999999985,620.890654765,,0.131722,-20.6781,0.6118416539365203,14697382606.423075
1078005,1099291,,,,17493421-0612296,,G,267.392578,-6.208224,586.200096775,,0.124927,-21.4002,0.6178345269340909,28581169794.909813
1078006,1099292,,,,17491085-0710186,,G,267.295227,-7.171834,541.278841264,,0.116046,-21.1091,0.6178353347800367,21859488727.470192
1078007,1099293,,,,17492517-0719286,,G,267.354889,-7.324613999999999,439.07006080699995,,0.095474,-20.3767,0.6178357462788147,11134737934.463907
1078008,1099294,,,,17492369-0841106,,G,267.348724,-8.686281,482.33948465599997,,0.104247,-20.7698,0.6178363373074865,15992634062.734571
1078009,1099295,,,,17492808-0909006,,G,267.367004,-9.150169,839.2714734760001,,0.173334,-21.9415,0.617838076263312,47054373995.31815
1078010,1099296,,,,17500588-0600268,,G,267.524536,-6.007452,342.49740359,,0.075532,-20.4183,0.6178385038346155,11569644110.84868
1078011,1099297,,,,17500448-0605008,,G,267.518677,-6.083564,446.120003377,,0.09691,-21.5543,0.6178397211652458,32939727343.22428
1078012,1099298,,,,17504692-0708257,,G,267.695526,-7.140488,320.624301131,,0.07094199999999999,-20.69,0.6178402703121628,14859356422.87009
1078013,1099299,,,,17504825-0654487,,G,267.70108,-6.913542999999999,355.176883594,,0.07818,-20.9792,0.6178409870635627,19394563067.663563
1078014,1099300,,,,17510811-0650434,,G,267.783813,-6.8454,502.967895989,,0.108396,-21.3147,0.6178419633304286,26416787336.613808
1078015,1099301,,,,17514981-0654310,,G,267.95755,-6.908619,453.212258692,,0.098352,-21.1665,0.6178428150341597,23046235741.548214
1078016,1099302,,,,17514065-0604150,,G,267.919403,-6.070848000000002,538.301403141,,0.115454,-20.2531,0.6178431822560398,9936650163.024834
1078017,1099303,,,,17522679-0607116,,G,268.111664,-6.119916,741.688505303,,0.154977,-20.8461,0.6178438163134023,17156946617.69517
1078018,1099304,,,,17520326-0628577,,G,268.013611,-6.482704,551.691404114,,0.118113,-20.8955,0.6178444798861625,17955603225.506516
1078019,1099305,,,,17521307-0652277,,G,268.054474,-6.8743690000000015,634.8338979719999,,0.134438,-20.7913,0.6178450827351694,16312480292.460302
1078020,1099306,,,,17524368-0811104,,G,268.182007,-8.186227,849.299159141,,0.1752,-20.8733,0.6178457328776588,17592193772.635166
1078021,1099307,,,,17530133-0638107,,G,268.255554,-6.636332,337.271937841,,0.074438,-21.2889,0.6178466862192707,25796453309.830585
1078022,1099308,,,,17541561-0642083,,G,268.565063,-6.702306,376.309634915,,0.08257300000000001,-20.6417,0.6178472114722807,14212811625.493591
1078023,1099309,,,,17545909-0606477,,G,268.746246,-6.1132589999999984,594.088946775,,0.126477,-21.7853,0.6178487174153351,40749285668.7328
1078024,1099310,,,,17571698-0626233,,G,269.32077000000004,-6.439824,470.069568356,,0.101769,-21.3748,0.6178497492462834,27920294830.273117
1078025,1099311,,,,17573410-0627537,,G,269.39209,-6.4649410000000005,389.19861790699997,,0.08524,-21.2459,0.6178506655692036,24794765200.54694
1078026,1099312,,,,17573725-0622167,,G,269.405212,-6.371328,296.629143332,,0.065874,-20.6291,0.6178511847618705,14048824911.974993
1080853,1102148,,,,17434410-0525574,,G,265.933777,-5.432618,345.376077205,,0.07613400000000001,-19.9755,0.6198868006086318,7694847195.134305
1091402,1112712,,,,17501719-0503063,,G,267.571655,-5.0517650000000005,381.209625002,,0.083588,-19.7998,0.6275160429264625,6545155967.335397
1092543,1113858,,,,17412373-0513489,,G,265.348877,-5.230267,643.202386164,,0.13606400000000002,-21.3067,0.6283518807006628,26222856598.92895
1092544,1113859,,,,17413391-0524419,,G,265.391296,-5.41165,536.612452937,,0.115118,-21.2713,0.6283528187129986,25381658701.30323
1092545,1113860,,,,17420426-0517350,,G,265.517761,-5.293074,403.852276706,,0.088261,-20.8661,0.6283534645583676,17475918070.08847
1102000,1123342,,,,17473438-0821136,,G,266.89325,-8.3538,369.369042873,,0.08113300000000001,-21.4293,0.6349807583115713,29357562896.518383
1102001,1123343,,,,17480604-0704425,,G,267.025177,-7.078489,859.373621807,,0.177071,-22.0929,0.6349827574761567,54095358090.28791
1102002,1123344,,,,17475570-0713105,,G,266.982117,-7.219608,656.6525389990001,,0.13867100000000002,-21.8867,0.6349844108404333,44738353832.786964
1102003,1123345,,,,17480350-0835095,,G,267.014587,-8.585991,710.593375639,,0.149049,-21.6401,0.6349857282734698,35648396530.08329
1102004,1123346,,,,17482381-0708470,,G,267.099213,-7.1464089999999985,481.714678784,,0.104121,-20.6759,0.6349862703349539,14667631821.032732
1102005,1123347,,,,17482307-0720500,,G,267.096161,-7.347242,406.47275280199995,,0.0888,-21.0842,0.634987059864796,21363873610.411453
1140896,1301571,,,200641,,,G,265.215,-7.80929,311.889,,0.0691009545505,-18.26,0.6659008779946151,1584893192.4611173
1573079,2481633,,,6dFJ1743312-064046,,,G,265.88,-6.6794,322.107,,0.071254085627,-18.1,0.980234055356198,1367728825.5958526
