,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
232484,232977,,,,21094130+1802283,,G,317.422119,18.041203,185.914788653,,0.04188,-19.0886,0.10083332088000528,3399695340.3258395,1048.0
247679,248172,,,,21114859+1852286,,G,317.952484,18.874632,216.400630305,,0.048464,-21.0403,0.10598650831364012,20517290141.879124,1048.0
247680,248173,,,,21121358+1818126,,G,318.0566100000001,18.303505,108.407290941,,0.024039,-19.3633,0.10598667012482936,4378446021.566484,1048.0
247689,248182,,,,21155996+2052203,,G,318.9998470000001,20.872328,190.692293494,,0.042881,-19.9567,0.10599101623809844,7562754453.328235,1048.0
247691,248184,,,,21164578+2018175,,G,319.190765,20.304873,108.10913614799999,,0.024042,-20.7373,0.10599213954087572,15521010760.393637,1048.0
251603,252096,,,,21094807+1741530,,G,317.450317,17.698061,238.359145724,,0.053207,-19.4032,0.1072159757227776,4542343779.910529,1048.0
257326,257819,,,,21064958+1803223,,G,316.706604,18.056204,179.832277405,,0.04057,-20.6663,0.10897133115588654,14538513363.943457,1048.0
257327,257820,,,,21080325+1843006,,G,317.01358,18.71685,180.342504091,,0.040672,-20.6125,0.1089718424709058,13835663789.71781,1048.0
257328,257821,,,,21075241+1840396,,G,316.968414,18.677685,146.601178947,,0.033424,-19.7047,0.10897206407029032,5996253707.506931,1048.0
270077,270637,66075.0,PGC066075,PGC066075,,,G,316.347,19.7465,73.7224172518,,0.016191848095899998,-19.568,0.11231335989683656,5286886658.508813,1048.0
286339,287563,66178.0,UGC11683,UGC11683,,,G,317.111,18.19099,74.72529479890001,,0.0165175582588,-20.4473,0.11383933045871122,11882833173.990477,1048.0
304143,307825,,,66468,,,G,319.191,20.30486,123.867542892,,0.0282290541145,-19.7848,0.11572560683260999,6455353060.8396,1048.0
399111,417592,,,2817260,21083429+1804593,,G,317.142914,18.083153,267.465199166,,0.059667,-20.7923,0.12922606784305712,16327511563.134104,1048.0
399928,418409,,,66509,21174311+1926138,,G,319.429626,19.43718,280.97098865099997,,0.062548,-21.0313,0.12966043055381393,20347918993.227886,1048.0
401299,419780,,,1534891,21100521+1731352,,G,317.521729,17.526453,259.61888270000003,,0.057988,-20.2707,0.13031988249824136,10099037852.61399,1048.0
401336,419817,,,1599090,21061561+1936536,,G,316.565063,19.614908,281.981021989,,0.062763,-20.6861,0.13033900684930633,14806076876.253946,1048.0
401347,419828,,,1614129,21144130+2002056,,G,318.672089,20.034891,256.436945696,,0.057306,-20.6629,0.13034370894236444,14493056991.52426,1048.0
406662,425143,,,,21072636+1758506,,G,316.859863,17.980726,246.61155697599997,,0.055196,-20.1581,0.13290211917021358,9104162482.537493,1048.0
406663,425144,,,,21084865+1804499,,G,317.202728,18.080547,259.800931674,,0.058027,-20.3882,0.13290253505070626,11253302673.703705,1048.0
406783,425264,,,,21050457+1903305,,G,316.269073,19.058481,250.83155203299998,,0.056103,-20.6549,0.13295027468218598,14386660661.120275,1048.0
409773,428254,,,,21095648+2004482,,G,317.485352,20.080082,276.736781339,,0.06164600000000001,-19.5953,0.1342868125411879,5421506714.7416935,1048.0
409974,428455,,,,21082278+2027443,,G,317.09494,20.462324,259.170803942,,0.057892,-19.8399,0.13437123923501898,6791410785.315715,1048.0
411519,430000,,,,21101272+1803384,,G,317.55304,18.060688,251.93046000099997,,0.056339,-20.1854,0.13504372136223855,9335981877.299772,1048.0
411520,430001,,,,21101245+2104284,,G,317.55191,21.074575,242.183270573,,0.054242999999999986,-20.7397,0.13504429623078848,15555357618.04296,1048.0
411523,430004,,,,21133222+2033291,,G,318.384277,20.558104,255.779470965,,0.057165,-20.3193,0.13504578421752478,10561363733.815395,1048.0
411525,430006,,,,21140113+1856328,,G,318.50473,18.942469,274.626326348,,0.061196,-20.2007,0.13504645521387273,9468474197.117195,1048.0
411866,430347,,,,21105526+1721271,,G,317.730255,17.357546,270.222020958,,0.060256,-21.0886,0.13519975921226485,21450627439.73673,1048.0
412856,431337,,,,21070224+2025043,,G,316.759338,20.417862,265.327743871,,0.05921000000000001,-20.4969,0.13562837189291632,12438270575.767912,1048.0
412857,431338,,,,21090623+2128467,,G,317.2759700000001,21.479666,263.887942054,,0.058902,-21.0841,0.13562916135004338,21361906015.54785,1048.0
414070,432551,,,,21062502+1935336,,G,316.604279,19.592693,268.232578863,,0.059831,-20.2746,0.1361638366472136,10135379157.778284,1048.0
414071,432552,,,,21061272+1931296,,G,316.553009,19.524904,246.20240284099998,,0.055108,-20.7695,0.13616442751260074,15988215745.080997,1048.0
414072,432553,,,,21060976+1845076,,G,316.54068,18.752121,266.702670209,,0.059504,-20.5951,0.13616493069860128,13615700819.299477,1048.0
676495,697125,,,91695,21072372+1752018,,G,316.848846,17.867193,338.809175521,,0.07476000000000001,-20.4838,0.32329426486737856,12289097786.621555,1048.0
780327,800958,,,1525699,21103333+1708417,,G,317.638885,17.144918,574.485199912,,0.12262,-21.2664,0.4012115411217173,25267367676.042118,1048.0
780478,801109,,,1530366,21095873+1720122,,G,317.4947200000001,17.336723000000006,314.733465136,,0.069701,-21.3837,0.4013271247667684,28150103761.29708,1048.0
780664,801295,,,1536469,21124874+1735279,,G,318.203094,17.591097,344.916865814,,0.076038,-21.3616,0.4014722001879227,27582904768.39621,1048.0
780709,801340,,,1537884,21100170+1738462,,G,317.507111,17.646172,321.988042042,,0.071229,-21.4872,0.40150651531790016,30965635688.649437,1048.0
780965,801596,,,1547002,21112660+1759028,,G,317.8608700000001,17.984118,416.407124057,,0.09084,-20.8576,0.4017006501349883,17339636943.579056,1048.0
780982,801613,,,1547639,21112730+1800258,,G,317.8637700000001,18.007174,441.243574748,,0.095917,-21.3984,0.40171278073905786,28533825436.575264,1048.0
781359,801990,,,1562915,21115495+1833126,,G,317.978973,18.553526,393.543638682,,0.086137,-21.353,0.4019981550877069,27365286541.92483,1048.0
781486,802117,,,1567761,21102552+1842305,,G,317.606354,18.708485,600.328788352,,0.127701,-21.4689,0.4020950817976741,30448086168.219345,1048.0
781614,802245,,,1572780,21160455+1851464,,G,319.018982,18.86289,334.504659515,,0.07385800000000001,-21.084,0.4021915651406735,21359938601.897915,1048.0
781651,802282,,,1574639,21135430+1855228,,G,318.476257,18.923019,323.818273681,,0.071614,-21.2165,0.4022188342151385,24132371370.0861,1048.0
781697,802328,,,1576133,21105732+1857593,,G,317.738861,18.966486,397.025225891,,0.086855,-21.2941,0.4022537000204193,25920298583.94647,1048.0
781748,802379,,,1578345,21160637+1902014,,G,319.02655,19.033726,365.50436968199995,,0.08033,-21.2155,0.4022936640333962,24110154867.30416,1048.0
781761,802392,,,1579037,21163914+1903157,,G,319.163086,19.054377,335.310766833,,0.074027,-20.7702,0.4023032830314828,15998527052.323181,1048.0
781780,802411,,,1579914,21163638+1904517,,G,319.151611,19.081039,427.271988975,,0.093065,-20.9095,0.40231519343907546,18188630483.235973,1048.0
781812,802443,,,1581411,21071447+1907336,,G,316.810333,19.126017,437.260546482,,0.095105,-21.5127,0.4023379577524974,31701513727.252407,1048.0
781819,802450,,,1581754,21165616+1908106,,G,319.234039,19.136288,441.77364532400003,,0.096025,-20.857,0.40234236008138585,17330057353.270866,1048.0
781825,802456,,,1581961,21113480+1908338,,G,317.8950200000001,19.142733,306.182930962,,0.067896,-20.5359,0.402346905835644,12893178639.27293,1048.0
781853,802484,,,1583189,21141122+1910408,,G,318.546753,19.178022,345.237350946,,0.07610499999999999,-21.2426,0.4023679053194004,24719518097.07123,1048.0
781927,802558,,,1586704,21071505+1916456,,G,316.812714,19.27935,296.209226117,,0.065785,-21.161,0.4024211671623095,22929785918.248142,1048.0
781930,802561,,,1586737,21165226+1916486,,G,319.217773,19.280167,646.5933634119999,,0.136722,-21.3322,0.40242349396549504,26846025600.677017,1048.0
781961,802592,,,1588086,21184528+1919001,,G,319.68869,19.316713,397.869439129,,0.087029,-21.2397,0.4024469985554054,24653580395.13436,1048.0
782090,802721,,,1594420,21121118+1929406,,G,318.0466,19.494612,799.594167802,,0.165914,-21.1603,0.4025422338598489,22915007303.515305,1048.0
782128,802759,,,1595870,21084492+1931559,,G,317.1871950000001,19.532213,365.831482161,,0.080398,-20.9394,0.4025742846539999,18696486488.01944,1048.0
782199,802830,,,1599213,21112283+1937048,,G,317.845154,19.618004,612.630766625,,0.130109,-20.718000000000004,0.4026245660709995,15247547676.599262,1048.0
782202,802833,,,1599395,21164200+1937237,,G,319.175018,19.623268,673.953632814,,0.142013,-21.1532,0.4026267749182894,22765647132.37411,1048.0
782282,802913,,,1602748,21190983+1942455,,G,319.7909850000001,19.712662,344.543799525,,0.07596,-21.7402,0.4026885233947828,39091289797.7478,1048.0
782297,802928,,,1603324,21103608+1943415,,G,317.6503600000001,19.728212,614.918217151,,0.130556,-20.6271,0.40269837419794624,14022969840.833359,1048.0
782474,803105,,,1610709,21123268+1956096,,G,318.136169,19.936024,601.997326002,,0.128028,-21.094,0.4028314192293983,21557579680.38641,1048.0
782479,803110,,,1611077,21163999+1956477,,G,319.166656,19.946598,683.621585344,,0.143875,-21.7271,0.4028348430646823,38622466041.668785,1048.0
782547,803178,,,1613922,21115884+2001437,,G,317.9951779999999,20.028807,560.865965289,,0.11993,-21.3463,0.4028829312076808,27196937297.39856,1048.0
782568,803199,,,1615039,21163552+2003447,,G,319.14801,20.062428,395.13371245,,0.086465,-20.6737,0.4028988432379621,14637941257.877531,1048.0
782609,803240,,,1616789,21165299+2006446,,G,319.220795,20.112392,295.0912668,,0.065548,-21.1858,0.4029327261096342,23459567434.579155,1048.0
782662,803293,,,1619741,21154618+2012002,,G,318.942444,20.200071,293.469214407,,0.065204,-20.9888,0.4029766029143651,19566808743.444057,1048.0
782672,803303,,,1620184,21183576+2012491,,G,319.649017,20.213654,297.426653704,,0.06604299999999999,-21.0039,0.4029846020922328,19840837492.02301,1048.0
782780,803411,,,1624913,21172048+2021296,,G,319.335358,20.358232,372.66419683,,0.081817,-20.7766,0.4030656385377955,16093110748.7697,1048.0
782807,803438,,,1625652,21154256+2022568,,G,318.927338,20.382463,297.818397298,,0.066126,-21.0498,0.4030885026919637,20697600497.822487,1048.0
782891,803522,,,1629553,21140110+2031038,,G,318.504608,20.517746,926.391552805,,0.189425,-21.132,0.4031493447181349,22325438616.16746,1048.0
782989,803620,,,1633123,21114792+2039516,,G,317.949677,20.664351,637.384980048,,0.134934,-21.329,0.4032253163146845,26767018556.259014,1048.0
783116,803747,,,1636717,21145058+2049299,,G,318.710754,20.824986,359.294773023,,0.079038,-20.9333,0.40332495335874297,18591738404.40029,1048.0
783137,803768,,,1637166,21144337+2050468,,G,318.680725,20.846361,352.980659785,,0.077722,-20.6318,0.4033404938373158,14083804891.9153,1048.0
783188,803819,,,1638968,21120380+2055447,,G,318.015869,20.929087,437.069346381,,0.095066,-20.6848,0.4033818351320357,14788359514.272854,1048.0
783208,803839,,,1639797,21102353+2058025,,G,317.5980830000001,20.967371,544.585685175,,0.116703,-20.7473,0.4033978816332035,15664624904.754538,1048.0
783239,803870,,,1640541,21115052+2059556,,G,317.9605410000001,20.9988,487.937331534,,0.105375,-21.3968,0.4034220729809048,28491807405.107582,1048.0
783264,803895,,,1641292,21145170+2102039,,G,318.7154240000001,21.034433,1167.72302768,,0.232683,-21.7497,0.40344355069585214,39434832455.13443,1048.0
783269,803900,,,1641378,21144168+2102196,,G,318.673676,21.038778,362.081060384,,0.079618,-20.893,0.4034466953328864,17914306484.060318,1048.0
783335,803966,,,1643158,21112251+2107068,,G,317.843811,21.118559,518.224432875,,0.111451,-20.7576,0.4034964943292323,15813936843.040243,1048.0
783360,803991,,,1643985,21132867+2109181,,G,318.369476,21.155048,313.438892781,,0.069428,-20.5818,0.403514905357647,13449929254.751556,1048.0
783438,804069,,,1645883,21125849+2114331,,G,318.243744,21.242552,678.8421676309999,,0.142955,-21.1628,0.4035724760247449,22967831850.906597,1048.0
783464,804095,,,1646498,21110891+2116107,,G,317.78714,21.269644,447.378160032,,0.097166,-20.8074,0.40359222228939773,16556174684.42889,1048.0
846291,867003,,,,21022524+1959373,,G,315.605194,19.9937,895.9331235139999,,0.18383,-21.1254,0.4504394183891369,22190137841.165813,1048.0
894919,915701,,,,21053804+2024225,,G,316.408539,20.406271,427.96154238400004,,0.093206,-21.233,0.4854973851195156,24501913368.80788,1048.0
894923,915705,,,,21062321+1822076,,G,316.596741,18.368803,639.783096521,,0.1354,-20.8712,0.4855004753635894,17558200338.365738,1048.0
894924,915706,,,,21061101+1810036,,G,316.545898,18.167679,823.4483341910001,,0.170382,-20.9902,0.485501199413576,19592055392.6552,1048.0
894925,915707,,,,21062967+1809536,,G,316.623657,18.164915,620.275620765,,0.131602,-20.9229,0.4855018799455734,18414502918.742302,1048.0
894934,915716,,,,21100396+1722142,,G,317.516541,17.370621,448.326960579,,0.097359,-20.771,0.4855092785086682,16010319546.673378,1048.0
894936,915718,,,,21071686+1846266,,G,316.820282,18.774071,838.868846513,,0.173259,-21.2555,0.4855111807662341,25014970784.60104,1048.0
894937,915719,,,,21071645+1910246,,G,316.818573,19.173515,435.20686528199997,,0.094686,-20.2505,0.4855115471097843,9912883449.478924,1048.0
894938,915720,,,,21072817+1911036,,G,316.867401,19.184336,293.351362221,,0.065179,-20.1169,0.4855118710378292,8765163064.681665,1048.0
894939,915721,,,,21073142+1909365,,G,316.88092,19.160162,395.778660005,,0.08659800000000001,-20.6093,0.4855123808480638,13794945848.081068,1048.0
894940,915722,,,,21072499+1909256,,G,316.854156,19.157118,351.00135898,,0.077309,-20.1205,0.4855127058519468,8794274148.836872,1048.0
894941,915723,,,,21072451+1916316,,G,316.852142,19.275454,321.598348294,,0.071147,-20.2726,0.4855130797287751,10116726284.61536,1048.0
894942,915724,,,,21070763+1937216,,G,316.7817990000001,19.622683,428.783299374,,0.093374,-20.7652,0.4855136682586994,15925020497.527555,1048.0
894943,915725,,,,21085770+1829139,,G,317.240448,18.487217,738.332048651,,0.154339,-21.2733,0.4855146080005101,25428456533.635715,1048.0
894944,915726,,,,21084879+1801329,,G,317.203308,18.025827,413.19022063,,0.09018,-21.1148,0.4855154200987137,21974550493.21224,1048.0
898269,919055,,,,21025513+1924168,,G,315.729736,19.40468,488.538273974,,0.105496,-20.7115,0.4879411135462418,15156537556.969841,1048.0
898313,919099,,,,21052934+2018305,,G,316.372253,20.308491,371.62812195099997,,0.081602,-20.5155,0.4879754851085393,12653189142.13856,1048.0
928074,948940,,,,21120926+1717132,,G,318.038605,17.287027,364.128892205,,0.080044,-20.8563,0.5094943522208707,17318887853.396847,1048.0
928075,948941,,,,21124847+1742359,,G,318.201965,17.709985999999994,424.480806883,,0.092494,-20.1103,0.5094946741857866,8712042793.4047,1048.0
928076,948942,,,,21125027+1728069,,G,318.209473,17.468595999999998,433.68323880199995,,0.094375,-20.5509,0.5094951572985928,13072540620.695778,1048.0
928094,948960,,,,21141296+1739517,,G,318.554016,17.664386999999994,598.1968513219999,,0.12728299999999998,-20.7172,0.5095072107615917,15236317006.323978,1048.0
928095,948961,,,,21140147+1743136,,G,318.506165,17.720469,1579.60725877,,0.30275,-20.8477,0.5095078457540244,17182248667.250103,1048.0
994400,1015416,,,,21095806+2059342,,G,317.491943,20.992857,413.969826501,,0.09034,-20.8018,0.5574725689359017,16471001244.337675,1048.0
994401,1015417,,,,21094207+2046403,,G,317.425293,20.777868,1063.31800805,,0.214193,-20.5533,0.5574730531178012,13101469193.631231,1048.0
994402,1015418,,,,21095731+2037222,,G,317.488831,20.62286,686.408415456,,0.14441099999999998,-21.0329,0.5574738062106953,20377926900.006325,1048.0
994403,1015419,,,,21095410+1931083,,G,317.475433,19.518974,655.030400249,,0.13835699999999998,-20.9563,0.557474508002916,18989782912.698654,1048.0
994404,1015420,,,,21100805+1938532,,G,317.533569,19.648117000000006,477.269477975,,0.103224,-20.2928,0.557474888900791,10306708659.853716,1048.0
994405,1015421,,,,21095429+1913073,,G,317.476227,19.218697,388.82102842300003,,0.085162,-20.5787,0.5574753845433035,13411581713.669586,1048.0
994406,1015422,,,,21095980+1913522,,G,317.499176,19.23119,624.8186474280001,,0.13248800000000002,-21.5818,0.5574766331008093,33784694799.77422,1048.0
994407,1015423,,,,21093749+1913133,,G,317.406219,19.220369,820.3239169999998,,0.169798,-21.4019,0.557477691010389,28625956039.314083,1048.0
994408,1015424,,,,21094694+1858013,,G,317.445587,18.967035,569.94904395,,0.121725,-20.6172,0.5574782045436171,13895686261.630224,1048.0
994409,1015425,,,,21172984+1830577,,G,319.374359,18.516041,726.246421384,,0.152038,-21.6114,0.5574794876082966,34718423784.956154,1048.0
994410,1015426,,,,21174036+1922558,,G,319.418182,19.382175,370.226270141,,0.08131100000000001,-20.5633,0.557479976270276,13222695595.517078,1048.0
994411,1015427,,,,21172926+1923027,,G,319.371948,19.384094,571.899759043,,0.12211,-21.1766,0.5574808359338991,23261622311.2906,1048.0
994412,1015428,,,,21174453+1923318,,G,319.4355470000001,19.392181,394.69734462800005,,0.086375,-20.3393,0.5574812334992707,10757714145.37146,1048.0
994413,1015429,,,,21174596+2001128,,G,319.441528,20.020237,608.585880371,,0.12931800000000002,-21.1956,0.5574821083391053,23672275143.5803,1048.0
994414,1015430,,,,21171728+2022105,,G,319.322021,20.36961,651.694972344,,0.137711,-20.8472,0.5574827430391806,17174337771.01211,1048.0
994415,1015431,,,,21172701+2024067,,G,319.362579,20.401867000000006,410.462858121,,0.08962,-19.4694,0.5574829214612408,4827919276.27503,1048.0
994430,1015446,,,,21181588+1910294,,G,319.566193,19.174841,487.88767089199996,,0.105365,-21.3676,0.5574957865590829,27735755486.36532,1048.0
994431,1015447,,,,21180321+1855103,,G,319.513397,18.919548,705.5613991619998,,0.148086,-20.9617,0.5574964918504204,19084465449.965683,1048.0
994434,1015450,,,,21183087+1839181,,G,319.628632,18.655037,905.125570608,,0.185522,-21.3485,0.5574990184095432,27252101638.49207,1048.0
994435,1015451,,,,21182868+1840501,,G,319.6195370000001,18.680588,792.520916814,,0.16458499999999998,-22.0171,0.557500882764277,50447540771.488365,1048.0
994436,1015452,,,,21182974+1842591,,G,319.623932,18.716423,685.5191496169999,,0.14424,-21.2181,0.5575017759228061,24167960363.273037,1048.0
994443,1015459,,,,21185338+1845055,,G,319.722443,18.751534,691.023919758,,0.145298,-20.9975,0.5575074211046623,19724227361.148533,1048.0
994444,1015460,,,,21185917+2010105,,G,319.746582,20.169598,342.951526802,,0.075627,-20.0962,0.557507738915388,8599634631.95938,1048.0
994470,1015486,,,,21195565+1927573,,G,319.981903,19.46594,474.803711396,,0.102726,-21.3786,0.5575281756692455,28018185093.94615,1048.0
994471,1015487,,,,21195698+1940433,,G,319.987427,19.678719,647.856618343,,0.136967,-21.4784,0.5575293108069511,30715670494.259663,1048.0
994472,1015488,,,,21201736+1947354,,G,320.072357,19.793175,458.300819659,,0.099385,-20.7168,0.5575298736775314,15230704773.573215,1048.0
999763,1020787,,,,21074322+1918076,,G,316.930084,19.302122,343.080603832,,0.075654,-20.769,0.5613367234594688,15980854594.730972,1048.0
999764,1020788,,,,21075036+2106196,,G,316.959839,21.105461,912.651227456,,0.186905,-21.3355,0.5613377186094745,26927745869.589527,1048.0
1037431,1058550,,,,21213030+1920309,,G,320.376282,19.341928,427.164410234,,0.093043,-20.842,0.5886376883721665,17092280052.343357,1048.0
1044189,1065353,,,,21102680+1825495,,G,317.611694,18.430431,304.976636857,,0.06764099999999999,-21.1373,0.593581951216981,22434686235.24846,1048.0
1044190,1065354,,,,21100727+1914174,,G,317.530304,19.238174,348.510795085,,0.076789,-21.0581,0.5935827219936313,20856431336.78706,1048.0
1044191,1065355,,,,21103651+1931505,,G,317.65213,19.530712,807.242984408,,0.167349,-21.435,0.5935838126515322,29512092266.66378,1048.0
1044192,1065356,,,,21101676+1938035,,G,317.569855,19.634308,348.12778322699995,,0.076709,-20.3427,0.5935842114638373,10791454898.675465,1048.0
1044193,1065357,,,,21100804+2034474,,G,317.533508,20.579844,508.374815194,,0.10948,-20.9969,0.5935849399956986,19713330361.523903,1048.0
1044194,1065358,,,,21100733+2120114,,G,317.530579,21.33651,588.972272333,,0.125472,-21.4665,0.5935860627598815,30380855564.655388,1048.0
1044196,1065360,,,,21104292+2145523,,G,317.6788640000001,21.76453,339.77864148,,0.074963,-21.46,0.593588507343854,30199517204.020317,1048.0
1044197,1065361,,,,21104199+2030513,,G,317.674988,20.51425,400.73826795599996,,0.08762,-20.1163,0.5935888310929391,8760320594.714275,1048.0
1044198,1065362,,,,21104208+1942303,,G,317.675354,19.708418,595.892682735,,0.126831,-20.3128,0.5935892190722344,10498324680.109762,1048.0
1044199,1065363,,,,21110360+1923123,,G,317.765015,19.386765,322.691500032,,0.071377,-19.8319,0.5935894682151542,6741553727.122526,1048.0
1044200,1065364,,,,21110650+1922223,,G,317.7771,19.372875,431.719578321,,0.093974,-20.625,0.5935899854509223,13995873225.726206,1048.0
1044201,1065365,,,,21112470+1806188,,G,317.852936,18.105227,749.705168243,,0.156499,-21.3165,0.5935909633376457,26460619028.52951,1048.0
1044202,1065366,,,,21112070+1805108,,G,317.836273,18.086334,530.3903810109999,,0.113879,-20.718000000000004,0.5935915268306774,15247547676.599262,1048.0
1044203,1065367,,,,21112524+1830028,,G,317.855194,18.500784,530.244859209,,0.11385,-21.4154,0.5935925979763801,28984112051.76351,1048.0
