,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
801573,822204,,,2285925,17093226+4642527,,G,257.38443,46.714642,684.068611993,,0.14396099999999998,-21.5155,0.4174032572029874,31783374121.46221
801602,822233,,,2286743,17004254+4645530,,G,255.177261,46.764744,402.37510977,,0.08795700000000001,-20.4952,0.4174241379939471,12418810494.672009
801613,822244,,,2287124,17004817+4647121,,G,255.200745,46.786713,506.134361261,,0.109031,-20.4783,0.4174333341054245,12227002471.7156
801649,822280,,,2287858,17081593+4649432,,G,257.066376,46.828674,324.46977836599996,,0.071751,-20.2519,0.4174590456532825,9925673838.264414
801703,822334,,,2289453,17111688+4655296,,G,257.82034300000004,46.924892,357.710419266,,0.078708,-20.9407,0.417498503235621,18718886025.88327
801725,822356,,,2290112,17135319+4657519,,G,258.471649,46.96442800000001,603.998374904,,0.12842,-21.2492,0.4175160561533637,24870241358.9158
801840,822471,,,2293265,17061335+4709125,,G,256.555634,47.153496,342.267973604,,0.07548400000000001,-20.7608,0.41760696262291175,15860614152.579054
801914,822545,,,2295212,17104205+4715501,,G,257.675232,47.263924,424.011735584,,0.092398,-21.1009,0.4176617676582963,21695017261.052338
801927,822558,,,2295589,17043913+4717094,,G,256.163055,47.285965,972.6529052,,0.197862,-21.2178,0.4176727227114521,24161283431.53641
801934,822565,,,2295697,17050035+4717316,,G,256.25149500000003,47.292126,536.547120434,,0.115105,-21.365,0.4176790018414193,27669416454.115128
802025,822656,,,2298437,17080107+4727051,,G,257.004486,47.451439,843.063108078,,0.17404,-21.8073,0.4177502536903328,41583400398.42207
802044,822675,,,2299272,17022071+4729530,,G,255.586304,47.498081,358.95864053599996,,0.078968,-21.0362,0.4177638149703569,20439958043.4956
802091,822722,,,2300694,17013825+4734467,,G,255.409393,47.579662,469.43185533400003,,0.10164,-21.3049,0.417803313925536,26179418757.571026
802115,822746,,,2301221,17040877+4736399,,G,256.03656,47.611088,335.916659046,,0.074154,-20.4602,0.4178212271907052,12024859203.095785
802131,822762,,,2301737,17014932+4738237,,G,255.455536,47.639938,500.919735695,,0.107985,-21.2588,0.4178341636812628,25091117256.699688
802137,822768,,,2301937,17151201+4739028,,G,258.800049,47.650799,416.53390617300005,,0.090866,-20.9713,0.4178375965451856,19253957107.85302
802218,822849,,,2305025,17063119+4749175,,G,256.629974,47.821533,370.905451342,,0.081452,-21.2363,0.4179074723673544,24576498075.65271
802255,822886,,,2306126,17064677+4752484,,G,256.694885,47.880138,541.334185424,,0.116057,-20.8313,0.41793321450602267,16924661835.898891
802256,822887,,,2306141,17121786+4752516,,G,258.074432,47.881012,849.1861969810001,,0.175179,-21.412,0.4179342823026623,28893489815.59087
802268,822899,,,2306503,17194235+4753528,,G,259.926483,47.898006,1050.43254711,,0.211888,-21.5068,0.4179441927940635,31529711723.00295
802307,822938,,,2307603,17054822+4757177,,G,256.450958,47.954926,330.600707465,,0.07303899999999999,-20.6615,0.41797665496800335,14474380996.661604
802337,822968,,,2308380,17092633+4759298,,G,257.35974100000004,47.991623,641.111364557,,0.135658,-21.1827,0.4179997329173431,23392681080.835327
802395,823026,,,2310868,17075070+4807105,,G,256.961273,48.119606,487.81814702400004,,0.105351,-20.7993,0.4180446873628128,16433118992.696941
802399,823030,,,2311012,17031344+4807394,,G,255.80603,48.127613,691.102012072,,0.145313,-20.9717,0.41804696287847415,19261051834.608616
802416,823047,,,2311802,17061501+4810029,,G,256.562561,48.167492,453.487945686,,0.098408,-20.2988,0.4180606902818425,10363823305.022028
802428,823059,,,2312416,17061790+4811539,,G,256.574615,48.19833,559.3599071000001,,0.119632,-20.7035,0.41807079657465024,15045270487.597603
802435,823066,,,2312771,17101701+4812552,,G,257.570892,48.215343,424.06059450099997,,0.092408,-21.1451,0.41807468332580255,22596438815.29641
802439,823070,,,2312895,17114259+4813183,,G,257.92746,48.221775,410.141547915,,0.089554,-20.2037,0.4180765362622632,9494672736.115768
802441,823072,,,2312942,17041892+4813264,,G,256.078857,48.224022,706.559001654,,0.148277,-21.0647,0.4180778723843694,20983600052.17922
802443,823074,,,2313069,17060588+4813478,,G,256.524536,48.229965,661.175912222,,0.139546,-20.8966,0.4180796395104937,17973803937.76326
802453,823084,,,2313461,17062580+4814590,,G,256.607513,48.249729,477.863866841,,0.103344,-21.2305,0.4180893148860271,24445560531.834324
802458,823089,,,2313760,17062179+4815460,,G,256.59082,48.262779,510.127119817,,0.109831,-21.0804,0.4180930310537798,21289232258.24005
802470,823101,,,2314367,17162668+4817380,,G,259.111176,48.293911,691.565387028,,0.145402,-21.7352,0.41810328986134615,38911681635.93642
802483,823114,,,2314788,17051093+4818494,,G,256.295563,48.313732,938.427125356,,0.191627,-21.513,0.4181149772912264,31710274389.47898
802502,823133,,,2315390,17104053+4820373,,G,257.668915,48.3437,294.454615235,,0.065413,-20.8441,0.4181298488997759,17125371444.814009
802550,823181,,,2317434,17152901+4826123,,G,258.87088,48.436756,815.6142382239999,,0.168917,-21.6134,0.4181666408251391,34782436424.7232
802552,823183,,,2317482,17043454+4826192,,G,256.143951,48.43869,314.003135146,,0.069547,-20.4237,0.41816775824338503,11627330039.367598
802644,823275,,,2321236,17000526+4836024,,G,255.021927,48.600681,391.80405623,,0.085778,-20.4733,0.41823933482841774,12170824498.3162
802704,823335,,,2323940,17003169+4842574,,G,255.13205,48.71595,409.888413574,,0.089502,-20.6183,0.4182816606309739,13909771635.65423
802756,823387,,,2326954,17091204+4850289,,G,257.300201,48.84137,482.77591490099996,,0.104335,-21.1087,0.4183207897462407,21851436877.505383
802757,823388,,,2326985,17043856+4850343,,G,256.160675,48.842873,506.493549265,,0.109103,-21.0009,0.4183215209670628,19786090902.093414
802765,823396,,,2327424,17062049+4851390,,G,256.585388,48.860836,323.922886825,,0.071636,-21.1712,0.4183274509356157,23146215912.973885
802777,823408,,,2327981,17011897+4853004,,G,255.329056,48.883446,371.873862225,,0.081653,-20.828000000000007,0.41833702645734616,16873298906.258171
802796,823427,,,2328910,17064019+4855202,,G,256.66747999999995,48.922298,460.356831496,,0.099802,-21.1005,0.41835295636004216,21687025993.454647
802819,823450,,,2330084,17140202+4858027,,G,258.508453,48.967422,345.223000258,,0.076102,-20.3775,0.4183706475569401,11142945335.917316
802831,823462,,,2330830,17175545+4859549,,G,259.48104900000004,48.998589,356.318676027,,0.078418,-20.7372,0.418381502311697,15519581288.30412
802838,823469,,,2331303,17040485+4901014,,G,256.020233,49.017071,384.573359311,,0.084284,-20.9529,0.4183874763633264,18930409122.36462
802844,823475,,,2331580,17175209+4901359,,G,259.46707200000003,49.026642,341.441190805,,0.075311,-20.9476,0.4183924105240711,18838225879.721443
802866,823497,,,2332568,17063358+4903580,,G,256.639954,49.066116,838.364266048,,0.173165,-21.5022,0.4184127142034822,31396410591.295486
802880,823511,,,2333067,17040158+4905034,,G,256.006622,49.084286,407.24611571699995,,0.088959,-21.4203,0.4184250951913032,29115214900.5111
802901,823532,,,2334458,17074470+4908085,,G,256.936279,49.135712,654.5603992069999,,0.138266,-20.6627,0.4184421152009338,14490387517.640976
802952,823583,,,2337056,17103837+4913543,,G,257.659912,49.231758,356.72654574800004,,0.078503,-20.5127,0.41848029667674375,12620599932.219296
802967,823598,,,2337994,17195802+4915500,,G,259.99176,49.263916,551.73175463,,0.118121,-21.2506,0.418491567361287,24902330917.699646
802976,823607,,,2338359,17034600+4916342,,G,255.941696,49.27618,554.103027848,,0.118591,-21.599,0.41849980886574395,34324166501.212063
803002,823633,,,2339837,17173478+4919397,,G,259.39495800000003,49.327721,332.964497125,,0.073535,-20.624,0.4185199544048385,13982988484.65843
803017,823648,,,2340465,17134228+4920490,,G,258.42620800000003,49.346947,315.003820406,,0.069758,-20.2376,0.41853232018155534,9795802039.249208
803039,823670,,,2341612,17123908+4923229,,G,258.162872,49.389721,360.702063222,,0.079331,-21.3517,0.4185503690547224,27332540481.54491
803045,823676,,,2341962,17011385+4924113,,G,255.30772400000004,49.403164,539.659092318,,0.115724,-21.1926,0.4185555562325428,23606956512.72586
803069,823700,,,2343579,17071935+4927294,,G,256.830658,49.458183,556.460490105,,0.119058,-21.4302,0.4185767165210701,29381908368.6874
803142,823773,,,2347738,17142866+4935537,,G,258.619446,49.598267,640.941447733,,0.135625,-21.7381,0.4186425536489924,39015753613.493034
803204,823835,,,2350833,17030669+4942053,,G,255.777878,49.701477,495.497861227,,0.106896,-20.8652,0.4186910612697911,17461437748.672226
803205,823836,,,2350926,17030833+4942183,,G,255.784729,49.705097,718.751156281,,0.150608,-21.2219,0.4186919575597886,24252694712.49041
803215,823846,,,2351323,17092344+4943048,,G,257.347687,49.718021,297.370019723,,0.06603099999999999,-20.6635,0.4187001379106821,14501068364.219738
803303,823934,,,2354639,17114792+4949354,,G,257.949677,49.826508,301.346072123,,0.066873,-20.8293,0.4187703049431678,16893514153.544168
803304,823935,,,2354771,17095363+4949510,,G,257.47348,49.830856,460.095456251,,0.099749,-21.5392,0.4187715054608188,32484785243.82855
803323,823954,,,2356466,17073027+4953154,,G,256.876129,49.887619,294.912049378,,0.06551,-20.0915,0.4187854229448568,8562488476.063567
803331,823962,,,2357008,17130709+4954159,,G,258.27957200000003,49.904442,570.136476423,,0.121762,-21.1839,0.4187922448321558,23418549920.447227
803335,823966,,,2357070,17101237+4954289,,G,257.551575,49.908047,768.085542512,,0.159979,-21.524,0.4187959104148555,32033176008.528214
803364,823995,,,2358647,17141631+4957338,,G,258.567993,49.959389,527.897146296,,0.113382,-20.6367,0.41881710466958,14147509687.813059
803371,824002,,,2359007,17141611+4958137,,G,258.567139,49.970497,827.469075904,,0.17113299999999998,-21.2898,0.4188223932140612,25817845645.37041
835345,856029,,,,17191534+4730560,,G,259.813934,47.515556,438.064670744,,0.095269,-20.5417,0.4426154628808219,12962238260.173813
863981,884723,,,,17091282+4824159,,G,257.303436,48.404427,463.874754662,,0.100515,-20.62,0.4631329214440407,13931568029.453035
863982,884724,,,,17090369+4818129,,G,257.265381,48.303589,412.698176661,,0.090079,-20.5662,0.4631334114129802,13258060607.292456
865307,886056,,,,17153867+4512527,,G,258.911133,45.214664,366.144190452,,0.08046299999999999,-20.8003,0.4641288947429826,16448261426.90484
865308,886057,,,,17151593+4649138,,G,258.81640600000003,46.820522,574.961903335,,0.122714,-20.4362,0.464129329421873,11761968175.72322
865309,886058,,,,17154233+4549405,,G,258.926392,45.827923,984.3284361569999,,0.19998,-21.2497,0.4641302489574775,24881697165.9129
865318,886067,,,,17163665+4625508,,G,259.15271,46.430801,601.4257669159999,,0.127916,-21.3789,0.46413608598656697,28025927874.24129
865319,886068,,,,17163529+4626128,,G,259.147064,46.436909,529.833411468,,0.113768,-21.1687,0.4641369394178337,23092981093.624767
865320,886069,,,,17173233+4749280,,G,259.38473500000003,47.824471,380.29672246800004,,0.083399,-19.8816,0.4641372002304224,7057323086.028119
865321,886070,,,,17172124+4645321,,G,259.338531,46.758919,350.56059623199997,,0.077217,-20.4628,0.4641376456902554,12053689501.11819
865322,886071,,,,17172973+4527351,,G,259.373901,45.459751,1181.24389064,,0.235054,-21.6847,0.4641390183678651,37143258430.112434
865323,886072,,,,17173386+4512140,,G,259.391113,45.203911,572.548506556,,0.122238,-20.6391,0.4641395423645625,14178817088.39671
865330,886079,,,,17181193+4735313,,G,259.549713,47.592045,1102.71696219,,0.221209,-21.9183,0.464144441172425,46059582812.808975
865331,886080,,,,17182490+4747095,,G,259.60379,47.78598,1024.24857075,,0.207188,-21.271,0.4641453789256141,25374646458.6498
865332,886081,,,,17182203+4701204,,G,259.591827,47.022358,292.87528012900003,,0.065078,-19.6834,0.46414559622002205,5879765423.463165
865333,886082,,,,17183498+4522555,,G,259.645782,45.382111,963.53051572,,0.196204,-21.4503,0.4641467023560802,29930915441.180195
874635,895389,,,,17144071+4550499,,G,258.669647,45.847202,415.451517614,,0.090644,-21.4296,0.4708249432451805,29365675811.71065
875430,896185,,,,17095430+4848180,,G,257.476288,48.805023,378.21575789900004,,0.082968,-21.0277,0.4713801584304624,20280562668.854687
875431,896186,,,,17100375+4827440,,G,257.515625,48.462231,617.278561625,,0.131017,-21.0674,0.4713809358376468,21035846835.344517
875432,896187,,,,17102006+4842332,,G,257.583618,48.70924,604.171978667,,0.12845399999999998,-20.5288,0.4713814092161693,12809140814.514341
875433,896188,,,,17104390+4843443,,G,257.682953,48.728977,751.250001108,,0.156792,-21.1499,0.4713822479971026,22696557992.323555
906674,927479,,,,17042003+4700299,,G,256.083466,47.008331,781.587841116,,0.162527,-21.3249,0.4940021751354516,26666130490.724308
906675,927480,,,,17041803+4640529,,G,256.075165,46.681381,639.088230305,,0.135265,-20.8958,0.49400283889158897,17960565227.519627
906680,927485,,,,17054804+4725187,,G,256.450195,47.421871,635.291544818,,0.134527,-21.5759,0.4940064327019722,33601603281.511105
906681,927486,,,,17054418+4712257,,G,256.434113,47.20715,621.5057747430001,,0.131842,-20.9502,0.4940071305623638,18883391619.88953
906682,927487,,,,17054666+4550247,,G,256.444458,45.840206,634.0318442380001,,0.13428199999999998,-20.9186,0.4940078084044809,18341717494.20969
906688,927493,,,,17062096+4649205,,G,256.587372,46.822384,344.32380413199996,,0.075914,-20.3638,0.4940129668526756,11003225158.534441
917826,938670,,,,17092694+4630546,,G,257.362274,46.51519,472.70554748,,0.102302,-20.621,0.5021283930916286,13944405388.71458
952193,973083,,,,17103028+4652287,,G,257.62619,46.874664,400.631436516,,0.087598,-19.9727,0.5269020295097726,7675028555.918382
952196,973086,,,,17103468+4609560,,G,257.64453100000003,46.165573,308.899794279,,0.06847,-20.1331,0.5269033801359827,8896926443.565098
952197,973087,,,,17104110+4703520,,G,257.671265,47.064472,726.1152826460001,,0.152013,-21.685,0.5269047531929297,37153522909.71728
952198,973088,,,,17113153+4727236,,G,257.881378,47.456573,307.190859571,,0.068109,-20.987,0.526905475112059,19534396563.982517
952199,973089,,,,17113485+4552236,,G,257.895233,45.873238,656.17720215,,0.138579,-20.6941,0.5269060263366067,14915574992.906548
952200,973090,,,,17114825+4534385,,G,257.95108,45.577362,297.440812344,,0.06604600000000001,-20.997,0.5269067549355714,19715146109.96597
952201,973091,,,,17122625+4532525,,G,258.109375,45.547943,1179.09200713,,0.234677,-21.4117,0.5269078224372087,28885507352.187607
952202,973092,,,,17115208+4637335,,G,257.96701,46.625988,530.691476849,,0.113939,-21.2822,0.5269087699139327,25637755412.788143
952203,973093,,,,17123298+4611415,,G,258.137421,46.194878,341.316950823,,0.075285,-21.2428,0.5269096836242941,24724072020.00029
952204,973094,,,,17123345+4550105,,G,258.139404,45.836266,677.279550564,,0.142654,-21.0618,0.5269104570320978,20927627667.913082
952207,973097,,,,17132681+4721264,,G,258.361725,47.357346,603.6052390469999,,0.128343,-21.7878,0.5269132051479994,40843222473.70336
993663,1014679,,,,17011814+4639053,,G,255.325623,46.651474,643.897893641,,0.136199,-21.0961,0.5569434163757361,21599316085.812416
995829,1016845,,,,17042369+4911124,,G,256.098724,49.186794,699.820211077,,0.14698599999999998,-21.5729,0.5584968443697902,33508886772.111263
995833,1016849,,,,17044661+4952044,,G,256.194244,49.867897,1216.13268302,,0.241148,-21.3689,0.5584994557004597,27768984623.05873
995839,1016855,,,,17061500+4811039,,G,256.562531,48.184437,753.2753837560001,,0.157176,-21.3048,0.5585029708121966,26177007655.03322
1017608,1038679,,,,17160813+4900229,,G,259.033905,49.006374,1683.03520538,,0.319713,-21.7955,0.5742561895131627,41133910615.24552
1017609,1038680,,,,17171190+4757388,,G,259.299591,47.960793,288.767664792,,0.064206,-20.8627,0.5742568333392201,17421277556.283775
1023831,1044914,,,,17140603+4632190,,G,258.525146,46.53862,507.56631325800004,,0.109318,-20.6195,0.5787924942935623,13925153782.328005
1110075,1131465,,,2261262,17041820+4513329,,G,256.075836,45.22583,809.096,,0.167696213848,-20.92,0.6406741170988101,18365383433.483585
1118150,1139540,,,SDSSJ170319.86+463738.6,17031985+4637387,,G,255.83271800000003,46.627434,1419.06,,0.275943287972,-21.978,0.6513576161788568,48663125607.32016
1140184,1300592,,,140772,,,G,259.995,49.0149,950.605,,0.193850046925,-22.91,0.6655613331759709,114815362149.6884
1140590,1301251,,,167120,,,G,259.588,49.77619,636.7959999999998,,0.13481943741,-20.27,0.6657381717077681,10092528860.766834
1140593,1301254,,,167125,,,G,259.982,49.90989,727.78,,0.152330296165,-20.37,0.6657391790766425,11066237839.776676
1140596,1301257,,,167131,,,G,259.781,49.70906,373.25,,0.0819384709692,-19.18,0.6657396678463509,3698281797.8026743
1140599,1301260,,,167134,,,G,259.593,49.85594,373.25,,0.0819384709692,-18.93,0.6657399753683805,2937649651.9615426
1140604,1301265,,,167140,,,G,259.79,49.98605,645.654,,0.13653975827,-19.79,0.6657414871267883,6486344335.482401
1140608,1301269,,,167145,,,G,259.788,49.89743,724.436,,0.151692735846,-19.99,0.6657428006303053,7798301105.232576
1140617,1301278,,,167155,,,G,259.63,49.79056,570.164,,0.121767510884,-19.08,0.6657449819195583,3372873086.588692
1140620,1301281,,,167164,,,G,259.885,49.744,608.135,,0.129229864615,-19.31,0.6657456079295309,4168693834.7033467
1221811,1382521,,,2262119,,,G,255.61,45.2741,990.832,,0.201157840579,-21.05,0.7060315340270942,20701413487.910458
1406724,1571799,,,HERC-1:[MKK97]301304,,,G,259.931,49.65561,1380.38,,0.269392754696,-20.39,0.8731899049586945,11271974561.75514
1406728,1571803,,,HERC-1:[MKK97]311448,,,G,259.641,49.96478,1076.47,,0.21654034827,-18.66,0.8731907717041838,2290867652.76777
1406781,1571856,,,HERC-1:[MKK97]309579,,,G,259.957,49.90601,727.78,,0.152330296165,-19.26,0.8732060905425488,3981071705.534985
1406782,1571857,,,HERC-1:[MKK97]302407,,,G,259.869,49.68809,1342.76,,0.262985861493,-20.28,0.8732064669762951,10185913880.541231
1406783,1571858,,,HERC-1:[MKK97]306935,,,G,259.75,49.82336,1614.36,,0.308475454238,-20.92,0.8732071456930178,18365383433.483585
1406788,1571863,,,HERC-1:[MKK97]308741,,,G,259.829,49.87874,1584.89,,0.303622141811,-20.9,0.8732098317706438,18030177408.5957
1406790,1571865,,,HERC-1:[MKK97]309324,,,G,259.904,49.89798,1270.57,,0.250588925294,-20.26,0.8732104432630451,10000000000.0
1406791,1571866,,,HERC-1:[MKK97]306932,,,G,259.663,49.82322,1592.21,,0.304829432415,-20.81,0.8732110565850544,16595869074.375563
1406793,1571868,,,HERC-1:[MKK97]307244,,,G,259.698,49.83339,1570.36,,0.301222050611,-20.88,0.8732120871856768,17701089583.174183
1406798,1571873,,,HERC-1:[MKK97]304536,,,G,259.655,49.75012,2051.16,,0.3783603391800001,-20.39,0.8732137493128934,11271974561.75514
1406799,1571874,,,HERC-1:[MKK97]306599,,,G,259.806,49.81251,2004.47,,0.37106010553,-20.43,0.8732141815166625,11694993910.198748
1406800,1571875,,,HERC-1:[MKK97]308837,,,G,259.868,49.88226,1191.24,,0.236803468402,-20.44,0.8732146177195637,11803206356.517323
1406801,1571876,,,HERC-1:[MKK97]312047,,,G,259.844,49.98242,1386.76,,0.270475725238,-19.65,0.8732148284312147,5701642722.807478
1406802,1571877,,,HERC-1:[MKK97]312298,,,G,259.712,49.99096,1438.8,,0.279271999636,-20.17,0.8732151685953713,9204495717.53176
1406803,1571878,,,HERC-1:[MKK97]303811,,,G,259.845,49.72909,1870.68,,0.349926534963,-19.79,0.8732154083066949,6486344335.482401
1406804,1571879,,,HERC-1:[MKK97]303622,,,G,259.896,49.72322,1682.67,,0.319653549827,-20.04,0.8732157100853715,8165823713.585939
1406808,1571883,,,HERC-1:[MKK97]306836,,,G,259.688,49.82,1614.36,,0.308475454238,-19.12,0.8732163020029174,3499451670.2835765
1406809,1571884,,,HERC-1:[MKK97]308000,,,G,259.724,49.85657,1995.26,,0.369615724808,-20.32,0.8732166925636259,10568175092.136606
1406811,1571886,,,HERC-1:[MKK97]311807,,,G,259.703,49.97508,2606.15,,0.462504861252,-20.49,0.8732177190796674,12359474334.445068
1406812,1571887,,,HERC-1:[MKK97]311461,,,G,259.708,49.96538,2301.44,,0.416878558439,-19.43,0.873217891143087,4655860935.229601
1406815,1571890,,,HERC-1:[MKK97]311229,,,G,259.628,49.95778,2523.48,,0.450253875127,-19.1,0.8732184890380646,3435579478.998757
1406818,1571893,,,HERC-1:[MKK97]304059,,,G,259.821,49.73675,3467.37,,0.585328672664,-20.23,0.8732193897544089,9727472237.76964
1406869,1571944,,,HERC-1:[MKK97]308317,,,G,259.97,49.8658,1247.38,,0.246577083289,-20.38,0.8732309713691957,11168632477.805613
1406878,1571953,,,HERC-1:[MKK97]311659,,,G,259.73400000000004,49.97078,2051.16,,0.3783603391800001,-19.25,0.8732326713482096,3944573020.752801
1406979,1572054,,,HERC-1:[MKK97]310554,,,G,259.987,49.93699,1101.54,,0.2210001205,-21.81,0.8732941092252253,41686938347.03346
1406981,1572056,,,HERC-1:[MKK97]303756,,,G,259.839,49.72739,1479.11,,0.28604030302,-21.46,0.8733094056900399,30199517204.020317
1406987,1572062,,,HERC-1:[MKK97]305555,,,G,259.775,49.77986,1253.14,,0.247574793787,-20.44,0.8733133357764543,11803206356.517323
1406992,1572067,,,HERC-1:[MKK97]305450,,,G,259.764,49.77676,1247.38,,0.246577083289,-20.41,0.8733163467505296,11481536214.968842
1406995,1572070,,,HERC-1:[MKK97]311457,,,G,259.812,49.96477,1253.14,,0.247574793787,-20.36,0.8733181795076399,10964781961.431871
1406999,1572074,,,HERC-1:[MKK97]306808,,,G,259.827,49.819,610.942,,0.129778804889,-18.89,0.8733196738753739,2831391995.799391
1407003,1572078,,,HERC-1:[MKK97]309090,,,G,259.629,49.89056,1570.36,,0.301222050611,-20.35,0.8733214096631621,10864256236.170687
1407014,1572089,,,HERC-1:[MKK97]303536,,,G,259.815,49.72061,610.942,,0.129778804889,-19.12,0.8733243221492445,3499451670.2835765
1407033,1572108,,,HERC-1:[MKK97]303408,,,G,259.825,49.71677,1472.31,,0.284901262451,-19.61,0.8733300576678613,5495408738.576271
1407035,1572110,,,HERC-1:[MKK97]307422,,,G,259.705,49.8387,1577.61,,0.30242010121,-20.37,0.8733311453518515,11066237839.776676
1407037,1572112,,,HERC-1:[MKK97]311931,,,G,259.618,49.97884000000001,1393.16,,0.271561215781,-19.45,0.8733315537926933,4742419852.6024475
1407040,1572115,,,HERC-1:[MKK97]307733,,,G,259.72,49.84877,2032.36,,0.3754253777130001,-20.83,0.8733326938029007,16904409316.4327
1407041,1572116,,,HERC-1:[MKK97]304253,,,G,259.738,49.74274000000001,2582.26,,0.4589739194870001,-21.48,0.8733338306146403,30760968147.40705
1407042,1572117,,,HERC-1:[MKK97]311236,,,G,259.714,49.95819,1066.6,,0.21477928739,-19.39,0.8733339964543579,4487453899.331332
1407050,1572125,,,HERC-1:[MKK97]310854,,,G,259.722,49.94628,1264.74,,0.249581764791,-19.48,0.8733361884526675,4875284901.033871
1407056,1572131,,,HERC-1:[MKK97]310842,,,G,259.893,49.94571,1438.8,,0.279271999636,-19.62,0.8733383133527566,5546257129.579103
1407063,1572138,,,HERC-1:[MKK97]311433,,,G,259.891,49.96431,2118.36,,0.388802174401,-20.08,0.873341840960473,8472274141.40598
1407064,1572139,,,HERC-1:[MKK97]311069,,,G,259.945,49.95291,1452.11,,0.281511230756,-19.3,0.8733419936075701,4130475019.9016094
1407065,1572140,,,HERC-1:[MKK97]306853,,,G,259.748,49.82029,1577.61,,0.30242010121,-18.88,0.8733420972860328,2805433637.9517045
1407071,1572146,,,HERC-1:[MKK97]311973,,,G,259.865,49.98002,3515.6,,0.59198021599,-19.69,0.8733432500763747,5915616341.754743
1407072,1572147,,,HERC-1:[MKK97]311809,,,G,259.61400000000003,49.97521,1923.09,,0.35824421912199994,-19.71,0.8733434727601367,6025595860.743593
