,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
431557,452183,,,2338052,11540955+4915575,,G,178.539825,49.265995,320.576793477,,0.07093200000000001,-21.1757,0.14250869505522712,23242348029.597267
431722,452348,,,2316568,11472263+4823506,,G,176.844315,48.397392,393.020225317,,0.086029,-20.5461,0.1426079649028902,13014874960.156326
435657,456283,,,2274764,11582331+4603576,,G,179.597137,46.066013,296.383792287,,0.065822,-20.9493,0.1453337660047926,18867745083.9543
435670,456296,,,2278147,11550761+4615403,,G,178.781738,46.261211,704.693,,0.14791966396,-21.18,0.145341094014479,23334580622.810143
435692,456318,,,2290602,11422696+4659444,,G,175.61235,46.995674,573.815876528,,0.122488,-20.8669,0.145358023019303,17488799547.516487
435697,456323,,,2291537,11495287+4703077,,G,177.470322,47.052162,369.022355942,,0.08106100000000001,-20.6863,0.14536241671189212,14808804507.622463
435703,456329,,,2293339,11451931+4709291,,G,176.33049,47.1581,641.873495398,,0.13580599999999998,-21.0222,0.1453665000711703,20178087454.86767
435704,456330,,,2294073,11434455+4711562,,G,175.93563799999995,47.198971,515.229,,0.110852125426,-20.89,0.14536716029097807,17864875748.52061
435752,456378,,,2300155,11591357+4732531,,G,179.806549,47.548092,789.1980367460001,,0.16396,-21.3459,0.14540338725918284,27186919420.889584
435807,456433,,,2302355,11432081+4740311,,G,175.836746,47.675323,379.968325667,,0.08333099999999999,-20.8097,0.1454442665162567,16591284099.75418
435813,456439,,,2302510,11432695+4741032,,G,175.862305,47.684231,401.791,,0.0878367439184,-20.76,0.14544736595476548,15848931924.611176
435913,456539,,,2306377,11515339+4753321,,G,177.972473,47.892262,325.963458365,,0.072065,-20.9168,0.14552102453295498,18311334663.424664
435924,456550,,,2306826,11592671+4754491,,G,179.861313,47.913647,323.594,,0.0715667757834,-20.35,0.14552760247977914,10864256236.170687
435948,456574,,,2307797,11563769+4757502,,G,179.157074,47.963959,524.807,,0.112765646383,-20.51,0.14554510570353238,12589254117.941713
435960,456586,,,2308136,11563361+4758502,,G,179.140045,47.980625,430.074986385,,0.093638,-20.9427,0.14555426816689904,18753399266.329662
435964,456590,,,2308232,11564088+4759062,,G,179.170349,47.985069,519.996,,0.111805105903,-20.67,0.14555776942319673,14588142602.753534
435970,456596,,,2308392,11505169+4759338,,G,177.715408,47.992741,342.40658580900003,,0.075513,-20.6177,0.1455610130960231,13902086935.335323
435977,456603,,,2308586,11503655+4800078,,G,177.652313,48.002174,306.99209015900004,,0.068067,-20.3796,0.14556552889002475,11164518559.399534
436060,456686,,,2312810,11515365+4813032,,G,177.973557,48.217575,327.629127043,,0.072415,-20.8649,0.14562428321253032,17456613641.626427
436063,456689,,,2312908,11525424+4813208,,G,178.226028,48.222466,539.511,,0.115694517847,-20.98,0.145626091941901,19408858775.92779
436073,456699,,,2313163,11580672+4814048,,G,179.52801499999995,48.234673,313.68544136599996,,0.06948,-20.4035,0.14563328544052467,11413004802.139956
436084,456710,,,2313669,11535201+4815312,,G,178.466721,48.258678,317.423709864,,0.070268,-20.5282,0.14564075880272606,12802064177.235128
436676,457302,,,2317421,11542883+4826097,,G,178.620163,48.436035,426.152339535,,0.092836,-20.7908,0.14604552179103972,16304969847.14669
437510,458136,,,2296474,11545877+4720220,,G,178.74488799999997,47.339455,334.132671112,,0.07378,-20.8716,0.14660718905995362,17564670210.144382
437796,458422,,,2335742,11523773+4910552,,G,178.157227,49.182014,433.575480904,,0.094353,-21.3143,0.14678292047255073,26407056825.034214
438496,459122,,,2351438,11583316+4943189,,G,179.638199,49.72192,442.868371765,,0.096248,-20.4064,0.14726465942208525,11443529671.01442
438856,459482,,,2332541,11482373+4903527,,G,177.098907,49.064655,347.079495435,,0.07649,-21.3411,0.1474731987188553,27066992337.705933
439452,460078,,,2270141,11400333+4545581,,G,175.01388500000004,45.766163,537.0319999999998,,0.115201437601,-20.97,0.14785497947083456,19230917289.101616
439521,460147,,,2284429,11564760+4637443,,G,179.19833400000005,46.62899,327.386366858,,0.072364,-20.1703,0.14789298928508993,9207039365.088778
440152,460778,,,2284267,11492544+4637092,,G,177.356018,46.619247,787.046,,0.163555011778,-21.34,0.14828073789854704,27039583641.088463
440841,461467,,,2329145,11463272+4855550,,G,176.636368,48.93195,688.114623692,,0.144739,-21.4273,0.1487420274514339,29303534044.853657
441638,462264,,,2344979,11552382+4930187,,G,178.849289,49.505222,329.209852262,,0.072747,-20.4274,0.14931427902347075,11667021548.726357
442075,462701,,,2280607,11414297+4624163,,G,175.42906200000004,46.404549,530.796865568,,0.11396,-21.1336,0.14959568086567174,22358362851.859898
442391,463017,,,2283248,11540924+4633309,,G,178.538513,46.558586,374.896359823,,0.08227999999999999,-20.7166,0.14979692352548815,15227899432.461203
443033,463659,,,2340625,11543059+4921147,,G,178.627487,49.354092,413.984445636,,0.090343,-20.5659,0.15017790263966305,13254397775.828691
443656,464282,,,2308663,11555810+4800231,,G,178.992096,48.006443,338.844,,0.07476738738369999,-20.45,0.150529060402476,11912420080.273762
445415,466041,,,2323760,11551799+4842328,,G,178.824997,48.709118,296.921699881,,0.065936,-21.2432,0.15173318305598826,24733182382.835682
445678,466304,,,2263941,11472816+4522341,,G,176.86733999999996,45.376144,705.3002820180002,,0.148036,-21.8449,0.1519443612550053,43048695935.15231
446177,466803,,,2322663,11580340+4839498,,G,179.514206,48.663841,426.621672508,,0.092932,-21.5992,0.15230504992255145,34330489828.72328
447178,467804,,,2330956,11592363+4900141,,G,179.84848,49.003918,324.836004931,,0.071828,-20.1863,0.1529724050920656,9343723967.0558
447202,467828,,,2326522,11440970+4849241,,G,176.040421,48.823368,368.05469441800005,,0.08086,-20.6846,0.1529867277784403,14785635648.6645
447636,468262,,,2296389,11400948+4720072,,G,175.039536,47.335346,449.108788215,,0.097518,-21.4198,0.15326759350938998,29101809935.393364
447953,468579,,,2258011,11400851+4503272,,G,175.035461,45.057568,468.04802505199996,,0.10136,-20.8145,0.15346194665373394,16664795935.998331
448050,468676,,,2318501,11550520+4829038,,G,178.771683,48.484394,331.572722157,,0.07324299999999999,-20.6789,0.15352108550243804,14708216028.823843
448057,468683,,,2279612,11401295+4620542,,G,175.05397,46.348408,330.772220265,,0.073075,-20.4316,0.15352499541498765,11712240995.129076
448184,468810,,,2280532,11433843+4624033,,G,175.910126,46.400917,562.6759666730001,,0.120288,-21.0993,0.15359819936804125,21663069847.622158
448398,469024,,,2300021,11595081+4732225,,G,179.961731,47.539589,399.945,,0.0874566437283,-20.3,0.15371928455487546,10375284158.180126
449097,469723,,,2307634,11400801+4757230,,G,175.033401,47.956402,382.006786882,,0.083753,-20.2384,0.15411366981967284,9803022512.723072
449137,469763,,,2292035,11563394+4704512,,G,179.141449,47.08091,597.477941503,,0.127142,-21.1026,0.15413605686602389,21729013012.53419
449249,469875,,,2316742,11452904+4824176,,G,176.371002,48.404892,329.61,,0.0728309764155,-20.1,0.1542021085659098,8629785477.669737
451445,472071,,,2297371,11554386+4723369,,G,178.932785,47.393597,444.361230893,,0.096552,-21.0787,0.15571246958899998,21255924558.13093
451603,472229,,,2322277,11453491+4838436,,G,176.395462,48.645462,345.060363106,,0.076068,-20.9245,0.15582460491914646,18441659537.910053
451920,472546,,,2279221,11414201+4619303,,G,175.425049,46.325104,537.0319999999998,,0.115201437601,-21.08,0.15601666396702293,21281390459.827183
452837,473463,,,2273776,11453615+4600012,,G,176.40065,46.00034,625.173,,0.132557106279,-21.08,0.15659313137016712,21281390459.827183
453693,474319,,,2272288,11471547+4554309,,G,176.81448400000005,45.908604,608.749444055,,0.12935,-20.9782,0.1571090194450067,19376708238.656525
453979,474605,,,2351051,11593865+4942341,,G,179.911057,49.709476,363.715387945,,0.079958,-21.1348,0.15729394828289545,22383087888.746376
454158,474784,,,2295166,11530465+4715421,,G,178.269394,47.261696,411.46104050199995,,0.089825,-20.5156,0.15740072887286408,12654354597.596905
454791,475417,,,2290635,11510102+4659513,,G,177.754288,46.997608,369.267922478,,0.081112,-20.8977,0.15779002727439084,17992023099.18716
455207,475833,,,2262613,11595671+4518035,,G,179.986313,45.300976,307.61,,0.0681975340988,-19.44,0.1580350377836768,4698941086.05216
455283,475909,,,2264440,11593163+4524220,,G,179.881805,45.406132,561.624251447,,0.12008,-20.9492,0.15807946437634893,18866007380.43697
456323,476949,,,2319135,11450078+4830431,,G,176.253265,48.511993,485.289,,0.104841502421,-20.95,0.15875754977264134,18879913490.962925
495655,516281,,,2258282,11475136+4504141,,G,176.96402,45.070595,315.686915416,,0.06990199999999999,-20.1593,0.186295127140114,9114230337.446795
495661,516287,,,2258457,11452414+4504531,,G,176.350601,45.081444,416.885017105,,0.090938,-20.8051,0.18630194731077585,16521139565.404894
495689,516315,,,2259158,11451960+4507001,,G,176.33168,45.116711,534.527345493,,0.114703,-20.8468,0.18632073551192235,17168011676.531988
495708,516334,,,2259757,11575730+4508490,,G,179.488754,45.146961,347.673009242,,0.076614,-20.2919,0.18633246720770305,10298168653.340729
495738,516364,,,2260810,11582677+4512076,,G,179.611557,45.202133,304.789,,0.0676013438007,-20.0,0.1863514241446912,7870457896.951001
495743,516369,,,2260962,11404636+4512336,,G,175.193207,45.209339,406.866710399,,0.08888099999999999,-20.9523,0.18635484393347526,18919950681.720867
495751,516377,,,2261358,11440017+4513524,,G,176.00071699999995,45.231232,480.16796060000013,,0.103809,-20.381,0.1863608255525384,11178923907.117466
495755,516381,,,2261613,11403752+4514442,,G,175.156342,45.245628,310.456,,0.06879855439930001,-19.99,0.18636339194038212,7798301105.232576
495761,516387,,,2261737,11471376+4515066,,G,176.80737299999996,45.251835,638.4912466659999,,0.135149,-21.1518,0.1863678078890364,22736310939.93829
495770,516396,,,2262059,11533771+4516096,,G,178.407166,45.269348,532.1080000000002,,0.114221157111,-21.23,0.1863738964822406,24434305526.939716
495774,516400,,,2262313,11471700+4517029,,G,176.820862,45.284164,714.63124206,,0.149821,-21.5284,0.18637712718037808,32163255447.063812
495807,516433,,,2263911,11403375+4522272,,G,175.14064,45.374249,873.46588124,,0.17968199999999998,-21.3902,0.1864005578959572,28319136055.201057
495810,516436,,,2263938,11500447+4522338,,G,177.518646,45.376064,567.756191625,,0.121292,-20.9488,0.1864022196206701,18859058166.630653
495830,516456,,,2264464,11482254+4524264,,G,177.093948,45.407352,663.743,,0.140042140021,-21.15,0.18641943367415814,22698648518.838303
495838,516464,,,2264601,11482672+4524564,,G,177.11135900000005,45.41568400000001,483.059,,0.104392102196,-20.97,0.1864240678807263,19230917289.101616
495843,516469,,,2264721,11594636+4525255,,G,179.94319199999995,45.423752,333.732111397,,0.073696,-19.829,0.18642691998631872,6723571072.343223
495844,516470,,,2264741,11543932+4525291,,G,178.663834,45.424759,490.967791684,,0.105985,-21.3053,0.1864278878374228,26189065388.736908
495892,516518,,,2266448,11470767+4531516,,G,176.781998,45.531017,357.643219461,,0.078694,-20.4712,0.186458983806096,12147306787.680664
495966,516592,,,2268651,11423609+4540104,,G,175.65039099999996,45.669556,529.663,,0.113733956867,-21.13,0.18651534713718687,22284351492.702984
495985,516611,,,2268993,11571156+4541320,,G,179.298187,45.692249,299.226,,0.066424083212,-19.71,0.18652900747946416,6025595860.743593
496014,516640,,,2269772,11583448+4544297,,G,179.643692,45.741585,297.8520000000001,,0.0661330230665,-19.57,0.1865476362408233,5296634438.916602
496023,516649,,,2269973,11550420+4545183,,G,178.767502,45.755093,302.281716537,,0.067071,-20.4181,0.18655373997226968,11567513099.92323
496035,516661,,,2270314,11435396+4546442,,G,175.97483799999995,45.778961,400.796540926,,0.087632,-20.7736,0.1865611852595433,16048705217.238647
496045,516671,,,2270615,11400093+4547571,,G,175.003876,45.79921,518.964986071,,0.111599,-21.4727,0.18657000368197185,30554839023.13958
496052,516678,,,2270958,11500637+4549178,,G,177.526566,45.821617,304.789,,0.0676013438007,-19.73,0.18657422101582724,6137620051.647945
496071,516697,,,2271529,11562689+4551311,,G,179.112076,45.858662,602.609794181,,0.128148,-21.2542,0.18658795465976014,24985037177.201763
496086,516712,,,2272277,11540270+4554289,,G,178.511276,45.908031,780.6911185460001,,0.162358,-21.6544,0.1866007926318265,36121019534.388535
496090,516716,,,2272511,11470029+4555176,,G,176.751236,45.921581,491.434983715,,0.106079,-21.1443,0.18660292492647854,22579795276.34116
496095,516721,,,2272679,11590857+4556021,,G,179.785736,45.933926,398.985644009,,0.087259,-21.5838,0.18660702107746754,33846985862.042576
496111,516737,,,2273088,11564948+4557303,,G,179.206192,45.958435,295.53463381299997,,0.06564199999999999,-21.115,0.1866170922388604,21978598727.848183
496121,516747,,,2273312,11571033+4558190,,G,179.293045,45.97197,490.987671091,,0.105989,-21.0934,0.1866229580815257,21545669812.72024
496143,516769,,,2274078,11591989+4601131,,G,179.832901,46.020317,347.5294082690001,,0.076584,-20.048,0.18663992309785446,8226213938.831077
496156,516782,,,2274462,11560153+4602430,,G,179.00640900000005,46.045288,724.5628775060001,,0.15171700000000002,-22.0034,0.18665038931429173,49814984554.73996
496186,516812,,,2275495,11543036+4606241,,G,178.626541,46.106697,701.455,,0.14729932365,-21.24,0.1866738440101446,24660393372.34336
496233,516859,,,2277111,11573520+4612011,,G,179.39666699999995,46.200325,359.179524115,,0.079014,-20.8836,0.18670766814501005,17759878895.44284
496242,516868,,,2277322,11425295+4612444,,G,175.720627,46.212341,469.01665549300003,,0.101556,-20.8569,0.18671327816944694,17328461269.50539
496252,516878,,,2277816,11454830+4614291,,G,176.451279,46.241436,453.635643126,,0.098438,-20.8455,0.1867187615573711,17147467957.90132
496259,516885,,,2277960,11431483+4614583,,G,175.811798,46.249546,448.15979762800004,,0.097325,-20.7152,0.18672264337611053,15208276507.378109
496264,516890,,,2278116,11412234+4615342,,G,175.343109,46.259514,555.304310452,,0.118829,-21.2537,0.18672820129030704,24973533791.327045
496292,516918,,,2279545,11414307+4620413,,G,175.429474,46.344826,630.008340869,,0.133499,-21.3287,0.18674544132180226,26759623577.410717
496355,516981,,,2282197,11592321+4629421,,G,179.84674099999995,46.495033,707.946,,0.148542524271,-20.89,0.1867966580953875,17864875748.52061
496379,517005,,,2283062,11584789+4632476,,G,179.69957,46.546581,487.271929946,,0.10524100000000003,-20.7699,0.1868126938677281,15994107106.601406
496383,517009,,,2283321,11431376+4633483,,G,175.807343,46.563435,539.511,,0.115694517847,-20.65,0.1868148309677145,14321878992.735456
496422,517048,,,2284743,11431757+4638523,,G,175.823212,46.647869,524.072431411,,0.112619,-21.03,0.18684304883400504,20323570109.36229
496425,517051,,,2284806,11430378+4639054,,G,175.76576200000005,46.651505,541.57569581,,0.116105,-21.6473,0.1868462358215488,35885582487.04287
496429,517055,,,2284945,11533528+4639316,,G,178.397018,46.658798,488.43893844300004,,0.105476,-21.1991,0.18684928191561856,23748708672.69209
496463,517089,,,2286281,11464637+4644116,,G,176.693237,46.73658,535.48686731,,0.114894,-20.9597,0.1868717600657052,19049342924.416355
496512,517138,,,2288397,11414179+4651453,,G,175.424133,46.862606,714.191719479,,0.14973699999999998,-21.2061,0.18690950778030269,23902316898.21144
496525,517151,,,2288929,11551292+4653303,,G,178.803848,46.89177700000001,469.283564683,,0.10161,-20.9362,0.18691868969885386,18641463291.64796
496526,517152,,,2289098,11593819+4654070,,G,179.909149,46.901947,438.93272386,,0.095446,-20.95,0.18691938743070666,18879913490.962925
496546,517172,,,2289754,11403644+4656332,,G,175.151871,46.942577,534.564,,0.114710247355,-21.4,0.18693223065340625,28575905433.749557
496548,517174,,,2289853,11415467+4656563,,G,175.477829,46.948986,355.69976092699994,,0.078289,-21.4114,0.18693430638949202,28877527094.115917
496574,517200,,,2290650,11410580+4659546,,G,175.2742,46.99852,529.663,,0.113733956867,-20.54,0.18695363215078986,12941958414.499916
496607,517233,,,2291748,11563346+4703472,,G,179.13943500000005,47.063129,727.78,,0.152330296165,-21.31,0.1869741588170288,26302679918.95381
496670,517296,,,2293697,11491726+4710412,,G,177.321945,47.178123,329.61,,0.0728309764155,-19.83,0.18701855547249005,6729766562.843196
496672,517298,,,2293758,11585290+4710526,,G,179.720428,47.181293,400.757692179,,0.08762400000000001,-21.3104,0.1870203216393437,26312371969.576008
496678,517304,,,2293871,11571021+4711170,,G,179.292542,47.18808,463.447,,0.100428350214,-20.29,0.1870234501902344,10280162981.264746
496699,517325,,,2294643,11582729+4713496,,G,179.613724,47.230465,296.855636575,,0.06592200000000001,-20.4557,0.1870379490476668,11975123472.186852
496702,517328,,,2294722,11550128+4714090,,G,178.755371,47.235836,579.46278015,,0.123601,-21.2361,0.187040041490604,24571971334.345203
496748,517374,,,2296210,11451291+4719272,,G,176.303802,47.324226,503.526211423,,0.108508,-21.2431,0.1870741136127178,24730904477.456314
496801,517427,,,2298095,11514827+4726030,,G,177.951157,47.434174,460.01655392699996,,0.099733,-20.9539,0.1871146915779936,18947852705.33806
496805,517431,,,2298240,11565432+4726283,,G,179.226334,47.441212,313.600095674,,0.069462,-21.0959,0.18711690471886808,21595337711.186527
496806,517432,,,2298288,11430937+4726363,,G,175.789062,47.443443,326.158539286,,0.07210599999999999,-20.7011,0.1871174595087728,15012049922.926453
496821,517447,,,2298730,11542785+4728000,,G,178.616058,47.46669,467.735,,0.101296700648,-20.7,0.18712731283861908,14996848355.02374
496956,517582,,,2321894,11422151+4837433,,G,175.58963,48.628719,313.543199694,,0.06945,-20.3395,0.1872265128424813,10759695972.07692
496966,517592,,,2322487,11443315+4839211,,G,176.138138,48.655869,685.794751605,,0.144293,-21.143,0.187232530170324,22552775667.452538
496970,517596,,,2322531,11422515+4839273,,G,175.604797,48.6576,519.905881452,,0.11178699999999997,-21.3016,0.18723492901154545,26099969510.270283
496989,517615,,,2323214,11574110+4841146,,G,179.42128,48.687405,292.436965275,,0.064985,-20.3372,0.1872451328583216,10736926990.94275
496998,517624,,,2323660,11431375+4842199,,G,175.80731200000002,48.705551,401.791,,0.0878367439184,-20.12,0.18725012399215246,8790225168.308859
497021,517647,,,2324722,11502950+4844559,,G,177.62295500000005,48.748886,298.592574431,,0.06629,-20.2704,0.18726740614238696,10096247770.814169
497044,517670,,,2325941,11513749+4848003,,G,177.906219,48.800102,318.790967645,,0.070556,-20.1285,0.18728593679804428,8859312069.730528
497067,517693,,,2326894,11430985+4850219,,G,175.791046,48.839417,459.198,,0.0995669297835,-20.53,0.1873008213391591,12823305826.560284
497086,517712,,,2327731,11400941+4852230,,G,175.03923,48.873066,299.95724421200003,,0.066579,-20.8583,0.18731305870080592,17350819825.199184
497101,517727,,,2328488,11445563+4854201,,G,176.231796,48.905602,297.34170307700003,,0.066025,-20.8163,0.18732369842177654,16692446769.992525
497114,517740,,,2329058,11562774+4855402,,G,179.115585,48.927837,349.945,,0.0770885185443,-20.12,0.187332537149638,8790225168.308859
497120,517746,,,2329246,11482317+4856097,,G,177.09655800000004,48.936043,785.091414,,0.163187,-21.1906,0.1873371906267776,23563510918.955692
497144,517770,,,2330426,11592770+4858581,,G,179.86541699999995,48.982811,426.846581544,,0.092978,-21.4084,0.18735209573886247,28797845672.672092
497172,517798,,,2331914,11442185+4902241,,G,176.091049,49.040043,364.77328248099997,,0.080178,-21.3651,0.1873710882340713,27671965018.91345
497179,517805,,,2332422,11443192+4903371,,G,176.133026,49.060314,549.72982815,,0.117724,-20.6077,0.1873750029514489,13774631836.206646
497199,517825,,,2333399,11420759+4905474,,G,175.531631,49.096512,442.392152416,,0.096151,-20.84,0.18738833272710625,17060823890.03121
497218,517844,,,2334180,11541053+4907305,,G,178.543915,49.12516,516.1886007530001,,0.111044,-20.668000000000006,0.1874018236046027,14561294986.160625
497229,517855,,,2334535,11472595+4908185,,G,176.858154,49.138496,304.97190711,,0.06763999999999999,-20.8673,0.18741024154786887,17495243846.388485
497273,517899,,,2336939,11553387+4913367,,G,178.89115900000004,49.226864,374.95905341300005,,0.08229299999999999,-20.4299,0.18744153473275385,11693916811.056091
497358,517984,,,2341770,11573253+4923477,,G,179.385574,49.396587,499.23115567199994,,0.107646,-21.4405,0.1874972813687032,29661970592.694443
497360,517986,,,2341980,11455041+4924156,,G,176.460068,49.404354,767.2706732060001,,0.159825,-21.4787,0.1874991018169136,30724158720.297386
497414,518040,,,2344194,11554636+4928431,,G,178.94319199999995,49.478657,286.969762592,,0.063824,-20.3992,0.1875423482494757,11367893598.03191
497416,518042,,,2344292,11524409+4928568,,G,178.183731,49.482445,434.51,,0.0945437272719,-20.27,0.18754330544146908,10092528860.766834
497430,518056,,,2344962,11422022+4930134,,G,175.584259,49.503723,338.150278867,,0.07462200000000001,-20.2195,0.1875535882794114,9633852661.423521
497431,518057,,,2345029,11463175+4930260,,G,176.632324,49.507229,642.688,,0.135964147982,-21.21,0.18755447479943596,23988329190.195045
497484,518110,,,2348135,11465841+4936406,,G,176.74340800000004,49.611279,417.21665155,,0.091006,-21.2968,0.18759079619993693,25984837186.29903
497503,518129,,,2349283,11451844+4938590,,G,176.326874,49.649742,557.505868846,,0.119265,-21.1462,0.18760268168961736,22619343714.437862
497519,518145,,,2350275,11573104+4940597,,G,179.379349,49.683254,757.8145034060001,,0.15803599999999998,-21.4148,0.1876153308694372,28968099264.425117
497521,518147,,,2350355,11513859+4941093,,G,177.91081200000005,49.685936,300.22174026,,0.066635,-20.7372,0.1876165963241412,15519581288.30412
497541,518167,,,2351168,11535697+4942492,,G,178.487381,49.713673,518.0092972040001,,0.111408,-21.3647,0.18762842524136397,27661772167.957897
497577,518203,,,2357937,11594282+4956101,,G,179.928436,49.936142,385.478,,0.08447107223549999,-20.31,0.18765440061203967,10471285480.508986
497589,518215,,,2358401,11412575+4957075,,G,175.35733000000005,49.952087,438.95234312599996,,0.09545,-20.7671,0.18766414350390653,15952913119.211115
497596,518222,,,2359123,11431079+4958309,,G,175.794998,49.97525,531.103009922,,0.114021,-20.8879,0.18767020383143515,17830355410.27619
502787,523413,,,2816790,11575822+4540240,,G,179.492599,45.673347,480.93133001300004,,0.103963,-20.5124,0.19130317969913072,12617113213.3173
502997,523623,,,2353734,11561036+4947531,,G,179.043182,49.798096,473.353682745,,0.102433,-21.0559,0.1914615593119893,20814213261.00282
506110,526736,,,93947,11433959+4621202,,G,175.914963,46.355637,354.745206589,,0.07808999999999999,-21.3296,0.19344139089853926,26781814645.29171
509124,529750,,,2323535,11461483+4841599,,G,176.561798,48.699993,326.472594436,,0.072172,-20.8342,0.1955380908149391,16969928011.830803
509356,529982,,,2288634,11555244+4652320,,G,178.968521,46.875557,459.198,,0.0995669297835,-20.56,0.1956827683434432,13182567385.564049
509525,530151,,,2307428,11434598+4756432,,G,175.941605,47.945358,328.095,,0.07251282625639999,-19.79,0.19578477015946824,6486344335.482401
510029,530655,,,2320778,11423801+4834589,,G,175.658386,48.583038,401.791,,0.0878367439184,-20.22,0.19606292548675772,9638290236.239744
510171,530797,,,2276161,11573346+4608441,,G,179.38942,46.145603,442.588,,0.0961909680955,-20.19,0.19614275803199124,9375620069.258831
511472,532098,,,2266009,11504189+4530074,,G,177.674561,45.502071,403.57040419699996,,0.088203,-21.0276,0.19706251948275352,20278694846.021347
511555,532181,,,2311731,11415059+4809553,,G,175.460831,48.165382,534.632831804,,0.114724,-20.8423,0.197115521504102,17097003476.38894
632411,653037,,,2256955,11510371+4500233,,G,177.76548799999995,45.006493,855.067,,0.176271568136,-21.15,0.29013166680093944,22698648518.838303
632454,653080,,,2258032,11510514+4503293,,G,177.771454,45.058155,669.885,,0.141228220614,-21.37,0.2901600948853977,27797132677.59294
632475,653101,,,2258815,11420322+4505542,,G,175.513428,45.098415,883.08,,0.18145920073,-21.45,0.2901761805205681,29922646366.081833
632510,653136,,,2259716,11573829+4508391,,G,179.409546,45.144211,286.127611992,,0.06364500000000001,-21.3268,0.2902005071340714,26712836131.678288
632544,653170,,,2260697,11472868+4511431,,G,176.869507,45.195312,672.977,,0.141824620912,-20.66,0.2902238904946039,14454397707.459282
632597,653223,,,2262035,11451984+4516101,,G,176.33268700000005,45.269489,622.3,,0.131996825998,-21.03,0.29025885036466553,20323570109.36229
632627,653253,,,2262680,11574068+4518171,,G,179.41953999999996,45.304764,465.586,,0.100861580431,-20.35,0.2902795120106082,10864256236.170687
632637,653263,,,2262952,11474286+4519071,,G,176.928619,45.318661,669.885,,0.141228220614,-20.73,0.29028600131213955,15417004529.495615
632663,653289,,,2263696,11472171+4521410,,G,176.84046899999996,45.361408,666.807,,0.140634130317,-20.93,0.2903048641133549,18535316234.148144
632668,653294,,,2263772,11472218+4522000,,G,176.842438,45.366688,669.885,,0.141228220614,-20.86,0.2903088499091241,17378008287.49384
632671,653297,,,2263896,11420093+4522242,,G,175.503876,45.373405,772.681,,0.16084706042400002,-20.99,0.2903118147233673,19588446735.05989
632689,653315,,,2264201,11420566+4523263,,G,175.523621,45.390644,769.13,,0.160176320088,-21.13,0.29032413148531544,22284351492.702984
632692,653318,,,2264271,11405781+4523416,,G,175.240875,45.39490900000001,765.597,,0.15950851975400002,-21.27,0.2903273243558295,25351286304.979076
632717,653343,,,2265039,11483128+4526324,,G,177.130371,45.442341,529.663,,0.113733956867,-20.39,0.29034695203540595,11271974561.75514
632758,653384,,,2265828,11430843+4529294,,G,175.785126,45.491501,1270.57,,0.250588925294,-21.96,0.2903786869437417,47863009232.26401
632762,653388,,,2265912,11455988+4529477,,G,176.499527,45.49659000000001,384.128553294,,0.08419199999999999,-20.5034,0.2903806277061785,12512958378.891071
632764,653390,,,2265977,11493121+4530012,,G,177.38008100000005,45.500359,701.455,,0.14729932365,-20.72,0.29038176726557324,15275660582.380762
632781,653407,,,2266436,11513373+4531491,,G,177.890549,45.530319,936.391962758,,0.191255,-21.2043,0.2903955554352118,23862723002.49705
632824,653450,,,2267423,11501018+4535248,,G,177.542435,45.590229,676.0830000000002,,0.14242354121200002,-21.04,0.2904272464249493,20511621788.25571
632850,653476,,,2268108,11474535+4538001,,G,176.93898000000004,45.633381,679.204,,0.143024771512,-20.78,0.29044606854023497,16143585568.264938
632889,653515,,,2269033,11581664+4541389,,G,179.569351,45.69416,698.232,,0.146681503341,-20.78,0.2904718110234203,16143585568.264938
632902,653528,,,2269340,11434726+4542472,,G,175.94693,45.713135,289.106641171,,0.064278,-20.6333,0.29048140498296915,14103275834.386948
632988,653614,,,2271539,11551948+4551324,,G,178.831192,45.859001,682.3389999999998,,0.143628101814,-20.92,0.2905418762756929,18365383433.483585
632995,653621,,,2271673,11565523+4552043,,G,179.230148,45.867882,955.559596692,,0.194753,-21.3963,0.2905466287304196,28478689463.65628
633067,653693,,,2274384,11510058+4602244,,G,177.752426,46.040112,550.395350114,,0.117856,-20.8754,0.2905979668683064,17626253019.66174
633088,653714,,,2275145,11565553+4605133,,G,179.23138400000005,46.087048,642.688,,0.135964147982,-20.82,0.2906109531075987,16749428760.26445
633092,653718,,,2275258,11481662+4605354,,G,177.06929,46.093185,1013.77009879,,0.205301,-21.2637,0.29061462792989096,25204611054.430504
633111,653737,,,2275846,11531461+4607356,,G,178.310898,46.126568,633.87,,0.134250547125,-20.98,0.2906259775554848,19408858775.92779
633162,653788,,,2277398,11460997+4612587,,G,176.54158,46.216316,510.505,,0.109906704953,-20.59,0.2906620183104501,13551894123.510351
633188,653814,,,2277992,11595364+4615065,,G,179.973511,46.251808,291.072,,0.0646953623477,-19.18,0.2906793116839345,3698281797.8026743
633204,653830,,,2278431,11440585+4616394,,G,176.024384,46.277637,529.663,,0.113733956867,-20.12,0.29068997202079244,8790225168.308859
633290,653916,,,2280562,11403740+4624072,,G,175.155838,46.40202,631.7652839259999,,0.13384100000000002,-21.5668,0.2907498620826736,33321151409.32873
