,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215928,216421,,,,18501062+6443260,,G,282.544281,64.7239,115.001026084,,0.026224,-18.3015,0.0951824646274888,1646645076.7206352,172.0
215929,216422,,,,18572567+6427571,,G,284.356964,64.465874,186.617718897,,0.041798,-20.3668,0.09518287239117801,11033670235.262234,172.0
256387,256880,,,,19064234+6138479,,G,286.676422,61.64666,157.93887127,,0.035507,-19.6724,0.10869565497739474,5820496065.521247,172.0
264536,265029,,,,18452716+6619589,,G,281.36319,66.333046,91.9868942081,,0.02016,-19.4346,0.11125298059712578,4675628530.316095,172.0
399901,418382,,,62481,18503312+6412496,,G,282.638031,64.213791,281.746104037,,0.062713,-20.6073,0.12964328108881396,13769558008.989056,172.0
399904,418385,,,62865,19110440+6349274,,G,287.768372,63.824291,275.770500414,,0.06144,-20.4017,0.12964522708694595,11394099299.219543,172.0
403266,421747,,,2623703,19123180+6144207,,G,288.132507,61.739109,281.069629994,,0.062569,-20.7741,0.1313300330760005,16056097621.150969,172.0
403293,421774,,,2640054,19100064+6237032,,G,287.502686,62.617558,281.95752947200003,,0.06275800000000001,-20.4679,0.13134548758261672,12110442165.51513,172.0
403299,421780,,,2643238,18561023+6246489,,G,284.042633,62.78027700000001,236.08717667599998,,0.052929,-21.0234,0.13134882524226132,20200401430.17641,172.0
403304,421785,,,2645171,18590577+6252303,,G,284.774078,62.875084,261.285697062,,0.058345000000000015,-20.3616,0.13135209612131382,10980952172.992771,172.0
403309,421790,,,2649769,19004710+6306295,,G,285.196259,63.1082,268.288735396,,0.059842999999999986,-20.988000000000003,0.13135547213950904,19552396696.208942,172.0
403311,421792,,,2651497,19035122+6312117,,G,285.96344,63.203262,268.340213032,,0.059854,-20.9974,0.13135667604516554,19722410776.331,172.0
403316,421797,,,2655455,18442231+6325317,,G,281.092987,63.42548000000001,260.70665438099996,,0.058221,-19.3888,0.1313581720796338,4482496921.824957,172.0
403320,421801,,,2659857,19041634+6342128,,G,286.068085,63.703571,243.929720405,,0.054619000000000015,-20.0953,0.13136047745161236,8592509085.076313,172.0
403326,421807,,,2662183,18414350+6353178,,G,280.43127400000003,63.88829000000001,282.68587212,,0.062913,-21.0325,0.13136428056036198,20370420777.05723,172.0
403328,421809,,,2663054,18461708+6358309,,G,281.571167,63.975269,234.122484103,,0.052505,-20.2462,0.13136489799495174,9873701646.234224,172.0
403333,421814,,,2664825,18501864+6408065,,G,282.577698,64.135139,270.587268343,,0.06033400000000001,-20.1155,0.13136809362142776,8753868129.426659,172.0
403335,421816,,,2665447,19010696+6411380,,G,285.279022,64.19390899999999,258.04153589599997,,0.05765,-20.2534,0.1313687728686155,9939396140.28292,172.0
403339,421820,,,2668027,18534440+6425533,,G,283.435028,64.431488,282.577785727,,0.06289,-20.4887,0.1313708419868688,12344684644.879896,172.0
403340,421821,,,2668725,18433358+6430009,,G,280.889923,64.500259,281.84946595900004,,0.062735,-18.6181,0.13137092344389475,2204144181.6428947,172.0
403344,421825,,,2670006,18472020+6437302,,G,281.834167,64.625069,277.712720299,,0.061854,-21.691,0.13137391138624138,37359409225.88,172.0
403346,421827,,,2670311,19012124+6439261,,G,285.338531,64.657257,246.788252655,,0.055234000000000005,-20.0976,0.13137517516585112,8610730562.91793,172.0
403359,421840,,,2675266,18543644+6511168,,G,283.6518549999999,65.188004,275.23587965400003,,0.061326,-20.5615,0.13138335621326694,13200792361.922548,172.0
403361,421842,,,2675528,18460993+6513030,,G,281.541382,65.217506,265.10331897099996,,0.059162,-20.6501,0.13138481572907987,14323198147.286674,172.0
403384,421865,,,2683484,18452894+6604569,,G,281.37060499999995,66.082481,254.711930875,,0.056936,-21.2452,0.1313957167087133,24778784576.759132,172.0
407725,426206,,,,19093751+6237207,,G,287.406311,62.622421,280.952200145,,0.062544,-20.3462,0.1333708008715581,10826298570.318834,172.0
407727,426208,,,,19101732+6243582,,G,287.572205,62.732845,282.996051923,,0.062979,-19.7269,0.13337127047550518,6120120878.781097,172.0
407728,426209,,,,19121978+6115049,,G,288.082428,61.251362,266.93187872,,0.059553,-20.881,0.1333719252451689,17717400399.43131,172.0
407730,426211,,,,19134971+6355318,,G,288.457153,63.925514,263.64491893900004,,0.05885,-19.8971,0.13337271957927951,7158796218.249731,172.0
407736,426217,,,,19165114+6332589,,G,289.213104,63.54970600000001,244.68710930400002,,0.054782,-19.8781,0.1333762807810384,7034609593.813381,172.0
407794,426275,,,,19022792+6353485,,G,285.6163640000001,63.896832,279.14898186799996,,0.06216,-20.6672,0.13340172795094238,14550569779.311731,172.0
407797,426278,,,,19050807+6215013,,G,286.28363,62.25037,266.93187872,,0.059553,-21.193,0.1334032503440884,23615655239.177208,172.0
407798,426279,,,,19064102+6235169,,G,286.670929,62.588055,273.477848142,,0.060951,-19.6066,0.13340345279910834,5478226696.646435,172.0
407951,426432,,,,18434263+6359127,,G,280.927643,63.986881,249.737658084,,0.055868,-19.6374,0.13347168668497827,5635857452.699956,172.0
407952,426433,,,,18461170+6318269,,G,281.548767,63.307499,230.349286363,,0.05169,-20.0639,0.13347199518027686,8347568662.342455,172.0
407956,426437,,,,18523902+6416516,,G,283.162598,64.281013,250.752407304,,0.056086,-19.6232,0.13347358726515204,5562627775.509279,172.0
413883,432364,,,,19065379+6100557,,G,286.724152,61.015491,283.188753452,,0.06302,-20.5294,0.13608210231627715,12816221363.56855,172.0
427708,448312,,,3086686,18493767+6244510,,G,282.406982,62.747513,324.179677596,,0.07169,-22.1349,0.1388759155495799,56228953402.53543,172.0
514435,535061,,,90305,18433032+6420539,,G,280.876343,64.34832800000001,472.25043171,,0.10221,-21.4409,0.19952293749757435,29672900479.740982,172.0
527632,548258,,,140827,18411355+6351133,,G,280.306488,63.853714,570.749488951,,0.121883,-21.3462,0.21084322701063987,27194432482.255463,172.0
674824,695451,,,62486,18504599+6415556,,G,282.69165,64.265465,432.865333608,,0.094208,-21.2248,0.32204444367042473,24317560218.006744,172.0
674825,695452,,,62488,18504754+6431476,,G,282.69812,64.529915,296.039386359,,0.065749,-20.7827,0.32204504176319104,16183781264.551338,172.0
674826,695453,,,62496,18510923+6335425,,G,282.788483,63.595158,286.673339789,,0.063761,-21.2029,0.3220459225048721,23831973099.80492,172.0
807147,827778,,,2617755,19091929+6125378,,G,287.330383,61.427189,373.507728375,,0.081992,-21.4625,0.4217034581322323,30269134281.01317,172.0
807170,827801,,,2619284,19130127+6130322,,G,288.25531,61.508968,395.08037588400003,,0.086454,-21.4384,0.4217215685250203,29604654702.43788,172.0
807227,827858,,,2622832,18595827+6141434,,G,284.992798,61.695412,527.380627826,,0.113279,-21.5246,0.4217710396210732,32050883087.97847,172.0
807333,827964,,,2630282,19082318+6205111,,G,287.096588,62.086426,385.59371291300005,,0.084495,-21.0796,0.4218542842576901,21273551549.90749,172.0
807342,827973,,,2630975,19010295+6207210,,G,285.262329,62.122517,761.6708448910001,,0.15876600000000002,-21.8368,0.4218618736749206,42728731501.493904,172.0
807383,828014,,,2633806,19120586+6216329,,G,288.024445,62.275814,483.05366802599997,,0.104391,-21.775,0.4218944962412273,40364539296.76065,172.0
807419,828050,,,2636341,19023215+6225215,,G,285.633972,62.422661,446.994772422,,0.097088,-21.1305,0.4219239077956609,22294616179.16388,172.0
807424,828055,,,2636959,19062622+6227240,,G,286.609253,62.456692,724.1119368469998,,0.151631,-21.121,0.4219278359348274,22100393173.49186,172.0
807470,828101,,,2640079,19080306+6237061,,G,287.012756,62.618366,367.789955765,,0.080805,-21.186,0.4219590289428528,23463889244.64142,172.0
807474,828105,,,2640192,19052600+6237283,,G,286.3583680000001,62.62455,318.914426634,,0.070582,-21.0544,0.42196323403612623,20785477217.422832,172.0
807534,828165,,,2644233,18521875+6249484,,G,283.078156,62.830135,402.66175158,,0.088016,-21.3697,0.4220132551860115,27789453107.01398,172.0
807562,828193,,,2645511,18530186+6253295,,G,283.257751,62.891552,296.256405299,,0.065795,-20.9263,0.42203436717691983,18472258608.45485,172.0
807683,828314,,,2653697,18471092+6319293,,G,281.795502,63.324814,387.17073276900004,,0.08482100000000001,-20.8755,0.42212802552941053,17627876532.323982,172.0
807710,828341,,,2654708,19185877+6322528,,G,289.744904,63.381351,367.70813131,,0.080788,-20.5975,0.4221483284849201,13645831365.889238,172.0
807717,828348,,,2654990,18582859+6323521,,G,284.619141,63.397808,303.685652874,,0.067368,-20.7831,0.4221538210104419,16189744688.345268,172.0
807726,828357,,,2655727,19190802+6326278,,G,289.783447,63.441067,318.757729422,,0.070549,-20.5733,0.4221603367161799,13345043691.48906,172.0
807731,828362,,,2655860,19042833+6326528,,G,286.118073,63.448021,463.938925452,,0.100528,-21.3083,0.4221653170602153,26261528516.02006,172.0
807733,828364,,,2655950,18423405+6327130,,G,280.641876,63.453613,381.88116214400003,,0.083727,-20.4396,0.4221664108338041,11798858695.514305,172.0
807751,828382,,,2656669,19080019+6329501,,G,287.000824,63.497253,302.324251781,,0.06708,-20.7374,0.4221792856193174,15522440364.148588,172.0
807759,828390,,,2656861,19153650+6330277,,G,288.9021,63.507698,891.668364284,,0.183044,-21.578000000000007,0.422184856959145,33666657436.862457,172.0
807771,828402,,,2657459,19013073+6332400,,G,285.378082,63.544468,385.845217385,,0.084547,-20.9091,0.42219313678703896,18181930778.336857,172.0
807785,828416,,,2658321,19151122+6336054,,G,288.796783,63.601524,396.30730864599997,,0.086707,-20.7502,0.4222025130215957,15706521024.967953,172.0
807794,828425,,,2658877,19075054+6338235,,G,286.960602,63.639877,409.241050635,,0.089369,-21.0769,0.4222104167806074,21220714378.973343,172.0
807804,828435,,,2659511,19090638+6340428,,G,287.276611,63.67858100000001,317.998083685,,0.070389,-20.8841,0.42221774474203533,17768059505.432842,172.0
807805,828436,,,2659520,18555217+6340455,,G,283.967407,63.67931700000001,362.64337905699995,,0.079735,-20.8984,0.4222184100895667,18003626725.32295,172.0
807808,828439,,,2659544,18461100+6340519,,G,281.545837,63.68111,339.678339784,,0.074942,-21.1113,0.4222210238280956,21903826965.967632,172.0
807813,828444,,,2659770,19160340+6341458,,G,289.0141910000001,63.696075,295.558218749,,0.065647,-21.0452,0.4222257020570889,20610095302.90596,172.0
807818,828449,,,2659837,18404403+6342032,,G,280.183472,63.70090500000001,355.637395469,,0.078276,-20.843000000000004,0.4222293112658712,17108029875.993427,172.0
807821,828452,,,2660025,18450696+6342533,,G,281.279022,63.714806,340.15121511,,0.075041,-20.5284,0.422230699690787,12804422621.81992,172.0
807822,828453,,,2660026,19040624+6342548,,G,286.026031,63.715225,395.83200649199995,,0.086609,-20.5476,0.4222311813374435,13032868100.757864,172.0
807834,828465,,,2660450,18404550+6344382,,G,280.189606,63.743961,412.96611350300003,,0.090134,-20.3146,0.4222391566012988,10515743881.284605,172.0
807869,828500,,,2661484,18505355+6349236,,G,282.7231450000001,63.82324200000001,482.84039158699994,,0.104348,-21.185,0.42226805210093904,23442288153.19918,172.0
807876,828507,,,2661561,18530573+6349555,,G,283.2738950000001,63.8321,386.667561969,,0.084717,-20.5577,0.4222735853224485,13154671278.752146,172.0
807886,828517,,,2661811,18534061+6351113,,G,283.41922,63.853153000000006,328.766988136,,0.072654,-20.4094,0.4222798446643992,11475193036.423296,172.0
807897,828528,,,2662117,18463382+6352532,,G,281.64093,63.88146999999999,341.942972775,,0.075416,-20.8488,0.42228813191961995,17199665468.01078,172.0
807904,828535,,,2662332,19030373+6354168,,G,285.7655640000001,63.904682,414.64236483900004,,0.090478,-20.9894,0.422294617373476,19577624749.85303,172.0
807912,828543,,,2662521,19134714+6355188,,G,288.446442,63.921902,465.227498154,,0.100789,-21.3753,0.4223001711533728,27933155562.272408,172.0
807916,828547,,,2662665,18580618+6356059,,G,284.5257870000001,63.934982,299.815558147,,0.066549,-20.1763,0.4223030731111815,9258060190.819077,172.0
807922,828553,,,2662762,18463468+6356402,,G,281.644501,63.944527,304.007172129,,0.067436,-21.1834,0.4223076618461421,23407767762.532043,172.0
807942,828573,,,2663270,19054871+6359518,,G,286.4529720000001,63.997746,302.41405010799997,,0.067099,-20.624,0.4223223422397376,13982988484.65843,172.0
807944,828575,,,2663299,18434992+6359548,,G,280.958038,63.998562,518.464597648,,0.111499,-21.6396,0.422324356091526,35631983616.298744,172.0
807948,828579,,,2663398,19124094+6400331,,G,288.170593,64.009209,315.53036113900004,,0.069869,-20.7252,0.4223272535741237,15348996957.323704,172.0
807976,828607,,,2664058,18481811+6404022,,G,282.07547,64.067299,339.74520727099997,,0.074956,-20.3288,0.4223455321931229,10654179268.46563,172.0
807978,828609,,,2664122,19015669+6404214,,G,285.486237,64.072624,288.391063338,,0.064126,-20.7039,0.42234692326580825,15050814391.246832,172.0
808024,828655,,,2665406,18504125+6411256,,G,282.671875,64.19046800000001,326.910414483,,0.072264,-20.5481,0.4223817382963909,13038871340.510344,172.0
808030,828661,,,2665536,19074791+6412089,,G,286.949646,64.202499,403.332286916,,0.088154,-21.3493,0.42238675650922425,27272189128.64351,172.0
808039,828670,,,2665846,19004809+6413494,,G,285.200378,64.23041500000001,294.181126685,,0.065355,-21.1741,0.4223942890381829,23208122064.5906,172.0
808054,828685,,,2666346,18512233+6416307,,G,282.843048,64.27520799999999,351.6865638440001,,0.077452,-21.0988,0.4224064156406054,21653095932.037373,172.0
808059,828690,,,2666567,19015863+6417414,,G,285.494324,64.294853,298.720046913,,0.066317,-20.5963,0.4224110386190866,13630757767.217598,172.0
808068,828699,,,2667148,18482693+6420431,,G,282.112244,64.345322,286.66863487,,0.06376,-20.8759,0.4224183662405866,17634372078.490364,172.0
808075,828706,,,2667353,18474029+6421563,,G,281.917877,64.365654,337.224208067,,0.074428,-20.1546,0.4224225028214553,9074861383.360355,172.0
808077,828708,,,2667378,19050063+6422032,,G,286.252625,64.367577,309.20285010599997,,0.068534,-20.9752,0.4224239045255173,19323242315.126144,172.0
808090,828721,,,62521,18523683+6424486,,G,283.153473,64.41350600000001,559.7843792130001,,0.119716,-21.0561,0.4224334248583324,20818047733.934185,172.0
808091,828722,,,2667851,19010254+6425000,,G,285.26059,64.416679,296.445128426,,0.065835,-20.9887,0.4224341479086976,19565006656.74935,172.0
808095,828726,,,2667919,18494078+6425150,,G,282.4199220000001,64.42085300000001,357.638419522,,0.078693,-21.6412,0.42243786714730064,35684531557.10019,172.0
808102,828733,,,2668061,19011149+6426030,,G,285.297882,64.434189,352.621142465,,0.07764700000000001,-21.6695,0.4224434310643527,36626886275.8784,172.0
808111,828742,,,2668311,18510393+6427396,,G,282.766388,64.46100600000001,290.89623348,,0.06465800000000001,-20.5537,0.4224512587485749,13106296842.488241,172.0
808113,828744,,,2668386,18473173+6428082,,G,281.882233,64.468964,349.95702975800003,,0.07709099999999999,-20.5871,0.4224526710257058,13515745329.998802,172.0
808117,828748,,,2668498,18500489+6428490,,G,282.520386,64.480293,328.34798451,,0.07256599999999999,-19.8937,0.42245552535015213,7136413399.6750765,172.0
808120,828751,,,2668590,18495545+6429210,,G,282.4810490000001,64.489189,328.957460596,,0.07269400000000001,-21.1287,0.42245774702812977,22257685420.034992,172.0
808122,828753,,,2668621,19013888+6429320,,G,285.412018,64.492233,335.878489587,,0.074146,-20.8819,0.4224586592907344,17732092984.093464,172.0
808127,828758,,,2668800,18504584+6430256,,G,282.69101,64.507133,305.534791925,,0.067759,-21.3283,0.4224639746582899,26749766783.555817,172.0
808130,828761,,,2668904,18511048+6430575,,G,282.793671,64.515991,550.254169964,,0.117828,-21.1798,0.42246639226310384,23330282630.082558,172.0
808132,828763,,,2668961,19034748+6431177,,G,285.9478450000001,64.521606,386.256367006,,0.084632,-21.2774,0.4224684111547566,25524662010.095985,172.0
808134,828765,,,2669018,18454261+6431370,,G,281.427582,64.52694699999999,419.851242416,,0.091546,-20.7505,0.4224697416100617,15710861496.73956,172.0
808151,828782,,,2669560,18500229+6434470,,G,282.509583,64.57974200000001,412.162359605,,0.08996900000000001,-20.2793,0.4224826909181487,10179348895.700909,172.0
808154,828785,,,2669750,18495096+6435580,,G,282.4623410000001,64.59947199999999,402.12249435900003,,0.087905,-20.7698,0.42248484173438455,15992634062.734571,172.0
808156,828787,,,2669833,18480830+6436273,,G,282.034607,64.607597,294.581936216,,0.06544,-20.569000000000006,0.4224861838098087,13292295883.15693,172.0
808157,828788,,,2669836,18492188+6436288,,G,282.341187,64.608025,386.00967179199995,,0.08458099999999999,-20.931,0.422486869437816,18552395755.49284,172.0
808234,828865,,,2672378,18594346+6452005,,G,284.931122,64.866821,318.534566577,,0.070502,-20.6528,0.4225415772185041,14358861285.450478,172.0
808238,828869,,,2672508,19004615+6452575,,G,285.1923220000001,64.882645,1006.46290062,,0.203983,-21.649,0.4225452583421465,35941814631.471634,172.0
808267,828898,,,2673281,18550454+6457567,,G,283.768951,64.96575899999999,347.09863952300003,,0.076494,-21.1883,0.4225699110568645,23513647322.72037,172.0
808298,828929,,,2674026,19013060+6502340,,G,285.377502,65.042801,406.784024541,,0.088864,-21.4848,0.42259281651348857,30897262314.848938,172.0
808299,828930,,,2674094,18534316+6503013,,G,283.429871,65.050377,289.82707628099996,,0.06443099999999999,-20.2537,0.42259318393835904,9942142876.387356,172.0
808337,828968,,,2674900,18471179+6508323,,G,281.799164,65.142319,387.82882775,,0.084957,-21.0552,0.4226226368016071,20800798166.77333,172.0
808371,829002,,,2675835,18451530+6515122,,G,281.313751,65.25341,415.602643501,,0.090675,-20.4964,0.4226488815955835,12432543859.212273,172.0
808412,829043,,,2677058,18432092+6523280,,G,280.837189,65.391129,361.893640016,,0.079579,-20.8849,0.4226806787912848,17781156319.948658,172.0
808428,829059,,,2677642,18545563+6527188,,G,283.731812,65.455223,449.575992638,,0.097613,-21.465,0.4226931832133523,30338911841.942657,172.0
808430,829061,,,2677735,18544344+6527588,,G,283.681,65.466339,436.79481915800005,,0.09501,-21.1684,0.4226946843992068,23086601148.604923,172.0
808498,829129,,,2679504,18462844+6539432,,G,281.61853,65.66201,336.212486115,,0.07421599999999999,-21.0801,0.4227477090882027,21283350638.592613,172.0
808515,829146,,,2679784,18485392+6541313,,G,282.22467,65.692032,313.50526955,,0.06944199999999999,-20.8572,0.4227605042698213,17333249961.849766,172.0
808635,829266,,,2682884,18484848+6601295,,G,282.202026,66.024879,360.33698027699995,,0.07925499999999999,-20.5605,0.4228523910111685,13188639580.26115,172.0
808672,829303,,,2683762,18471950+6606359,,G,281.831268,66.109985,405.777347491,,0.088657,-21.1534,0.42288334180226217,22769841105.81897,172.0
808702,829333,,,2684366,18462320+6610154,,G,281.59668,66.170952,485.400458896,,0.104864,-21.3355,0.4229079838073423,26927745869.589527,172.0
817788,838422,,,3086565,18472800+6429062,,G,281.8666990000001,64.485062,299.46609045900004,,0.066475,-21.2527,0.4298233107039096,24950542905.995426,172.0
926718,947582,,,,18465860+6605183,,G,281.7442020000001,66.08844,341.92385599200003,,0.075412,-21.6986,0.508512124505919,37621837218.826096,172.0
926720,947584,,,,18460777+6606092,,G,281.532379,66.102577,415.16878205,,0.090586,-20.6941,0.5085132940437118,14915574992.906548,172.0
926722,947586,,,,18463640+6613024,,G,281.651672,66.217354,663.773082659,,0.140048,-21.0531,0.5085143207498004,20760604739.25804,172.0
926723,947587,,,,18462478+6559104,,G,281.603271,65.98622900000001,388.03692604300005,,0.085,-20.9584,0.5085150239007211,19026547952.66829,172.0
926724,947588,,,,18462723+6600044,,G,281.613464,66.00123599999999,397.86458678699995,,0.087028,-20.1597,0.5085153608531179,9117588762.599028,172.0
926979,947843,,,,19085782+6103468,,G,287.240936,61.063019,357.1584575390001,,0.078593,-20.8433,0.5086897501693769,17112757652.477253,172.0
926980,947844,,,,19092864+6140358,,G,287.369354,61.676613,786.5891616560001,,0.163469,-21.2177,0.5086906429989149,24159058197.5716,172.0
926981,947845,,,,19091294+6156408,,G,287.303925,61.94469100000001,1298.5261199,,0.255406,-21.6413,0.5086919618888371,35687818375.278015,172.0
926982,947846,,,,19093639+6220317,,G,287.401642,62.342148,418.582508849,,0.091286,-20.9369,0.5086926512527576,18653485762.354595,172.0
926983,947847,,,,19091777+6302378,,G,287.324066,63.043854,657.091753495,,0.138756,-21.1201,0.5086934673248942,22082081071.35828,172.0
926984,947848,,,,19093285+6330467,,G,287.386902,63.512993,346.916774776,,0.076456,-20.3331,0.5086938626264738,10696458240.505505,172.0
926985,947849,,,,19091519+6408298,,G,287.313324,64.141632,384.790946823,,0.084329,-21.0631,0.5086946369608675,20952700249.79345,172.0
926987,947851,,,,19102002+6305552,,G,287.583435,63.098679,444.47911259,,0.096576,-20.0953,0.5086962419528586,8592509085.076313,172.0
926988,947852,,,,19095517+6247441,,G,287.479889,62.795605,359.117099141,,0.079001,-20.7542,0.5086968245502689,15764492709.066092,172.0
926989,947853,,,,19101576+6126292,,G,287.565704,61.441456,465.020113247,,0.100747,-20.9174,0.508697501643621,18321456677.47789,172.0
926990,947854,,,,19101971+6058342,,G,287.582153,60.976181,310.547975619,,0.06881799999999999,-20.3116,0.5086978891943426,10486727912.664083,172.0
926996,947860,,,,19111157+6121054,,G,287.798218,61.351513,792.611330599,,0.164602,-21.4913,0.508701737967468,31082790409.832558,172.0
926997,947861,,,,19113496+6123262,,G,287.895691,61.390636,450.09736037,,0.097719,-20.6435,0.5087022640919968,14236394038.164862,172.0
926998,947862,,,,19112057+6115364,,G,287.835724,61.260117,479.097506437,,0.103593,-21.2111,0.5087031515106429,24012644980.181263,172.0
926999,947863,,,,19112302+6146103,,G,287.845917,61.76955400000001,712.9204761010001,,0.14949400000000002,-21.2512,0.5087040723175109,24916096257.48172,172.0
927000,947864,,,,19105675+6154054,,G,287.736481,61.90150500000001,499.883591349,,0.107777,-21.6973,0.5087054610178764,37576817885.6178,172.0
927001,947865,,,,19112190+6207234,,G,287.841278,62.123169,347.471969475,,0.076572,-20.1626,0.5087057988714755,9141974382.885231,172.0
927006,947870,,,,19115990+6308129,,G,287.999603,63.136917,311.012258055,,0.06891599999999999,-21.3439,0.5087095273388089,27136885361.80257,172.0
927007,947871,,,,19114902+6304388,,G,287.954285,63.077457,666.08177989,,0.140494,-21.1796,0.5087103893810551,23325985429.00157,172.0
927008,947872,,,,19115819+6256128,,G,287.992493,62.936916,325.23556782,,0.071912,-20.597,0.5087108934483843,13639548675.066334,172.0
927009,947873,,,,19115351+6256168,,G,287.972961,62.938023,546.892462078,,0.117161,-21.3405,0.5087118931917937,27052038697.193626,172.0
927010,947874,,,,19120931+6230199,,G,288.038818,62.505535,342.1484846,,0.075459,-20.3491,0.5087122943618871,10855254252.891869,172.0
927011,947875,,,,19114380+6204417,,G,287.932526,62.078274,518.629719083,,0.111532,-21.1343,0.5087131211772733,22372782468.93748,172.0
927012,947876,,,,19115299+6155318,,G,287.970825,61.925522,993.65690659,,0.201669,-21.1522,0.5087139617369454,22744688849.613888,172.0
927013,947877,,,,19120026+6110009,,G,288.001099,61.16692,788.390252708,,0.16380799999999998,-20.9447,0.5087146560711334,18787976141.105892,172.0
927015,947879,,,,19134635+6358178,,G,288.443146,63.971622,464.98061259400004,,0.100739,-20.8942,0.5087161184052238,17934117052.998158,172.0
927016,947880,,,,19142101+6330048,,G,288.587555,63.50134300000001,596.973246316,,0.12704300000000002,-20.8648,0.5087167634777563,17455005902.132874,172.0
927017,947881,,,,19133822+6252487,,G,288.409271,62.880211,625.675476234,,0.132655,-21.1057,0.5087175687978767,21791142464.29897,172.0
927018,947882,,,,19140635+6150238,,G,288.526489,61.83997,601.803395741,,0.12799000000000002,-20.7703,0.5087181600987899,16000000638.97941,172.0
927022,947886,,,,19143703+6202424,,G,288.6542970000001,62.045113,812.195695783,,0.168277,-21.1433,0.5087207834546086,22559008090.66082,172.0
927023,947887,,,,19151795+6240004,,G,288.8247990000001,62.66679,388.38539566599997,,0.08507200000000001,-21.3663,0.5087218072391079,27702566112.577927,172.0
