,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
746388,767019,,,890382,02560152-1659559,,G,44.006374,-16.998867,407.52826226,,0.089017,-20.6388,0.3755001912141634,14174899877.660583,1960.0
746418,767049,,,890572,03035854-1659136,,G,45.993927,-16.987129,294.53949537,,0.06543099999999999,-20.6317,0.3755228339098219,14082507785.28225,1960.0
746523,767154,,,891379,02551135-1656024,,G,43.79731,-16.934,625.4907565569999,,0.132619,-21.0411,0.3755992615587215,20532413410.870583,1960.0
746614,767245,,,891965,02534800-1653484,,G,43.450024,-16.896798999999998,346.03151117199997,,0.076271,-20.2026,0.37567026021407374,9485058198.92377,1960.0
746615,767246,,,892020,02562265-1653334,,G,44.094379,-16.892623999999998,287.99096924,,0.064041,-20.8749,0.3756709113153547,17618137698.937073,1960.0
746726,767357,,,892741,03102902-1650323,,G,47.620949,-16.842319,475.585857518,,0.102884,-21.0331,0.37576157906179664,20381680998.61748,1960.0
746728,767359,,,892765,02591881-1650253,,G,44.828411,-16.840363,845.373853332,,0.17447,-21.6422,0.3757633137402024,35717413365.57358,1960.0
746741,767372,,,892858,03022963-1650004,,G,45.623489,-16.833467000000002,311.66140862099996,,0.069053,-20.3144,0.3757756052116133,10513806988.076305,1960.0
746749,767380,,,892906,03103496-1649478,,G,47.645679,-16.829967,414.25734647,,0.090399,-21.0804,0.3757832863375127,21289232258.24005,1960.0
746762,767393,,,893002,03041636-1649259,,G,46.068184,-16.823881,419.026517681,,0.091377,-20.7182,0.3757941643358913,15250356637.384853,1960.0
746770,767401,,,893064,02492764-1649130,,G,42.36519600000001,-16.820293,425.33603236199997,,0.092669,-20.6557,0.37579955178338537,14397265050.76238,1960.0
746784,767415,,,893146,03080426-1648555,,G,47.017765,-16.815426000000002,512.010063492,,0.110208,-21.0404,0.3758111094039846,20519179941.16345,1960.0
746826,767457,,,893499,02560146-1647239,,G,44.006092,-16.789976,651.550458679,,0.137683,-21.3057,0.3758436333882716,26198715574.50801,1960.0
746847,767478,,,893631,03045207-1646477,,G,46.216984,-16.779942000000002,578.777447966,,0.123466,-21.6176,0.37585961916264504,34917247397.09477,1960.0
746886,767517,,,893906,03054404-1645405,,G,46.433521,-16.761267,484.735477929,,0.10473,-21.1445,0.3758929093505376,22583955011.45559,1960.0
746977,767608,,,894446,03062062-1643298,,G,46.585938,-16.724970000000006,503.620933265,,0.108527,-21.5675,0.3759581567898929,33342641276.323467,1960.0
747007,767638,,,894696,03004193-1642288,,G,45.174709,-16.708012,475.66011988599996,,0.102899,-21.2315,0.37597961219320897,24468086096.95618,1960.0
747055,767686,,,895050,02505330-1640564,,G,42.722115,-16.682356,352.82726138,,0.07769,-20.5728,0.3760173469398962,13338899486.619295,1960.0
747139,767770,,,895570,02572164-1638340,,G,44.34020200000001,-16.642782,312.623508733,,0.069256,-20.1531,0.3760762902723698,9062332655.566296,1960.0
747145,767776,,,895595,03030882-1638249,,G,45.786777,-16.640261,439.138731104,,0.095488,-20.847,0.3760817484030397,17171174432.444529,1960.0
747222,767853,,,896025,02524580-1636105,,G,43.190868,-16.602936,479.915188596,,0.103758,-21.0418,0.3761404877351123,20545655415.261654,1960.0
747275,767906,,,896379,02594535-1634318,,G,44.938976,-16.5755,570.6582914109999,,0.121865,-21.3279,0.3761811461530446,26739913620.409023,1960.0
747318,767949,,,896592,03050900-1633355,,G,46.287529,-16.559881,595.541048057,,0.126762,-21.1016,0.3762155764122488,21709009065.527138,1960.0
747434,768065,,,897330,02511775-1630043,,G,42.823986,-16.501220999999994,695.529405538,,0.14616300000000002,-21.5616,0.3763031314167642,33161945406.48182,1960.0
747487,768118,,,897636,03084970-1628417,,G,47.207085,-16.478264000000006,477.576567824,,0.103286,-20.6632,0.37634681147587457,14497062124.46592,1960.0
747496,768127,,,897725,03070935-1628157,,G,46.78899000000001,-16.471045999999998,359.371607649,,0.079054,-20.5477,0.3763531374551201,13034068527.551031,1960.0
747641,768272,,,898692,03074681-1623404,,G,46.945068,-16.394560000000002,465.316380733,,0.100807,-20.8787,0.3764690462339205,17679907968.744785,1960.0
747643,768274,,,898710,03041019-1623359,,G,46.042496,-16.393318,518.209423043,,0.111448,-21.4735,0.37647152761240665,30577360956.900932,1960.0
747692,768323,,,898977,02540472-1622224,,G,43.519688,-16.3729,474.04151437800004,,0.102572,-21.1981,0.37650693982594574,23726845373.631767,1960.0
747707,768338,,,899124,03002731-1621421,,G,45.113815,-16.361698,423.48409894800005,,0.09229,-20.8622,0.3765216457801997,17413256608.51669,1960.0
747786,768417,,,899611,03012435-1619228,,G,45.351475,-16.323023000000006,445.75639311300006,,0.096836,-21.1195,0.3765773477664192,22069881433.58584,1960.0
747853,768484,,,900037,03035679-1617216,,G,45.986656,-16.289351999999994,353.27309342300003,,0.077783,-20.8216,0.3766272621543237,16774129826.599413,1960.0
747961,768592,,,900700,02534157-1614234,,G,43.423237,-16.239849,289.450359473,,0.064351,-20.7009,0.3767095292039155,15009284855.81698,1960.0
748020,768651,,,901176,03055963-1612055,,G,46.498474,-16.201551000000002,365.80742878,,0.08039299999999999,-21.2183,0.3767574474657373,24172412676.154488,1960.0
748121,768752,,,901961,02544451-1608213,,G,43.685482,-16.139277,545.8144647190001,,0.116947,-20.8152,0.3768350488839725,16675543591.25676,1960.0
748192,768823,,,902505,03022580-1605464,,G,45.60754,-16.096247,515.563548126,,0.110919,-21.0434,0.37688554674486574,20575954932.0138,1960.0
748235,768866,,,902772,03035735-1604306,,G,45.988968,-16.075186,304.90096166,,0.067625,-20.6608,0.3769185986693154,14465052025.993813,1960.0
748417,769048,,,903788,03064675-1559424,,G,46.694817,-15.995114,603.538868966,,0.12833,-21.4265,0.3770518073197894,29281950355.74268,1960.0
748424,769055,,,903820,03040622-1559296,,G,46.025955,-15.99157,286.93212019,,0.063816,-20.7459,0.3770570163678068,15644439207.947031,1960.0
748453,769084,,,904064,02582502-1558160,,G,44.604252,-15.971122,331.739515943,,0.073278,-20.283,0.3770779453817535,10214097519.898531,1960.0
748483,769114,,,904250,02550595-1557304,,G,43.774815,-15.95845,313.39622266,,0.06941900000000001,-20.5715,0.37709727616496896,13322937789.769423,1960.0
748488,769119,,,904273,02595066-1557258,,G,44.961124,-15.957172,489.715586984,,0.105733,-21.7967,0.37710161148412585,41179398626.330635,1960.0
748507,769138,,,904378,03064065-1556563,,G,46.669395,-15.948999,395.00279677599997,,0.086438,-20.948,0.3771135689312869,18845167417.215614,1960.0
748737,769368,,,905738,02565313-1550346,,G,44.22139,-15.842953,574.495341983,,0.122622,-21.1254,0.3772830044173781,22190137841.165813,1960.0
748788,769419,,,906184,02572992-1548460,,G,44.374668,-15.812783,440.68413428800005,,0.095803,-21.0436,0.3773185522357713,20579745512.096397,1960.0
748850,769481,,,906550,02564828-1546546,,G,44.201191,-15.781838,595.062055496,,0.126668,-21.4438,0.3773702208792201,29752262699.592083,1960.0
748889,769520,,,906754,02571183-1546029,,G,44.299332,-15.767496,700.430527133,,0.14710299999999998,-21.6108,0.3774004271912828,34699242975.28374,1960.0
749074,769705,,,907911,02560908-1540449,,G,44.037865,-15.679142,494.771514163,,0.10675,-21.015,0.377536956237696,20044720273.65168,1960.0
749104,769735,,,908091,02560984-1539549,,G,44.04103900000001,-15.665253,408.51107460199995,,0.089219,-21.407,0.37755676137145344,28760736288.63028,1960.0
749196,769827,,,908703,02551229-1537196,,G,43.801239,-15.622127,316.64536857900003,,0.070104,-20.3949,0.3776236843511469,11322960701.106838,1960.0
749378,770009,,,909947,02585291-1531547,,G,44.720497,-15.531873999999998,562.064119748,,0.120167,-21.1659,0.3777631433189023,23033503439.409092,1960.0
749517,770148,,,910902,02553948-1527516,,G,43.914536,-15.46434,550.899603716,,0.117956,-21.2024,0.3778645778156021,23821000597.311584,1960.0
749571,770202,,,911268,03033992-1526096,,G,45.916336,-15.436008,383.27776811800004,,0.084016,-21.4396,0.377902714748342,29637393064.561108,1960.0
749710,770341,,,912397,02581504-1520570,,G,44.562702,-15.349177,394.353134705,,0.08630399999999999,-20.6244,0.3780102947148992,13988140957.05512,1960.0
749718,770349,,,912444,02592920-1520443,,G,44.871708,-15.345639000000002,447.99264183699995,,0.097291,-21.3154,0.37801660722060093,26433824360.314518,1960.0
749886,770517,,,914480,03012250-1511388,,G,45.343784,-15.194135,345.32823996300004,,0.076124,-20.9472,0.3781423744502501,18831286899.113014,1960.0
750177,770808,,,915366,03023030-1507354,,G,45.626266,-15.126524,711.450868679,,0.149213,-21.7467,0.3783562524901444,39326020384.96695,1960.0
750664,771295,,,918616,03013596-1453188,,G,45.399868,-14.888577,646.278894136,,0.13666099999999998,-21.4891,0.378724809781034,31019871898.994568,1960.0
750695,771326,,,918807,03013534-1452258,,G,45.397278,-14.873856,544.43966572,,0.116674,-21.1807,0.3787472993208309,23349629833.6794,1960.0
750830,771461,,,919596,02590755-1448497,,G,44.781498,-14.813817000000002,608.2127736580001,,0.129245,-21.1713,0.3788515842620925,23148347856.420742,1960.0
750874,771505,,,919911,02590142-1447247,,G,44.755928,-14.790209,467.944257269,,0.101339,-21.044,0.37888577400456697,20587328767.335308,1960.0
818231,838865,,,3093888,02581912-1612390,,G,44.579689,-16.210844,441.63130445400003,,0.095996,-21.2433,0.4301680316344537,24735460498.027348,1960.0
819500,840136,,,ESO546-035,03001160-1916123,,G,45.048336,-19.270088,326.667703246,,0.072213,-20.9685,0.431157059142476,19204367139.433544,1960.0
825570,846221,,,,02530768-1710195,,G,43.282032,-17.172102,635.306971937,,0.13452999999999998,-20.5889,0.4356408816920605,13538171144.983994,1960.0
836363,857047,,,,02544129-1640286,,G,43.672081,-16.674622,784.47545241,,0.163071,-21.4849,0.4433846218028367,30900108188.928986,1960.0
836365,857049,,,,02544786-1700004,,G,43.699444,-17.000113,297.464410204,,0.066051,-19.6192,0.4433855931499678,5542172001.504435,1960.0
836366,857050,,,,02552760-1556296,,G,43.865017,-15.941574,904.690576296,,0.185442,-21.2275,0.4433864940747839,24378108183.68755,1960.0
836369,857053,,,,02560965-1604539,,G,44.04023,-16.081642000000002,535.100017695,,0.114817,-20.9472,0.4433890076971858,18831286899.113014,1960.0
836370,857054,,,,02560757-1559089,,G,44.031548,-15.98581,953.062516365,,0.194298,-21.1966,0.4433898833431488,23694088158.44796,1960.0
836371,857055,,,,02555027-1725428,,G,43.959488,-17.428581,526.282613953,,0.11306,-20.6861,0.44339043052105065,14806076876.253946,1960.0
836372,857056,,,,02562043-1554394,,G,44.085144,-15.910957000000002,1203.46316216,,0.238939,-21.5942,0.4433916934198484,34172755555.84288,1960.0
836382,857066,,,,02575118-1616107,,G,44.463261,-16.26964,499.20625563,,0.107641,-20.7904,0.4433996277841616,16298963980.654259,1960.0
836383,857067,,,,02581939-1701410,,G,44.580833,-17.028067,689.8578987210001,,0.145074,-21.2998,0.4434005907448319,26056735229.87231,1960.0
836384,857068,,,,02581191-1558000,,G,44.549644,-15.966676,1029.40891577,,0.208116,-21.6199,0.4434018838937768,34991293737.16136,1960.0
836385,857069,,,,02583851-1540289,,G,44.660477,-15.67472,948.69677397,,0.193502,-22.0126,0.4434037405373979,50238885911.547714,1960.0
836392,857076,,,,02590213-1638597,,G,44.758911,-16.649931,1352.10067649,,0.26458000000000004,-22.112,0.4434122207826204,55055409848.47947,1960.0
836394,857078,,,,02595739-1546498,,G,44.989155,-15.780508,780.399321332,,0.162303,-21.6496,0.4434153655121724,35961682301.386604,1960.0
836395,857079,,,,02595462-1547228,,G,44.977608,-15.789674,848.8365681160001,,0.17511400000000002,-21.2831,0.44341631377461455,25659016144.241844,1960.0
836396,857080,,,,02595520-1746518,,G,44.980015,-17.781063,594.65953894,,0.126589,-21.3143,0.4434172896818767,26407056825.034214,1960.0
836397,857081,,,,03003198-1656311,,G,45.133286,-16.941973,750.9863424480002,,0.15674200000000002,-21.0002,0.44341802043141537,19773338449.21151,1960.0
836398,857082,,,,03002543-1635131,,G,45.105995,-16.586975,356.77453342,,0.078513,-20.723000000000006,0.4434185865254127,15317927158.934238,1960.0
836399,857083,,,,03003551-1619140,,G,45.147968,-16.320583,428.06914343,,0.093228,-20.6586,0.44341912001819694,14435771529.5947,1960.0
836404,857088,,,,03004786-1456128,,G,45.199417,-14.936907,811.918042426,,0.168225,-21.5116,0.44342289834140813,31669412001.23791,1960.0
836405,857089,,,,03010248-1454218,,G,45.260365,-14.906075,825.610888684,,0.170786,-21.0729,0.4434236796966857,21142678214.21883,1960.0
836406,857090,,,,03005331-1459138,,G,45.222126,-14.987187,947.85803502,,0.193349,-21.8767,0.4434253179028274,44328190139.44115,1960.0
836407,857091,,,,03004783-1533348,,G,45.199299,-15.559685,510.951112958,,0.109996,-21.4309,0.4434264044499094,29400857692.95132,1960.0
836408,857092,,,,03004262-1543188,,G,45.177624,-15.721901999999998,427.08128326900004,,0.093026,-20.4266,0.4434268353023425,11658428135.87815,1960.0
836409,857093,,,,03004152-1723178,,G,45.17302700000001,-17.388288,701.93318603,,0.14739100000000002,-21.2455,0.443427751287739,24785632153.94203,1960.0
836410,857094,,,,03012699-1633128,,G,45.362469,-16.553579,357.412829525,,0.07864600000000001,-20.2129,0.4434281051616532,9575467795.900726,1960.0
836411,857095,,,,03011615-1509318,,G,45.317314,-15.158853,449.876016515,,0.097674,-20.5335,0.4434285805938067,12864709980.291029,1960.0
836412,857096,,,,03013348-1452158,,G,45.389519,-14.871078,459.65658213800003,,0.09966,-21.1952,0.4434294551113978,23663555561.427296,1960.0
836417,857101,,,,03020294-1617275,,G,45.512283,-16.290976999999998,800.2439899589999,,0.166036,-21.0371,0.4434329250681912,20456908375.218742,1960.0
836418,857102,,,,03023836-1606064,,G,45.65987,-16.101797,702.7473295839999,,0.147547,-21.165,0.4434337755960625,23014418174.085186,1960.0
836425,857109,,,,03025879-1701287,,G,45.744987,-17.024658,988.154015643,,0.200673,-21.7601,0.4434399632476966,39814383926.75828,1960.0
836426,857110,,,,03024720-1722507,,G,45.696686,-17.380764000000006,675.971724165,,0.142402,-20.8036,0.4434405729650416,16498330527.148712,1960.0
836438,857122,,,,03035202-1537436,,G,45.966751,-15.628797,450.594199995,,0.09782,-20.8869,0.4434483298655234,17813940606.504925,1960.0
836439,857123,,,,03034792-1546476,,G,45.949703,-15.779905,423.84073427699997,,0.092363,-20.956,0.4434490314638585,18984536566.615017,1960.0
836440,857124,,,,03034986-1602276,,G,45.957752,-16.041017999999998,1188.30989397,,0.236291,-21.6826,0.4434504014890404,37071486431.10439,1960.0
836441,857125,,,,03034245-1743466,,G,45.926891,-17.729622,451.18950683800006,,0.097941,-20.0758,0.4434507133841389,8439563787.631173,1960.0
836442,857126,,,,03040926-1551439,,G,46.038616,-15.862206,770.8168846369998,,0.160495,-20.9318,0.4434513995175217,18566070703.281,1960.0
836447,857131,,,,03051547-1634335,,G,46.31448,-16.575998000000002,644.284333478,,0.136274,-21.0824,0.4434555681321407,21328484614.968708,1960.0
836448,857132,,,,03050961-1546575,,G,46.290073,-15.782659,1314.23089257,,0.258103,-21.4284,0.4434566521802337,29333237596.695137,1960.0
857907,878643,,,,02561350-1813550,,G,44.056252,-18.231953,496.13476616400004,,0.107024,-20.415,0.4586886036182606,11534532578.21095,1960.0
899484,920272,,,,03031469-1810107,,G,45.811237,-18.169664,775.473241889,,0.161374,-20.9678,0.4888171802697212,19191989616.845367,1960.0
899485,920273,,,,03025194-1824228,,G,45.716457,-18.406334,617.124921395,,0.130987,-21.3139,0.4888181558175122,26397329897.647186,1960.0
899490,920278,,,,03042679-1818039,,G,46.111649,-18.301094,376.000887097,,0.082509,-21.3189,0.4888214029577346,26519174436.364483,1960.0
927655,948521,,,,03095264-1651091,,G,47.469372,-16.852547,1263.56753429,,0.249379,-21.366,0.5091752436701205,27694912668.096886,1960.0
927656,948522,,,,03094218-1715041,,G,47.425766,-17.251155999999998,551.883072517,,0.118151,-20.7762,0.5091758381929689,16087182919.677578,1960.0
932392,953267,,,,03034602-1815591,,G,45.94178400000001,-18.266441,305.27462383799997,,0.067704,-19.8035,0.5126190890735545,6567498768.172085,1960.0
932393,953268,,,,03035788-1756101,,G,45.991188,-17.936165,369.09939466,,0.081077,-20.3977,0.5126195086088943,11352199116.489443,1960.0
932394,953269,,,,03050857-1816220,,G,46.285725,-18.272789000000003,410.248648295,,0.089576,-21.2272,0.51262040928481,24371373193.98367,1960.0
932395,953270,,,,03050850-1816500,,G,46.285435,-18.280567,502.67381427199996,,0.108337,-20.4344,0.5126208432436602,11742484619.240862,1960.0
932400,953275,,,,03054849-1809030,,G,46.452076,-18.15085,1699.70055511,,0.322425,-21.7849,0.5126253323178662,40734275842.17775,1960.0
963467,984390,,,,02593197-1855456,,G,44.883213,-18.92934,534.441953777,,0.114686,-20.9755,0.5350796695963554,19328582261.997425,1960.0
963468,984391,,,,02591914-1855036,,G,44.829769,-18.917675,364.34527929800004,,0.080089,-20.3266,0.5350800625384446,10632612829.772764,1960.0
986263,1007257,,,,03061624-1650178,,G,46.567673,-16.838305,492.931356991,,0.10638,-20.7799,0.5515198331098656,16142098757.556997,1960.0
986264,1007258,,,,03063168-1641018,,G,46.632038,-16.683846,558.248396697,,0.119412,-20.7491,0.5515204129770737,15690616218.688782,1960.0
986265,1007259,,,,03063125-1631098,,G,46.63023,-16.519402,687.375882608,,0.144597,-20.707,0.5515209707899689,15093848966.549488,1960.0
986266,1007260,,,,03062561-1624538,,G,46.606728,-16.414965,549.296287321,,0.117638,-20.733,0.5515215421219695,15459662193.866728,1960.0
986278,1007272,,,,03063728-1635053,,G,46.65535,-16.584829,433.94774821,,0.094429,-20.5782,0.5515321417049647,13405406873.962584,1960.0
1088491,1109792,,,,02565826-1514536,,G,44.242756,-15.248231,681.059820271,,0.14338199999999998,-21.0799,0.6254107155839999,21279430461.59248,1960.0
1088492,1109793,,,,02565334-1542246,,G,44.222271,-15.706841,956.503848433,,0.194925,-21.4274,0.6254117986341073,29306233124.37552,1960.0
1088493,1109794,,,,02564482-1547586,,G,44.186752,-15.799613,748.408526682,,0.156253,-20.9077,0.6254124697052286,18158501239.212997,1960.0
1088494,1109795,,,,02570055-1616166,,G,44.252308,-16.271286,859.4275206269998,,0.177081,-21.616,0.6254137582174727,34865829335.287346,1960.0
1088495,1109796,,,,02574084-1630459,,G,44.420185,-16.512777,308.573091497,,0.068401,-21.5678,0.6254149907788357,33351855461.503307,1960.0
1134718,1288970,,,11486,,,G,45.695,-18.44,399.945,,0.0874566437283,-23.78,0.6617574871459824,255858588690.5653,1960.0
1162201,1322883,,,868533,,,G,45.7155,-18.40629,399.945,,0.0874566437283,-20.05,0.6779585697807327,8241381150.13003,1960.0
1162468,1323150,,,906603,,,G,45.9502,-15.7803,522.396,,0.112284326142,-20.77,0.6781012725492417,15995580286.146713,1960.0
1162491,1323173,,,908316,,,G,45.8346,-15.64863,436.516,,0.0949530174765,-19.61,0.6781116297499207,5495408738.576271,1960.0
1162495,1323177,,,908540,,,G,45.7276,-15.63493,772.681,,0.16084706042400002,-20.99,0.6781157255097298,19588446735.05989,1960.0
1162497,1323179,,,908622,,,G,45.9671,-15.62921,442.588,,0.0961909680955,-20.32,0.6781163887725805,10568175092.136606,1960.0
1162504,1323186,,,909063,,,G,45.8921,-15.59524,522.396,,0.112284326142,-20.23,0.6781186915503342,9727472237.76964,1960.0
1162513,1323195,,,909698,,,G,45.7159,-15.551279999999998,368.129,,0.08087545043769999,-19.49,0.6781221114096184,4920395356.814511,1960.0
1406685,1571465,,,HCG022:[dRC97]20,,,G,45.6507,-15.61855,508.159,,0.109436724718,-20.14,0.8731768724000373,8953647655.495974,1960.0
1406699,1571479,,,HCG022:[dRC97]23,,,G,45.9845,-15.65221,444.631,,0.0966069783035,-19.42,0.8731811867586685,4613175745.603809,1960.0
