,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
816858,837491,,,2814595,19063253+3055306,,G,286.635559,30.925194,536.582299346,,0.115112,-20.4162,0.42915006435022296,11547288062.382769
816859,837492,,,2814603,19064270+3019058,,G,286.677917,30.318283,470.10417587300003,,0.101776,-21.513,0.4291512362448142,31710274389.47898
816861,837494,,,2814632,19070481+3051294,,G,286.770081,30.858168,403.16707150199994,,0.08812,-20.6554,0.4291520902214357,14393287488.961956
816862,837495,,,2814633,19070669+3002574,,G,286.777893,30.049288,358.310472377,,0.078833,-19.8603,0.4291523459672589,6920221572.927531
816864,837497,,,2814644,19071478+3043475,,G,286.811615,30.72987,490.98270123,,0.105988,-20.6623,0.4291535768955727,14485050044.8537
816865,837498,,,2814649,19072099+3040505,,G,286.837494,30.680717,307.15773055299996,,0.068102,-20.0928,0.4291538937126256,8572746862.576481
816866,837499,,,2814682,19080355+3059177,,G,287.014801,30.988255,932.62458018,,0.190566,-21.5235,0.4291550769954203,32018427582.0279
816867,837500,,,2814683,19080364+3113047,,G,287.015198,31.217978,354.03544901699996,,0.077942,-20.1892,0.4291554232284929,9368714401.550364
816868,837501,,,2814708,19082362+3112069,,G,287.09845,31.201927,591.389844825,,0.125947,-20.2994,0.4291558064488311,10369552148.22572
816869,837502,,,2814709,19082442+3047359,,G,287.101776,30.793318,287.501505343,,0.063937,-19.0822,0.4291559313505887,3379714383.436905
816871,837504,,,2814730,19084134+3237345,,G,287.172272,32.626255,821.859131383,,0.170085,-21.192,0.4291576216246461,23593914430.44038
816874,837507,,,2814742,19085802+3028316,,G,287.2417910000001,30.475445,334.914845326,,0.07394400000000001,-20.1297,0.4291606567649121,8869109156.35825
816875,837508,,,2814745,19090042+3035286,,G,287.25177,30.59128,430.339248474,,0.093692,-20.9771,0.4291613721313315,19357086911.287216
816876,837509,,,2814756,19090722+3233065,,G,287.28009,32.551829999999995,337.696760768,,0.074527,-18.9976,0.429161487670317,3126367302.933705
816877,837510,,,2814761,19091411+3135006,,G,287.308807,31.583504,584.283508633,,0.12455,-21.7411,0.4291629335379967,39123707199.395454
816878,837511,,,2814770,19092382+3238346,,G,287.3492740000001,32.642971,490.24722946199995,,0.10584,-21.3771,0.4291639675570702,27979503267.36
816879,837512,,,2814775,19093054+3137167,,G,287.377258,31.621313,606.424349064,,0.128895,-21.7569,0.4291654346193461,39697211394.54936
816880,837513,,,2814777,19093292+3041117,,G,287.387207,30.68659,400.917945842,,0.087657,-19.4933,0.4291656170125071,4935373217.5115185
816881,837514,,,2814783,19093648+3051467,,G,287.402039,30.86298,417.88976300400003,,0.091144,-20.6343,0.4291661386977476,14116271415.233837
816882,837515,,,2814788,19093832+3257087,,G,287.409698,32.952423,667.2054952999998,,0.140711,-21.8913,0.4291677990817861,44928301444.13246
816884,837517,,,2814797,19094811+3119395,,G,287.45047,31.327652,927.696552371,,0.189664,-21.554,0.4291699011276169,32930627017.520973
816885,837518,,,2814801,19095055+3211395,,G,287.460663,32.194324,333.20763663599996,,0.073586,-20.1426,0.4291702328146929,8975114545.538988
816886,837519,,,2814803,19100013+3113226,,G,287.50058,31.222948,1123.48325509,,0.224888,-21.5188,0.42917141098629297,31880123857.113743
816887,837520,,,2814822,19101442+3258585,,G,287.5601200000001,32.982944,328.557480173,,0.07261000000000001,-20.0271,0.4291717092006512,8069376886.4899845
816888,837521,,,2814826,19102394+3102423,,G,287.599762,31.045103000000005,313.67595840900003,,0.069478,-19.8684,0.4291719668615692,6972042085.696496
816890,837523,,,2814850,19104707+3242305,,G,287.696136,32.708473,414.540014385,,0.090457,-20.6598,0.4291732035773284,14451735354.22343
816891,837524,,,2814852,19105269+3016504,,G,287.7195430000001,30.280691,500.815112942,,0.107964,-20.8354,0.4291738314167045,16988694238.089632
816894,837527,,,2814902,19113786+3125363,,G,287.907776,31.426767,325.792176611,,0.072029,-19.7257,0.4291752218666304,6113360407.874213
816895,837528,,,2814918,19114958+3122543,,G,287.956604,31.381777000000003,493.61261459699995,,0.106517,-21.5459,0.4291764298154946,32685866306.54485
816896,837529,,,2814921,19115200+3124173,,G,287.966675,31.404833,496.34874895400003,,0.107067,-20.7909,0.4291770324424447,16306471659.527191
816898,837531,,,2814942,19122170+3023429,,G,288.090454,30.395254,630.4398061769999,,0.13358299999999998,-20.8502,0.42917863907026943,17221857841.141838
816900,837533,,,2814955,19122534+3301279,,G,288.105591,33.024418,426.064345986,,0.092818,-20.6304,0.42917994943351706,14065656266.131227
816902,837535,,,2814975,19125920+3248331,,G,288.246704,32.809196,301.218503662,,0.066846,-20.1614,0.42918093669721946,9131875881.062984
816903,837536,,,2814977,19130105+3158161,,G,288.2543950000001,31.97114,510.12212642699996,,0.10983,-20.8714,0.4291815857029773,17561434976.30642
816906,837539,,,2815015,19134575+3136122,,G,288.440643,31.603405,569.685639304,,0.121673,-21.1332,0.4291835015150059,22350127243.727043
816908,837541,,,2815020,19135370+3034313,,G,288.473755,30.575367,379.007449038,,0.08313200000000001,-20.1642,0.42918451099978333,9155456425.699762
816910,837543,,,2815031,19140431+3109263,,G,288.517975,31.15732,291.301374854,,0.06474400000000001,-19.8027,0.4291848631511902,6562661438.605241
816912,837545,,,2815039,19142118+3025447,,G,288.5882870000001,30.429111,412.751762519,,0.09009,-19.8034,0.4291859580923502,6566893907.036918
816916,837549,,,2815080,19153648+3023332,,G,288.902008,30.392578000000004,668.241424286,,0.14091099999999998,-20.8167,0.4291885129859921,16698597627.60848
816922,837555,,,2815176,19184256+3138332,,G,289.677338,31.642569,521.598033386,,0.112125,-21.1357,0.4291948576323183,22401649608.09525
816923,837556,,,2815178,19184434+3049270,,G,289.684784,30.824169,554.557254055,,0.118681,-20.4047,0.4291952798812406,11425625894.59597
816924,837557,,,2815180,19185337+3220130,,G,289.722412,32.336967,819.452210899,,0.16963499999999998,-21.2006,0.4291961587591524,23781541401.055664
880875,901634,,,,19145656+3421164,,G,288.735687,34.354572,563.277786739,,0.120407,-20.9576,0.4753862683266562,19012533837.67333
880876,901635,,,,19150375+3420204,,G,288.765625,34.339027,483.60923210699997,,0.104503,-20.5665,0.4753867584309978,13261724450.973845
880877,901636,,,,19152033+3314334,,G,288.834747,33.242634,1024.08182819,,0.207158,-21.7257,0.4753881839353573,38572696488.02671
880878,901637,,,,19145804+3232184,,G,288.741852,32.538464000000005,1008.94006566,,0.20443,-21.0663,0.4753889605553202,21014545423.76504
880879,901638,,,,19152061+3205594,,G,288.835907,32.099857,1066.52010388,,0.214765,-20.9168,0.4753896372746,18311334663.424664
880880,901639,,,,19150332+3147134,,G,288.763855,31.787083000000006,340.442613665,,0.075102,-19.4442,0.4753898116031629,4717153404.7406
880881,901640,,,,19145588+3018374,,G,288.7328490000001,30.310404,953.331377263,,0.194347,-21.0972,0.4753906106432164,21621210250.663525
880882,901641,,,,19155962+3020411,,G,288.998444,30.344755,761.137112042,,0.158665,-20.7873,0.4753912112753317,16252493461.81336
880883,901642,,,,19160561+3105071,,G,289.023407,31.085316,515.458548642,,0.110898,-20.584,0.4753917093432282,13477210138.513502
880884,901643,,,,19162274+3142541,,G,289.094788,31.715029,512.294828164,,0.11026500000000003,-20.5976,0.4753922136891923,13647088251.28551
880885,901644,,,,19160386+3240141,,G,289.016113,32.670593,635.924100654,,0.13465,-20.984,0.4753929336163386,19480495532.90773
880886,901645,,,,19160567+3424051,,G,289.023651,34.401424,299.527480896,,0.066488,-21.0462,0.475393695991169,20629086646.684254
880887,901646,,,,19160390+3420291,,G,289.0162660000001,34.341423,450.028496494,,0.097705,-20.8992,0.4753943618291271,18016897176.143017
880888,901647,,,,19160541+3455051,,G,289.022552,34.918095,513.938857739,,0.110594,-21.8066,0.4753958976075082,41556599230.02162
880889,901648,,,,19162918+3443580,,G,289.121613,34.732792,626.989261303,,0.132911,-20.7403,0.47539647279383,15563956201.996872
880893,901652,,,,19195851+3459364,,G,289.993805,34.993462,361.720645115,,0.07954299999999999,-20.9669,0.4754008616402984,19176087380.570515
951308,972196,,,,19000755+3444528,,G,285.031464,34.748005,787.667611495,,0.163672,-21.1657,0.5262473711884059,23029260902.04047
951310,972198,,,,19001300+3406168,,G,285.0541990000001,34.104668,335.620856363,,0.07409199999999999,-20.7952,0.5262483322711564,16371180619.456509
951312,972200,,,,19000160+3055128,,G,285.006683,30.920227,398.524562726,,0.087164,-21.1883,0.5262500312686786,23513647322.72037
951314,972202,,,,19004636+3016544,,G,285.193176,30.281805,301.053144073,,0.066811,-19.6752,0.5262510251950383,5835525887.331006
951315,972203,,,,19003395+3446584,,G,285.141479,34.782909000000004,413.50204381199995,,0.090244,-20.7504,0.526251605756963,15709414539.55626
951316,972204,,,,19001733+3443413,,G,285.0722350000001,34.728149,641.729298494,,0.135778,-20.4718,0.5262520549246955,12154021492.658466
951324,972212,,,,19005638+3314396,,G,285.2349240000001,33.244354,299.248871435,,0.066429,-20.2882,0.5262580078589373,10263134016.970594
951325,972213,,,,19011368+3316347,,G,285.307007,33.276321,430.999983003,,0.093827,-20.9674,0.526258716862716,19184920328.864864
951326,972214,,,,19010705+3224487,,G,285.279388,32.413540000000005,530.330164472,,0.113867,-20.4347,0.5262591509414899,11745729635.940538
951327,972215,,,,19010206+3046117,,G,285.258606,30.769922,510.86620900699995,,0.109979,-20.9785,0.526259867230932,19382062960.749523
951328,972216,,,,19012130+3042467,,G,285.338776,30.712986,715.201636518,,0.14993,-20.3371,0.5262602639915424,10735938128.960907
951329,972217,,,,19010265+3026317,,G,285.261047,30.442146,620.670257697,,0.131679,-20.4903,0.5262607208782781,12362889855.25822
951330,972218,,,,19013910+3049485,,G,285.412933,30.830147,1129.03288196,,0.225869,-21.3635,0.5262617420259459,27631216136.520226
951331,972219,,,,19014653+3112305,,G,285.443878,31.208488,348.707104356,,0.07683,-19.2303,0.5262618851816145,3873646629.4766593
951332,972220,,,,19012370+3226343,,G,285.348785,32.442879,667.138168102,,0.140698,-20.4801,0.5262623377962051,12247289957.796465
951333,972221,,,,19015063+3351125,,G,285.4609680000001,33.853493,355.54145069300006,,0.07825599999999999,-20.7625,0.5262629248643962,15885467485.977806
951334,972222,,,,19013467+3410254,,G,285.39447,34.173748,362.59050781199994,,0.079724,-21.2821,0.5262638722538584,25635394196.990654
951335,972223,,,,19013099+3423294,,G,285.37915,34.391518,1193.68481243,,0.237231,-21.1274,0.5262646938313825,22231051256.72885
951336,972224,,,,19014631+3455345,,G,285.442963,34.92627,547.2501767680001,,0.117232,-21.1919,0.5262655656949894,23591741450.6853
958250,979152,,,,19111345+3422536,,G,287.806061,34.381569,471.96848397199994,,0.102153,-21.1276,0.5313114595611337,22235146744.90364
958251,979153,,,,19111544+3336046,,G,287.814362,33.601288000000004,507.995498007,,0.109404,-20.7973,0.5313120657508295,16402875932.277628
958252,979154,,,,19110574+3251576,,G,287.773956,32.866009000000005,572.715777798,,0.122271,-20.7587,0.5313126507679148,15829966653.373634
958253,979155,,,,19112242+3257306,,G,287.8434450000001,32.958508,1422.31648033,,0.276493,-21.619,0.531313942845373,34962300400.270294
958254,979156,,,,19110240+3141026,,G,287.76001,31.684059,325.687508485,,0.072007,-19.235,0.5313140866220858,3890451449.942821
958255,979157,,,,19110900+3105366,,G,287.787537,31.093512,967.0610153639999,,0.196846,-20.7143,0.5313146481980996,15195675124.656485
958256,979158,,,,19110137+3104016,,G,287.755737,31.067114,694.8207370760001,,0.146027,-19.8304,0.5313148969970534,6732246357.236854
958257,979159,,,,19123181+3437008,,G,288.132568,34.616905,679.091405148,,0.143003,-21.1526,0.5313157378664561,22753069846.3941
958258,979160,,,,19121142+3411059,,G,288.047607,34.184975,443.383932686,,0.096353,-20.7049,0.5313162946014882,15064683089.379791
958259,979161,,,,19121883+3340129,,G,288.078461,33.670254,420.773778495,,0.091735,-20.8012,0.5313169029725527,16461901547.244831
958260,979162,,,,19121059+3326479,,G,288.044159,33.44664,349.2194737640001,,0.076937,-19.9505,0.5313171808725546,7519691088.652666
958261,979163,,,,19121934+3138549,,G,288.080597,31.648588,465.77563923400004,,0.1009,-20.5759,0.5313176752385037,13377039208.463482
958262,979164,,,,19123889+3037390,,G,288.162079,30.627512,850.3105512980002,,0.17538800000000002,-20.8099,0.5313182885040265,16594340608.73571
958263,979165,,,,19125928+3056051,,G,288.24704,30.934752000000003,527.8770861209999,,0.113378,-20.2457,0.5313186532315601,9869155685.41604
958264,979166,,,,19123562+3232570,,G,288.148438,32.549171,688.712986925,,0.14485399999999998,-20.4372,0.5313190883109891,11772806339.15001
958266,979168,,,,19134006+3458177,,G,288.4169310000001,34.971603,721.7530684510001,,0.15118099999999998,-21.3919,0.5313206114723148,28363511696.84846
958267,979169,,,,19132184+3458197,,G,288.341003,34.972159999999995,480.92637259800006,,0.10396199999999997,-20.9454,0.5313213062543009,18800093102.594345
958268,979170,,,,19133297+3432448,,G,288.38739,34.54578,376.43024652699995,,0.082598,-20.6944,0.5313218576311786,14919696888.017054
958269,979171,,,,19130833+3111296,,G,288.284729,31.191578000000003,324.46026649,,0.07174900000000001,-19.6968,0.5313220776240204,5952782297.252954
958270,979172,,,,19132235+3118157,,G,288.34314,31.304386,453.950749606,,0.098502,-20.047,0.5313223813546216,8218640803.889046
958271,979173,,,,19132351+3121227,,G,288.347992,31.356331,540.227441821,,0.115837,-20.4859,0.5313228363935477,12312890010.755657
958272,979174,,,,19132953+3122008,,G,288.3730470000001,31.36689,348.328859404,,0.076751,-19.6309,0.531323043430826,5602217940.834597
958273,979175,,,,19130692+3114086,,G,288.278839,31.235741,1312.59868081,,0.257823,-20.4857,0.5313234983859386,12310622101.484982
958274,979176,,,,19131474+3106017,,G,288.311432,31.100483,567.143610759,,0.121171,-20.4925,0.531323956199391,12387965865.303741
958275,979177,,,,19133482+3104187,,G,288.395111,31.071888,548.4696593030001,,0.117474,-21.0738,0.5313247382026263,21160211293.71378
958276,979178,,,,19131603+3049057,,G,288.316803,30.818264000000006,609.5008934809999,,0.129497,-20.3229,0.5313251298079162,10596440405.655914
958278,979180,,,,19135406+3011003,,G,288.47525,30.183422,400.96650890300003,,0.087667,-20.2255,0.5313271457514773,9687238673.82764
958279,979181,,,,19141383+3124333,,G,288.557648,31.409258,697.4266707180002,,0.146527,-20.8195,0.5313277644634923,16741717139.071175
958280,979182,,,,19134141+3205112,,G,288.422546,32.086449,393.063840306,,0.086038,-19.5283,0.5313279528321095,5097062982.074382
958281,979183,,,,19134739+3250162,,G,288.447479,32.837852000000005,522.925207701,,0.11239,-21.2532,0.5313288753367295,24962035701.73789
958282,979184,,,,19140405+3253503,,G,288.516907,32.897316,426.284333638,,0.092863,-20.2345,0.5313292363212255,9767872901.926924
958283,979185,,,,19135146+3449463,,G,288.464447,34.829529,564.861133794,,0.12072,-21.1327,0.531330061919069,22339836999.361668
958289,979191,,,,19143366+3456258,,G,288.640259,34.940521000000004,680.207948281,,0.143218,-20.6742,0.5313347364387786,14644683831.359837
958290,979192,,,,19142867+3359328,,G,288.619476,33.992458,319.565031626,,0.070719,-20.9498,0.5313354340421163,18876436002.67234
958291,979193,,,,19142794+3359278,,G,288.616455,33.99107,501.173830765,,0.108036,-21.3749,0.5313364659681041,27922866502.887833
958292,979194,,,,19142925+3318148,,G,288.621887,33.304127,292.14949851299997,,0.064924,-20.334,0.5313368615974972,10705328538.333628
958293,979195,,,,19143020+3121028,,G,288.625854,31.350796000000006,462.334968655,,0.100203,-20.1828,0.5313372057956615,9313651856.285923
958294,979196,,,,19143427+3120128,,G,288.642792,31.336912,391.02901509099996,,0.085618,-20.002,0.5313374971949921,7884969177.453754
958295,979197,,,,19144182+3053129,,G,288.674286,30.886917,293.313650367,,0.065171,-18.8447,0.531337597556817,2715688792.6180058
958300,979202,,,,19152885+3447292,,G,288.870239,34.791453999999995,616.822777966,,0.130928,-20.9658,0.5313419647815386,19156669206.77549
958301,979203,,,,19152879+3222342,,G,288.869965,32.376179,902.233535459,,0.18499,-21.1856,0.5313428316007934,23455246420.55051
958302,979204,,,,19154557+3141232,,G,288.939911,31.6898,578.300318538,,0.123372,-20.5818,0.5313433286604893,13449929254.751556
958303,979205,,,,19154501+3123272,,G,288.937561,31.390911,443.379022259,,0.096352,-20.7739,0.5313439219252464,16053140251.06043
958304,979206,,,,19152878+3042512,,G,288.869934,30.714235,985.675090085,,0.200224,-20.7997,0.5313445294563954,16439174292.827904
958305,979207,,,,19152545+3014362,,G,288.8560490000001,30.243395,647.407993128,,0.13688,-20.2799,0.5313449058554724,10184975766.405205
958306,979208,,,,19164448+3452370,,G,289.185364,34.876961,1135.78312751,,0.227061,-21.1775,0.5313457662319924,23280912576.650032
958307,979209,,,,19164541+3426090,,G,289.18924,34.435852000000004,1071.37702876,,0.215632,-21.4527,0.5313468748158484,29997150360.274094
958308,979210,,,,19163016+3420189,,G,289.125702,34.338596,1011.88971539,,0.204962,-20.7697,0.5313474657900871,15991161154.533978
958309,979211,,,,19163010+3358459,,G,289.125427,33.979427,1035.03618071,,0.209127,-21.0518,0.5313482321072454,20735762024.190037
958310,979212,,,,19164957+3328360,,G,289.206573,33.476688,1002.0322469,,0.203183,-21.2194,0.5313491263358331,24196915062.52071
958311,979213,,,,19165452+3330260,,G,289.227203,33.507244,1321.75597555,,0.259393,-21.6598,0.5313504678910418,36301117948.04117
958312,979214,,,,19173356+3140139,,G,289.389862,31.670551,566.20212994,,0.120985,-21.0899,0.5313512615767312,21476326607.43048
958313,979215,,,,19172392+3312109,,G,289.349701,33.203045,331.563191318,,0.073241,-20.0078,0.5313515545368815,7927203369.459085
958314,979216,,,,19171855+3351529,,G,289.327332,33.8647,730.4972912060001,,0.152848,-22.0991,0.5313535651501758,54405148493.27571
958315,979217,,,,19172127+3431019,,G,289.338654,34.517208000000004,472.25043171,,0.10221,-21.0649,0.5313543407693733,20987465730.1847
958320,979222,,,,19175383+3450254,,G,289.474304,34.840389,423.562262757,,0.092306,-20.3456,0.5313587136948985,10820317389.444328
958321,979223,,,,19175644+3401404,,G,289.485199,34.027889,589.9238706269999,,0.125659,-20.823,0.5313593344046236,16795773139.88088
958322,979224,,,,19180591+3341183,,G,289.524658,33.688441999999995,305.005015478,,0.067647,-19.6335,0.5313595419382857,5615649583.575115
958323,979225,,,,19175341+3347393,,G,289.472565,33.794277,448.410544739,,0.097376,-20.3644,0.5313599488016163,11009307445.91173
958324,979226,,,,19174089+3302193,,G,289.42041,33.0387,908.628587002,,0.186166,-21.3209,0.5313609306593151,26568069581.219707
958325,979227,,,,19174911+3204383,,G,289.454651,32.077332,345.09384662699995,,0.076075,-19.8547,0.531361185089451,6884620409.68823
958326,979228,,,,19173730+3107592,,G,289.405457,31.133135,290.905654834,,0.06466000000000001,-18.4608,0.5313612555601451,1906865230.6835477
958327,979229,,,,19174461+3043083,,G,289.435913,30.718988,921.834758681,,0.18859,-20.7693,0.5313618463167009,15985270878.142582
958328,979230,,,,19174559+3024343,,G,289.439972,30.409544,969.817716706,,0.197347,-20.9945,0.5313625732399345,19669802532.183872
958329,979231,,,,19174113+3016573,,G,289.4213870000001,30.282591,416.236462481,,0.090805,-20.0387,0.5313628746574944,8156052262.592095
958330,979232,,,,19182580+3046212,,G,289.607513,30.77257,802.4604206089999,,0.166452,-20.7481,0.5313634539908709,15676171280.247925
958331,979233,,,,19181281+3158361,,G,289.553406,31.976713,681.6053093869999,,0.14348699999999998,-20.8937,0.5313641164644309,17925859988.287
958332,979234,,,,19182069+3220342,,G,289.586243,32.342842,416.007300379,,0.090758,-19.9605,0.53136439693581,7589269933.62782
958333,979235,,,,19182109+3257542,,G,289.587891,32.965065,523.877030121,,0.11258,-20.6801,0.5313649410982347,14724481136.705631
958334,979236,,,,19183429+3326372,,G,289.642883,33.443687,333.09798344,,0.073563,-20.5309,0.5313654153932384,12833939864.413244
958335,979237,,,,19184191+3347202,,G,289.674652,33.78896,538.894709118,,0.115572,-20.5645,0.5313659045956055,13237317937.881948
958336,979238,,,,19182593+3359122,,G,289.608063,33.986736,337.863839725,,0.074562,-19.7977,0.5313661460129953,6532508748.231611
958337,979239,,,,19181855+3424432,,G,289.577301,34.41200300000001,399.975946258,,0.087463,-20.7952,0.5313667510313493,16371180619.456509
958338,979240,,,,19182557+3426352,,G,289.606567,34.443127000000004,531.9061190819999,,0.114181,-21.3002,0.5313677143468527,26066336654.429523
958339,979241,,,,19182823+3446032,,G,289.6176450000001,34.767574,575.3270739,,0.122786,-21.1046,0.5313685188514864,21769076221.94361
958341,979243,,,,19190503+3331001,,G,289.770996,33.516701,339.859840138,,0.07497999999999999,-21.0695,0.531369768923913,21076573143.446632
958342,979244,,,,19191277+3311091,,G,289.803223,33.185863,287.73681587,,0.063987,-19.739,0.5313699976357013,6188708114.1903105
958343,979245,,,,19191161+3231591,,G,289.798401,32.533089000000004,837.956344242,,0.17308900000000002,-21.0981,0.5313707973383782,21639140164.473747
958344,979246,,,,19185256+3155410,,G,289.719025,31.928078000000006,388.38539566599997,,0.08507200000000001,-19.5633,0.5313709918782161,5264049930.62149
958345,979247,,,,19185517+3113451,,G,289.729889,31.229195,391.455267859,,0.08570599999999999,-19.6284,0.531371198439322,5589333197.118538
958346,979248,,,,19194477+3001088,,G,289.936554,30.019112,425.560866121,,0.092715,-20.0058,0.5313714908603164,7912614362.310456
958347,979249,,,,19195213+3035597,,G,289.9672240000001,30.599941,379.548213306,,0.083244,-20.1983,0.5313718400075055,9447567423.811808
958348,979250,,,,19192291+3127016,,G,289.845459,31.450472,514.2087616169999,,0.110648,-20.5017,0.5313723017167282,12493381446.2846
958349,979251,,,,19193436+3144317,,G,289.893188,31.742161,623.320879506,,0.132196,-20.6336,0.5313728230657341,14107173251.934143
958350,979252,,,,19193907+3313308,,G,289.912811,33.225224,504.917348862,,0.108787,-20.8451,0.5313734565393771,17141151760.802832
958351,979253,,,,19194066+3326027,,G,289.919434,33.434109,287.407385619,,0.063917,-21.0875,0.5313742484725764,21428906011.20065
958352,979254,,,,19194873+3328517,,G,289.9530640000001,33.481052000000005,607.7272716,,0.12915,-21.3205,0.5313752299686121,26558283345.46669
958353,979255,,,,19192290+3455416,,G,289.845428,34.928249,323.437888197,,0.071534,-20.436,0.5313756645674391,11759801740.65852
966385,987316,,,,19022957+3019509,,G,285.62323,30.330828000000004,838.396471805,,0.173171,-20.9272,0.5371809786367095,18487577177.623417
966386,987317,,,,19023605+3021240,,G,285.650238,30.356676,996.808619592,,0.202239,-20.8371,0.5371816074599001,17015315255.273819
966387,987318,,,,19025222+3137490,,G,285.71759,31.630301,1322.96429162,,0.2596,-21.2457,0.5371825236140428,24790198256.6522
966388,987319,,,,19025924+3304430,,G,285.746857,33.078629,452.006356213,,0.098107,-20.6257,0.5371830411833928,14004899608.110216
966389,987320,,,,19023936+3259140,,G,285.664032,32.987236,596.167895025,,0.126885,-20.6788,0.5371835846946577,14706861414.448132
966390,987321,,,,19023302+3404509,,G,285.637604,34.080833,713.004168733,,0.14951,-21.3915,0.5371846325191599,28353064117.607
966391,987322,,,,19023751+3443580,,G,285.656311,34.732788,486.209502371,,0.105027,-20.5921,0.5371851343167254,13578131175.898241
966392,987323,,,,19025585+3454000,,G,285.732727,34.900021,566.93606209,,0.12113,-20.6647,0.537185670815272,14517104397.473791
966395,987326,,,,19031927+3414277,,G,285.830322,34.241046999999995,799.285265986,,0.165856,-21.3225,0.5371880853864496,26607250597.98814
966396,987327,,,,19031078+3421217,,G,285.7949220000001,34.356033000000004,460.50478743800005,,0.099832,-20.4212,0.5371885141013221,11600587922.362959
966397,987328,,,,19033486+3237587,,G,285.895264,32.632996,1671.8343633,,0.317887,-19.821,0.5371887607555418,6674212038.584779
966398,987329,,,,19030393+3139586,,G,285.766388,31.666290000000004,750.10582782,,0.156575,-20.6786,0.5371893041666975,14704152559.961878
966399,987330,,,,19035162+3033557,,G,285.965088,30.565491,780.653979748,,0.162351,-20.6943,0.5371898554927939,14918322796.43142
966400,987331,,,,19040010+3204597,,G,286.000427,32.083271,463.070240212,,0.100352,-19.7572,0.5371900880707501,6293322678.992328
966401,987332,,,,19051571+3132586,,G,286.3154600000001,31.549614,451.548702725,,0.098014,-20.8145,0.5371907039400415,16664795935.998331
966402,987333,,,,19045377+3149086,,G,286.22406,31.819056,897.583532478,,0.184134,-21.5854,0.5371919566442885,33896901393.789238
966403,987334,,,,19045356+3355395,,G,286.223206,33.927665999999995,387.944974204,,0.084981,-20.8009,0.5371925648472771,16457353584.105463
966404,987335,,,,19050076+3432016,,G,286.253204,34.533787,569.3564064469999,,0.121608,-20.7179,0.5371931282884115,15246143390.230568
966407,987338,,,,19054780+3449479,,G,286.449188,34.829998,647.325492234,,0.136864,-21.4026,0.5371960653605371,28644417825.953117
966408,987339,,,,19055162+3449099,,G,286.465088,34.819439,518.48961562,,0.111504,-19.7957,0.5371963063336288,6520486498.721271
966409,987340,,,,19054543+3432270,,G,286.439301,34.540836,425.76616062,,0.092757,-20.7269,0.5371968744647108,15373048594.60874
966410,987341,,,,19054441+3351230,,G,286.435059,33.856392,320.909360421,,0.071002,-20.4149,0.5371973006991624,11533470257.422562
966411,987342,,,,19052357+3247429,,G,286.348236,32.795265,569.645116961,,0.121665,-21.959,0.5371990679107469,47818946066.59088
966412,987343,,,,19053777+3248420,,G,286.407379,32.811671999999994,619.189270856,,0.13139,-21.0201,0.5371998121773811,20139097292.61467
966413,987344,,,,19052372+3224489,,G,286.348846,32.413601,591.985539193,,0.126064,-20.4716,0.5372002612623815,12151782845.355057
966414,987345,,,,19052340+3226009,,G,286.347504,32.433598,301.464195223,,0.066898,-19.7082,0.5372004835772707,6015614534.868646
966415,987346,,,,19053747+3204380,,G,286.406128,32.077229,603.89115251,,0.128399,-20.6328,0.5372010045422739,14096782531.100266
966416,987347,,,,19052194+3124579,,G,286.341431,31.416094,601.76256942,,0.12798199999999998,-20.6661,0.5372015417330537,14535835517.458157
966417,987348,,,,19054924+3013190,,G,286.45517,30.221945,724.400324148,,0.151686,-20.3769,0.5372019533076394,11136789217.914845
966419,987350,,,,19061385+3012136,,G,286.557709,30.203802000000003,440.914771028,,0.09585,-19.0308,0.5372026310697101,3223443037.074842
966420,987351,,,,19055345+3036045,,G,286.472748,30.601263,631.215522155,,0.133734,-20.8389,0.5372032609362669,17043547683.638872
966421,987352,,,,19061708+3042336,,G,286.571198,30.709358,905.957597576,,0.185675,-21.4745,0.5372043920038352,30605536720.536713
966422,987353,,,,19061653+3058356,,G,286.568909,30.976582,939.17135647,,0.191763,-20.9327,0.5372050787062107,18581467068.40804
966423,987354,,,,19055217+3137505,,G,286.467407,31.630703000000004,536.326002664,,0.115061,-20.3011,0.5372054625270493,10385801073.661793
966424,987355,,,,19055461+3154425,,G,286.47757,31.911821000000003,400.393504647,,0.087549,-20.3214,0.53720585359169,10581810990.19493
966425,987356,,,,19061928+3258236,,G,286.580353,32.973248,785.6490323869998,,0.16329200000000002,-20.7581,0.5372064382855724,15821221107.222637
966426,987357,,,,19055124+3400295,,G,286.46350099999995,34.008202000000004,338.680251458,,0.07473300000000001,-20.2279,0.5372067970823631,9708675822.018658
966427,987358,,,,19055423+3356095,,G,286.475983,33.935989,406.516523844,,0.088809,-20.4894,0.5372072535905282,12352646123.396996
966428,987359,,,,19060255+3436476,,G,286.510651,34.613232,303.903147961,,0.067414,-21.1887,0.5372081228882667,23522311666.46259
966429,987360,,,,19064819+3211518,,G,286.700806,32.197739,447.265105921,,0.097143,-20.7348,0.5372086951682421,15485313426.235287
966430,987361,,,,19065453+3053159,,G,286.727234,30.887753000000004,330.81986417,,0.073085,-19.713,0.537208918468153,6042268220.498836
