,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
209920,210413,,,,05411968+3504289,,G,85.332024,35.074715000000005,24.2026541746,,0.005463,-18.4133,0.0931085691280112,1825240093.5685673
209921,210414,,,,05414640+3505158,,G,85.44336700000002,35.087749,15.466416493499999,,0.00283,-17.7469,0.09310860564109803,988006950.9472665
209953,210446,,,,05434263+3516031,,G,85.92765,35.267536,173.838736739,,0.038915,-20.3837,0.09311864442862663,11206758159.197334
209954,210447,,,,05440225+3520109,,G,86.009384,35.336388,274.616949454,,0.060776,-20.3606,0.09311904987045323,10970842998.442194
209983,210476,,,,05442050+3556112,,G,86.085449,35.936462,14.4242482912,,0.002514,-15.9095,0.09312665036954787,181886304.83235902
209984,210477,,,,05445309+3545117,,G,86.221214,35.753273,24.8854687434,,0.005645000000000001,-16.8997,0.09312666710234516,452772456.9648528
209985,210478,,,,05450250+3525527,,G,86.260437,35.43132,276.55851483,,0.061199,-20.2889,0.09312704663447692,10269753037.492044
209986,210479,,,,05445358+3509217,,G,86.223282,35.156048,135.826091287,,0.030548,-20.9739,0.09312775989559463,19300119587.775288
209987,210480,,,,05445864+3506377,,G,86.244339,35.110493,5.95961744794,,0.000479,-14.7211,0.09312776214531507,60875143.78323949
209999,210492,,,,05453150+3521546,,G,86.381264,35.365189,117.816709415,,0.026316000000000003,-18.96,0.09313181986913358,3019951720.4020314
210000,210493,,,,05453690+3523006,,G,86.403755,35.383511,29.6699172656,,0.006948,-17.6656,0.09313185374797496,916726952.2039428
210001,210494,,,,05451061+3537386,,G,86.294235,35.627403,251.539282018,,0.055844000000000005,-20.019,0.0931321497458204,8009400305.332888
210002,210495,,,,05451701+3534396,,G,86.3209,35.57769000000001,256.231762502,,0.056838,-20.1162,0.09313247346508848,8759513776.525776
214754,215247,,,,05422030+3929117,,G,85.584587,39.486595,136.001247784,,0.030447,-18.9937,0.09477176685702424,3115157434.3690424
214755,215248,,,,05422407+3721017,,G,85.600319,37.350483,279.98942674200003,,0.06195,-20.5357,0.0947722432535107,12890803846.73127
214756,215249,,,,05422774+3655576,,G,85.615608,36.932693,156.315360929,,0.035004,-19.692,0.0947724622759189,5926523352.402182
214757,215250,,,,05430404+3654244,,G,85.766869,36.90678,60.8656737691,,0.013763999999999998,-18.9689,0.09477257480079666,3044808616.8219337
214758,215251,,,,05425790+3705574,,G,85.74128,37.099289,204.705065405,,0.04571,-19.5146,0.09477276080748036,5033151464.740487
214759,215252,,,,05422892+3720473,,G,85.620537,37.346497,258.624788332,,0.057315,-21.1034,0.09477356442343378,21745029440.94336
214760,215253,,,,05423894+3918534,,G,85.662277,39.31485,285.661929791,,0.0632,-20.5093,0.09477402937589374,12581140141.77771
214761,215254,,,,05423184+3951084,,G,85.632706,39.852337,265.08461756599996,,0.05863300000000001,-20.1409,0.09477436054403447,8961072685.311094
214762,215255,,,,05422528+3944483,,G,85.605347,39.746761,47.7268482345,,0.011282,-16.9958,0.09477437882539654,494675042.7781167
214765,215258,,,,05431768+3753420,,G,85.823669,37.895004,266.333162517,,0.05893200000000001,-20.3001,0.0947750068392028,10376239801.174013
214766,215259,,,,05430984+3745079,,G,85.791023,37.752216,171.961560433,,0.038476,-19.3222,0.09477516263959614,4215800004.7489314
214767,215260,,,,05435029+3708077,,G,85.95955699999998,37.13549,249.714387622,,0.055434,-20.5532,0.0947756467769028,13100262559.29318
214768,215261,,,,05434782+3948567,,G,85.94925699999997,39.815762,110.51302617200001,,0.024427,-20.1531,0.09477598168723793,9062332655.566296
214772,215265,,,,05454504+3552421,,G,86.437675,35.878376,87.9358709667,,0.018904,-18.8218,0.09477757320714178,2659010179.829603
215745,216238,,,,05452013+3649316,,G,86.333916,36.82547,110.21020712299999,,0.024308,-20.6671,0.09512004076692114,14549229684.023603
215747,216240,,,,05463749+3853121,,G,86.656219,38.8867,263.6916528,,0.058333,-20.7695,0.09512095338971267,15988215745.080997
215749,216242,,,,05464338+3956263,,G,86.680756,39.940643,172.066071034,,0.038483,-20.4505,0.09512156886800538,11917907215.816092
215750,216243,,,,05464656+3938193,,G,86.694016,39.638706,237.524364025,,0.052772,-20.7435,0.09512214575207968,15609895654.550638
215751,216244,,,,05465774+3843113,,G,86.740601,38.71983,271.219519788,,0.059925,-21.2726,0.09512308488821174,25412067485.62157
215752,216245,,,,05471304+3844513,,G,86.80435200000002,38.747593,208.65099455599997,,0.046569,-20.8161,0.0951237016657508,16689372190.852547
215753,216246,,,,05464581+3803203,,G,86.690895,38.055653,186.905326068,,0.04179,-20.6751,0.09512424332797634,14656828291.16725
215754,216247,,,,05465666+3735593,,G,86.736099,37.59982700000001,166.468300365,,0.037262,-20.5627,0.09512473171998573,13215390482.556114
215755,216248,,,,05464841+3735333,,G,86.70174399999998,37.592598,241.045783788,,0.053578,-19.8955,0.0951249958930597,7148254395.687642
215756,216249,,,,05470262+3722233,,G,86.760941,37.373161,62.5867892849,,0.013988,-18.4004,0.09512506255048732,1803682119.5187247
215757,216250,,,,05473816+3822515,,G,86.90900400000002,38.380981,272.395350786,,0.060178,-21.196,0.0951259377126842,23680997938.738
215758,216251,,,,05473990+3901005,,G,86.91629,39.016811,211.59864775900002,,0.047176,-19.7896,0.09512617733571106,6483955118.055565
215759,216252,,,,05473520+3957025,,G,86.89666700000002,39.950703,269.009493177,,0.059428,-19.9478,0.09512645454549212,7501014413.886362
215764,216257,,,,05482536+3845212,,G,87.10566700000003,38.755909,138.26122066899998,,0.030984,-20.2005,0.09512901212767966,9466730200.34698
215765,216258,,,,05483609+3743070,,G,87.150414,37.718613,95.4408819079,,0.020764,-18.9697,0.09512912473549937,3047052941.458413
215766,216259,,,,05485531+3904410,,G,87.230461,39.07806,223.60533817700002,,0.049751,-20.6684,0.09512966306545843,14566660553.797169
215768,216261,,,,05492791+3654234,,G,87.36631,36.906506,266.192853669,,0.058882,-20.841,0.09513112478325672,17076544728.138685
215769,216262,,,,05494291+3607001,,G,87.428818,36.116718,153.834255586,,0.034475,-19.9553,0.09513140391456416,7553008961.856032
215770,216263,,,,05500506+3646412,,G,87.521111,36.778133,205.830014246,,0.045968,-19.3375,0.09513156192601104,4275628861.515864
215771,216264,,,,05500531+3646502,,G,87.522148,36.780632,219.16624605400003,,0.048849,-19.6449,0.09513177165021268,5674923350.258046
215773,216266,,,,05504351+3940088,,G,87.681313,39.669125,272.123608816,,0.060069,-20.8448,0.0951330516275344,17136416139.820675
215774,216267,,,,05503358+3908438,,G,87.639954,39.145515,71.9154808725,,0.015308,-18.1681,0.09513310544565776,1456263619.2755265
215775,216268,,,,05504979+3716468,,G,87.707474,37.279675,257.537686969,,0.057118,-20.8652,0.09513375075588752,17461437748.672226
215781,216274,,,,05522132+3727189,,G,88.088852,37.455254,275.78457051,,0.06083,-20.6628,0.09513685716647853,14491722193.11565
215782,216275,,,,05521648+3750158,,G,88.068687,37.837749,230.32615121400002,,0.051256,-21.4547,0.09513796779430346,30052458077.92669
215783,216276,,,,05520695+3748438,,G,88.028976,37.812176,274.752916942,,0.060601,-19.9657,0.0951382496121875,7625704989.407841
215784,216277,,,,05523376+3919139,,G,88.140686,39.320534,110.21020712299999,,0.024361,-19.0371,0.09513836943197633,3242201482.2685
215785,216278,,,,05522721+3933279,,G,88.113403,39.557758,156.762985015,,0.035083,-20.9562,0.09513907115956256,18988033969.599533
215786,216279,,,,05522220+3933059,,G,88.092506,39.551643,230.191970547,,0.051173,-19.9085,0.09513933851470983,7234358058.506369
215856,216349,,,,05402926+3640515,,G,85.121933,36.680977,24.2933982376,,0.005490999999999999,-16.7564,0.09515842507076644,396789343.61876434
215857,216350,,,,05403771+3726345,,G,85.15715,37.44292100000001,118.79456277700001,,0.02657,-18.657,0.09515850949916464,2284546488.551829
215858,216351,,,,05402127+3945224,,G,85.088631,39.756248,275.49848994,,0.060914,-20.9666,0.09515921798072248,19170789563.77137
224343,224836,,,,05530108+3954281,,G,88.254501,39.907833,276.671103124,,0.06108300000000001,-21.1328,0.09807426187105776,22341894669.14552
224344,224837,,,,05525751+3824142,,G,88.239639,38.40395,235.804448646,,0.052441,-20.5708,0.09807475392028014,13314350942.713415
224345,224838,,,,05524027+3817491,,G,88.167793,38.296982,285.13987601,,0.063074,-20.3893,0.09807517022233044,11264709593.38943
224346,224839,,,,05530599+3812302,,G,88.27499399999998,38.208389,226.760653474,,0.050465,-21.2488,0.0980760889960195,24861080510.988056
224347,224840,,,,05525097+3715332,,G,88.21240999999998,37.259224,274.199703678,,0.060464,-19.9273,0.0980763610208509,7360714956.254702
224348,224841,,,,05530943+3621081,,G,88.289299,36.352268,186.21602543900002,,0.041659,-20.7751,0.0980769549416709,16070892645.879368
224349,224842,,,,05524085+3626331,,G,88.170227,36.442539,58.506854209,,0.013318,-18.856,0.09807705635348456,2744100418.2565703
224350,224843,,,,05534644+3616313,,G,88.443512,36.275368,208.968163966,,0.046662,-20.4674,0.09807750370462602,12104866384.764622
224351,224844,,,,05534912+3628353,,G,88.454704,36.476475,181.244713381,,0.040561,-21.4093,0.09807856884917658,28821726985.73691
224352,224845,,,,05532563+3644493,,G,88.35681899999999,36.747044,250.864141582,,0.055743,-21.1022,0.09807937157743148,21721009222.745617
224353,224846,,,,05532098+3712213,,G,88.337448,37.205921,223.083594421,,0.049694,-19.1203,0.09807950093997612,3500418738.1127467
224354,224847,,,,05534402+3832483,,G,88.433449,38.546761,212.62934842200002,,0.047386000000000005,-19.9591,0.09807978104993502,7579490273.865648
224355,224848,,,,05532834+3831373,,G,88.368103,38.527042,121.94908372200001,,0.027391,-19.9369,0.09808005549065488,7426086437.810926
224356,224849,,,,05542541+3640355,,G,88.605896,36.676552,155.745751065,,0.0349,-20.2791,0.09808043161249297,10177473963.032028
224357,224850,,,,05550108+3619597,,G,88.754501,36.333263,268.19514169,,0.059225,-20.0113,0.09808072551855904,7952798886.824395
224358,224851,,,,05543521+3753057,,G,88.646713,37.884937,166.704176246,,0.037323,-19.7657,0.09808095992446507,6342785139.306293
224359,224852,,,,05542508+3809026,,G,88.604515,38.150749,130.939254756,,0.029452,-19.5593,0.09808115374891037,5244692134.256796
224360,224853,,,,05545873+3905337,,G,88.744743,39.092712,86.44248025559997,,0.018489,-20.1886,0.09808149979070033,9363538488.930431
224361,224854,,,,05553673+3744213,,G,88.90306899999999,37.739258,83.0961804196,,0.017609,-18.5889,0.09808157908620176,2145655528.6058574
224362,224855,,,,05552665+3621364,,G,88.861069,36.360115,277.778418483,,0.061226,-19.5035,0.09808176320093788,4981957289.567121
224363,224856,,,,05553215+3608403,,G,88.88398000000002,36.14455,177.28237910200005,,0.039688,-19.4523,0.09808193883492068,4752476740.224511
224364,224857,,,,05551845+3610474,,G,88.826881,36.179848,13.4427356123,,0.002222,-15.1594,0.09808194220351374,91150698.27742472
224365,224858,,,,05560047+3622415,,G,89.001968,36.378212,250.161208715,,0.055614,-20.4321,0.0980823752440479,11717635923.566135
224366,224859,,,,05555550+3615215,,G,88.981277,36.255993,195.055843783,,0.043613,-19.1618,0.09808250964692013,3636804870.5057726
224367,224860,,,,05554476+3643565,,G,88.936539,36.732368,267.198528483,,0.059014,-19.7792,0.09808274698561498,6422143419.260245
224368,224861,,,,05560847+3951005,,G,89.035324,39.850147,104.57361455,,0.022997,-19.3161,0.09808290191312814,4192180755.6615868
224375,224868,,,,05563382+3918506,,G,89.140923,39.31406,255.653586188,,0.056778,-20.7303,0.09808472904479236,15421264993.850428
224376,224869,,,,05562627+3859276,,G,89.109474,38.991005,65.3523847981,,0.01429,-19.0563,0.09808485100230266,3300046048.3458467
224377,224870,,,,05564495+3853585,,G,89.187325,38.89960900000001,219.12013325900003,,0.048769,-20.3204,0.09808524170692544,10572069269.014843
224378,224871,,,,05563955+3852116,,G,89.164825,38.869892,68.8713202645,,0.014844,-18.1012,0.09808529230902653,1369241331.0457199
224379,224872,,,,05562159+3845455,,G,89.089989,38.762661,86.4866524259,,0.018495,-17.6957,0.0980853271402356,942497050.9863553
224380,224873,,,,05561965+3624265,,G,89.081909,36.407379,145.519709473,,0.032646,-20.0646,0.09808563583449252,8352952274.033472
224381,224874,,,,05565554+3708287,,G,89.231453,37.141312,176.59972027,,0.039531,-20.053,0.09808594124821744,8264184417.157978
224382,224875,,,,05565432+3725207,,G,89.226357,37.422421,241.67715703099998,,0.053769,-21.2262,0.09808684109496196,24348936663.72892
224383,224876,,,,05571625+3738007,,G,89.317741,37.633545,192.31077747700002,,0.043,-20.198,0.09808719014569127,9444957325.077084
224384,224877,,,,05571029+3810327,,G,89.29289200000002,38.17577,122.507949042,,0.027533,-19.5978,0.09808739096642513,5434004578.460097
224385,224878,,,,05572476+3824336,,G,89.353172,38.409359,156.093833535,,0.034959,-19.2669,0.09808753903010876,4006452516.914513
224386,224879,,,,05565398+3843067,,G,89.22494499999998,38.718533,34.853037469499995,,0.008197,-15.5372,0.09808754380065984,129086254.58294228
224387,224880,,,,05570344+3906187,,G,89.264351,39.105213,123.433658399,,0.027743,-19.1702,0.09808767924739767,3665050811.609758
224388,224881,,,,05570346+3958517,,G,89.26445,39.981045,267.37630661400004,,0.058902,-20.1746,0.0980880208558044,9243575652.875746
225100,225593,,,,05575413+3706526,,G,89.475548,37.114628,254.903037625,,0.056678,-20.8799,0.0983212269486214,17699459327.65128
225101,225594,,,,05575938+3744326,,G,89.497421,37.742393,181.185469527,,0.040542,-20.2516,0.09832159366351602,9922931652.094671
225102,225595,,,,05574074+3824356,,G,89.41976899999997,38.409916,131.80924496,,0.029634,-19.4037,0.09832176160908493,4544436088.260343
225103,225596,,,,05574635+3824126,,G,89.443161,38.403526,160.572663162,,0.035956,-19.5404,0.09832195208871974,5154184967.991204
225104,225597,,,,05573146+3828576,,G,89.381088,38.482689,133.980824207,,0.030091000000000007,-19.0122,0.09832206919186227,3168691800.171365
225105,225598,,,,05574814+3826416,,G,89.450623,38.444912,138.135372955,,0.030988,-18.8545,0.09832217046366708,2740311921.0302835
225106,225599,,,,05575646+3842026,,G,89.485252,38.700733,136.69748221,,0.030669,-19.8618,0.09832242656306048,6929788819.646126
225107,225600,,,,05573587+3841436,,G,89.399467,38.695469,167.865670835,,0.037576,-19.4118,0.09832259576625173,4578466069.21651
225108,225601,,,,05574528+3900017,,G,89.438698,39.000473,169.704072351,,0.037982,-19.8795,0.09832285607487172,7043686205.287486
225109,225602,,,,05573603+3852396,,G,89.400131,38.877693,133.033932343,,0.02987,-19.5018,0.09832303990155432,4974162854.4580965
225110,225603,,,,05574056+3916147,,G,89.419022,39.270752,41.8717139848,,0.009911,-17.7456,0.09832307637094856,986824674.4444448
225111,225604,,,,05573934+3948197,,G,89.41394,39.805473,123.066918216,,0.027654,-19.5697,0.09832327206091096,5295171126.9096775
225112,225605,,,,05573830+3941456,,G,89.409622,39.696026,177.30968852900003,,0.039666,-20.5987,0.09832377691810572,13660921633.727943
242425,242918,,,,05585833+3925280,,G,89.743057,39.424446,242.220419551,,0.053877,-19.6741,0.104230330021612,5829616691.486328
242426,242919,,,,05590365+3942559,,G,89.765236,39.715546,166.840266582,,0.037339,-20.0235,0.10423062724881167,8042665380.156772
242427,242920,,,,05585637+3941070,,G,89.734894,39.68528,223.042043177,,0.049578,-19.9149,0.10423089618456936,7277127766.264642
242428,242921,,,,05590925+3953169,,G,89.78855899999998,39.888031,157.33730451899999,,0.035217,-19.2132,0.10423103710324397,3813115848.2501726
242429,242922,,,,05584475+3948300,,G,89.686493,39.808338,226.991761948,,0.050443,-19.8811,0.1042312977957517,7054073816.870528
242433,242926,,,,05593336+3939201,,G,89.889015,39.655594,87.0167707276,,0.018641,-19.106,0.1042322401434144,3454617749.058196
245324,245817,,,,05551541+3949144,,G,88.81424,39.820683,226.196816957,,0.05028,-20.5684,0.105221713133699,13284952318.281149
245325,245818,,,,05550725+3903564,,G,88.780235,39.065674,146.497521622,,0.032808,-20.3442,0.1052221124973645,10806374148.063679
255210,255703,,,,05583871+3836008,,G,89.661301,38.600227,57.369719379799996,,0.013124,-17.5434,0.10833299691271857,819143519.9420282
255211,255704,,,,05583699+3814348,,G,89.65414399999997,38.243011,201.323398121,,0.04498,-19.5105,0.108333182218321,5014180920.308968
255212,255705,,,,05582946+3753309,,G,89.62278,37.891918,102.01466378100001,,0.022330000000000003,-20.0483,0.10833348631281013,8228487239.795277
255213,255706,,,,05591120+3820318,,G,89.796677,38.342194,200.832731829,,0.044871,-19.5482,0.10833367816579033,5191346295.226842
255214,255707,,,,05584227+3932040,,G,89.676125,39.534447,236.49972478,,0.052575,-19.1452,0.108333810529384,3581624069.799331
255215,255708,,,,05593364+3744041,,G,89.890175,37.734482,246.853353417,,0.054918,-19.3962,0.10833397731882374,4513152410.274596
256844,257337,,,,05540262+3919086,,G,88.510918,39.31908,221.680377308,,0.049317,-19.5196,0.10882562644054747,5056383436.341093
256845,257338,,,,05540169+3856176,,G,88.50705699999997,38.938248,237.426986504,,0.052788,-19.4957,0.10882580923733104,4946294836.210523
256846,257339,,,,05534865+3838086,,G,88.452721,38.635727,25.097262141999998,,0.005668,-16.3901,0.10882581970207364,283165278.8649229
256847,257340,,,,05541571+3839356,,G,88.56546,38.659908,106.498728058,,0.023428,-19.4437,0.10882599395037366,4714981575.438959
256848,257341,,,,05540503+3823086,,G,88.520996,38.38574600000001,152.696053698,,0.034197000000000005,-19.9661,0.1088262758721024,7628514920.525635
256849,257342,,,,05541255+3749036,,G,88.55231500000002,37.817688,282.051500504,,0.062288,-20.6286,0.10882679482572724,14042356678.491785
256850,257343,,,,05540698+3740476,,G,88.529099,37.679916,160.414210509,,0.035924,-19.8262,0.10882704266410048,6706254025.5005455
259248,259741,,,,05410453+3754391,,G,85.268883,37.910862,106.116273405,,0.023298,-19.1399,0.1095445093909872,3564183045.7544303
259249,259742,,,,05413461+3910332,,G,85.39421800000002,39.175896,46.4110989029,,0.01098,-18.7541,0.10954460171795012,2498273607.620691
262058,262551,,,,05400396+3710526,,G,85.016518,37.181305,69.49043324520001,,0.014935,-18.0376,0.1104438858809215,1291338204.7804835
265818,266311,,,,05512966+3557416,,G,87.873589,35.961559,29.886408570500002,,0.006973,-17.4434,0.11163593733172247,747067769.175282
265819,266312,,,,05515385+3550576,,G,87.974411,35.849335,34.8834020049,,0.008211,-17.5681,0.11163596830082004,837992245.8222933
265820,266313,,,,05512554+3530015,,G,87.856453,35.500443,182.80368071700002,,0.04091,-20.4079,0.11163639179607612,11459350417.581621
266301,266794,,,,05454080+3654011,,G,86.420013,36.900314,250.379986594,,0.055586,-19.571,0.1117814082086362,5301515066.784599
266302,266795,,,,05453374+3706110,,G,86.390587,37.103069,209.43707996700002,,0.046748000000000005,-21.0643,0.11178218339932902,20975870832.093147
266303,266796,,,,05453399+3704490,,G,86.391663,37.080292,215.198318934,,0.047977,-19.4482,0.11178235837132652,4734564092.097014
266304,266797,,,,05455149+3750301,,G,86.464577,37.841717,26.3380938063,,0.006061,-16.4149,0.11178236907785187,289707674.47839063
282913,283992,18013.0,UGC03368,UGC03368,,,G,87.9008,39.82961,78.6609987759,,0.0166721183361,-21.1988,0.11309642544578685,23742147568.475727
305565,309562,,,97135,,,G,89.3177,37.63353,208.830260407,,0.0466288433144,-18.789,0.11597120746692148,2579882936.040383
333812,338969,,,2132100,,,G,87.1821,38.62355,101.077824667,,0.0221176310588,-17.7033,0.11888536431747974,949117541.3681136
333982,339139,,,2151899,,,G,88.1135,39.55775,256.889325509,,0.05692976846490001,-19.9587,0.11889550485516336,7576698400.768503
427374,447978,,,2110794,,,G,88.0686,37.83772,391.84620369199996,,0.0857867,-20.5456,0.13815427205722405,13008882768.6013
678746,699377,,,168942,05494350+3647592,,G,87.431267,36.799778,288.362819883,,0.06412000000000001,-20.1037,0.32507989492087536,8659244451.47463
678748,699379,,,168950,05495521+3607342,,G,87.480049,36.126186,393.22861262199996,,0.08607200000000001,-21.7312,0.3250822306663773,38768589450.40555
678749,699380,,,168951,05521636+3616008,,G,88.068207,36.266914,336.961705648,,0.07437300000000001,-21.2759,0.3250831726612736,25489422734.3814
795461,816092,,,2120195,05505742+3811034,,G,87.739288,38.184288,407.951521476,,0.089104,-20.874,0.4127311660108253,17603539536.16177
795803,816434,,,2132238,05484621+3837400,,G,87.192543,38.627785,345.86405323800005,,0.076236,-21.2495,0.41298175730249004,24877114210.03316
795882,816513,,,2135109,05504950+3843593,,G,87.706253,38.733162,302.47076603,,0.067111,-21.0024,0.4130420827348753,19813445288.25894
796379,817010,,,2148507,05512728+3921565,,G,87.86369300000001,39.365707,428.714812921,,0.09336,-21.2128,0.4134316308047807,24050272417.9172
796583,817214,,,2153118,05481064+3937453,,G,87.04435,39.629272,332.83101578599997,,0.073507,-20.6001,0.41358928666946665,13678548038.774813
796588,817219,,,2153225,05480986+3938063,,G,87.041107,39.635105,353.057361415,,0.077738,-20.2432,0.4135930623596562,9846457257.21431
796688,817319,,,2155565,05480059+3946543,,G,87.002472,39.781773,316.08544852299997,,0.069986,-21.227,0.413677027599483,24366884234.59589
796701,817332,,,2155998,05581781+3948339,,G,89.57423399999998,39.809425,343.29096147900003,,0.075698,-20.7523,0.4136864641354751,15736929528.104631
796714,817345,,,2156433,05453609+3950090,,G,86.400375,39.835857,330.796042138,,0.07307999999999999,-21.0158,0.4136950512313076,20059495211.98218
823132,843776,,,,05455532+3548250,,G,86.480537,35.80695700000001,357.993632041,,0.07876699999999999,-20.2104,0.43384096397447147,9553444831.100971
823133,843777,,,,05460945+3540460,,G,86.53939799999998,35.679455,649.352360256,,0.137257,-21.3164,0.4338419417711323,26458182027.6823
823141,843785,,,,05472156+3504449,,G,86.839844,35.079144,566.192007626,,0.120983,-21.7968,0.4338486726687825,41183191563.775665
823161,843805,,,,05485586+3505215,,G,87.232788,35.089314,341.823494542,,0.075391,-20.859,0.4338634831554325,17362009919.014297
823162,843806,,,,05484862+3522525,,G,87.202614,35.381264,286.494557387,,0.063723,-20.5726,0.4338639760210808,13336442596.824951
858711,879448,,,,05572695+3543177,,G,89.362305,35.721603,370.905451342,,0.081452,-19.8233,0.45929767928420095,6688365530.372475
858712,879449,,,,05571726+3543368,,G,89.321938,35.726902,746.964714107,,0.155979,-21.5505,0.4592988923617072,32824642137.521824
858713,879450,,,,05572639+3548067,,G,89.359993,35.801884,631.734454358,,0.13383499999999998,-21.4607,0.4593000091440783,30218993830.144287
858714,879451,,,,05572141+3558178,,G,89.33921099999998,35.971615,490.18760250800005,,0.105828,-19.9048,0.4593002755896765,7209746585.099531
858715,879452,,,,05571603+3548018,,G,89.316833,35.80051,651.504008846,,0.137674,-20.8836,0.4593009319291885,17759878895.44284
858716,879453,,,,05573500+3543294,,G,89.395844,35.724854,391.81374526,,0.08578,-20.0344,0.4593012321553612,8123814535.130079
858721,879458,,,,05581155+3503402,,G,89.548141,35.061188,408.243451931,,0.089164,-20.6746,0.4593039741110753,14650080126.2421
858722,879459,,,,05580348+3553542,,G,89.514503,35.89839600000001,353.61829125699995,,0.077855,-19.8357,0.4593042241275054,6765190027.381021
859974,880711,,,,05525028+3526267,,G,88.20953399999998,35.440765,293.252369477,,0.06515800000000001,-20.4602,0.4602362167086059,12024859203.095785
859975,880712,,,,05530784+3507287,,G,88.282669,35.124657,428.528927263,,0.093322,-20.1489,0.4602365503258956,9027344162.247856
859983,880720,,,,05533830+3501205,,G,88.409592,35.022362,335.334618922,,0.074032,-19.9024,0.46024128765131506,7193827173.554866
859984,880721,,,,05540195+3524035,,G,88.508156,35.400982,367.477107384,,0.08073999999999999,-20.0952,0.4602416051694608,8591717722.187244
859985,880722,,,,05535009+3533255,,G,88.458725,35.557098,673.429801469,,0.14191199999999998,-21.2735,0.4602425450843943,25433141059.879383
859986,880723,,,,05541090+3538182,,G,88.545433,35.63839,643.310569103,,0.13608499999999998,-21.1031,0.4602433484783312,21739021897.27788
