,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
432274,452900,,,1126645,23335171-0106192,,G,353.465485,-1.105337,494.930702335,,0.106782,-20.7087,0.14296807732893682,15117500790.938396,1631.0
432337,452963,,,1132682,23394641-0052065,,G,354.94339,-0.868475,608.135,,0.129229864615,-20.56,0.14301255380215425,13182567385.564049,1631.0
432361,452987,,,1133152,23340094-0050570,,G,353.503937,-0.849182,373.25,,0.0819384709692,-20.43,0.14302873534020294,11694993910.198748,1631.0
432394,453020,,,1133988,23361097-0049011,,G,354.045746,-0.8169890000000001,416.869,,0.0909346654673,-19.92,0.1430532903207971,7311390834.834217,1631.0
432450,453076,,,1135557,23391994-0045115,,G,354.833099,-0.753203,600.838976463,,0.127801,-21.0618,0.14310132511218046,20927627667.913082,1631.0
432511,453137,,,1137032,23354355-0041403,,G,353.931488,-0.694554,394.67795168,,0.086371,-20.4592,0.14315106872767558,12013788997.277905,1631.0
432589,453215,,,1138467,23375187-0038025,,G,354.466156,-0.63403,412.581264681,,0.090055,-20.9285,0.14320858774468329,18509726429.31657,1631.0
432807,453433,,,1142220,23392013-0028585,,G,354.833893,-0.482925,307.61,,0.0681975340988,-19.75,0.14338122142958784,6251726927.756875,1631.0
432826,453452,,,1142458,23393147-0028255,,G,354.881134,-0.4737560000000001,373.382391498,,0.081966,-20.6238,0.1433964776888136,13980412960.212984,1631.0
438549,459175,,,3107534,23350040-0102595,,G,353.751678,-1.049871,941.89,,0.19225971613,-21.03,0.14729227756565216,20323570109.36229,1631.0
440270,460896,,,1129828,23345706-0058555,,G,353.7377620000001,-0.982093,300.235910257,,0.066638,-20.5123,0.1483646040638578,12615951187.759302,1631.0
441288,461914,,,1129655,23334171-0059202,,G,353.423828,-0.988947,407.216929343,,0.08895299999999999,-20.2481,0.14905641661828706,9890995402.601915,1631.0
442455,463081,,,1148020,23382194-0015085,,G,354.591431,-0.252372,400.04391772599996,,0.087477,-21.3245,0.14983677258586275,26656308134.651386,1631.0
444884,465510,,,1130016,23371444-0058284,,G,354.310181,-0.974564,402.652034552,,0.088014,-20.6396,0.15130768330232153,14185348178.69325,1631.0
447253,467879,,,1148965,23375868-0012545,,G,354.494507,-0.21514,529.663,,0.113733956867,-20.51,0.15301964006221935,12589254117.941713,1631.0
448011,468637,,,1124400,23322689-0112064,,G,353.112061,-1.201798,409.708309036,,0.089465,-20.8584,0.15349796692556206,17352417968.358437,1631.0
449360,469986,,,1135701,23395387-0044520,,G,354.974487,-0.747786,528.594297902,,0.113521,-21.4556,0.15426898559249722,30077379808.804886,1631.0
450308,470934,,,1142585,23375354-0028065,,G,354.473114,-0.468474,474.259270051,,0.102616,-20.5921,0.15498280804064846,13578131175.898241,1631.0
451441,472067,,,1126472,23332327-0106431,,G,353.346985,-1.111998,445.102962663,,0.096703,-21.0173,0.15570943916539948,20087227581.20193,1631.0
456151,476777,,,1131325,23414338-0055189,,G,355.430786,-0.921919,364.754,,0.080174050087,-20.03,0.15863921637695494,8090958991.783845,1631.0
459207,479833,,,1125055,23352676-0110144,,G,353.861511,-1.17067,664.352734535,,0.14015999999999998,-21.253,0.16091022067653124,24957437948.315792,1631.0
459230,479856,,,1125723,23332361-0108351,,G,353.348389,-1.143109,485.355792539,,0.104855,-21.8723,0.16092739254736085,44148911456.22018,1631.0
459378,480004,,,1129642,23371284-0059204,,G,354.303528,-0.989009,520.126122141,,0.111831,-21.4885,0.16103762760687987,31002734419.98182,1631.0
459394,480020,,,1129988,23395268-0058310,,G,354.969513,-0.975287,714.453335086,,0.14978699999999998,-21.6099,0.16105030360415662,34670491627.9056,1631.0
459398,480024,,,1130118,23404156-0058149,,G,355.173187,-0.970821,524.807,,0.112765646383,-20.91,0.16105319642015292,18197008586.099827,1631.0
459448,480074,,,1130951,23363528-0056138,,G,354.147003,-0.937194,460.623156194,,0.099856,-20.3427,0.16109151251246948,10791454898.675465,1631.0
459452,480078,,,1131063,23371784-0055574,,G,354.324341,-0.932619,548.5704588680001,,0.117494,-21.2562,0.16109451876193145,25031103732.3626,1631.0
459534,480160,,,1143603,23363948-0025329,,G,354.1645200000001,-0.425806,422.941881409,,0.092179,-20.3074,0.1611558073679281,10446240013.63743,1631.0
503365,523991,,,3108122,23380962-0055104,,G,354.5401,-0.919583,1118.59980355,,0.224024,-21.6664,0.1917134506156037,36522458141.01125,1631.0
506557,527183,,,1126155,23355115-0107343,,G,353.963165,-1.126217,681.53257375,,0.143473,-21.4434,0.1937597028326436,29741303579.808445,1631.0
509592,530218,,,1128571,23343729-0101462,,G,353.655396,-1.029505,426.58,,0.0929235764618,-20.15,0.1958255894025944,9036494737.223042,1631.0
509721,530347,,,1145392,23382754-0021215,,G,354.614777,-0.35598,347.81661591,,0.076644,-21.1428,0.19589153620303895,22548621675.25657,1631.0
510327,530953,,,1140919,23354561-0032153,,G,353.940063,-0.537609,381.78936213599997,,0.083708,-20.6441,0.19623813729621487,14244263534.472557,1631.0
510505,531131,,,195910,23364435-0024339,,G,354.184814,-0.409418,391.8912584,,0.085796,-20.7958,0.1963770637192555,16380230168.4567,1631.0
510765,531391,,,3110403,23365277-0028514,,G,354.219879,-0.4809600000000001,380.51405985699995,,0.083444,-20.7449,0.196589680566692,15630036780.524746,1631.0
513167,533793,,,71744,23332267-0108551,,G,353.344482,-1.148665,359.861466371,,0.07915599999999999,-22.1437,0.19851472216077032,56686546580.266174,1631.0
514537,535163,,,91806,23320471-0222425,,G,353.019653,-2.378473,286.35341992599996,,0.063693,-21.3115,0.1995998153194362,26339043527.473133,1631.0
527704,548330,,,141124,23411902-0334417,,G,355.329285,-3.5782519999999995,317.366752253,,0.070256,-20.2578,0.2109329569326248,9979757766.272385,1631.0
532237,552863,,,196079,23391854-0317055,,G,354.827271,-3.284868,366.139379354,,0.080462,-21.3392,0.21520055365233065,27019667477.86712,1631.0
532241,552867,,,196075,23391478-0026459,,G,354.811584,-0.446094,326.04434427900003,,0.07208200000000001,-21.2734,0.21520340010160646,25430798688.892296,1631.0
532246,552872,,,196423,23454139-0238344,,G,356.422485,-2.64289,416.275470168,,0.090813,-21.2399,0.2152070711557975,24658122170.771088,1631.0
574187,594813,,,1058234,23385805-0426049,,G,354.741913,-4.434697,404.66885369,,0.088429,-21.6375,0.2491668287137229,35563131856.898544,1631.0
575387,596013,,,1070920,23422688-0327555,,G,355.61203,-3.46544,525.841485173,,0.112972,-21.6753,0.2500734109943931,36823070549.110085,1631.0
575414,596040,,,1071256,23382193-0326265,,G,354.5914,-3.440704,557.186,,0.119201729601,-20.71,0.25009689861113826,15135612484.362131,1631.0
575432,596058,,,1071497,23424752-0325213,,G,355.698029,-3.422599,741.31,,0.154905107453,-21.17,0.25011107215000083,23120647901.75608,1631.0
575482,596108,,,1072012,23424499-0323033,,G,355.687469,-3.384267,354.46704186,,0.078032,-20.5959,0.2501550992269812,13625736935.403193,1631.0
575580,596206,,,1073421,23410762-0317128,,G,355.281769,-3.286906,442.991118165,,0.096273,-21.1,0.2502323548350916,21677041048.19705,1631.0
575638,596264,,,1074156,23351020-0314205,,G,353.792511,-3.2390380000000003,899.498,,0.184486562243,-21.2,0.250279130111568,23768402866.24873,1631.0
575646,596272,,,1074262,23420229-0313568,,G,355.509583,-3.2324610000000003,637.673097424,,0.13499,-21.283,0.2502868168919339,25656652970.3488,1631.0
575656,596282,,,1074328,23332780-0313441,,G,353.3658450000001,-3.228937,461.821840204,,0.100099,-21.1964,0.25029489462161075,23689723948.08414,1631.0
575735,596361,,,1075154,23423957-0310315,,G,355.664886,-3.175435,920.902053367,,0.188419,-21.8121,0.2503586601073537,41767646060.31221,1631.0
575778,596404,,,1075754,23391625-0308289,,G,354.81774900000005,-3.141371,430.549692362,,0.093735,-20.7441,0.25039051295435355,15618524385.66652,1631.0
575805,596431,,,1076046,23354313-0307313,,G,353.929749,-3.125387,528.860149275,,0.113574,-21.2857,0.2504105166206269,25720535125.038708,1631.0
575818,596444,,,1076227,23335412-0306582,,G,353.475525,-3.116169,443.585265505,,0.096394,-20.8749,0.2504206956848725,17618137698.937073,1631.0
575922,596548,,,1077579,23362001-0302241,,G,354.083405,-3.040042,490.455930762,,0.105882,-21.821,0.25050099918241875,42111431043.631966,1631.0
575996,596622,,,1078556,23440522-0259116,,G,356.021759,-2.986572,812.537444291,,0.16834100000000002,-21.6582,0.2505577955698793,36247662041.1335,1631.0
576025,596651,,,1078984,23350746-0257505,,G,353.7810970000001,-2.964038,513.499052539,,0.110506,-21.0437,0.2505802617469113,20581641063.99789,1631.0
576112,596738,,,1080536,23424564-0253273,,G,355.690186,-2.890933,1037.53,,0.209574644787,-21.74,0.25064307139403497,39084089579.24009,1631.0
576186,596812,,,1081891,23332131-0249491,,G,353.3388060000001,-2.830333,546.172087258,,0.117018,-20.7626,0.25069788252325304,15886930658.983528,1631.0
576210,596836,,,1082338,23431150-0248375,,G,355.7979430000001,-2.810436,619.701666614,,0.13149,-21.2789,0.2507177389175467,25559950004.314938,1631.0
576213,596839,,,1082417,23313401-0248222,,G,352.891724,-2.806178,331.939678755,,0.07332000000000001,-20.3413,0.2507194092189809,10777548849.98152,1631.0
576269,596895,,,1083427,23410659-0245578,,G,355.277496,-2.766074,412.24029193900003,,0.089985,-21.0638,0.25076602214035504,20966213310.49235,1631.0
576291,596917,,,1083877,23342881-0244522,,G,353.6200560000001,-2.747843,717.794,,0.150425175213,-20.94,0.2507837403947171,18706821403.658016,1631.0
576308,596934,,,1084192,23292835-0244045,,G,352.368134,-2.734596,384.529843334,,0.084275,-20.9637,0.25079733974186924,19119652733.22361,1631.0
576309,596935,,,1084221,23324454-0243599,,G,353.185608,-2.733311,349.454134399,,0.076986,-20.54,0.25079781802883955,12941958414.499916,1631.0
576317,596943,,,1084361,23465731-0243349,,G,356.7388,-2.726368,444.631,,0.0966069783035,-21.01,0.250803379269377,19952623149.688828,1631.0
576336,596962,,,1084789,23332824-0242291,,G,353.367676,-2.708103,359.749,,0.0791326595663,-19.84,0.25081787800335675,6792036326.171857,1631.0
576379,597005,,,1085551,23440801-0240346,,G,356.033386,-2.676291,657.658,,0.138865509433,-20.49,0.2508505635525356,12359474334.445068,1631.0
576415,597041,,,1086249,23420533-0238588,,G,355.522247,-2.649681,498.927385619,,0.107585,-20.8312,0.25088058970432797,16923103088.720982,1631.0
576464,597090,,,1087049,23280654-0237068,,G,352.027283,-2.618568,578.40183098,,0.123392,-20.9441,0.2509166414192281,18777596390.09164,1631.0
576551,597177,,,1088499,23343314-0233572,,G,353.638092,-2.565896,486.55699445199997,,0.105097,-21.9957,0.25097960286864546,49462948362.105225,1631.0
576557,597183,,,1088614,23360498-0233381,,G,354.020782,-2.560601,346.737,,0.0764184082092,-19.96,0.2509854178448133,7585775750.291882,1631.0
576614,597240,,,1089899,23425844-0230563,,G,355.74353,-2.515647,1005.89779588,,0.203881,-21.6268,0.25102835455401834,35214376236.5379,1631.0
576760,597386,,,1092306,23264767-0225423,,G,351.698639,-2.4284380000000003,380.25325651699995,,0.08338999999999999,-20.5714,0.2511342130439796,13321710758.359184,1631.0
576807,597433,,,1093203,23373248-0223539,,G,354.3853450000001,-2.39833,621.182826035,,0.131779,-20.4971,0.2511681693181979,12440562000.922285,1631.0
576860,597486,,,1094158,23372914-0221499,,G,354.371429,-2.363886,837.306957816,,0.172968,-21.9384,0.2512077361725739,46920215703.05562,1631.0
576881,597507,,,1094500,23463029-0221028,,G,356.626221,-2.350797,775.738242947,,0.161424,-21.3646,0.2512264185444531,27659224541.91249,1631.0
576898,597524,,,1094750,23433598-0220335,,G,355.8999330000001,-2.342651,326.79619537,,0.07224,-21.2874,0.2512380519003884,25760838799.82125,1631.0
577016,597642,,,1096371,23424982-0217073,,G,355.707611,-2.285375,707.081391961,,0.148377,-21.1563,0.2513321599436337,22830740617.04316,1631.0
577047,597673,,,1096903,23374222-0216069,,G,354.425934,-2.268605,384.297766712,,0.084227,-20.5263,0.2513557628796478,12779680608.153048,1631.0
577091,597717,,,1097626,23384186-0214415,,G,354.674438,-2.244863,1331.20659533,,0.261011,-21.8562,0.25139205506592643,43499072810.61133,1631.0
577120,597746,,,1098195,23395778-0213220,,G,354.990753,-2.222785,368.998281673,,0.08105599999999999,-21.0081,0.2514164368135943,19917737297.49681,1631.0
577162,597788,,,1098931,23371260-0211594,,G,354.302521,-2.199843,392.133497306,,0.085846,-20.9552,0.251451104953452,18970553395.351776,1631.0
577168,597794,,,1098986,23323592-0211509,,G,353.149689,-2.197481,373.25,,0.0819384709692,-20.37,0.25145469873083026,11066237839.776676,1631.0
577198,597824,,,1099532,23380122-0210485,,G,354.505096,-2.18014,362.811610824,,0.07977000000000001,-20.8764,0.2514788405095287,17642494877.144676,1631.0
577230,597856,,,1099991,23390213-0209499,,G,354.7588810000001,-2.163866,632.900989094,,0.134062,-20.8297,0.25150317695161684,16899739100.76871,1631.0
577243,597869,,,1100221,23351874-0209195,,G,353.828094,-2.155426,745.9216468489999,,0.155781,-21.2825,0.251515426877121,25644840365.177216,1631.0
577251,597877,,,1100328,23461167-0209059,,G,356.548645,-2.15164,346.265965307,,0.07632,-20.852,0.2515209068527549,17250432972.458458,1631.0
577295,597921,,,1101134,23302947-0207219,,G,352.622803,-2.122751,347.840550909,,0.076649,-20.3379,0.2515563269828143,10743851575.574736,1631.0
577306,597932,,,1101325,23285181-0206580,,G,352.215912,-2.116136,333.09798344,,0.073563,-20.5129,0.25156508746149764,12622924946.775976,1631.0
577354,597980,,,1101915,23464127-0205389,,G,356.6719970000001,-2.094153,552.493443338,,0.118272,-20.4546,0.2516070606922235,11962997170.080185,1631.0
577355,597981,,,1101922,23294055-0205381,,G,352.418976,-2.093929,371.30531157300004,,0.081535,-21.5657,0.25160829087190545,33287409598.69354,1631.0
577362,597988,,,1102080,23284267-0205151,,G,352.177826,-2.087529,295.12428154400004,,0.065555,-20.878,0.2516126912318177,17668512984.53886,1631.0
577365,597991,,,1102117,23415096-0205098,,G,355.4623410000001,-2.086081,293.52578487799997,,0.065216,-20.5192,0.2516146683053695,12696382564.321716,1631.0
577397,598023,,,1102641,23284527-0203581,,G,352.18866,-2.066139,306.977892775,,0.068064,-20.5735,0.25164072614207184,13347502165.809477,1631.0
577404,598030,,,1102754,23305797-0203407,,G,352.741547,-2.061314,335.95482891,,0.074162,-20.6804,0.2516472199107788,14728550223.336952,1631.0
577408,598034,,,1102803,23440465-0203306,,G,356.019379,-2.058517,678.899283362,,0.142966,-21.263,0.2516500818833938,25188366278.417454,1631.0
577470,598096,,,1103882,23421825-0200585,,G,355.57608,-2.016275,654.276356448,,0.138211,-21.2558,0.251698939851114,25021883631.461826,1631.0
577493,598119,,,1104220,23421459-0200145,,G,355.5608220000001,-2.004054,605.87774853,,0.128788,-21.4519,0.2517164530150596,29975055784.015682,1631.0
577558,598184,,,1105365,23420496-0157448,,G,355.520691,-1.962459,550.929860859,,0.11796199999999997,-20.9985,0.251770912455553,19742402414.542187,1631.0
577640,598266,,,1106469,23374281-0155089,,G,354.428406,-1.91916,848.4331800939999,,0.175039,-21.5221,0.2518371787063011,31977168102.445225,1631.0
577649,598275,,,1106623,23375162-0154465,,G,354.465088,-1.912918,968.278,,0.197067248534,-21.47,0.2518449928412523,30478949896.27996,1631.0
577661,598287,,,1106717,23305950-0154337,,G,352.747925,-1.909369,441.43988874900003,,0.095957,-20.9414,0.2518523216210101,18730958428.96583,1631.0
577691,598317,,,1107156,23342772-0153362,,G,353.615509,-1.893399,365.600576209,,0.08035,-21.48,0.25187761508757794,30760968147.40705,1631.0
577704,598330,,,1107356,23382471-0153085,,G,354.6029660000001,-1.885703,516.743727437,,0.111155,-20.6704,0.2518894485501037,14593518063.239838,1631.0
577725,598351,,,1107644,23344639-0152321,,G,353.693329,-1.87561,721.107,,0.151057695529,-20.29,0.25190524371073164,10280162981.264746,1631.0
577771,598397,,,1108258,23305209-0151127,,G,352.7170720000001,-1.853539,396.30245832099996,,0.08670599999999999,-21.3051,0.251939274083627,26184241628.91013,1631.0
577792,598418,,,1108490,23332278-0150401,,G,353.34494,-1.844498,334.442658767,,0.07384500000000001,-20.7176,0.2519536544006161,15241931307.078613,1631.0
577835,598461,,,1109013,23363120-0149328,,G,354.130005,-1.825804,1109.32444062,,0.222381,-21.6203,0.2519853750260335,35004187381.127464,1631.0
577895,598521,,,1109863,23363000-0147438,,G,354.125,-1.7955259999999995,891.2510000000002,,0.182967001484,-21.29,0.2520317388638681,25822601906.34601,1631.0
577909,598535,,,1110075,23331564-0147142,,G,353.315186,-1.7872830000000002,390.49626740300005,,0.085508,-21.6781,0.25204281666883793,36918155947.77906,1631.0
578107,598733,,,1112865,23332931-0141002,,G,353.372131,-1.6833900000000002,429.722665133,,0.093566,-21.0399,0.25219457052064115,20509732685.070854,1631.0
578168,598794,,,1113561,23300838-0139189,,G,352.534943,-1.655258,310.998044418,,0.068913,-21.1278,0.252241110278756,22239242987.5648,1631.0
578247,598873,,,1114505,23375682-0136585,,G,354.486755,-1.616251,930.766473617,,0.190226,-21.3762,0.2523011165611536,27956319810.05862,1631.0
578297,598923,,,1115193,23411666-0135147,,G,355.319458,-1.58742,1036.47868675,,0.209386,-21.4548,0.252340194369322,30055226139.077927,1631.0
578334,598960,,,1115727,23391834-0133495,,G,354.8264470000001,-1.563758,328.071849934,,0.072508,-20.3678,0.2523726633367168,11043837302.492859,1631.0
578338,598964,,,1115787,23392414-0133405,,G,354.850616,-1.561257,1312.2,,0.257754548877,-21.58,0.2523772361795887,33728730865.886925,1631.0
578356,598982,,,1116033,23355417-0133011,,G,353.9757390000001,-1.550324,488.07141833599997,,0.105402,-21.0694,0.252391133865616,21074632008.71537,1631.0
578398,599024,,,1116574,23405288-0131398,,G,355.2203370000001,-1.527749,669.885,,0.141228220614,-20.9,0.2524208697916732,18030177408.5957,1631.0
578408,599034,,,1116703,23374606-0131159,,G,354.441956,-1.521104,483.157830418,,0.104412,-21.0354,0.2524278775592109,20424902873.04485,1631.0
578484,599110,,,1118018,23404967-0127569,,G,355.20697,-1.465807,308.98029093400004,,0.068487,-20.8197,0.2524846490428985,16744801361.395094,1631.0
578495,599121,,,1118231,23364133-0127239,,G,354.1722410000001,-1.45664,968.441942863,,0.197097,-21.7044,0.25249352189518504,37823350739.16256,1631.0
578523,599149,,,1118744,23410881-0126018,,G,355.286713,-1.43385,526.257548554,,0.113055,-20.902,0.2525142364342666,18063420831.699696,1631.0
578526,599152,,,1118769,23321330-0125594,,G,353.05542,-1.433192,335.22013034099996,,0.074008,-20.5527,0.2525156390407059,13094231054.348455,1631.0
578692,599318,,,1120976,23322269-0120334,,G,353.094574,-1.342633,539.347287487,,0.115662,-21.1103,0.25264201316058543,21883662083.484016,1631.0
578791,599417,,,1122310,23325191-0117149,,G,353.216309,-1.287474,331.053328485,,0.073134,-20.9895,0.2527237370363179,19579427998.77074,1631.0
578835,599461,,,1122876,23382436-0115525,,G,354.601501,-1.264592,874.9839999999998,,0.179962949981,-21.52,0.25275407187145443,31915378551.00758,1631.0
578885,599511,,,1123430,23383316-0114325,,G,354.638184,-1.242367,960.2330561580001,,0.195604,-21.3829,0.25279316018827713,28129369637.996613,1631.0
578896,599522,,,1123626,23350813-0114065,,G,353.783905,-1.235149,311.054899309,,0.068925,-20.8972,0.25280076580235794,17983739373.895542,1631.0
578986,599612,,,1124803,23360878-0111001,,G,354.036591,-1.183378,1360.13266152,,0.265949,-21.6249,0.2528648615432609,35152806210.621735,1631.0
579007,599633,,,1125032,23410933-0110178,,G,355.28891,-1.171628,334.43788952299997,,0.073844,-20.2976,0.2528795207241685,10352375111.86936,1631.0
579087,599713,,,1126449,23335405-0106472,,G,353.4752200000001,-1.113115,427.672990805,,0.093147,-20.8936,0.25293418101490994,17924209031.59806,1631.0
579118,599744,,,1126927,23350520-0105385,,G,353.771667,-1.0940379999999998,762.079,,0.158843239422,-20.84,0.25295537852052596,17060823890.03121,1631.0
579152,599778,,,1127366,23332894-0104361,,G,353.3706049999999,-1.076715,426.831913163,,0.092975,-20.7613,0.2529770924498191,15867919917.407196,1631.0
579223,599849,,,1128347,23343963-0102192,,G,353.6651310000001,-1.03867,643.8103052580001,,0.136182,-20.9918,0.2530298466382791,19620948596.526142,1631.0
579386,600012,,,1130666,23365141-0056569,,G,354.2142330000001,-0.949142,982.176682423,,0.19959,-21.5579,0.2531429541897263,33049127609.67235,1631.0
579456,600082,,,1131900,23334245-0053592,,G,353.42688,-0.8997809999999999,414.954,,0.090541965271,-19.56,0.25318618887727445,5248074602.497712,1631.0
579459,600085,,,1131917,23343688-0053572,,G,353.653687,-0.899227,1235.95,,0.244594262297,-21.39,0.2531883972981647,28313919957.993908,1631.0
579534,600160,,,1132735,23350846-0051595,,G,353.785278,-0.8665379999999999,669.885,,0.141228220614,-20.59,0.2532359645249839,13551894123.510351,1631.0
579642,600268,,,1133834,23361117-0049221,,G,354.0465700000001,-0.822823,402.491707201,,0.08798099999999999,-20.4768,0.25331206810604795,12210121906.907604,1631.0
579946,600572,,,1137136,23342961-0041222,,G,353.623383,-0.6895100000000001,351.145097535,,0.077339,-21.1874,0.2535202161244021,23494164216.33721,1631.0
579961,600587,,,1137434,23373759-0040399,,G,354.406647,-0.677773,1498.92254552,,0.289353,-21.9089,0.25353202827778737,45662533096.54795,1631.0
580017,600643,,,1138068,23345720-0039005,,G,353.738342,-0.650149,469.347823284,,0.101623,-20.4305,0.2535753164166015,11700380894.230452,1631.0
580285,600911,,,1141393,23374725-0030569,,G,354.4468990000001,-0.515826,311.879398428,,0.06909900000000001,-20.7739,0.25376476673079323,16053140251.06043,1631.0
580399,601025,,,1142565,23383708-0028105,,G,354.65451,-0.469587,324.82649207599997,,0.071826,-20.8433,0.2538470071142379,17112757652.477253,1631.0
580441,601067,,,1143025,23385758-0027009,,G,354.739929,-0.450253,845.1212321989999,,0.174423,-21.0616,0.25387305949483263,20923773011.470943,1631.0
648179,668805,,,3107116,23425392-0109563,,G,355.72467,-1.16565,805.378,,0.1669992235,-20.47,0.301927453018396,12133888504.649809,1631.0
648182,668808,,,3107132,23325860-0109392,,G,353.2442020000001,-1.160908,436.516,,0.0949530174765,-19.79,0.30192824839455784,6486344335.482401,1631.0
648202,668828,,,3107230,23330174-0107462,,G,353.257263,-1.129517,411.15,,0.08976118488060003,-19.5,0.3019390311504732,4965923214.503378,1631.0
648244,668870,,,3107562,23344163-0102322,,G,353.6734620000001,-1.04228,605.341,,0.128682814341,-20.28,0.3019589656693823,10185913880.541231,1631.0
648312,668938,,,3108022,23352862-0056334,,G,353.869263,-0.942614,602.56,,0.128138284069,-20.19,0.30199185665297906,9375620069.258831,1631.0
648466,669092,,,3108999,23345541-0045121,,G,353.730896,-0.7533810000000001,669.885,,0.141228220614,-20.34,0.30206951412120325,10764652136.29835,1631.0
648771,669397,,,3110943,23380234-0022445,,G,354.509766,-0.379029,474.452290729,,0.102655,-20.519,0.3022225475579368,12694044019.618036,1631.0
665304,685931,,,SDSSJ234224.05-023609.8,23422407-0236095,,G,355.600311,-2.602663,1202.26,,0.238728959364,-21.983,0.3131794843381431,48887744389.41443,1631.0
665310,685937,,,SDSSJ232905.69-020536.5,23290569-0205360,,G,352.273712,-2.0933490000000003,1106.62,,0.221901440951,-21.803,0.313189383463822,41419037262.21012,1631.0
665311,685938,,,SDSSJ233440.46-021349.2,23344047-0213492,,G,353.66864,-2.230336,976.6687285539999,,0.198591,-21.2307,0.31319028704785873,24450063985.266647,1631.0
665404,686031,,,SDSSJ233201.77-031510.4,23320178-0315105,,G,353.007446,-3.252918,954.993,,0.194649727325,-20.868,0.3132689751703002,17506527083.833775,1631.0
768059,788690,,,1056610,23380672-0433145,,G,354.528015,-4.554028,518.48961562,,0.111504,-21.2097,0.3917169370332236,23981701885.529144,1631.0
768095,788726,,,1057053,23383658-0431265,,G,354.652435,-4.524032,463.238039505,,0.100386,-20.644,0.3917436636636708,14242951649.732937,1631.0
768103,788734,,,1057158,23363990-0430569,,G,354.16629,-4.515806,396.30730864599997,,0.086707,-20.3682,0.3917498089018068,11047906752.08997,1631.0
768225,788856,,,1058487,23371198-0424584,,G,354.299957,-4.416232,473.33883877,,0.10243,-21.5329,0.3918398181303987,32296837620.290306,1631.0
768275,788906,,,1058946,23391324-0422539,,G,354.805176,-4.381648,449.52189242400004,,0.097602,-21.0838,0.3918741657011083,21356004318.17306,1631.0
768339,788970,,,1059581,23371319-0420274,,G,354.304962,-4.340953,583.887079913,,0.124472,-21.3406,0.3919273292558873,27054530396.780342,1631.0
768341,788972,,,1059587,23370276-0420264,,G,354.261505,-4.340679,452.257350202,,0.098158,-20.8649,0.3919282558166429,17456613641.626427,1631.0
768360,788991,,,1059839,23393539-0419255,,G,354.897461,-4.323755,358.305671561,,0.078832,-20.8633,0.3919426251272223,17430907570.670483,1631.0
768385,789016,,,1060117,23375983-0418105,,G,354.499298,-4.302917,534.778507783,,0.114753,-21.2269,0.3919598593566585,24364640064.96934,1631.0
768501,789132,,,1061360,23394313-0412375,,G,354.929749,-4.21042,500.50126089,,0.107901,-20.511,0.39204472798363105,12600854590.882393,1631.0
768511,789142,,,1061449,23371545-0412134,,G,354.314392,-4.20373,673.294963545,,0.14188599999999998,-21.49,0.39205135176538025,31045595881.283493,1631.0
768546,789177,,,1062457,23364840-0407479,,G,354.2016910000001,-4.1299730000000014,404.965392564,,0.08849,-21.2211,0.3920805264697584,24234831248.582817,1631.0
768637,789268,,,1062533,23401727-0407279,,G,355.07196,-4.124441,440.826440445,,0.095832,-21.1983,0.39215263601317774,23731216422.644817,1631.0
768689,789320,,,1062960,23390916-0405399,,G,354.788208,-4.094424,573.460974942,,0.122418,-21.1925,0.3921900599029626,23604782331.805733,1631.0
768704,789335,,,1063127,23365540-0404534,,G,354.230835,-4.081513,482.106410734,,0.1042,-21.1227,0.3922014834679398,22135024142.664864,1631.0
768708,789339,,,1063160,23370649-0404454,,G,354.277069,-4.079289,306.717617581,,0.068009,-20.3367,0.3922038214111785,10731983591.683134,1631.0
768729,789360,,,1063371,23390977-0403489,,G,354.79071,-4.0635910000000015,731.195639583,,0.152981,-21.3132,0.3922200213886427,26380316395.21289,1631.0
768737,789368,,,1063440,23370382-0403304,,G,354.26593,-4.058456,419.90492889300003,,0.091557,-21.6398,0.39222645242823617,35638547874.81547,1631.0
768846,789477,,,1064322,23370883-0359384,,G,354.286804,-3.994011,412.970985257,,0.090135,-20.7146,0.3923114579078519,15199874424.986916,1631.0
768906,789537,,,1064820,23381727-0357174,,G,354.57196,-3.954858,442.35287919800004,,0.096143,-21.1938,0.3923539456112468,23633062309.219986,1631.0
768917,789548,,,1064935,23401572-0356429,,G,355.065521,-3.945275,460.307514084,,0.099792,-21.3142,0.3923637540463076,26404624757.22108,1631.0
768952,789583,,,1065279,23340660-0354550,,G,353.527527,-3.915291,511.39563893699994,,0.110085,-20.7808,0.39239315263325897,16155484985.066303,1631.0
769008,789639,,,1065924,23333896-0351482,,G,353.412354,-3.863392,399.655525856,,0.087397,-21.0514,0.3924350202070079,20728124094.19056,1631.0
769015,789646,,,1065988,23344428-0351272,,G,353.684509,-3.857556,724.987640204,,0.151798,-21.7477,0.3924402447241468,39362257673.61539,1631.0
769029,789660,,,1066151,23342950-0350372,,G,353.622955,-3.843676,534.125517447,,0.114623,-21.1082,0.3924504761748204,21841376235.668583,1631.0
769038,789669,,,1066282,23401331-0349599,,G,355.055481,-3.833332,297.808957175,,0.066124,-20.8157,0.3924560516325862,16683224731.387096,1631.0
