,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
541092,561718,,,555306,05412168-4257107,,G,85.340363,-42.952995,352.486931781,,0.07761900000000001,-21.0567,0.22278125255957346,20829555391.65514
541107,561733,,,555990,05411685-4254367,,G,85.32024399999997,-42.910221,306.821725341,,0.068031,-21.6544,0.2227940552792989,36121019534.388535
541182,561808,,,558557,05595121-4245101,,G,89.963402,-42.752808,291.301374854,,0.06474400000000001,-20.9987,0.2228556087130022,19746039434.43381
541230,561856,,,560044,05402146-4239520,,G,85.089439,-42.664467,335.644710514,,0.074097,-21.6294,0.22289937487760875,35298804747.87642
541238,561864,,,560213,05523923-4239166,,G,88.163475,-42.654633,317.480668391,,0.07028,-20.8186,0.2229047849583182,16727845167.12312
541320,561946,,,562967,05563771-4229200,,G,89.157166,-42.488911,303.529632117,,0.067335,-21.24,0.2229709604747097,24660393372.34336
541377,562003,,,565174,05565480-4220081,,G,89.228371,-42.335598,377.02853822099996,,0.082722,-20.9569,0.2230183461828027,19000279954.724358
541409,562035,,,566669,05550658-4213285,,G,88.77741999999998,-42.224602,296.992483386,,0.065951,-20.6647,0.2230460038103794,14517104397.473791
541670,562296,,,576193,05424271-4122581,,G,85.677994,-41.382824,383.722472471,,0.084108,-21.4111,0.22327334466368728,28869549040.76629
541873,562499,,,581695,05453118-4051431,,G,86.379929,-40.86199600000001,382.05510522,,0.083763,-21.0556,0.22344492388413198,20808462875.823174
542154,562780,,,588318,05423126-4016060,,G,85.63028,-40.26836,329.028890389,,0.07270900000000001,-19.8462,0.22366001012888526,6830932596.478067
542297,562923,,,590169,05495803-4006107,,G,87.491798,-40.102985,326.26322125900003,,0.072128,-20.8108,0.22376229954689592,16608101868.785706
667595,688222,,,ESO307-007,05565527-4018083,,G,89.230324,-40.302319,296.223379804,,0.065788,-21.0941,0.31696240453750396,21559565298.29053
674447,695074,,,17818,05470128-4344328,,G,86.755348,-43.742447,309.20758556,,0.068535,-20.6633,0.3217389572822624,14498397414.723034
675096,695723,,,75475,05575449-4036543,,G,89.47704300000002,-40.615097,392.482348857,,0.085918,-20.8921,0.32223636829398583,17899462919.63073
675097,695724,,,75481,05584502-4015061,,G,89.687584,-40.25172,436.08898141099996,,0.094866,-20.9319,0.3222370544905667,18567780780.337242
677838,698468,,,147941,05463995-4255262,,G,86.666481,-42.923946,299.192207828,,0.06641699999999999,-20.7218,0.3243485349191005,15301006512.600206
677839,698469,,,147943,05464689-4134485,,G,86.695396,-41.580143,408.60353046,,0.089238,-20.6115,0.3243490457633981,13822926539.061405
677840,698470,,,147952,05465525-4324577,,G,86.73024000000002,-43.41605,397.98589720800004,,0.08705299999999999,-20.7253,0.3243496130578677,15350410717.292152
677844,698474,,,148025,05481348-4144348,,G,87.05619,-41.743015,359.914298195,,0.079167,-21.24,0.3243523982641715,24660393372.34336
679357,699988,,,178769,05582598-4431376,,G,89.608261,-44.527119,299.810835378,,0.066548,-20.9862,0.32556598385629104,19520008390.127453
679358,699989,,,178791,05592513-4424367,,G,89.854736,-44.410213,439.16816160400003,,0.095494,-20.8862,0.32556664176941497,17802459236.114502
709112,729743,,,531995,05535114-4456515,,G,88.46309699999998,-44.947666,351.317591312,,0.077375,-20.6095,0.3475590388854717,13797487205.075005
709142,729773,,,532549,05572788-4453333,,G,89.366203,-44.892586,465.918859789,,0.100929,-20.9676,0.3475807249969716,19188454647.30233
709151,729782,,,532702,05514354-4452433,,G,87.931435,-44.878704,315.018050205,,0.069761,-20.5827,0.3475868312640092,13461082935.30397
709159,729790,,,532798,05403984-4452131,,G,85.166016,-44.870308,342.808113296,,0.075597,-20.6563,0.3475924098788023,14405223472.245659
709167,729798,,,532924,05574491-4451282,,G,89.437149,-44.857857,439.78134781800003,,0.095619,-21.0952,0.3475981580497921,21581419169.72247
709184,729815,,,533094,05402893-4450231,,G,85.12056,-44.839752,412.51793886,,0.090042,-20.9582,0.3476123226421235,19023043455.799316
709208,729839,,,533485,05571699-4448092,,G,89.320824,-44.80257,424.739797906,,0.092547,-21.0056,0.3476310094446976,19871927772.91344
709213,729844,,,533532,05554023-4447552,,G,88.91765600000002,-44.798668,286.174654093,,0.06365499999999999,-20.8212,0.3476345949221782,16767951147.018229
709255,729886,,,534208,05474990-4444016,,G,86.957932,-44.733784,382.799286935,,0.08391699999999999,-20.5939,0.3476622371558162,13600660503.74228
709278,729909,,,534817,05575207-4440285,,G,89.466988,-44.674591,325.473424175,,0.071962,-20.7126,0.3476790638006335,15171900993.965868
709281,729912,,,534864,05533408-4440113,,G,88.39200600000002,-44.66982700000001,475.640316452,,0.102895,-21.2494,0.3476809755812378,24874823048.653275
709298,729929,,,535171,05582160-4438186,,G,89.590012,-44.638512,475.38783131,,0.102844,-21.0712,0.3476954658305886,21109599802.704468
709305,729936,,,535260,05422299-4437448,,G,85.595795,-44.629131,577.209211993,,0.123157,-21.3947,0.34770108542562433,28436752623.722027
709355,729986,,,535998,05570263-4433421,,G,89.260979,-44.561707,334.929154981,,0.073947,-20.3748,0.3477351283968686,11115269575.899502
709367,729998,,,536244,05590558-4432149,,G,89.773285,-44.537491,403.64816003,,0.088219,-21.229,0.3477447812396026,24411811060.548943
709369,730000,,,536258,05572493-4432102,,G,89.353882,-44.536194,299.031665942,,0.066383,-20.7516,0.34774627028194505,15726786824.661797
709453,730084,,,537593,05424038-4424468,,G,85.668266,-44.413025,420.583395685,,0.091696,-21.1623,0.3478171131588628,22957257208.54723
709454,730085,,,537606,05431155-4424401,,G,85.798126,-44.41116,427.501826371,,0.093112,-21.0827,0.34781790159868226,21334378707.31769
709464,730095,,,537821,05425615-4423291,,G,85.733986,-44.39143,406.054521704,,0.088714,-20.7679,0.34782605992538385,15964671991.587938
709488,730119,,,538224,05522442-4421076,,G,88.101784,-44.352112,333.322060942,,0.07361000000000001,-20.3583,0.347846029493951,10947627201.461988
709515,730146,,,538619,05545757-4418515,,G,88.739906,-44.314327,333.870394809,,0.073725,-20.4329,0.3478696770237209,11726272978.4008
709586,730217,,,539562,05422872-4413269,,G,85.619698,-44.22414000000001,373.62824861400003,,0.08201699999999999,-20.9792,0.3479255538512694,19394563067.663563
709589,730220,,,539592,05421951-4413178,,G,85.581322,-44.22163,376.10701625300004,,0.082531,-20.4766,0.3479275910099161,12207872926.47783
709595,730226,,,539662,05423626-4412539,,G,85.651093,-44.214973,361.485192972,,0.07949400000000001,-21.0275,0.3479321408616641,20276827195.21284
709631,730262,,,540189,05410047-4409497,,G,85.251991,-44.163822,291.711275378,,0.064831,-21.4648,0.3479610413488031,30333323722.55177
709632,730263,,,540190,05593045-4409497,,G,89.876915,-44.163826,382.233888531,,0.0838,-20.5436,0.3479615212242723,12984941578.390535
709654,730285,,,540624,05522311-4407316,,G,88.096313,-44.125446,475.917573485,,0.102951,-21.2427,0.3479763124744246,24721794953.677917
709676,730307,,,540906,05442652-4406028,,G,86.110527,-44.10078,303.6194614,,0.067354,-20.1226,0.34799134838787826,8811300243.451626
709695,730326,,,541109,05424469-4404538,,G,85.68624100000002,-44.08162700000001,466.857329705,,0.101119,-21.2089,0.3480053170577217,23964038022.970646
709713,730344,,,541291,05523594-4403476,,G,88.149765,-44.063236,302.44240795400003,,0.067105,-20.4972,0.3480213077013616,12441707871.795307
709772,730403,,,542098,05562291-4359188,,G,89.095474,-43.988583,443.62946190900004,,0.096403,-20.8001,0.3480659276640463,16445231824.224726
709794,730425,,,542284,05414902-4358271,,G,85.454262,-43.974197,432.032913484,,0.094038,-20.8386,0.34808149669169297,17038839027.934324
709898,730529,,,543373,05573732-4353003,,G,89.405525,-43.883423,311.324972582,,0.068982,-21.0671,0.3481601035669878,21030035219.004845
709901,730532,,,543393,05581336-4352556,,G,89.555687,-43.882126,424.402624349,,0.092478,-21.0019,0.3481622456539883,19804322960.16145
709911,730542,,,543536,05572742-4352123,,G,89.364288,-43.870087,335.701961123,,0.07410900000000001,-20.5548,0.3481700365408134,13119582051.266008
710054,730685,,,544982,05434446-4345366,,G,85.93528,-43.76017,293.855797666,,0.065286,-20.6077,0.34827502195270904,13774631836.206646
710068,730699,,,545094,05402956-4345051,,G,85.123177,-43.751419,476.01659853300004,,0.102971,-21.0591,0.3482843441109495,20875649668.95321
710090,730721,,,545285,05561891-4344009,,G,89.078804,-43.733589,376.044303202,,0.082518,-20.7172,0.3482981240823446,15236317006.323978
710129,730760,,,545614,05582802-4342226,,G,89.616791,-43.70628,509.453067375,,0.109696,-21.4305,0.348332110247703,29390028011.711426
710173,730804,,,546071,05494948-4340057,,G,87.45620699999998,-43.668274,377.02853822099996,,0.082722,-21.4889,0.3483667329000548,31014158353.677963
710187,730818,,,546138,05570123-4339451,,G,89.255165,-43.66254,339.974476657,,0.075004,-20.3852,0.3483780501909827,11222251567.767387
710191,730822,,,546181,05433009-4339325,,G,85.875412,-43.659039,417.133740237,,0.090989,-20.9024,0.34838211417368725,18070076867.87739
710333,730964,,,547597,05553598-4332121,,G,88.89994,-43.53672,353.527194202,,0.077836,-21.0121,0.3484865105481182,19991252289.946503
710347,730978,,,547715,05412627-4331357,,G,85.359459,-43.52659600000001,397.10769814,,0.086872,-20.9725,0.34849912541627914,19275249131.90937
710359,730990,,,547912,05475340-4330316,,G,86.972534,-43.508778,307.933978276,,0.068266,-20.0013,0.348508318313316,7879887188.373294
710366,730997,,,548016,05412994-4330037,,G,85.374756,-43.501034,339.11956722400004,,0.074825,-20.2558,0.3485128280575092,9961391294.440126
710373,731004,,,548076,05515490-4329462,,G,87.978767,-43.496193,374.091082878,,0.082113,-20.4939,0.34851696143010874,12403949801.812742
710393,731024,,,548286,05492177-4328363,,G,87.34072900000002,-43.476757,371.08851449900004,,0.08148999999999999,-20.5284,0.34853196353540283,12804422621.81992
710394,731025,,,548290,05403325-4328351,,G,85.13855699999998,-43.476421,435.49108073199994,,0.094744,-21.3879,0.34853300789136343,28259208908.90899
710399,731030,,,548344,05415763-4328190,,G,85.49015,-43.471966,342.602563879,,0.075554,-20.624,0.3485370495324006,13982988484.65843
710400,731031,,,548349,05495893-4328167,,G,87.49556,-43.471317,380.22910898699996,,0.083385,-21.1582,0.3485378947500357,22870728585.08913
710411,731042,,,548434,05490064-4327544,,G,87.252686,-43.465122,324.160655421,,0.071686,-20.2858,0.3485458394976688,10240472602.699587
710441,731072,,,548693,05535119-4326363,,G,88.463326,-43.443432,405.558540085,,0.088612,-20.5323,0.34856782832598393,12850499231.962759
710469,731100,,,548912,05440009-4325265,,G,86.000389,-43.424053,426.30877748800003,,0.092868,-21.3106,0.34859080023302713,26317219334.057674
710716,731347,,,551772,05405135-4312066,,G,85.213989,-43.201851,300.368166337,,0.066666,-19.9903,0.34877671649739633,7800456153.174827
710739,731370,,,551968,05402136-4311180,,G,85.089027,-43.188354,487.053463921,,0.105197,-20.9969,0.34879385962711884,19713330361.523903
710740,731371,,,551969,05501005-4311176,,G,87.541885,-43.188248,308.350572215,,0.068354,-20.5192,0.34879432883851297,12696382564.321716
710823,731454,,,552939,05580597-4307136,,G,89.524895,-43.12045300000001,304.83001764799997,,0.06761,-20.5073,0.3488559526178395,12557986157.338072
710835,731466,,,553120,05522919-4306335,,G,88.121651,-43.109329,463.67237669400004,,0.100474,-21.2131,0.34886664942550155,24056918671.93892
710866,731497,,,553484,05543241-4304517,,G,88.635048,-43.081043,408.029367399,,0.08912,-20.9265,0.3488932894997118,18475661637.660282
710896,731527,,,553771,05411558-4303357,,G,85.314949,-43.059944,353.84844134800005,,0.077903,-20.6221,0.34891514048233724,13958540146.922585
710927,731558,,,554097,05510849-4302127,,G,87.78540799999998,-43.03688,420.910469433,,0.091763,-21.3669,0.3489393462644387,27717879347.175842
710931,731562,,,554141,05454216-4302037,,G,86.425697,-43.034363,349.669652443,,0.07703099999999999,-21.0443,0.34894212997605045,20593018042.46046
710942,731573,,,554227,05440585-4301355,,G,86.02439100000002,-43.026539,404.85844143599996,,0.08846799999999999,-20.9005,0.3489488552880804,18038482524.31756
710958,731589,,,554357,05441504-4301007,,G,86.062691,-43.01688400000001,482.002275711,,0.104179,-21.1012,0.3489606577148049,21701012644.107605
710995,731626,,,554821,05440565-4259045,,G,86.02358199999998,-42.984592,880.96219312,,0.181068,-21.4558,0.34899047768380154,30082920777.24203
711071,731702,,,555655,05485937-4255564,,G,87.24739100000002,-42.932346,360.74529914199996,,0.07934,-21.018,0.3490456211919678,20100182471.13703
711083,731714,,,555863,05490010-4255084,,G,87.250427,-42.91901,365.201335603,,0.08026699999999999,-20.5387,0.3490542465696351,12926471708.339254
711086,731717,,,555895,05433514-4255005,,G,85.896439,-42.916824,354.879500618,,0.07811799999999999,-20.9154,0.3490563534820525,18287738372.2971
711088,731719,,,555905,05412814-4254577,,G,85.36727900000002,-42.916042,393.31584795699996,,0.08609,-20.7247,0.3490574430139497,15341930110.332932
711154,731785,,,556558,05482977-4252277,,G,87.124062,-42.874378,404.17305376400003,,0.088327,-20.8248,0.34910836782077165,16823641296.003374
711194,731825,,,556975,05571070-4251041,,G,89.294617,-42.851162,402.010766014,,0.087882,-20.8002,0.34913631741981577,16446746555.805538
711197,731828,,,557019,05472654-4250545,,G,86.86061099999998,-42.848492,333.603369571,,0.07366900000000001,-20.7012,0.3491384056147287,15013432647.497078
711208,731839,,,557129,05564343-4250261,,G,89.180984,-42.840591,363.84520402699997,,0.079985,-20.6796,0.3491443720299379,14717701823.66654
711223,731854,,,557356,05561966-4249369,,G,89.081947,-42.82692,559.031475827,,0.119567,-21.1132,0.34915694508032524,21942191447.763985
711267,731898,,,557792,05502003-4248097,,G,87.583488,-42.802704,296.242251477,,0.06579199999999999,-20.3142,0.34918697511801144,10511870451.6241
711301,731932,,,558256,05401137-4246192,,G,85.047409,-42.772022,339.83595799,,0.074975,-21.3913,0.3492127651969444,28347841771.19538
711363,731994,,,559062,05583701-4243159,,G,89.65424300000002,-42.721092,427.90774299,,0.093195,-20.8298,0.3492616113568479,16901295695.944696
711368,731999,,,559149,05510964-4242557,,G,87.790192,-42.715492,335.515899982,,0.07407000000000001,-20.9606,0.3492658624344557,19065140054.772137
711391,732022,,,559424,05403660-4241561,,G,85.152534,-42.698921,391.978462601,,0.085814,-21.3803,0.3492834903827889,28062089150.16169
711392,732023,,,559428,05551828-4241561,,G,88.82618000000002,-42.698925,356.05958249699995,,0.078364,-20.6836,0.3492840363022165,14772023844.400272
711410,732041,,,559599,05403415-4241241,,G,85.142326,-42.690033,361.153663597,,0.079425,-20.7415,0.3492970221234302,15581167631.73089
711452,732083,,,560152,05554159-4239292,,G,88.923302,-42.658112,377.081617154,,0.082733,-20.2652,0.3493260137015635,10048008643.91261
711499,732130,,,560592,05534842-4237593,,G,88.45179,-42.633156,353.90118612699996,,0.077914,-20.5364,0.34935853093602104,12899117534.83647
711570,732201,,,561331,05463644-4235292,,G,86.651855,-42.59145,371.618485411,,0.0816,-20.6845,0.3494102166764978,14784273904.006771
711782,732413,,,564498,05543591-4223014,,G,88.649658,-42.383739,380.42229363,,0.083425,-20.8463,0.3495709567003741,17160107335.160944
711793,732424,,,564712,05535299-4222043,,G,88.470825,-42.367874,395.88535373800005,,0.08662,-20.6278,0.3495781779513443,14032013698.683609
711807,732438,,,564997,05490976-4220484,,G,87.29068000000002,-42.346783,496.48809267800004,,0.107095,-20.8575,0.3495871066758421,17338039977.54148
711844,732475,,,565459,05581662-4218536,,G,89.569283,-42.314907,370.597154998,,0.081388,-20.2625,0.3496108059637397,10023052380.778984
711875,732506,,,565849,05411213-4217078,,G,85.30058299999997,-42.2855,628.021061743,,0.13311199999999998,-21.3499,0.3496330355939113,27287264462.402317
711891,732522,,,566116,05494189-4215578,,G,87.424576,-42.266056,360.831772516,,0.079358,-20.5765,0.3496448023497566,13384433676.499071
711915,732546,,,566575,05420929-4213539,,G,85.53873399999998,-42.231659,406.64784000599997,,0.088836,-20.6791,0.3496604435161681,14710925631.897606
712015,732646,,,568385,05455509-4205396,,G,86.47955300000002,-42.094357,513.529037754,,0.110512,-21.2918,0.34973522976027915,25865447704.239426
712056,732687,,,569160,05583460-4201539,,G,89.644173,-42.031643,434.97166829400004,,0.094638,-21.0913,0.3497660390684432,21504037068.104343
712060,732691,,,569184,05475698-4201475,,G,86.98745,-42.029884,390.636711703,,0.085537,-20.3969,0.3497694434677919,11343837587.94198
712091,732722,,,569639,05475016-4159216,,G,86.959007,-41.989338,719.5891933219998,,0.150768,-21.2454,0.3497909951370455,24783349417.98268
712280,732911,,,572298,05583369-4145547,,G,89.640411,-41.76520900000001,493.01588635,,0.106397,-21.0303,0.34993619863882364,20329186495.207317
712293,732924,,,572458,05424948-4144561,,G,85.706177,-41.748936,440.34065816199995,,0.095733,-21.1639,0.3499446940771236,22991113212.90984
712296,732927,,,572481,05531411-4144481,,G,88.3088,-41.746696,372.529249669,,0.081789,-20.4808,0.3499464127546719,12255188623.391958
712326,732957,,,572871,05514689-4142476,,G,87.945396,-41.713242,348.745409844,,0.076838,-20.2645,0.349969142343226,10041532541.20882
712435,733066,,,574262,05415577-4134313,,G,85.482407,-41.575382,769.23929359,,0.160197,-21.5183,0.3500504547527448,31865445897.506912
712559,733190,,,575550,05453243-4126522,,G,86.385147,-41.447834,499.26601598800005,,0.107653,-20.8357,0.3501398744217697,16993389036.362318
712603,733234,,,576100,05484709-4123350,,G,87.196228,-41.393082,371.77267307,,0.08163200000000001,-20.7154,0.35017340242136386,15211078233.480797
712641,733272,,,576644,05482703-4120179,,G,87.112625,-41.338318,339.874169504,,0.07498300000000001,-20.4946,0.3502038176480933,12411949502.308607
712668,733299,,,576895,05453477-4118492,,G,86.394913,-41.313675,471.34530211699996,,0.102027,-20.9387,0.3502221443706289,18684436302.655617
712680,733311,,,576988,05510299-4118145,,G,87.762466,-41.30405,416.119441814,,0.090781,-21.2361,0.3502317095137822,24571971334.345203
712682,733313,,,577003,05462338-4118121,,G,86.59742,-41.303379,390.142758544,,0.085435,-20.5881,0.3502328621283923,13528199525.974585
712714,733345,,,577371,05474379-4115577,,G,86.93248,-41.266048,461.210120495,,0.099975,-20.4945,0.3502583090530351,12410806372.156538
712720,733351,,,577439,05545953-4115342,,G,88.748077,-41.259506,305.69090205,,0.06779199999999999,-20.5904,0.3502616022479397,13556887745.615532
712729,733360,,,577539,05480477-4114548,,G,87.01990500000002,-41.248566,825.038041975,,0.170679,-21.6354,0.3502678350826303,35494413139.90285
712748,733379,,,577754,05522047-4113489,,G,88.085312,-41.230251,354.59652969300004,,0.078059,-20.0687,0.35028310223789466,8384554654.315985
712907,733538,,,579679,05555203-4102333,,G,88.966797,-41.042603,290.816153003,,0.06464099999999999,-20.3621,0.3504018426568482,10986010252.925444
712938,733569,,,579967,05462656-4100561,,G,86.610703,-41.015602,587.6597170780001,,0.12521400000000002,-21.2216,0.3504255649507931,24245994371.022186
712952,733583,,,580079,05484623-4100210,,G,87.192635,-41.005859,342.588223659,,0.075551,-20.9759,0.35043624024496106,19335704486.740746
713010,733641,,,580654,05495011-4057087,,G,87.45881700000002,-40.952419,355.694963546,,0.078288,-20.9474,0.3504840838240185,18834756069.86533
713292,733923,,,583386,05423661-4042131,,G,85.652557,-40.703648,302.546388689,,0.06712699999999999,-20.593000000000004,0.3507007270850588,13589391171.008085
713336,733967,,,583899,05510398-4039315,,G,87.76661700000002,-40.658775,365.239814734,,0.080275,-20.9969,0.35073502383587657,19713330361.523903
713409,734040,,,584742,05595287-4035066,,G,89.97030600000002,-40.585175,333.245777665,,0.073594,-20.3038,0.35078583603869634,10411660539.880285
713669,734300,,,587648,05464653-4019405,,G,86.69390899999998,-40.327919,398.126622198,,0.087082,-20.5781,0.3509840011758084,13404172247.218828
713829,734460,,,589334,05532526-4010402,,G,88.35526999999998,-40.177841,291.95158443099996,,0.06488200000000001,-20.7566,0.3511022329281311,15799378374.397488
713854,734485,,,589661,05444455-4008589,,G,86.185661,-40.149719,291.070532683,,0.064695,-20.789,0.3511193832305985,16277960863.938068
713953,734584,,,590478,05513791-4004366,,G,87.907997,-40.076843,363.85001211800005,,0.079986,-20.2666,0.35119163474579035,10060973381.945671
714001,734632,,,590969,05400320-4002304,,G,85.013336,-40.04179,549.9163653219999,,0.117761,-21.6675,0.35122850993422955,36559479161.31254
818427,839062,,,3098071,05575009-4037073,,G,89.458748,-40.618713,409.499009095,,0.089422,-20.8223,0.4303219386044903,16784947994.750332
936556,957437,,,,05414755-4448171,,G,85.44815799999998,-44.804752,548.948478835,,0.117569,-21.0617,0.5156235187051891,20925700250.935184
936557,957438,,,,05413874-4438560,,G,85.411446,-44.64891400000001,807.2589873610001,,0.167352,-21.7201,0.5156249368760242,38374258786.317184
936558,957439,,,,05413622-4437410,,G,85.400917,-44.628078,743.5834766989999,,0.155337,-21.4576,0.5156260504742999,30132835450.764988
936559,957440,,,,05413784-4422410,,G,85.40770699999999,-44.378082,396.97671364900003,,0.086845,-20.1178,0.51562637467097,8772431789.071331
936560,957441,,,,05415333-4423230,,G,85.472229,-44.389748,435.27546709800004,,0.0947,-20.4978,0.5156268347246932,12448585313.7862
936561,957442,,,,05414652-4348321,,G,85.44384000000002,-43.808918,620.788143127,,0.131702,-20.8037,0.5156274444981978,16499850149.526155
936562,957443,,,,05413706-4326280,,G,85.404434,-43.441135,373.835552625,,0.08206000000000001,-20.0194,0.515627740605113,8012351621.071444
936563,957444,,,,05413158-4319420,,G,85.381592,-43.328346,433.98203779199997,,0.094436,-21.3604,0.5156287588413526,27552435856.27718
936564,957445,,,,05415210-4312361,,G,85.467087,-43.21003,308.449993981,,0.068375,-20.2799,0.5156291352404296,10184975766.405205
936565,957446,,,,05421780-4250258,,G,85.57418100000002,-42.840515,715.201636518,,0.14993,-21.3781,0.5156301702123086,28005285213.41541
936566,957447,,,,05421365-4301508,,G,85.556892,-43.030781,368.483130064,,0.08094900000000001,-20.3001,0.5156305536797977,10376239801.174013
936567,957448,,,,05422705-4304269,,G,85.612732,-43.074139,504.438624162,,0.108691,-20.37,0.5156309626470653,11066237839.776676
936568,957449,,,,05423829-4314098,,G,85.659576,-43.23608,292.017554537,,0.06489600000000001,-20.041,0.5156312647038185,8173348179.780709
936569,957450,,,,05422305-4335058,,G,85.596069,-43.584965,681.465034549,,0.14346,-20.9882,0.5156319874212832,19555998712.52986
936570,957451,,,,05422014-4421148,,G,85.583931,-44.35413,368.66607284400004,,0.080987,-20.9202,0.5156326662630418,18368766773.74081
936571,957452,,,,05424438-4421548,,G,85.68494399999999,-44.365238,510.346835053,,0.109875,-20.7793,0.5156332624858007,16133180768.48296
936577,957458,,,,05425258-4451321,,G,85.719101,-44.858921,1092.92093127,,0.219469,-21.4849,0.5156388770713572,30900108188.928986
936578,957459,,,,05431098-4414021,,G,85.795753,-44.23394,681.4078867730001,,0.143449,-21.191,0.5156397482125491,23572193636.510017
936579,957460,,,,05425006-4351060,,G,85.708618,-43.851692,710.49404212,,0.14903,-21.0928,0.5156405440210056,21533766524.872204
936580,957461,,,,05425409-4312031,,G,85.72541,-43.200871,526.63354553,,0.11313,-21.1085,0.5156413514206425,21847412064.79052
936581,957462,,,,05431837-4222571,,G,85.82656899999998,-42.382542,835.6543513510001,,0.17265999999999998,-21.3321,0.5156423434591946,26843553104.207253
936582,957463,,,,05434825-4310406,,G,85.95105699999998,-43.177948,588.595762069,,0.125398,-21.5191,0.5156435219563804,31888933877.96185
937397,958278,,,,05432908-4355375,,G,85.871208,-43.92709,728.5183234189999,,0.152471,-21.4002,0.5162319757348626,28581169794.909813
937398,958279,,,,05440200-4433295,,G,86.008347,-44.558216,337.854292147,,0.07456,-20.3766,0.5162323871957418,11133712434.427309
937403,958284,,,,05441543-4224497,,G,86.064308,-42.413826,695.2167442839999,,0.146103,-20.3876,0.5162341856742391,11247085586.830494
937404,958285,,,,05452282-4302485,,G,86.345116,-43.046818,308.161205207,,0.068314,-20.5869,0.5162346850742524,13513255866.99649
937405,958286,,,,05452226-4300005,,G,86.342789,-43.00015300000001,399.048743736,,0.087272,-20.3681,0.5162350933264676,11046889249.132532
937406,958287,,,,05451453-4305135,,G,86.310547,-43.08710900000001,643.326024022,,0.136088,-21.2942,0.5162360513331751,25922686041.61619
937407,958288,,,,05451626-4303095,,G,86.317757,-43.052662,398.039275033,,0.087064,-20.2616,0.5162364214412408,10014747408.218302
937408,958289,,,,05445405-4342065,,G,86.22522,-43.701824,580.904874338,,0.123885,-21.3675,0.5162374463578941,27733201046.51849
937409,958290,,,,05445984-4444216,,G,86.249344,-44.739334,398.18485476800004,,0.087094,-20.2894,0.5162378260648471,10274483522.69352
937416,958297,,,,05455464-4206016,,G,86.477684,-42.100468,501.85149548199996,,0.108172,-20.6779,0.5162429354809044,14694675497.83704
937417,958298,,,,05463853-4206552,,G,86.660545,-42.115337,897.5455237780002,,0.184127,-21.4363,0.5162440274454804,29547449563.800426
937418,958299,,,,05462235-4203522,,G,86.59315500000002,-42.06451,612.390321117,,0.13006199999999998,-20.8691,0.5162446750778538,17524272589.683033
937419,958300,,,,05461784-4440372,,G,86.574364,-44.677006,682.4522450669999,,0.14365,-21.5954,0.5162459393732304,34210545560.7384
937420,958301,,,,05462487-4445312,,G,86.60365300000002,-44.758678,800.69678551,,0.166121,-21.4163,0.5162470114072066,29008147830.747864
937421,958302,,,,05462214-4452392,,G,86.59227,-44.877567,767.1701469,,0.159806,-21.4735,0.5162481414335027,30577360956.900932
950872,971760,,,,05474734-4429526,,G,86.947273,-44.497948,467.11915314099997,,0.101172,-20.4211,0.5259294679197283,11599519517.9327
950873,971761,,,,05474591-4250056,,G,86.941315,-42.834896,566.536179864,,0.121051,-21.1681,0.5259303208795016,23080222966.185608
950874,971762,,,,05472572-4251565,,G,86.857185,-42.865711,340.901255874,,0.075198,-21.0181,0.525931063776408,20102033851.615856
950875,971763,,,,05483752-4256087,,G,87.156349,-42.93575300000001,415.99267347800003,,0.090755,-21.0994,0.5259318644371778,21665065181.9772
950876,971764,,,,05483778-4254347,,G,87.157455,-42.909641,377.284289166,,0.082775,-20.5043,0.5259323272533752,12523335053.584377
950877,971765,,,,05482677-4251477,,G,87.111549,-42.863274,1090.60943572,,0.219058,-21.0953,0.5259331248963598,21583406983.426003
950878,971766,,,,05481852-4446487,,G,87.077179,-44.780216,947.0194267139999,,0.193196,-21.5858,0.5259343780622051,33909391774.43673
957960,978862,,,,05484409-4447513,,G,87.18373100000002,-44.7976,960.2330561580001,,0.195604,-21.5649,0.5311018812563615,33262891562.780586
957961,978863,,,,05484758-4331073,,G,87.198288,-43.518719,408.515940643,,0.08922000000000001,-20.539,0.531102359103016,12930043917.962877
957962,978864,,,,05485964-4256344,,G,87.24852800000002,-42.942902,462.724793551,,0.100282,-20.6356,0.5311028814132673,14133183574.438896
957963,978865,,,,05485792-4242284,,G,87.241364,-42.707901,1101.27467882,,0.220953,-21.7695,0.5311043656000162,40160582194.11681
957964,978866,,,,05484507-4236023,,G,87.18780500000003,-42.600658,1089.83351851,,0.21892,-21.6468,0.5311056911879729,35869060370.23513
969567,990506,,,,05405836-4213087,,G,85.243202,-42.219093,862.7649636010001,,0.1777,-21.6985,0.5394654250060351,37618372279.132835
969568,990507,,,,05410653-4312227,,G,85.277237,-43.206329,352.74097762099996,,0.077672,-20.4113,0.5394658498295519,11495291799.759926
969569,990508,,,,05410872-4315397,,G,85.286369,-43.261051,429.46823094,,0.093514,-20.6967,0.5394664023756924,14951335949.85073
969570,990509,,,,05405842-4327107,,G,85.243454,-43.45298,290.321579324,,0.064536,-19.9314,0.5394666754296968,7388563327.174028
969571,990510,,,,05405411-4325556,,G,85.225494,-43.432137,375.914056415,,0.082491,-20.4894,0.539467131937862,12352646123.396996
