,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
219339,219832,,,,09534905-1423346,,G,148.454407,-14.392962,247.65326623599998,,0.055626,-20.1602,0.09636477864278814,9121788534.351706
219340,219833,,,,09544958-1435591,,G,148.70658899999995,-14.599771,244.333949528,,0.054908000000000005,-20.7339,0.09636535044857968,15472482494.278238
219341,219834,,,,09552146-1237274,,G,148.83943200000004,-12.624305,260.935457786,,0.058528,-20.0117,0.09636564446294472,7955729345.988097
219342,219835,,,,09561256-1431102,,G,149.052338,-14.519505,252.37757637299998,,0.056705,-20.6053,0.09636615239842453,13744216892.978262
219344,219837,,,,09562162-1433595,,G,149.09008799999995,-14.566538,213.93199574599998,,0.048288,-20.5564,0.09636690355280016,13138930034.482252
219345,219838,,,,09564351-1336185,,G,149.181305,-13.605162,225.71162525,,0.050854,-20.5758,0.09636739787321856,13375807194.357954
219346,219839,,,,09562574-1229105,,G,149.10728500000005,-12.486264,140.351950746,,0.032713,-19.9911,0.09636768636174793,7806205859.683051
221726,222219,,,,09543313-1105413,,G,148.638077,-11.094806,194.22750067099997,,0.043722,-19.5336,0.09719559733539553,5122005022.617039
221729,222222,,,,09565988-1100317,,G,149.249512,-11.008809,283.527182241,,0.063342,-20.134,0.09719618317254568,8904304435.937458
221730,222223,,,,09581948-1054011,,G,149.581192,-10.900314,253.08563238099998,,0.056791,-19.8193,0.09719642944086686,6663770015.577593
222388,222881,,,,09425513-1243061,,G,145.72972099999996,-12.71837,136.36506656,,0.031898,-18.9495,0.09743827116702287,2990886965.0638328
224515,225008,,,,09412823-1141052,,G,145.367661,-11.684794,274.077821265,,0.06132000000000001,-21.0894,0.0981339237744531,21466438670.487072
225920,226413,,,,09525129-1122160,,G,148.21371499999995,-11.371128,72.7990232537,,0.016641,-19.0306,0.09858220927606184,3222849311.6098304
230254,230747,,,,09443142-1102151,,G,146.13093600000005,-11.037531,198.962466424,,0.045032,-20.0009,0.10003184760166904,7876984665.346695
230255,230748,,,,09460537-1142436,,G,146.522385,-11.712135,266.913167242,,0.059795000000000015,-20.5758,0.10003234192208743,13375807194.357954
230258,230751,,,,09483714-1119352,,G,147.15476999999996,-11.326447,237.042141417,,0.053321,-20.1791,0.10003359189003506,9281966571.547735
230259,230752,,,,09493796-1012042,,G,147.408173,-10.201185,212.528104412,,0.047992,-19.5971,0.10003379258133677,5430502275.367982
242180,242673,,,,09504583-1221305,,G,147.690979,-12.358482,151.210698952,,0.034868,-20.3289,0.10414727243237627,10655160599.831345
242183,242676,,,,09522060-1211549,,G,148.08586100000005,-12.198587,274.902956308,,0.06150700000000001,-20.3269,0.10414835298618128,10635551135.19211
242184,242677,,,,09522592-1235099,,G,148.108002,-12.586089,175.603303762,,0.039306,-19.1137,0.10414848156473897,3479204849.497184
258479,258972,,,,09481649-1259281,,G,147.068726,-12.991155,252.02826162,,0.056567999999999986,-20.9782,0.10932910972677784,19376708238.656525
263836,264329,,,,09572569-1230252,,G,149.357056,-12.507012,267.058183895,,0.059838,-20.456,0.1110346789882819,11978432778.258558
267427,267920,,,952455,09411247-1227324,,G,145.301971,-12.459023,146.05138437,,0.0337951068976,-19.5525,0.11204243860310237,5211947111.05079
268659,269183,28308.0,PGC028308,PGC028308,,,G,147.558,-12.05772,39.711240533099996,,0.00881538440769,-20.1646,0.11220072065877948,9158830041.902357
268663,269187,28380.0,PGC028380,PGC028380,,,G,147.843,-12.6232,34.5624222891,,0.007850853925430001,-18.493,0.1122008122132586,1964264645.87985
270684,271302,90941.0,PGC090941,PGC090941,,,G,146.342,-13.74791,34.7315826487,,0.00784455392228,-17.7936,0.11238818171312333,1031430572.1960887
271782,272491,154267.0,PGC154267,PGC154267,,,G,146.27,-11.66511,37.8173128354,,0.00844326422163,-17.3785,0.11248596296468884,703720171.7220548
274127,274859,936184.0,PGC936184,PGC936184,,,G,149.937,-13.56989,69.7934521535,,0.0160146080073,-18.1891,0.11258568404848274,1484704415.0852115
281676,282634,964269.0,PGC964269,PGC964269,,,G,149.914,-11.56288,82.7388220725,,0.0196511798256,-18.7885,0.11276837054000548,2578695129.565876
303356,306957,,,28339,,,G,147.671,-10.99864,108.905765788,,0.0244322522161,-19.9553,0.11552199453008202,7553008961.856032
305150,309065,,,90942,,,G,146.395,-14.40265,35.0222155389,,0.00789873394937,-15.8117,0.1159159322237976,166218745.40694812
308120,313175,,,154242,,,G,146.183,-11.57707,147.719097474,,0.0340996070498,-19.5572,0.1163535428629962,5234557804.244643
308691,313808,,,181976,,,G,149.107,-12.48615,135.323133799,,0.0315922057961,-17.8569,0.11644560956606388,1093351990.6535015
318711,323862,,,917994,,,G,148.252,-14.93581,126.606482284,,0.0292651946326,-18.9023,0.11769346306420213,2863650417.417679
318730,323881,,,922536,,,G,148.70600000000005,-14.60002,131.61639054399998,,0.0306127653064,-19.0265,0.11769595573676485,3210702010.561909
318736,323887,,,923486,,,G,148.218,-14.52619,117.464046107,,0.0269841734921,-18.9995,0.11769690850530395,3131843125.111649
318827,323978,,,939269,,,G,145.554,-13.3412,129.567509712,,0.030066765033400007,-19.8225,0.1177105248566017,6683439175.686163
318896,324047,,,950049,,,G,146.89600000000004,-12.62728,195.03295849900002,,0.0440053120027,-20.4205,0.11771922866650435,11593111157.41655
318921,324072,,,951981,,,G,146.208,-12.4957,204.879521595,,0.0464217832109,-21.3475,0.11772337923463598,27227013080.77916
318942,324094,,,954038,,,G,147.691,-12.35843,144.10536211299998,,0.0333427666714,-19.0534,0.11772600889058067,3291243390.7916174
318946,324098,,,954418,,,G,148.404,-12.32934,112.27711401,,0.0254461327231,-18.2015,0.11772654666726748,1501758158.5412598
319031,324183,,,966595,,,G,148.214,-11.37147,110.08552588399999,,0.0247655223828,-19.5887,0.11774073582481485,5388650291.50211
319036,324188,,,967459,,,G,147.968,-11.30206,108.945825433,,0.0244322522161,-18.9661,0.11774118887496746,3036966490.535595
378553,394942,,,6dFJ0955254-140837,,,G,148.856,-14.1436,264.22913852,,0.0592385096193,-19.7699,0.12196280483339013,6367368725.738664
428761,449387,154235.0,PGC154235,PGC154235,09443328-1430293,,G,146.138702,-14.508149,335.79260979,,0.074128,-20.8504,0.14067277512061252,17225030516.798206
514459,535085,,,90444,09451259-1236317,,G,146.30246,-12.608815,300.84999872599997,,0.066768,-21.3708,0.19954198526575825,27817621909.443882
527358,547984,,,139208,09443050-1227063,,G,146.127106,-12.451758,557.096776718,,0.119184,-21.1347,0.21058413482263952,22381026425.10133
529086,549712,,,154306,09474136-1102063,,G,146.922363,-11.035094,362.667411694,,0.07973999999999999,-21.0365,0.21218631276667624,20445606592.95865
529094,549720,,,154347,09490134-1025182,,G,147.25561499999995,-10.421741,319.242088664,,0.070651,-21.1166,0.21219463702674146,22011011464.59877
531258,551884,,,181951,09561276-1421272,,G,149.053177,-14.35756,304.319263182,,0.06750199999999999,-21.6666,0.2142581053423046,36529186446.106064
564458,585084,,,918749,09530107-1452473,,G,148.254471,-14.879832999999998,338.961980397,,0.074792,-21.1078,0.2413918114519551,21833331057.363308
564548,585174,,,921782,09485331-1439170,,G,147.222137,-14.654727,356.361860073,,0.078427,-21.6535,0.2414802683612917,36091090121.20162
564560,585186,,,921981,09530707-1438244,,G,148.279465,-14.640113,687.53714694,,0.144628,-21.8895,0.2414933119851125,44853878262.07948
564600,585226,,,923414,09454936-1431540,,G,146.455673,-14.531673,450.397424275,,0.09778,-21.616,0.2415348876985003,34865829335.287346
564655,585281,,,925325,09475215-1422501,,G,146.96731599999995,-14.380585,285.012901904,,0.063408,-21.0463,0.2415822825036867,20630986743.28131
564680,585306,,,925895,09540247-1420117,,G,148.51033,-14.336591,297.053830254,,0.065964,-21.3032,0.24160410850799136,26138460200.755383
564693,585319,,,926218,09523531-1418409,,G,148.147156,-14.311367,541.927923531,,0.116175,-21.5247,0.24161497391286055,32053835219.351574
564766,585392,,,928451,09560980-1408222,,G,149.040848,-14.139504,305.449643879,,0.067741,-20.8037,0.24167852291762196,16499850149.526155
564825,585451,,,930102,09541843-1400565,,G,148.576797,-14.015697,335.296455656,,0.074024,-21.3191,0.2417284315762204,26524059898.77716
564885,585511,,,931950,09402340-1352505,,G,145.097519,-13.880701,358.6945581390001,,0.078913,-21.4556,0.2417821287314381,30077379808.804886
564940,585566,,,933555,09532410-1345587,,G,148.350433,-13.766309,293.874656487,,0.06529,-20.9848,0.2418301453990733,19494854581.885067
565064,585690,,,937130,09531742-1330043,,G,148.32261699999995,-13.501221,352.079536847,,0.077534,-21.2422,0.24194780917035805,24710412767.41776
565076,585702,,,937569,09534208-1328137,,G,148.42533899999995,-13.470481,443.860273509,,0.09645,-21.1062,0.2419581578884823,21801179967.301643
565091,585717,,,937849,09420476-1326552,,G,145.519836,-13.448693,347.08428144699997,,0.076491,-21.2342,0.24197620914690626,24529008854.99572
565143,585769,,,939024,09463291-1321384,,G,146.637131,-13.360689,316.906378575,,0.070159,-21.1677,0.2420233821239142,23071721463.941204
565302,585928,,,944394,09461801-1300261,,G,146.575043,-13.007273,916.0884151460001,,0.187536,-22.2127,0.2421627523959043,60405989107.252266
565426,586052,,,948011,09464495-1245304,,G,146.687332,-12.75847,320.405771194,,0.070896,-20.8935,0.2422732172373975,17922558226.960716
565456,586082,,,948969,09535094-1241446,,G,148.462265,-12.695744,307.299714258,,0.068132,-21.1348,0.24230130473599965,22383087888.746376
565485,586111,,,950164,09441058-1237131,,G,146.044098,-12.620308,613.014483628,,0.130184,-21.7394,0.2423309519225404,39062496879.983864
565486,586112,,,950234,09522175-1236589,,G,148.09063700000004,-12.616365,352.098707349,,0.077538,-21.5723,0.24233218960304395,33490374192.63785
565528,586154,,,951747,09412646-1230354,,G,145.360275,-12.509835,289.440942078,,0.064349,-20.6128,0.24236504210694385,13839487253.107763
565627,586253,,,955011,09504426-1217185,,G,147.684433,-12.288483,348.15650771199995,,0.07671499999999999,-21.0699,0.24245604617520394,21084339470.4701
565703,586329,,,957762,09411016-1205364,,G,145.292358,-12.093468,624.6903939590001,,0.132463,-22.2983,0.2425243283601423,65361197436.378365
565708,586334,,,957940,09462770-1204524,,G,146.615448,-12.081241,303.71874908,,0.067375,-21.1634,0.2425291413146357,22980527851.55529
565730,586356,,,958709,09580630-1201303,,G,149.52626,-12.025097,310.746946304,,0.06886,-19.767,0.2425494331875947,6350384185.0404
565862,586488,,,962212,09485345-1144512,,G,147.222717,-11.747573,333.808405033,,0.073712,-21.1655,0.24266893178031296,23025019146.104137
565867,586493,,,962401,09412061-1143562,,G,145.335876,-11.732291,655.0407304930001,,0.13835899999999998,-22.0293,0.2426743017805877,51017597131.63179
565933,586559,,,964661,09545115-1131373,,G,148.71313500000005,-11.527029,296.874511677,,0.065926,-20.6959,0.2427337271854955,14940323456.052494
565974,586600,,,965993,09483361-1125167,,G,147.14006,-11.421326,289.375021033,,0.064335,-21.3563,0.2427719684835955,27448587459.846085
565982,586608,,,966366,09534155-1123241,,G,148.423141,-11.390031,380.18081439699995,,0.083375,-21.48,0.2427815069936046,30760968147.40705
566167,586793,,,970439,09582201-1103500,,G,149.591721,-11.063913,737.70100512,,0.154219,-22.2024,0.2429471023200497,59835648185.36862
566179,586805,,,970643,09530631-1102424,,G,148.276321,-11.045124,333.927617092,,0.073737,-21.3673,0.24295657454280484,27728092872.588253
566286,586912,,,972429,09490162-1053442,,G,147.25676,-10.895631,286.141724555,,0.063648,-20.7009,0.24304046648876795,15009284855.81698
566416,587042,,,974413,09483466-1044077,,G,147.144455,-10.735492,298.819195401,,0.066338,-21.629,0.2431480333568437,35285802582.852776
566509,587135,,,975592,09453717-1038510,,G,146.404892,-10.647524,348.410250553,,0.07676799999999999,-21.3565,0.2432261049826551,27453644142.23418
566661,587287,,,977405,09584953-1030075,,G,149.706375,-10.50209,426.92481386,,0.092994,-21.4108,0.24334129828418385,28861573191.52975
566869,587495,,,979800,09562402-1018395,,G,149.100113,-10.310993,847.126422971,,0.174796,-21.9537,0.2434996632156061,47586087628.10157
566940,587566,,,980512,09590838-1015025,,G,149.784927,-10.250712,417.88976300400003,,0.091144,-20.5353,0.24355458583327905,12886055573.805323
567243,587869,,,983592,09565221-1000296,,G,149.217545,-10.008223,295.289359966,,0.06559,-21.0442,0.2437857770534977,20591121442.748783
645342,665968,,,2826020,09435323-1237020,,G,145.971802,-12.617233,665.061873908,,0.140297,-21.7123,0.2992912427259094,38099563493.981606
645591,666217,,,3081642,09411800-1337064,,G,145.32501200000004,-13.618469,356.021199836,,0.078356,-21.5144,0.3002018901045327,31751189501.61568
645936,666562,,,3093219,09400743-1008597,,G,145.030975,-10.149922,417.133740237,,0.090989,-21.6744,0.3005285680068201,36792559425.46276
645971,666597,,,3093455,09450718-1118104,,G,146.279938,-11.302894,574.226585241,,0.122569,-21.7624,0.3005592332856452,39898815250.28857
663374,684001,,,[GSB2009]J095820.76-110236.2,09582072-1102360,,G,149.58633400000005,-11.043357,801.678,,0.166305173153,-20.77,0.3106259694003024,15995580286.146713
678060,698690,,,154214,09440532-1237150,,G,146.022186,-12.62086,396.200602927,,0.086685,-21.4856,0.3245316136565736,30920036648.391567
678066,698696,,,154261,09445645-1422206,,G,146.235245,-14.372413,288.009796159,,0.064045,-20.817,0.3245360623929153,16703212258.1504
678068,698698,,,154352,09491334-1055390,,G,147.30561799999995,-10.92751,314.719236485,,0.069698,-20.6366,0.3245375380871368,14146206714.021784
679445,700076,,,181865,09543636-1313015,,G,148.651535,-13.217098000000002,329.871869898,,0.072886,-21.3867,0.3256314338584509,28227992930.75046
679450,700081,,,181954,09561465-1251192,,G,149.06106599999995,-12.855337,321.44628429200003,,0.071115,-20.5395,0.3256346097241601,12935999794.52426
679452,700083,,,181970,09562163-1421295,,G,149.090164,-14.358204,343.520456532,,0.07574600000000001,-21.0588,0.3256360154057611,20869882310.611748
679454,700085,,,181983,09563217-1414085,,G,149.134064,-14.235715,298.285715354,,0.066225,-20.5632,0.3256372644340137,13221477796.328905
750474,771105,,,917304,09412014-1459104,,G,145.333939,-14.986247,386.03385687599996,,0.084586,-20.6601,0.3785760766138619,14455729067.9974
750499,771130,,,917481,09524119-1458229,,G,148.171646,-14.97303,328.847937689,,0.072671,-21.053,0.3785940711728853,20758692704.95196
750614,771245,,,918181,09502659-1455225,,G,147.61080900000005,-14.922922,633.327596041,,0.134145,-21.7021,0.3786830549823946,37743311381.0206
750662,771293,,,918602,09492821-1453221,,G,147.367569,-14.889485,326.058618454,,0.072085,-20.8995,0.37872318272947225,18021876116.64052
750781,771412,,,919294,09463030-1450144,,G,146.626282,-14.837355,866.185537195,,0.178334,-21.4461,0.3788110043845012,29815356051.039467
750828,771459,,,919592,09402302-1448525,,G,145.095947,-14.81459,534.557484165,,0.114709,-21.496,0.37885040729387454,31217635108.481567
750846,771477,,,919705,09534493-1448247,,G,148.437225,-14.806869,717.777126465,,0.150422,-21.1819,0.3788630071282681,23375451064.98996
750875,771506,,,919913,09494187-1447261,,G,147.424469,-14.790596,586.311966516,,0.124949,-21.2956,0.3788867332473707,25956133548.03814
750893,771524,,,920040,09570292-1446502,,G,149.262192,-14.780634,390.98058034900004,,0.085608,-20.7768,0.3789016508154081,16096075482.376259
750969,771600,,,920478,09425979-1444541,,G,145.749146,-14.748376,363.06156942900003,,0.079822,-21.1689,0.3789621546755746,23097235369.7675
751012,771643,,,920752,09541494-1443387,,G,148.56225600000005,-14.727428,305.742940303,,0.067803,-20.7638,0.3789944867204444,15904499250.617847
751062,771693,,,921064,09483282-1442210,,G,147.136765,-14.705851999999998,390.007174971,,0.08540700000000001,-20.6214,0.3790352124091849,13949543643.954744
751069,771700,,,921111,09513498-1442090,,G,147.895767,-14.702513,462.468195614,,0.10023,-20.6574,0.3790401447663482,14419825339.090094
751305,771936,,,922556,09440328-1435540,,G,146.013672,-14.598357,385.085919079,,0.08438999999999999,-20.9468,0.37921736872505696,18824350474.44882
751310,771941,,,922590,09531661-1435466,,G,148.319229,-14.596298999999998,355.2344443940001,,0.078192,-20.1266,0.3792213756146826,8843822143.966434
751342,771973,,,922825,09451566-1434407,,G,146.31526200000005,-14.577982,416.889893873,,0.090939,-20.7601,0.37924537483181614,15850391732.412363
751355,771986,,,922931,09555203-1434051,,G,148.966812,-14.568107,302.815807709,,0.06718400000000001,-20.0849,0.3792547462382033,8510596491.02032
751463,772094,,,923593,09541349-1431087,,G,148.556213,-14.519095000000002,293.021397389,,0.065109,-20.8545,0.37933804872066784,17290199327.406876
751527,772158,,,924009,09473647-1429122,,G,146.901962,-14.48674,375.96711936699995,,0.08250199999999999,-21.0357,0.3793862343536053,20430547262.03589
751533,772164,,,924069,09561077-1428552,,G,149.044876,-14.482005,400.845102423,,0.087642,-20.3589,0.3793910777439437,10953678755.781685
751540,772171,,,924149,09460606-1428311,,G,146.525253,-14.475326999999998,394.673103459,,0.08637,-21.1142,0.3793968066482129,21962410262.617058
751575,772206,,,924343,09541812-1427385,,G,148.5755,-14.460696,344.32858649800005,,0.075915,-20.7069,0.37942580982026936,15092458835.703363
751589,772220,,,924414,09561331-1427162,,G,149.055481,-14.454504,351.8159527,,0.07747899999999999,-20.4266,0.3794355158944443,11658428135.87815
751662,772293,,,924812,09542796-1425195,,G,148.616516,-14.422095,347.84533792699995,,0.07665,-20.9809,0.3794910067031009,19424954043.5366
751664,772295,,,924819,09533466-1425177,,G,148.394424,-14.421593,304.182128837,,0.067473,-21.0557,0.379492363170552,20810379494.34242
751696,772327,,,924984,09452072-1424239,,G,146.336349,-14.406652,553.875933136,,0.118546,-20.9761,0.37951787472210896,19339266583.204918
751736,772367,,,925228,09492609-1423201,,G,147.358749,-14.388928,890.3614203010001,,0.182803,-21.5388,0.3795488587126693,32472819610.954456
751779,772410,,,925464,09524109-1422109,,G,148.171249,-14.369698,356.548996849,,0.078466,-21.1756,0.3795809091399235,23240207428.81301
752014,772645,,,926879,09455121-1415430,,G,146.463394,-14.26195,489.263497747,,0.105642,-21.0457,0.3797488297869501,20619588788.335804
752090,772721,,,927302,09564912-1413482,,G,149.204681,-14.230063,413.355873514,,0.090214,-20.3786,0.37980470140619776,11154240391.795113
752107,772738,,,927412,09422580-1413171,,G,145.607529,-14.221421,328.490821128,,0.07259600000000001,-20.6616,0.3798161157129109,14475714197.813381
752110,772741,,,927430,09523751-1413149,,G,148.15631100000004,-14.220811,463.78096846,,0.100496,-20.5646,0.3798182090753877,13238537196.068209
752133,772764,,,927626,09433961-1412227,,G,145.91507,-14.206325,468.077673489,,0.101366,-21.1116,0.3798345198517881,21909880053.248142
752204,772835,,,928082,09540145-1410157,,G,148.506073,-14.171034,330.27199760599996,,0.07297000000000001,-20.4524,0.3798880021829479,11938781391.600174
752276,772907,,,928483,09500448-1408139,,G,147.518692,-14.137195000000002,585.41200611,,0.124772,-21.2703,0.3799472236227311,25358292092.09189
752297,772928,,,928607,09443736-1407403,,G,146.15567,-14.127873999999998,445.726912687,,0.09683,-20.2563,0.3799619180098534,9965979741.107883
752310,772941,,,928695,09492617-1407161,,G,147.35907,-14.121151,313.050139652,,0.069346,-20.8371,0.3799698845903709,17015315255.273819
752330,772961,,,928801,09585625-1406528,,G,149.734406,-14.114685,397.44245702,,0.08694099999999999,-20.5834,0.379985542004076,13469764414.474155
752515,773146,,,930046,09511347-1401115,,G,147.806152,-14.019884,297.370019723,,0.06603099999999999,-20.0155,0.3801242842566853,7983622620.329371
752521,773152,,,930079,09502032-1401014,,G,147.584686,-14.017082,290.392228382,,0.064551,-20.2719,0.3801280187847894,10110205892.290121
752575,773206,,,930444,09495898-1359319,,G,147.495773,-13.992196,389.702129906,,0.085344,-21.1897,0.380172133344699,23543986496.236668
752641,773272,,,930808,09483962-1357570,,G,147.165085,-13.965849,431.719578321,,0.093974,-20.975,0.3802208258452529,19319683170.1693
752673,773304,,,931050,09432945-1356547,,G,145.872726,-13.94854,391.581215466,,0.085732,-20.5591,0.3802460914146657,13171644479.421562
752688,773319,,,931111,09533219-1356407,,G,148.384155,-13.944648,321.864475977,,0.071203,-20.8974,0.3802576976036274,17987052406.24364
752689,773320,,,931116,09434566-1356387,,G,145.94026200000005,-13.944103,460.623156194,,0.099856,-20.8357,0.3802583256165059,16993389036.362318
752729,773360,,,931341,09543677-1355375,,G,148.653244,-13.927098,285.64781919,,0.06354299999999999,-20.2712,0.3802854305397026,10103689702.46238
752784,773415,,,931645,09412164-1354124,,G,145.340179,-13.903469,336.823303006,,0.07434400000000001,-20.514,0.3803272868656625,12635720185.226526
752832,773463,,,931899,09403740-1353059,,G,145.155853,-13.884991,401.14134110199996,,0.087703,-20.4195,0.3803606426125537,11582438423.17381
752893,773524,,,932315,09444938-1351213,,G,146.205765,-13.855929,707.771036957,,0.148509,-20.9135,0.38040594985411175,18255763461.88076
752924,773555,,,932503,09515707-1350302,,G,147.987808,-13.841734,381.94397398300003,,0.08374,-20.313,0.3804288369989969,10500258721.108852
753005,773636,,,933033,09445767-1348096,,G,146.24031100000005,-13.802692,807.947163261,,0.167481,-22.3379,0.3804939993279784,67789120596.13986
753039,773670,,,933240,09554955-1347141,,G,148.956467,-13.78727,364.10484998199996,,0.080039,-20.6711,0.38051675926134987,14602929885.727894
753048,773679,,,933288,09440148-1347000,,G,146.00618,-13.783356,644.500754386,,0.13631600000000002,-21.4791,0.3805240168618807,30735480004.00508
753050,773681,,,933297,09440072-1346590,,G,146.003036,-13.783077,625.4753636,,0.132616,-21.4621,0.38052557309977575,30257984773.774605
753267,773898,,,934605,09442776-1341123,,G,146.115692,-13.686754999999998,730.7545654410001,,0.152897,-21.6149,0.38069051814987903,34830523346.108925
753357,773988,,,935187,09470799-1338276,,G,146.783325,-13.641015,384.215576377,,0.08421000000000001,-21.1909,0.3807636674490576,23570022657.22186
753379,774010,,,935311,09472851-1337542,,G,146.86882,-13.631737,292.87528012900003,,0.065078,-20.7794,0.3807792875091454,16134666757.775791
753462,774093,,,935749,09464998-1336074,,G,146.70825200000004,-13.602078,487.018709059,,0.10519,-20.7817,0.3808419229257864,16168882313.429943
753788,774419,,,937662,09501419-1327438,,G,147.559158,-13.462187,714.950445066,,0.149882,-21.4684,0.3810769113110156,30434067534.512474
753823,774454,,,937929,09420359-1326342,,G,145.514984,-13.442859,300.774412777,,0.06675199999999999,-20.6452,0.3810982410653245,14258702244.141174
753872,774503,,,938212,09403372-1325129,,G,145.140518,-13.420265,325.506725333,,0.071969,-20.2068,0.3811328831066428,9521820716.166285
754038,774669,,,939277,09465806-1320266,,G,146.741943,-13.340731,398.218824184,,0.087101,-20.6636,0.3812599287238939,14502404023.48204
754151,774782,,,939885,09544650-1317515,,G,148.693771,-13.297651,393.950788494,,0.086221,-20.8542,0.3813437015520447,17285422528.749214
754179,774810,,,940085,09410314-1317034,,G,145.263092,-13.284295000000002,458.18252074,,0.099361,-20.9662,0.3813629372324847,19163728084.7405
754213,774844,,,940326,09471293-1316096,,G,146.803894,-13.269348999999998,321.484299681,,0.071123,-21.1698,0.3813901134187485,23116389313.26258
754236,774867,,,940490,09515553-1315282,,G,147.98138400000005,-13.257844,403.32742753599996,,0.088153,-20.8173,0.3814078651684648,16707828163.938103
754249,774880,,,940595,09412074-1315044,,G,145.33644099999995,-13.251247,364.359705559,,0.080092,-20.7437,0.3814159815131519,15612771368.448553
754250,774881,,,940603,09412293-1315024,,G,145.345566,-13.25069,375.87064183800004,,0.082482,-20.3532,0.3814163842010238,10896323788.752865
754328,774959,,,941143,09482884-1312500,,G,147.120193,-13.213906,332.287607435,,0.073393,-20.3066,0.3814731396482438,10438545774.557285
754384,775015,,,941459,09531275-1311344,,G,148.303162,-13.19289,323.019511186,,0.07144600000000001,-20.4451,0.3815168045083932,11858779665.345057
754448,775079,,,941819,09515526-1310032,,G,147.98027,-13.167565,406.54570481900004,,0.08881499999999999,-21.0565,0.38156255111701787,20825718799.1302
754514,775145,,,942271,09573738-1308262,,G,149.405762,-13.140623,311.088065086,,0.06893200000000001,-21.0444,0.3816125004905646,20594914816.863308
754521,775152,,,942338,09513937-1308130,,G,147.914062,-13.136957999999998,314.055296561,,0.06955800000000001,-20.715,0.38161702450771706,15205475297.324968
754524,775155,,,942360,09505623-1308066,,G,147.73431399999996,-13.135171,532.734488523,,0.114346,-21.3496,0.3816188283440754,27279725754.15559
754602,775233,,,942863,09515376-1306172,,G,147.97401399999995,-13.104786,348.802868835,,0.07685,-21.0169,0.3816771424297804,20079828536.11404
754711,775342,,,943591,09503387-1303295,,G,147.64115900000004,-13.058205,657.391477371,,0.13881400000000002,-21.2661,0.38176215388064655,25260387008.80341
754715,775346,,,943649,09452134-1303147,,G,146.338928,-13.054093,479.647565089,,0.103704,-20.8616,0.3817645165734857,17403636345.71729
754726,775357,,,943763,09413765-1302474,,G,145.406876,-13.046511,288.923024842,,0.064239,-19.8799,0.3817720386397785,7046281673.257952
754752,775383,,,944005,09472470-1301542,,G,146.852951,-13.031734,417.10935489900004,,0.090984,-20.7372,0.3817918207589614,15519581288.30412
754773,775404,,,944180,09595025-1301180,,G,149.959381,-13.021678,318.202222458,,0.07043200000000001,-20.7525,0.3818084940862628,15739828644.662231
754921,775552,,,945093,09465105-1257454,,G,146.712723,-12.962633,416.660692503,,0.090892,-20.9519,0.3819184628931275,18912981598.128223
754974,775605,,,945478,09530639-1256124,,G,148.276627,-12.936779,328.876508558,,0.07267699999999999,-20.7152,0.3819599392989894,15208276507.378109
755002,775633,,,945675,09520718-1255212,,G,148.029922,-12.922573,314.69552219400003,,0.06969299999999999,-20.6405,0.3819832391140348,14197111723.252716
755006,775637,,,945696,09491229-1255169,,G,147.301224,-12.921387,526.067056497,,0.113017,-21.4222,0.38198652329965466,29166210104.855213
755126,775757,,,946690,09524895-1250593,,G,148.203995,-12.849823,381.968132665,,0.083745,-20.6421,0.3820782969921019,14218048783.463022
755144,775775,,,946855,09532586-1250187,,G,148.357773,-12.838532,384.53467841699995,,0.084276,-21.3607,0.3820909746460083,27560049927.521004
755336,775967,,,948389,09501647-1243588,,G,147.568634,-12.733018,467.944257269,,0.101339,-20.511,0.3822434685079069,12600854590.882393
755385,776016,,,948897,09444183-1242023,,G,146.174332,-12.700653,613.669438345,,0.13031199999999998,-21.0787,0.3822795080641211,21255924558.13093
755391,776022,,,948949,09422429-1241491,,G,145.601227,-12.696975,347.30923117199995,,0.076538,-20.7326,0.3822832351445248,15453967692.86336
755430,776061,,,949254,09462862-1240434,,G,146.619278,-12.678741,291.621752735,,0.064812,-20.2271,0.3823137905437584,9701524840.150705
755449,776080,,,949365,09462261-1240144,,G,146.594238,-12.67068,371.623303678,,0.08160099999999999,-20.6005,0.38232682439075216,13683588330.50309
755490,776121,,,949754,09542277-1238445,,G,148.59491,-12.645702,1095.10954046,,0.219858,-22.1673,0.3823628016159853,57932197154.66015
755491,776122,,,949776,09475462-1238401,,G,146.977615,-12.644477,354.47183762300006,,0.078033,-20.7299,0.3823633713190421,15415584636.292843
755492,776123,,,949779,09464940-1238394,,G,146.705841,-12.644301,299.059996326,,0.066389,-20.3048,0.3823637564501065,10421254451.102505
755504,776135,,,949856,09495535-1238229,,G,147.480637,-12.639696,398.078095745,,0.087072,-20.8778,0.3823743690666079,17665258623.916718
755591,776222,,,950601,09461759-1235341,,G,146.573318,-12.592829,315.88617635,,0.069944,-20.4077,0.38243447558170796,11457239721.634148
755632,776263,,,951052,09524456-1233428,,G,148.185699,-12.561916,381.46083332,,0.08363999999999999,-20.6632,0.3824668479407429,14497062124.46592
755652,776283,,,951220,09422284-1232553,,G,145.595169,-12.548698,418.582508849,,0.091286,-20.8619,0.38248146909392605,17408445812.57282
