,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
969827,990766,,,,09083457-6100171,,G,137.144073,-61.004772,325.035780767,,0.07187,-21.3617,0.5396388892590933,27585445364.80686,2867.0
969828,990767,,,,09083370-6013031,,G,137.140457,-60.217548,287.14386403599997,,0.063861,-20.1095,0.5396392109868641,8705625887.413548,2867.0
969829,990768,,,,09084891-6019361,,G,137.20379599999998,-60.32671,630.917548955,,0.133676,-20.9639,0.5396399177087646,19123175027.81825,2867.0
969830,990769,,,,09094118-6003351,,G,137.421616,-60.059753,310.761158927,,0.068863,-20.3471,0.5396403181405558,10835276541.394505,2867.0
969831,990770,,,,09090055-6020408,,G,137.252304,-60.34468100000001,336.074112353,,0.074187,-21.3252,0.5396413038945598,26673499632.90857,2867.0
969832,990771,,,,09090185-6039338,,G,137.257721,-60.659409,516.718720113,,0.11115,-20.8403,0.5396419345738204,17065538621.217104,2867.0
969833,990772,,,,09093710-6047031,,G,137.40458700000002,-60.784199,347.46718295,,0.076571,-20.1886,0.5396422806156104,9363538488.930431,2867.0
969834,990773,,,,09090387-6049088,,G,137.26615900000002,-60.819138,349.669652443,,0.07703099999999999,-20.8383,0.5396429101341862,17034131673.09963,2867.0
969835,990774,,,,09091966-6041330,,G,137.331924,-60.69251600000001,541.600853947,,0.11611,-20.5404,0.5396433885973964,12946727286.587757,2867.0
969836,990775,,,,09095469-6057040,,G,137.477875,-60.95111800000001,430.02115744099996,,0.093627,-20.6544,0.5396439200304342,14380036884.34301,2867.0
969837,990776,,,,09090426-6125039,,G,137.267776,-61.417751,331.625142223,,0.073254,-21.2282,0.5396448215362852,24393830398.566082,2867.0
969838,990777,,,,09092896-6114091,,G,137.37068200000002,-61.235863,392.24977754599996,,0.08587,-20.5538,0.53964530594121,13107504032.629858,2867.0
969839,990778,,,,09095819-6125109,,G,137.492477,-61.41972,465.726254039,,0.10089,-20.3067,0.5396456917468301,10439507244.4297,2867.0
969848,990787,,,,09101868-6131315,,G,137.577866,-61.52543299999999,400.864527197,,0.087646,-21.18,0.5396533577642847,23334580622.810143,2867.0
969849,990788,,,,09101782-6133515,,G,137.57428000000002,-61.56432,411.03738959599997,,0.089738,-20.1764,0.5396536999395004,9258912928.943935,2867.0
969850,990789,,,,09105028-6113195,,G,137.709518,-61.222103,398.456618681,,0.08715,-20.9719,0.5396544118879519,19264600178.27944,2867.0
969851,990790,,,,09104987-6055455,,G,137.707794,-60.929325,370.18773879099996,,0.081303,-20.7471,0.5396549906879884,15661739639.96194,2867.0
969852,990791,,,,09103396-6031366,,G,137.641525,-60.526836,288.282798012,,0.064103,-20.9911,0.5396557153384111,19608302580.508373,2867.0
969853,990792,,,,09100139-6026383,,G,137.505829,-60.443985,346.83063150699996,,0.076438,-20.6596,0.5396562493227867,14449073491.366068,2867.0
969854,990793,,,,09103044-6031126,,G,137.626846,-60.52016800000001,388.801665888,,0.085158,-20.1236,0.5396565752559486,8819419489.364748,2867.0
969855,990794,,,,09105693-6001294,,G,137.73722800000002,-60.02486,289.125474167,,0.064282,-21.1284,0.5396573975905222,22251536243.85601,2867.0
969856,990795,,,,09113587-6212196,,G,137.89949,-62.205452,385.898422429,,0.08455800000000001,-20.5404,0.5396578760537324,12946727286.587757,2867.0
969865,990804,,,,09120078-6036272,,G,138.003265,-60.607567,288.02391641599996,,0.06404800000000001,-20.6021,0.5396636871867845,13703768076.803144,2867.0
969866,990805,,,,09133217-6124071,,G,138.384064,-61.401985,308.781420196,,0.068445,-21.1933,0.5396645601753389,23622181387.442238,2867.0
969867,990806,,,,09130071-6220199,,G,138.252975,-62.338886,350.61808399,,0.07722899999999999,-21.0282,0.5396653100152453,20289904363.95021,2867.0
969872,990811,,,,09142374-6051149,,G,138.59892299999998,-60.854149,341.622780024,,0.075349,-20.1437,0.5396687162786068,8984212177.919352,2867.0
969873,990812,,,,09153661-6117316,,G,138.90254199999998,-61.292122,341.00636960599996,,0.07522000000000001,-20.4338,0.5396691499977087,11735997275.116035,2867.0
969874,990813,,,,09154442-6200005,,G,138.93508899999998,-62.00016,325.126159235,,0.071889,-21.2853,0.5396701001835392,25711061075.00838,2867.0
969875,990814,,,,09154870-6202195,,G,138.952957,-62.038757,328.438447037,,0.072585,-20.0993,0.5396704189029764,8624223442.539629,2867.0
969876,990815,,,,09151172-6204216,,G,138.798874,-62.072674,318.529818584,,0.070501,-20.2198,0.5396707750329683,9636514961.080044,2867.0
969877,990816,,,,09153250-6202586,,G,138.88543700000002,-62.049625,435.246066171,,0.094694,-20.1547,0.5396711104372094,9075697247.474464,2867.0
969882,990821,,,,09155965-6202035,,G,138.998581,-62.034313,316.185088824,,0.070007,-20.0927,0.5396741525772067,8571957319.771587,2867.0
969883,990822,,,,09160038-6201185,,G,139.001587,-62.021816,296.072410107,,0.065756,-20.085,0.5396744671263812,8511380382.023794,2867.0
969884,990823,,,,09162141-6159406,,G,139.089233,-61.994629,334.170821992,,0.073788,-20.0968,0.5396747851127841,8604388279.041761,2867.0
969885,990824,,,,09155401-6019264,,G,138.975052,-60.324009,397.335719068,,0.08691900000000001,-20.6858,0.539675332139516,14801986371.17611,2867.0
971137,992076,,,,09165943-6152271,,G,139.24765,-61.874203,316.38437785400004,,0.070049,-20.9001,0.5406431611216617,18031838125.78232,2867.0
971138,992077,,,,09170873-6202221,,G,139.286407,-62.039494,301.02479750099997,,0.06680499999999999,-20.803,0.5406437705021575,16489215731.508327,2867.0
971139,992078,,,,09174108-6206560,,G,139.421173,-62.115562,315.53036113900004,,0.069869,-20.7072,0.5406443284178151,15096629612.378754,2867.0
971140,992079,,,,09165458-6209010,,G,139.227448,-62.150303,530.646311076,,0.11393,-20.95,0.5406450261496678,18879913490.962925,2867.0
971141,992080,,,,09175953-6038425,,G,139.498062,-60.645153,339.874169504,,0.07498300000000001,-20.3526,0.5406454286150677,10890303921.202995,2867.0
971142,992081,,,,09192492-6012411,,G,139.853836,-60.21143299999999,545.5777454930001,,0.1169,-20.8393,0.5406460587137186,17049827915.44189,2867.0
971143,992082,,,,09192853-6116381,,G,139.86888100000002,-61.27726,419.270500544,,0.091427,-21.2295,0.5406469612996291,24423055703.973324,2867.0
971144,992083,,,,09185673-6226301,,G,139.736404,-62.441704,432.101458944,,0.094052,-20.4409,0.5406473978642622,11812994452.105185,2867.0
971150,992089,,,,09222404-6235302,,G,140.600204,-62.59173199999999,701.260059851,,0.14726199999999998,-20.9584,0.5406510773117009,19026547952.66829,2867.0
971151,992090,,,,09223580-6245321,,G,140.6492,-62.75891899999999,366.856302518,,0.080611,-20.0665,0.5406513865466348,8367582442.814519,2867.0
971152,992091,,,,09222454-6241252,,G,140.60228,-62.690342,367.775516023,,0.080802,-21.1689,0.5406522401351238,23097235369.7675,2867.0
971153,992092,,,,09235822-6231425,,G,140.992615,-62.528484,345.14646421599997,,0.076086,-20.898000000000003,0.5406529052375771,17996995165.773663,2867.0
971154,992093,,,,09241337-6001365,,G,141.05574,-60.02681,336.408127087,,0.074257,-21.1313,0.5406537297715412,22311049512.962124,2867.0
971155,992094,,,,09245627-6132460,,G,141.234497,-61.54611600000001,313.785013949,,0.069501,-21.2022,0.5406546099455701,23816613010.965557,2867.0
971156,992095,,,,09250032-6142210,,G,141.251373,-61.70584100000001,286.254627137,,0.063672,-20.6298,0.5406551294730808,14057885444.580246,2867.0
971165,992104,,,,09262099-6122462,,G,141.587479,-61.37951700000001,407.299624653,,0.08897000000000001,-20.5966,0.5406620276136127,13634524605.15836,2867.0
971166,992105,,,,09265003-6058223,,G,141.708481,-60.97286999999999,313.026436579,,0.069341,-20.7459,0.5406626057742892,15644439207.947031,2867.0
971167,992106,,,,09270672-6113113,,G,141.778,-61.219818,427.11062199300005,,0.093032,-20.9227,0.5406632861809395,18411111154.35166,2867.0
971168,992107,,,,09270224-6212003,,G,141.759354,-62.200096,328.61461748799996,,0.072622,-20.8454,0.5406639198296418,17145888690.466282,2867.0
971170,992109,,,,09282046-6111039,,G,142.085251,-61.18441800000001,415.01279899599996,,0.090554,-20.5373,0.5406649012746537,12909814441.390144,2867.0
971171,992110,,,,09280409-6058350,,G,142.017044,-60.976395,320.823840228,,0.070984,-21.0143,0.5406656415760182,20031801129.992348,2867.0
971172,992111,,,,09273367-6102119,,G,141.89032,-61.03664000000001,377.125045937,,0.082742,-21.1594,0.5406664877283386,22896020222.56875,2867.0
971173,992112,,,,09291171-5959075,,G,142.298813,-59.985435,323.428379081,,0.071532,-20.1599,0.5406668247428099,9119268439.215729,2867.0
971183,992122,,,,09302364-6021397,,G,142.59854099999995,-60.36105,460.33710445699995,,0.099798,-20.9084,0.5406725454626584,18170212232.37957,2867.0
971184,992123,,,,09293141-6003218,,G,142.380905,-60.05608,332.177982419,,0.07337,-20.3289,0.5406729392380298,10655160599.831345,2867.0
971197,992136,,,,09320213-6046154,,G,143.008911,-60.770969,356.352263574,,0.078425,-20.7974,0.5406798872102454,16404386762.556963,2867.0
971198,992137,,,,09315417-6021115,,G,142.97573899999998,-60.353203,406.822935308,,0.088872,-21.244,0.5406808019310351,24751413180.74319,2867.0
971199,992138,,,,09315673-6020495,,G,142.986404,-60.347088,303.68092487,,0.067367,-20.0491,0.5406811062496719,8234552447.48393,2867.0
971202,992141,,,,09335922-6044090,,G,143.49676499999995,-60.73584,301.57287200400003,,0.06692100000000001,-20.021,0.5406827950138524,8024167763.085894,2867.0
977097,998064,,,,09042584-5952072,,G,136.107697,-59.86866800000001,285.323291306,,0.063474,-19.6947,0.5448673529033448,5941279723.079567,2867.0
977105,998072,,,,09052364-5945075,,G,136.34854099999998,-59.75211,574.196161017,,0.122563,-20.2693,0.5448714479917378,10086024064.069386,2867.0
977106,998073,,,,09054850-5941230,,G,136.452087,-59.689739,329.567040776,,0.072822,-19.9647,0.5448717295501775,7618684689.019069,2867.0
977115,998082,,,,09062958-5921533,,G,136.62326000000002,-59.364822,374.67935176,,0.082235,-20.3253,0.5448774399365058,10619889550.548677,2867.0
977116,998083,,,,09064992-5944305,,G,136.708038,-59.74181,484.259141493,,0.104634,-21.5994,0.5448787088983095,34336814321.141907,2867.0
977117,998084,,,,09071340-5950484,,G,136.805847,-59.84679000000001,591.985539193,,0.126064,-20.8866,0.5448793670538623,17809019112.775272,2867.0
977118,998085,,,,09080416-5957363,,G,137.017334,-59.960102,391.63934656099997,,0.085744,-20.8074,0.5448799789089136,16556174684.42889,2867.0
977123,998090,,,,09083605-5930155,,G,137.150223,-59.504307,668.6351393069999,,0.140987,-20.6329,0.5448828488249857,14098080952.546543,2867.0
977124,998091,,,,09084009-5916575,,G,137.167053,-59.282639,332.721374124,,0.07348400000000001,-20.6364,0.5448833715202314,14143601126.436338,2867.0
977125,998092,,,,09085165-5926424,,G,137.21524,-59.445122,326.353630894,,0.072147,-19.8914,0.5448836346976057,7121311777.614018,2867.0
977126,998093,,,,09081169-5935053,,G,137.048721,-59.584824,654.9012741930001,,0.13833199999999998,-21.4099,0.5448847004309395,28837658862.41046,2867.0
977127,998094,,,,09090465-5949553,,G,137.269379,-59.83205400000001,750.8914288860001,,0.156724,-21.0909,0.5448854948479772,21496116147.250763,2867.0
977128,998095,,,,09090527-5927464,,G,137.271988,-59.462891000000006,306.320143645,,0.067925,-20.9129,0.5448861691408199,18245677741.211002,2867.0
977129,998096,,,,09090775-5943214,,G,137.282333,-59.722618,520.0760664019999,,0.111821,-20.4533,0.5448866107199604,11948681916.079187,2867.0
977135,998102,,,,09095652-5902493,,G,137.48551899999998,-59.047039,345.51002485099997,,0.076162,-21.0413,0.5448894762301458,20536195969.5698,2867.0
977136,998103,,,,09095098-5945372,,G,137.462448,-59.760353,414.822703284,,0.090515,-20.8173,0.5448900936897495,16707828163.938103,2867.0
977137,998104,,,,09094729-5944192,,G,137.44708300000002,-59.738674,431.132143503,,0.093854,-20.7491,0.5448906735569576,15690616218.688782,2867.0
977138,998105,,,,09102026-5952344,,G,137.584427,-59.876225,349.18595205599996,,0.07693,-20.6593,0.5448912073938083,14445081616.341959,2867.0
977139,998106,,,,09110290-5949021,,G,137.762085,-59.817276,315.67268292299997,,0.069899,-20.8142,0.5448918230929523,16660191918.812141,2867.0
977145,998112,,,,09112857-5944429,,G,137.86908,-59.74525500000001,503.06758954300005,,0.108416,-20.4751,0.5448951237602971,12191018771.865538,2867.0
977147,998114,,,,09134493-5935246,,G,138.43721000000002,-59.590179000000006,359.203534004,,0.079019,-19.8677,0.5448960974786209,6967548492.766542,2867.0
977148,998115,,,,09141083-5918142,,G,138.545166,-59.303955,295.831815695,,0.065705,-20.9682,0.5448968070050054,19199061509.72762,2867.0
977149,998116,,,,09143362-5906142,,G,138.640106,-59.103958,481.26844864099996,,0.104031,-21.2209,0.5448977024698693,24230367438.83435,2867.0
977153,998120,,,,09151889-5943121,,G,138.82872,-59.720032,358.622538981,,0.078898,-20.1762,0.5448994977904431,9257207531.230715,2867.0
977155,998122,,,,09165123-5820038,,G,139.21348600000002,-58.334408,426.954151389,,0.093,-20.0289,0.54490012514576,8082765889.36658,2867.0
977156,998123,,,,09175465-5936593,,G,139.47773700000002,-59.616478,332.654637366,,0.07347000000000001,-20.836,0.5449007533321889,16998085132.035015,2867.0
977157,998124,,,,09173880-5833423,,G,139.411682,-58.561764,309.13655441,,0.06852000000000001,-20.3098,0.5449011402409374,10469356776.086515,2867.0
977158,998125,,,,09173030-5820593,,G,139.376282,-58.349812,313.007474236,,0.069337,-20.8568,0.5449017805778679,17326865332.738037,2867.0
977159,998126,,,,09173672-5753503,,G,139.40303,-57.89731999999999,401.55417151800003,,0.087788,-20.2117,0.5449021340608822,9564890444.12354,2867.0
977162,998129,,,,09183868-5854081,,G,139.661179,-58.90226,299.555815308,,0.06649400000000001,-20.1114,0.5449040500339156,8720873762.883091,2867.0
977163,998130,,,,09185866-5933017,,G,139.74444599999998,-59.550495,302.328977951,,0.06708099999999999,-21.1024,0.5449048529100522,21725010749.05172,2867.0
977164,998131,,,,09191697-5833509,,G,139.82070900000002,-58.56414399999999,295.345960087,,0.065602,-20.6987,0.5449054064749584,14978902710.603397,2867.0
977167,998134,,,,09202675-5933357,,G,140.111481,-59.559929,438.20688081800006,,0.095298,-20.9054,0.5449071521608083,18120075379.11325,2867.0
977168,998135,,,,09203224-5935251,,G,140.134338,-59.590313,290.632445963,,0.06460199999999999,-20.0007,0.5449074432114424,7875533804.782498,2867.0
977169,998136,,,,09211627-5845342,,G,140.317795,-58.759525,305.951101043,,0.067847,-20.7273,0.5449080115518701,15378713278.422415,2867.0
977170,998137,,,,09211176-5844053,,G,140.299011,-58.73481,289.572787937,,0.064377,-20.8538,0.5449086501219264,17279055516.6697,2867.0
977171,998138,,,,09214356-5851052,,G,140.431503,-58.851456000000006,365.91807563699996,,0.080416,-20.6819,0.5449091951872451,14748912529.992731,2867.0
981611,1002605,,,,09225886-5914482,,G,140.74527,-59.246746,460.88456646699996,,0.099909,-21.472,0.5481183161827151,30535145939.40289,2867.0
1003223,1024259,,,,09052302-6004500,,G,136.345947,-60.080559,323.670869475,,0.07158300000000001,-20.1495,0.5638396861931182,9032334235.672459,2867.0
1003224,1024260,,,,09053219-6034290,,G,136.384155,-60.574734,441.31228352,,0.095931,-20.8987,0.5638403517245172,18008601998.55283,2867.0
1003225,1024261,,,,09053504-6045040,,G,136.39601100000002,-60.751125,381.50914456,,0.08365,-20.3815,0.5638407650465435,11184073177.398598,2867.0
1003226,1024262,,,,09052830-6059390,,G,136.36793500000002,-60.994179,312.324897819,,0.06919299999999999,-20.904,0.5638414338346632,18096725547.887917,2867.0
1003227,1024263,,,,09054040-6059380,,G,136.418335,-60.993904,295.68558016599997,,0.065674,-21.3022,0.5638423989262947,26114396872.50388,2867.0
1036948,1058064,,,,09044901-6058524,,G,136.204224,-60.981247,297.124616446,,0.065979,-20.7337,0.5882873856519361,15469632620.166012,2867.0
1036949,1058065,,,,09043957-6037264,,G,136.164902,-60.62402700000001,869.457176591,,0.17894000000000002,-21.2952,0.5882883445414067,25946572716.32789,2867.0
1036950,1058066,,,,09045208-6008344,,G,136.217041,-60.14291400000001,326.729569246,,0.072226,-21.1889,0.5882892139992906,23526645035.50408,2867.0
1096255,1117580,,,,09170255-6255271,,G,139.260666,-62.92421,328.186109924,,0.072532,-20.6016,0.6309730444169638,13697458711.28141,2867.0
1096261,1117586,,,,09183905-6212254,,G,139.662735,-62.207062,395.458596995,,0.08653200000000001,-20.2285,0.6309770365981571,9714042517.287695,2867.0
1096262,1117587,,,,09182013-6200595,,G,139.583893,-62.016544,330.329162366,,0.072982,-20.5687,0.6309775276965918,13288623593.443523,2867.0
1096263,1117588,,,,09182273-6207545,,G,139.59471100000002,-62.131821,370.39003287699995,,0.081345,-20.7933,0.6309781316571109,16342556684.497318,2867.0
1096264,1117589,,,,09182562-6113475,,G,139.60675,-61.229874,343.965144724,,0.075839,-21.2866,0.6309790829813224,25741864503.57964,2867.0
1096269,1117594,,,,09200748-6155102,,G,140.031174,-61.919514,356.13634903,,0.07837999999999999,-21.0551,0.6309820756285983,20798882430.68625,2867.0
1096270,1117595,,,,09202989-6035381,,G,140.124542,-60.593925,313.98416755,,0.069543,-20.0535,0.6309823811830039,8267991091.178719,2867.0
1096271,1117596,,,,09210371-6012100,,G,140.265472,-60.202789,333.965765789,,0.073745,-20.9945,0.6309831081062374,19669802532.183872,2867.0
1096272,1117597,,,,09211746-6025590,,G,140.322754,-60.433064,353.349801221,,0.07779900000000001,-20.746,0.6309836863201668,15645880180.405529,2867.0
1096273,1117598,,,,09225914-6020583,,G,140.746445,-60.349548,302.981250728,,0.067219,-20.3371,0.6309840830807772,10735938128.960907,2867.0
1096286,1117611,,,,09323291-6007461,,G,143.13716100000005,-60.12947800000001,351.657811391,,0.077446,-20.6176,0.6309926177822044,13900806564.773851,2867.0
1141502,1302183,,,350160,,,G,139.584,-62.01649000000001,399.945,,0.0874566437283,-19.53,0.6662924204112919,5105049999.754086,2867.0
1141532,1302213,,,352696,,,G,139.792,-61.75775,396.278,,0.0867008533504,-20.75,0.6663072233793053,15703628043.33558,2867.0
1141538,1302219,,,353131,,,G,141.251,-61.70582,337.287,,0.07444125722060001,-19.15,0.666309273263985,3597493351.557431,2867.0
1141587,1302268,,,357060,,,G,141.778,-61.21961999999999,444.631,,0.0966069783035,-19.87,0.6663319701399035,6982324040.771733,2867.0
1141610,1302291,,,358781,,,G,138.296,-61.00264,380.189,,0.0833767616884,-19.69,0.6663473897896607,5915616341.754743,2867.0
1141613,1302294,,,358967,,,G,142.017,-60.97644,432.514,,0.0941363270682,-20.03,0.6663485373563823,8090958991.783845,2867.0
1141615,1302296,,,359004,,,G,141.709,-60.9728,399.945,,0.0874566437283,-20.28,0.6663495679570048,10185913880.541231,2867.0
1141626,1302307,,,360550,,,G,139.798,-60.78103,319.154,,0.07063248531619999,-19.34,0.6663538505491459,4285485203.9743924,2867.0
1141637,1302318,,,361897,,,G,143.695,-60.62003000000001,317.687,,0.0703233651617,-20.56,0.6663587156967484,13182567385.564049,2867.0
1141640,1302321,,,361988,,,G,138.006,-60.60724,326.588,,0.07219635609819999,-19.49,0.6663594068374652,4920395356.814511,2867.0
1141644,1302325,,,362495,,,G,137.77,-60.54643000000001,529.663,,0.113733956867,-20.73,0.6663619266967238,15417004529.495615,2867.0
1141651,1302332,,,363401,,,G,138.059,-60.43075,320.627,,0.07094265547129999,-19.75,0.6663656591789986,6251726927.756875,2867.0
1235534,1396245,,,2791640,,,G,138.06799999999998,-60.34661,547.016,,0.117185518593,-20.29,0.7133264040580689,10280162981.264746,2867.0
1235535,1396246,,,2791653,,,G,138.346,-60.55501,354.8130000000001,,0.078104079052,-18.85,0.7133265049110058,2728977782.808052,2867.0
1235536,1396247,,,2791661,,,G,138.58700000000002,-60.42189000000001,337.287,,0.07444125722060001,-18.84,0.7133266048393175,2703958364.108846,2867.0
1235537,1396248,,,2791663,,,G,138.634,-60.97511,562.341,,0.120221700111,-20.85,0.7133272411783301,17218685749.86016,2867.0
1235538,1396249,,,2791680,,,G,139.248,-61.87412,401.791,,0.0878367439184,-19.62,0.7133274461475035,5546257129.579103,2867.0
1235539,1396250,,,2791687,,,G,139.495,-60.78355,524.807,,0.112765646383,-19.2,0.7133275853633106,3767037989.8390775,2867.0
1235540,1396251,,,2791689,,,G,139.586,-60.64675,325.087,,0.07188072594039999,-18.16,0.7133276387814246,1445439770.7459278,2867.0
1235541,1396252,,,2791691,,,G,139.607,-61.22988,450.817,,0.0978652989326,-20.27,0.7133280117640055,10092528860.766834,2867.0
1235542,1396253,,,2791710,,,G,140.32299999999998,-60.433,325.087,,0.07188072594039999,-18.96,0.7133281233702642,3019951720.4020314,2867.0
1235543,1396254,,,2791713,,,G,140.405,-62.03211,364.754,,0.080174050087,-19.71,0.7133283460540262,6025595860.743593,2867.0
1235544,1396255,,,2791740,,,G,140.921,-61.25063000000001,452.898,,0.0982882391441,-18.88,0.713328449732489,2805433637.9517045,2867.0
1235545,1396256,,,2791742,,,G,141.026,-60.58873000000001,322.107,,0.071254085627,-19.24,0.7133285941728448,3908408957.9240093,2867.0
1235546,1396257,,,2791760,,,G,141.378,-60.64284,292.415,,0.0649803324902,-18.73,0.713328684473011,2443430552.693971,2867.0
1235548,1396259,,,2791776,,,G,141.76,-62.20014000000001,371.535,,0.0815827307914,-19.25,0.7133290333398619,3944573020.752801,2867.0
1235549,1396260,,,2791777,,,G,141.793,-60.85632,403.645,,0.0882183141092,-18.93,0.7133291419045402,2937649651.9615426,2867.0
1235550,1396261,,,2791778,,,G,141.80700000000004,-60.78081,416.869,,0.0909346654673,-19.8,0.7133293838338852,6546361740.672761,2867.0
1235551,1396262,,,2791783,,,G,141.89,-61.03663,452.898,,0.0982882391441,-19.78,0.7133296213475221,6426877173.17022,2867.0
1235552,1396263,,,2791790,,,G,141.991,-60.72803,405.509,,0.0886017743009,-19.24,0.7133297657878779,3908408957.9240093,2867.0
1235554,1396265,,,2791793,,,G,142.085,-61.184430000000006,567.545,,0.121250280625,-20.17,0.7133305149193021,9204495717.53176,2867.0
1235555,1396266,,,2791826,,,G,142.72899999999996,-60.96133,442.588,,0.0961909680955,-19.03,0.7133306339581047,3221068791.283441,2867.0
