,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
688184,708815,,,298310,21541464-6711272,,G,328.561035,-67.190903,459.903134606,,0.09971,-20.7623,0.3321507112597318,15882541544.224981
688190,708821,,,298372,21461306-6711041,,G,326.554443,-67.18447900000001,400.947083603,,0.087663,-20.9554,0.3321548099116889,18974048222.303616
688195,708826,,,298447,21570829-6710366,,G,329.284576,-67.17684200000001,434.8442759,,0.094612,-20.2637,0.33215748283316804,10034136391.780718
688199,708830,,,298470,21540810-6710282,,G,328.533752,-67.174522,445.997158277,,0.096885,-21.0327,0.3321602193428704,20374173492.862083
688203,708834,,,298844,21571861-6707566,,G,329.327576,-67.132408,472.067410723,,0.102173,-21.182,0.3321628317393408,23377604122.7469
688211,708842,,,298705,21580058-6708541,,G,329.5024410000001,-67.148384,475.24426847,,0.102815,-20.7206,0.33216830598428976,15284104557.324594
688222,708853,,,298933,21563049-6707305,,G,329.127075,-67.125153,389.363220136,,0.085274,-20.3788,0.3321749327213808,11156295268.062351
688243,708874,,,299239,21570199-6705366,,G,329.258331,-67.093506,347.749598756,,0.07662999999999999,-20.6053,0.3321906986467977,13744216892.978262
688270,708901,,,299631,21423248-6702565,,G,325.6353450000001,-67.049049,564.653696814,,0.120679,-21.1119,0.3322124171366705,21915934813.28966
688279,708910,,,299794,21581011-6701592,,G,329.542145,-67.03312700000001,419.37297799199996,,0.091448,-20.971,0.3322171102646783,19248637777.825302
688293,708924,,,299984,21495597-6700410,,G,327.483246,-67.011391,437.236033121,,0.0951,-21.0346,0.3322261541620596,20409858791.56797
688320,708951,,,300207,21453196-6659185,,G,326.383179,-66.98848000000001,345.63440925300006,,0.076188,-20.2631,0.3322450377731957,10028592854.967241
688342,708973,,,300400,21543008-6658075,,G,328.625336,-66.96875,285.102253565,,0.063427,-20.305,0.3322619591856078,10423174293.933058
688441,709072,,,301479,21473375-6650211,,G,326.890625,-66.83919499999999,494.52279521300005,,0.1067,-21.0869,0.3323290301636421,21417067231.587902
688457,709088,,,301581,21584738-6649492,,G,329.697418,-66.830353,372.14371354300005,,0.081709,-20.2796,0.3323399423024037,10182161942.36258
688459,709090,,,301588,21515682-6649468,,G,327.986786,-66.829689,388.44831725800003,,0.08508500000000001,-20.7367,0.3323410222586448,15512435902.411469
688489,709120,,,301840,21543880-6647556,,G,328.661682,-66.79878199999999,927.6801696389999,,0.189661,-21.346,0.3323613546337104,27189423544.022167
688502,709133,,,302049,21590610-6646310,,G,329.775421,-66.775299,331.367814725,,0.0732,-19.9256,0.3323688270760471,7349198876.9814625
688520,709151,,,302219,21580391-6645152,,G,329.516296,-66.754227,541.228529029,,0.116036,-20.5199,0.3323818653719202,12704570863.977741
688524,709155,,,302241,21581556-6645073,,G,329.56485,-66.75202900000001,555.955569119,,0.118958,-20.6342,0.3323849764097868,14114971318.461296
688526,709157,,,302278,21473755-6644531,,G,326.906494,-66.7481,323.680379239,,0.071585,-20.1576,0.33238637140045313,9099970826.012829
688529,709160,,,302344,21530795-6644206,,G,328.283142,-66.739082,929.001872037,,0.189903,-21.8991,0.3323895740533005,45252231478.16762
688551,709182,,,302670,21503711-6641541,,G,327.654663,-66.69837199999999,314.022102844,,0.069551,-19.9588,0.3324059828904685,7577396272.617839
688560,709191,,,302789,21595432-6641086,,G,329.976349,-66.68573,304.725969029,,0.067588,-20.7045,0.3324134295786429,15059134077.254425
688562,709193,,,302833,21553082-6640486,,G,328.878418,-66.68019100000001,385.405095696,,0.08445599999999999,-20.4836,0.33241460212449764,12286834259.636894
688563,709194,,,302838,21442084-6640482,,G,326.086853,-66.680061,363.23462768400003,,0.079858,-20.6329,0.33241512313748584,14098080952.546543
688604,709235,,,303303,21595630-6637146,,G,329.984619,-66.620735,474.358253844,,0.102636,-20.2455,0.3324452294600504,9867337887.185638
688635,709266,,,303710,21580224-6634091,,G,329.509369,-66.569221,413.843129679,,0.090314,-20.6722,0.332467592356712,14617732157.844152
688699,709330,,,304737,21404297-6626298,,G,325.179077,-66.44162800000001,848.0674693110001,,0.17497100000000002,-21.4412,0.3325153566602975,29681100537.965794
688722,709353,,,305023,21494533-6624148,,G,327.438904,-66.404129,408.009905768,,0.089116,-20.6094,0.3325311783885786,13796216468.061186
688727,709358,,,305103,21450309-6623504,,G,326.262878,-66.397354,938.093349408,,0.191566,-21.8412,0.3325344349733788,42902243157.0843
688865,709496,,,306687,21411487-6611537,,G,325.311981,-66.19825,316.906378575,,0.070159,-20.5837,0.33263399543773803,13473486762.161465
688916,709547,,,307316,21580370-6607101,,G,329.515442,-66.119499,344.96469761099996,,0.076048,-20.5369,0.3326708640208482,12905059165.992228
688933,709564,,,307624,21434743-6604581,,G,325.9476620000001,-66.082809,368.23280205300006,,0.080897,-20.7136,0.3326806845972385,15185881268.35638
688947,709578,,,307762,21594765-6603586,,G,329.948578,-66.066299,455.137549757,,0.098743,-20.7767,0.33269063060983795,16094593047.307432
688957,709588,,,307965,21573271-6602256,,G,329.386322,-66.040451,493.592722233,,0.106513,-20.5838,0.3326972637864127,13474727773.301985
688960,709591,,,308001,21573534-6602135,,G,329.397278,-66.037109,568.7030813819999,,0.121479,-21.5954,0.33269930421776595,34210545560.7384
688991,709622,,,308345,21583922-6559442,,G,329.663422,-65.995636,452.47390696800005,,0.098202,-20.928,0.33272370030279125,18501204347.718624
689096,709727,,,309575,21451642-6551170,,G,326.31842,-65.854736,443.310276941,,0.096338,-20.4875,0.3328012035636322,12331048332.289122
689112,709743,,,309850,21510520-6549341,,G,327.771667,-65.826149,561.684920217,,0.120092,-21.6495,0.3328122358469157,35958370260.570435
689121,709752,,,310044,21413088-6548135,,G,325.378693,-65.80375699999999,692.91933358,,0.145662,-21.3344,0.3328193762458188,26900478177.341957
689138,709769,,,310294,21523391-6546302,,G,328.141327,-65.77507,314.562725108,,0.06966499999999999,-20.7345,0.33283089755654904,15481035267.089338
689152,709783,,,310473,21525852-6545222,,G,328.243866,-65.756187,708.9938405239999,,0.148743,-21.0502,0.332840242343789,20705227180.44177
689168,709799,,,310694,21432676-6543495,,G,325.861511,-65.730423,417.523926835,,0.091069,-20.4464,0.3328537000796125,11872987210.934013
689171,709802,,,310733,21433195-6543365,,G,325.883148,-65.726807,567.9334009209999,,0.121327,-20.8215,0.33285630233217833,16772584943.2936
689179,709810,,,310874,21532562-6542392,,G,328.356781,-65.710915,392.54049394099997,,0.08592999999999999,-21.1444,0.3328620478868073,22581875048.116886
689184,709815,,,310962,21563188-6542072,,G,329.1328430000001,-65.70201899999999,357.892824975,,0.07874600000000001,-20.9328,0.3328671977392932,18583178563.587208
689202,709833,,,311209,21592035-6540325,,G,329.834808,-65.675713,361.240146625,,0.079443,-20.467,0.3328814262447127,12100407608.569565
689264,709895,,,311953,21513402-6535331,,G,327.891785,-65.592537,406.47275280199995,,0.0888,-20.1692,0.3329271718425436,9197716092.463757
689282,709913,,,312302,21470015-6533100,,G,326.7506410000001,-65.552788,455.659658574,,0.098849,-21.0752,0.332940599613655,21187513877.32705
689352,709983,,,313115,21574312-6527457,,G,329.429688,-65.4627,747.491602412,,0.156079,-21.582,0.3329863793352542,33790918743.7722
689373,710004,,,313367,21580736-6526068,,G,329.5306700000001,-65.435226,495.54264032199995,,0.106905,-20.8354,0.33299988227616906,16988694238.089632
689377,710008,,,313410,21594230-6525449,,G,329.9262700000001,-65.429146,475.571005211,,0.102881,-21.0451,0.33300272956074595,20608197130.39289
689397,710028,,,313682,21574108-6523567,,G,329.421204,-65.399086,339.024059232,,0.074805,-19.9252,0.3330154556112899,7346491830.743705
689417,710048,,,314031,21575583-6521357,,G,329.482666,-65.35994000000001,357.6768192090001,,0.078701,-20.5855,0.3330293243131585,13495842460.197815
689418,710049,,,314034,21590224-6521346,,G,329.759338,-65.359627,396.253955408,,0.08669600000000001,-20.8749,0.33302997541443946,17618137698.937073
689476,710107,,,314917,21433097-6515275,,G,325.879059,-65.257645,656.854055629,,0.13871,-21.8853,0.33307628302962256,44680703244.175385
689480,710111,,,314947,21451368-6515210,,G,326.307007,-65.255844,293.068533301,,0.06511900000000001,-20.5028,0.33307819656227045,12506045372.857368
689524,710155,,,315458,21411983-6511414,,G,325.332642,-65.194855,645.3613888159999,,0.136483,-21.133000000000006,0.3331161801624108,22346010577.3124
689529,710160,,,315571,21572570-6510584,,G,329.357086,-65.18291500000001,481.86839181,,0.104152,-21.2706,0.3331192370764057,25365299815.242687
689532,710163,,,315614,21534191-6510418,,G,328.424652,-65.178291,861.4113923860001,,0.177449,-21.4201,0.3331228528922077,29109852173.66688
689538,710169,,,315741,21595644-6509480,,G,329.9851680000001,-65.163338,351.1211407140001,,0.077334,-20.8943,0.33312764329572503,17935768922.291683
844502,865210,,,,21580679-6706552,,G,329.52832,-67.115341,365.88440015300006,,0.08040900000000001,-20.3747,0.4491480222287528,11114245868.88242
844503,865211,,,,21580930-6607482,,G,329.538757,-66.130074,422.33136791199996,,0.092054,-21.1193,0.44914883769980657,22065816385.602608
887216,907981,,,,21400093-6751015,,G,325.003876,-67.850441,640.24125279,,0.135489,-20.7557,0.4799903017412385,15786287212.255291
887217,907982,,,,21410693-6749117,,G,325.2789,-67.819939,954.939334982,,0.19464,-21.6869,0.4799916772030902,37218597184.43457
887218,907983,,,,21411193-6844417,,G,325.299744,-68.744926,439.28098059,,0.095517,-20.6217,0.4799921928691523,13953398577.858824
887219,907984,,,,21410801-6851427,,G,325.283386,-68.861877,436.015464049,,0.094851,-21.1065,0.4799929987828732,21807204688.249416
887222,907987,,,,21415510-6933248,,G,325.479614,-69.556915,365.48031844400003,,0.080325,-20.5073,0.4799947304269465,12557986157.338072
887223,907988,,,,21413542-6655108,,G,325.3976140000001,-66.91967,387.39814953,,0.084868,-20.0988,0.4799950489996418,8620252755.226833
903437,924236,,,,21423965-6932546,,G,325.665222,-69.548523,778.378442232,,0.161922,-21.893,0.4916750083415963,44998703387.21524
903438,924237,,,,21430488-6923008,,G,325.770355,-69.383575,889.206593455,,0.18259,-20.188,0.4916753541922093,9358365435.835293
920165,941012,,,,21432030-6539114,,G,325.8345950000001,-65.653191,812.564144383,,0.168346,-21.1753,0.5038948079836018,23233786809.273342
922758,943613,,,,21531668-6516003,,G,328.319519,-65.266754,460.43574064,,0.099818,-20.5598,0.5057435308712581,13180139290.554815
924620,945479,,,,21474116-6653221,,G,326.921539,-66.889496,310.581136618,,0.068825,-20.9249,0.5070463470038109,18448454948.04885
924621,945480,,,,21472841-6748100,,G,326.868408,-67.802788,578.005946085,,0.123314,-20.8897,0.5070470070412183,17859940182.835094
924622,945481,,,,21482682-6806241,,G,327.111786,-68.106697,498.170549582,,0.107433,-20.5909,0.5070475082844828,13563132360.90711
924624,945483,,,,21491520-6940313,,G,327.313354,-69.67538499999999,583.190877066,,0.124335,-21.0191,0.5070485372098094,20120557037.943237
924625,945484,,,,21491802-6855483,,G,327.325104,-68.930099,638.964709882,,0.135241,-21.6564,0.5070498745704879,36187618232.1229
924626,945485,,,,21484363-6644111,,G,327.181793,-66.736435,418.509325535,,0.091271,-20.6665,0.5070504119592124,14541191703.751802
924627,945486,,,,21482849-6642179,,G,327.118744,-66.70497900000001,590.778961675,,0.125827,-21.0721,0.5070511927389779,21127105451.12315
924628,945487,,,,21494708-6627498,,G,327.446167,-66.46386,456.383830116,,0.098996,-20.8187,0.5070518109952771,16729385929.55363
924629,945488,,,,21501982-6817211,,G,327.582611,-68.28920699999999,309.553290984,,0.068608,-20.7907,0.5070524135112294,16303468173.081984
924630,945489,,,,21502831-6823121,,G,327.617981,-68.386711,784.671914483,,0.163108,-21.0394,0.5070531711262034,20500289778.599026
924631,945490,,,,21504541-6839380,,G,327.68924,-68.660576,1182.13454659,,0.23521,-21.2853,0.507054121312034,25711061075.00838
942814,963699,,,,21472855-6546451,,G,326.868988,-65.779198,457.70443221,,0.099264,-21.3029,0.5201240047431746,26131238875.00706
942825,963710,,,,21534671-6508239,,G,328.444641,-65.139977,663.162458302,,0.13993,-21.0261,0.5201324525939137,20250698137.6408
942826,963711,,,,21535564-6502129,,G,328.481873,-65.03694200000001,803.7502443139999,,0.166694,-20.9596,0.5201331565224152,19047588495.89004
943643,964529,,,,21435770-6931381,,G,325.990417,-69.527275,529.1561171430001,,0.113633,-20.6209,0.5206793224445683,13943121120.65912
943646,964532,,,,21462546-6921062,,G,326.60611,-69.35173,491.121859659,,0.106016,-20.6139,0.5206814885791824,13853515660.959684
943647,964533,,,,21462495-6956362,,G,326.603973,-69.943398,391.290573535,,0.085672,-20.5905,0.5206819896378161,13558136438.624369
943650,964536,,,,21572896-6651566,,G,329.370667,-66.86573,415.490517269,,0.090652,-19.8488,0.5206832280372954,6847310153.9364605
943651,964537,,,,21573870-6632145,,G,329.411255,-66.537384,401.661029106,,0.08781,-20.6073,0.5206837369092892,13769558008.989056
943653,964539,,,,21593420-6858276,,G,329.892517,-68.97434200000001,879.771576269,,0.180848,-20.4218,0.5206847235712954,11607000415.833986
952408,973298,,,,21575934-6524307,,G,329.497284,-65.40855400000001,388.612886434,,0.085119,-20.2196,0.527047621007119,9634740012.907995
952409,973299,,,,21581344-6523357,,G,329.556,-65.393272,466.225072862,,0.100991,-21.187,0.5270484889448127,23485510240.588882
952410,973300,,,,21582698-6541026,,G,329.612457,-65.68408199999999,363.648077712,,0.079944,-20.7644,0.5270490770412519,15913290830.69009
952411,973301,,,,21575441-6546457,,G,329.476715,-65.779388,775.3142481919998,,0.16134400000000002,-21.5694,0.5270503114203234,33401040804.236164
952412,973302,,,,21583006-6541186,,G,329.625275,-65.68852199999999,473.348734747,,0.102432,-20.5019,0.5270507732146039,12495683024.171608
953578,974469,,,,21525845-6953167,,G,328.243561,-69.88799300000001,586.535714729,,0.124993,-20.8605,0.5279068972168194,17386012999.070976
953579,974470,,,,21541352-6803172,,G,328.556366,-68.054794,297.351141933,,0.066027,-20.5953,0.5279074004955188,13618209155.097752
953580,974471,,,,21540072-6809553,,G,328.503021,-68.165375,475.749236555,,0.102917,-20.2579,0.5279077693444673,9980676978.26163
953581,974472,,,,21532622-6939462,,G,328.359283,-69.662842,635.651524902,,0.134597,-20.8951,0.5279084326728032,17948989355.209644
953588,974479,,,,21545542-6818007,,G,328.730957,-68.300209,731.58423901,,0.153055,-21.1363,0.5279139046723266,22414032638.40488
953589,974480,,,,21543906-6717076,,G,328.662781,-67.285454,472.087196369,,0.102177,-21.2371,0.527914813598375,24594613381.75268
953590,974481,,,,21553624-6624526,,G,328.901031,-66.414627,437.30957367,,0.095115,-21.2349,0.5279157206845541,24544828390.501297
953591,974482,,,,21564653-6719374,,G,329.193909,-67.327065,635.558955809,,0.134579,-20.6628,0.5279162562450682,14491722193.11565
1046576,1067761,,,,21444053-6818321,,G,326.168915,-68.308922,421.076457851,,0.091797,-20.7938,0.5952726906331195,16350084443.17545
1046577,1067762,,,,21450580-6922304,,G,326.27417,-69.37513,733.837694835,,0.15348399999999998,-21.812,0.5952742340688496,41763799295.097466
1046578,1067763,,,,21451566-6721565,,G,326.315277,-67.3657,488.04162088199996,,0.105396,-20.7993,0.5952748413762171,16433118992.696941
1046579,1067764,,,,21460699-6714040,,G,326.529144,-67.234459,297.185965644,,0.065992,-20.0501,0.5952751459752708,8242140244.342391
1081249,1102544,,,,21515029-6800279,,G,327.959564,-68.007759,509.522963932,,0.10971,-21.0568,0.6201867441173539,20831473952.95627
1081250,1102545,,,,21515482-6754368,,G,327.978455,-67.910248,353.80528709699996,,0.077894,-20.0688,0.6201870540080587,8385326935.902627
1141282,1301963,,,283175,,,G,325.117,-68.829,602.56,,0.128138284069,-20.28,0.6661289859192828,10185913880.541231
1141285,1301966,,,283589,,,G,325.832,-68.7674,578.096,,0.123331801666,-20.05,0.6661299748972099,8241381150.13003
1373454,1537052,,,3319611,,,G,325.034,-68.4421,941.89,,0.19225971613,-20.85,0.7712851322384398,17218685749.86016
1373457,1537055,,,3319615,,,G,325.051,-69.0901,981.748,,0.199512279756,-20.64,0.7712864490691138,14190575216.890957
1373467,1537065,,,3319632,,,G,325.066,-68.5949,422.669,,0.0921230560615,-18.65,0.7712901429551133,2269864851.883821
1373471,1537069,,,3319642,,,G,325.091,-68.9047,381.944,,0.08374006187000001,-18.93,0.7712911513597811,2937649651.9615426
1373523,1537121,,,3319739,,,G,325.284,-68.8623,570.164,,0.121767510884,-21.24,0.7713067978378685,24660393372.34336
1373524,1537122,,,3319740,,,G,325.286,-68.8966,711.2139999999998,,0.149167694584,-19.95,0.7713070756099222,7516228940.182045
1373528,1537126,,,3319747,,,G,325.31,-69.1821,570.164,,0.121767510884,-19.36,0.7713078847755132,4365158322.401666
1373529,1537127,,,3319748,,,G,325.31,-69.15,597.035,,0.127055103528,-19.57,0.7713080805195541,5296634438.916602
1373546,1537144,,,3319775,,,G,325.3540000000001,-68.6806,583.445,,0.124384952192,-19.32,0.7713132247495196,4207266283.8444633
1373580,1537178,,,3319823,,,G,325.503,-68.7691,303.389,,0.06730524365259999,-18.2,0.7713256744560749,1499684835.502374
1373590,1537188,,,3319834,,,G,325.545,-68.8228,704.693,,0.14791966396,-20.34,0.7713282981753924,10764652136.29835
1373591,1537189,,,3319835,,,G,325.559,-69.1717,1013.91,,0.205326132663,-21.36,0.7713293160365691,27542287033.381744
1373608,1537206,,,3319855,,,G,325.647,-69.3998,591.562,,0.12598074299,-19.31,0.7713357900098418,4168693834.7033467
1373623,1537221,,,3319875,,,G,325.718,-68.7697,358.096,,0.07878825939410003,-19.18,0.7713414338703899,3698281797.8026743
