,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125852,126345,,,1668433,08545529+2221273,,G,133.730392,22.357599,264.037503401,,0.059036,-21.2523,0.06049325974660614,24941352479.333374,952.0
125893,126386,,,1674790,08564799+2242391,,G,134.199966,22.710865,112.89657438299999,,0.02483,-18.9264,0.06050826718698828,2927925351.2643585,952.0
125919,126412,,,1680508,09005639+2302571,,G,135.23498500000002,23.049213,196.60326817799998,,0.044747,-19.659,0.060517108336115615,5749101815.675046,952.0
125940,126433,,,1684700,09010385+2317101,,G,135.266068,23.286163,160.826204201,,0.036118,-20.8648,0.060521359404760534,17455005902.132874,952.0
126055,126548,,,1704147,09004464+2417549,,G,135.18601999999998,24.29859,203.240923317,,0.046282,-20.4611,0.06055557637637949,12034831109.690834,952.0
168029,168522,,,1653195,08571701+2135248,,G,134.320877,21.590244,250.82689640900003,,0.056258,-20.2349,0.07795395683772914,9771472182.263617,952.0
257554,258047,,,,08561365+2105179,,G,134.056915,21.08831,256.10586082,,0.057375,-20.1851,0.10904681006818874,9333402606.531694,952.0
258420,258913,,,,09023102+2239161,,G,135.629272,22.654495,214.59502718,,0.048684,-19.5551,0.10931112653973436,5224443056.820382,952.0
263828,264321,,,,09022236+2231254,,G,135.593185,22.523743,211.851691295,,0.048128,-20.0812,0.1110319062724672,8481643221.425236,952.0
267708,268201,,,SDSSJ090435.20+220431.5,09043519+2204311,,G,136.146652,22.075315,155.967253565,,0.035030327515199994,-17.4252,0.1120761176106858,734649183.0743704,952.0
267798,268291,,,SDSSJ085849.68+203943.5,08584966+2039440,,G,134.70694,20.662247,159.789533017,,0.035985617992800006,-17.4377,0.11209018434690447,743156019.6868532,952.0
272212,272938,213563.0,PGC213563,PGC213563,,,G,135.942,21.86094,41.971736125700005,,0.00948864474432,-16.4848,0.11253209136129344,308972623.14848936,952.0
276854,277587,1660087.0,PGC1660087,PGC1660087,,,G,134.769,21.926920000000006,43.6291453554,,0.00981456490728,-15.0989,0.11265223238559577,86210467.4641062,952.0
289134,291317,4182157.0,SDSSJ085509.51+203648.4,SDSSJ085509.51+203648.4,,,G,133.79,20.61339,54.5769290418,,0.0120777360389,-16.615,0.1139962353718478,348337315.03601164,952.0
289137,291320,4187249.0,SDSSJ090323.30+215324.6,SDSSJ090323.30+215324.6,,,G,135.847,21.89015,47.3521018734,,0.0104848852424,-15.0067,0.11399627687187608,79191760.89979059,952.0
289141,291324,4188816.0,SDSSJ090559.81+225450.6,SDSSJ090559.81+225450.6,,,G,136.499,22.91406,94.9535346025,,0.0205063002532,-16.8976,0.11399631998565615,451897563.7620041,952.0
289884,292067,4560303.0,SDSSJ085941.54+211156.9,SDSSJ085941.54+211156.9,,,G,134.923,21.19915,45.67507112569999,,0.0101528750764,-16.2084,0.11400781052193755,239530047.1633438,952.0
290323,293427,86667.0,PGC086667,,,,G,136.341,21.62278,37.6349382379,,0.008606224303110002,-16.788,0.11403164856271833,408507467.6631252,952.0
291898,295352,,,213539,,,G,133.201,21.39762,115.58982462200001,,0.0254461327231,-17.7946,0.1141870283604933,1032380992.4776127,952.0
291987,295442,,,1647783,,,G,135.908,21.32968,146.114470552,,0.0328963064482,-17.8635,0.11419793817599515,1100018527.5062194,952.0
293038,296494,,,1658611,,,G,137.099,21.85286,153.12508851,,0.034407257203599995,-18.0852,0.11430895711726885,1349211393.6256235,952.0
293336,296792,,,1662221,,,G,133.689,22.03278,125.50523702299999,,0.0278497939249,-18.9233,0.11433947737775065,2919577445.8169827,952.0
293670,297126,,,1623910,,,G,134.246,20.32475,142.669161181,,0.0321655060828,-18.3517,0.11438325689260165,1724566716.0132914,952.0
294078,297535,,,1659033,,,G,132.80700000000002,21.87495,176.918276003,,0.0398886799443,-19.2589,0.11442716352687983,3977040375.2257867,952.0
294732,298190,,,1651393,,,G,132.967,21.50636,133.6890962,,0.0299315249658,-17.6805,0.11450666744937547,929394290.1315793,952.0
295491,298949,,,1655897,,,G,133.221,21.72596,138.351115073,,0.0310287755144,-17.8249,0.11458014516797745,1061597775.9272587,952.0
296111,299581,,,213540,,,G,133.127,21.43179,134.250136461,,0.030066765033400007,-18.0496,0.11467247197746325,1305689765.624779,952.0
298495,301966,,,1613622,,,G,134.46,20.01921,139.07486152799999,,0.0313093356547,-17.9962,0.11490199221939384,1243025391.0918155,952.0
298519,301990,,,1619473,,,G,134.656,20.19211,134.057126923,,0.030066765033400007,-19.6364,0.11490420867731697,5630669025.882844,952.0
298570,302041,,,1632176,,,G,135.122,20.62386,241.106130465,,0.0542258071129,-19.321,0.1149088248325692,4211143104.363196,952.0
298647,302118,,,1646458,,,G,135.30100000000002,21.26795,272.432834136,,0.0608273704137,-19.3663,0.114914944077984,4390560844.552861,952.0
298766,302237,,,1670253,,,G,134.38299999999998,22.45772,163.566670525,,0.0368012584006,-18.3685,0.11492630618183546,1751459099.4133801,952.0
298769,302240,,,1670587,,,G,137.059,22.47525,161.224667592,,0.0361473180737,-18.4372,0.1149264749641358,1865864062.308186,952.0
298888,302359,,,1693891,,,G,135.65200000000002,23.79701,191.92665619599998,,0.0436147118074,-18.4757,0.11493680393923425,1933214304.6378481,952.0
301658,305130,,,1649103,,,G,134.987,21.39375,116.89719340399999,,0.0255614227807,-17.549,0.11521506458183302,823379405.210137,952.0
301866,305338,,,1608457,,,G,135.19899999999998,19.87304,137.870210842,,0.0310287755144,-17.9274,0.11523510531184401,1166702154.8726304,952.0
301907,305380,,,1661626,,,G,137.05,22.00411,154.606845606,,0.034717427358699995,-20.2361,0.11523871051314025,9782277982.837805,952.0
329854,335008,,,1621541,,,G,135.661,20.25273,136.284214186,,0.0306127653064,-17.7422,0.1186292377390784,983739251.0045687,952.0
329895,335049,,,1626729,,,G,135.83700000000002,20.41739,134.64517093700002,,0.0302022151011,-17.646,0.11863169873150654,900326431.0597256,952.0
329932,335086,,,1631669,,,G,134.727,20.60202,139.223228273,,0.0313093356547,-17.6286,0.11863386866645978,886012808.0104859,952.0
329966,335120,,,1635375,,,G,134.87,20.76322,115.728119885,,0.0253314726657,-16.9872,0.1186356731919906,490772252.0317132,952.0
330164,335318,,,1656762,,,G,135.244,21.76436,244.598815856,,0.0549507274754,-18.8823,0.11864972894002375,2811382906.828132,952.0
330212,335366,,,1660873,,,G,137.222,21.96663,153.883948551,,0.034562027281,-18.916,0.1186528846522967,2900013369.054073,952.0
330289,335443,,,1667921,,,G,133.049,22.33034,141.971563671,,0.0318775959388,-17.730999999999995,0.11865808833791565,973643569.7988832,952.0
330315,335469,,,1670107,,,G,134.423,22.44978,169.404407394,,0.0381433690717,-17.7446,0.1186606252832968,985916193.765573,952.0
330353,335507,,,1672786,,,G,136.395,22.59464,160.39610214799998,,0.035985617992800006,-17.986,0.11866408782989787,1231402412.2062185,952.0
330355,335509,,,1672902,,,G,135.511,22.60159,165.896828779,,0.0372989586495,-18.0892,0.11866417549491605,1354191239.6761029,952.0
330357,335511,,,1673058,,,G,135.735,22.609720000000006,167.362001077,,0.0376347488174,-18.2283,0.11866427318775412,1539288412.1712852,952.0
356056,361950,,,SDSSJ090049.40+214915.3,,,G,135.20600000000002,21.82093,243.44656826,,0.054707967354,-18.612,0.12017570562613895,2191795343.8441377,952.0
356064,361958,,,SDSSJ090237.31+201227.1,,,G,135.655,20.2075,135.161486548,,0.0303385051693,-17.7243,0.120176158086219,967653785.6553053,952.0
356068,361962,,,SDSSJ090032.22+202930.6,,,G,135.134,20.49179,138.60283349899998,,0.0311688455844,-17.4389,0.12017633790808095,743977840.1448585,952.0
356101,361995,,,SDSSJ090801.69+220007.4,,,G,137.007,22.00202,148.963710573,,0.0334927067464,-17.9354,0.12017809758673065,1175330482.9382484,952.0
356465,362359,,,SDSSJ090114.25+203731.7,,,G,135.309,20.62555,140.95020781899998,,0.0317345858673,-17.1253,0.12019633152928387,557339726.3156536,952.0
356471,362365,,,SDSSJ085604.48+202815.4,,,G,134.019,20.47094,163.335562936,,0.0368012584006,-17.6254,0.12019662724969588,883405299.0138606,952.0
356496,362390,,,SDSSJ090818.62+213151.1,,,G,137.078,21.53096,151.62147024200002,,0.0340996070498,-17.6038,0.12019764879360854,866004203.4091731,952.0
356499,362393,,,SDSSJ085603.98+204445.1,,,G,134.017,20.74589,152.763792075,,0.034407257203599995,-17.4401,0.12019785816463965,744800569.4145395,952.0
356500,362394,,,SDSSJ090709.89+215600.4,,,G,136.791,21.93348,184.308674707,,0.0417114808557,-17.7177,0.12019789370882375,961789430.2272496,952.0
356802,362696,,,SDSSJ090346.16+224934.0,,,G,135.942,22.82617,161.03448551600002,,0.0361473180737,-17.8946,0.12021038902456214,1131983248.3643618,952.0
356808,362702,,,SDSSJ090144.44+224215.4,,,G,135.435,22.704320000000006,163.045569811,,0.036636618318300014,-17.4915,0.1202106693143183,780908230.2030022,952.0
356839,362733,,,SDSSJ090741.09+220124.6,,,G,136.921,22.02349,151.725300215,,0.0340996070498,-17.5353,0.12021240289054727,813055140.567238,952.0
357028,362922,,,SDSSJ090358.27+224920.8,,,G,135.993,22.82246,163.158845165,,0.036636618318300014,-18.0131,0.12022088448162005,1262525038.9655664,952.0
362155,378077,,,SDSSJ085218.12+212444.5,,,G,133.076,21.41235,133.675632506,,0.0299315249658,-17.8403,0.1204307940352472,1076762693.0567298,952.0
362158,378080,,,SDSSJ085713.96+224415.9,,,G,134.308,22.73773,176.799951546,,0.0398886799443,-18.5874,0.12043105966894208,2142693242.690724,952.0
380612,399056,,,SDSSJ085004.83+215140.2,,,G,132.52,21.86127,131.99762623,,0.029530004765,-16.7428,0.12205087693212074,391850134.3441669,952.0
380653,399097,,,SDSSJ085352.28+210451.4,,,G,133.468,21.08095,134.766384988,,0.0302022151011,-17.4979,0.12205263418310724,785524979.4047629,952.0
380656,399100,,,SDSSJ085413.28+204808.7,,,G,133.555,20.80248,135.86651112200002,,0.0304754252377,-18.7256,0.12205277372874032,2433548466.133477,952.0
380658,399102,,,SDSSJ085420.76+223050.5,,,G,133.586,22.5141,177.560035957,,0.0400673900337,-18.3867,0.12205288616995845,1781065945.959201,952.0
380670,399114,,,SDSSJ085533.56+203040.1,,,G,133.89,20.51111,142.754684072,,0.0321655060828,-18.633,0.12205368579120494,2234601057.731221,952.0
380686,399130,,,SDSSJ085750.22+223804.3,,,G,134.459,22.63462,127.009477304,,0.0282290541145,-17.5592,0.12205446562133387,831151130.6402005,952.0
380687,399131,,,SDSSJ085755.33+225049.7,,,G,134.481,22.84711,166.454692684,,0.037466538733300005,-17.7865,0.12205450349074486,1024707700.8156447,952.0
380688,399132,,,SDSSJ085804.72+224542.4,,,G,134.52,22.76181,163.607455995,,0.0368012584006,-17.119,0.12205452396879253,554115118.9716876,952.0
380692,399136,,,SDSSJ085822.67+200542.1,,,G,134.594,20.09501,140.801757171,,0.0317345858673,-17.493,0.12205463716895375,781987840.3894937,952.0
380709,399153,,,SDSSJ090009.83+203637.4,,,G,135.041,20.6104,137.48823817,,0.0308895454448,-17.6413,0.1220554404836393,896437467.4703918,952.0
380717,399161,,,SDSSJ090126.18+232258.8,,,G,135.359,23.38296,114.091292888,,0.0249904324952,-17.4663,0.12205573213683132,762992027.4338522,952.0
380733,399177,,,SDSSJ090311.39+210039.0,,,G,135.798,21.01086,126.646779365,,0.028102004051,-17.473,0.12205636360826587,767714953.7690301,952.0
380736,399180,,,SDSSJ090338.22+225607.1,,,G,135.909,22.93525,163.852180022,,0.0368012584006,-17.1923,0.12205645177788685,592816113.757905,952.0
380740,399184,,,SDSSJ090420.03+231326.7,,,G,136.084,23.22408,165.316393235,,0.0371324285662,-18.0816,0.1220566133435361,1344745191.4401774,952.0
380743,399187,,,SDSSJ090443.01+220028.5,,,G,136.179,22.00791,155.239519125,,0.0348736674368,-17.405,0.12205671382449346,721107479.1829034,952.0
380750,399194,,,SDSSJ090520.00+223446.3,,,G,136.334,22.57959,166.032883963,,0.0372989586495,-17.581,0.12205696631562322,848008098.8896916,952.0
380776,399220,,,SDSSJ090723.38+221209.1,,,G,136.84799999999998,22.20261,158.26458013799999,,0.0355049277525,-17.9969,0.1220581197062305,1243827057.576786,952.0
380786,399230,,,SDSSJ090920.08+215011.0,,,G,137.334,21.83648,198.160602633,,0.045197902599,-18.5151,0.12205839075162993,2004656654.5638077,952.0
430521,451147,,,1650178,09000718+2126466,,G,135.029953,21.446299,440.555,,0.0957766378883,-20.15,0.14183524844807074,9036494737.223042,952.0
434418,455044,,,1633008,09024862+2039322,,G,135.702606,20.658945000000006,294.209417606,,0.065361,-19.8513,0.14449872948569611,6863094834.034493,952.0
434468,455094,,,1648313,08592751+2121195,,G,134.864655,21.355429,488.43893844300004,,0.105476,-21.5071,0.14453373507286502,31538424908.022537,952.0
434537,455163,,,1674934,08565198+2243109,,G,134.216614,22.7197,524.807,,0.112765646383,-20.5,0.1445827022571218,12473835142.429485,952.0
434570,455196,,,1682648,08564580+2310051,,G,134.19087199999998,23.168093,400.58287777199996,,0.087588,-20.6865,0.1446083559285385,14811532641.485529,952.0
436827,457453,,,1659273,08495735+2153144,,G,132.488968,21.887341,417.075215688,,0.090977,-20.8741,0.14614379068830974,17605160956.738533,952.0
437356,457982,,,3089581,08593574+2412306,,G,134.89894099999998,24.208527,440.21799548300004,,0.095708,-21.4893,0.14648980099091988,31025586496.88193,952.0
437710,458336,,,1667499,09065645+2218313,,G,136.735245,22.308708,295.121,,0.0655542627771,-20.18,0.14673105393309072,9289663867.7994,952.0
438710,459336,,,1681834,09053596+2307175,,G,136.399857,23.121553,347.031635658,,0.07647999999999999,-20.7268,0.14738879440343272,15371632749.710688,952.0
438871,459497,,,1651696,09002166+2131116,,G,135.090271,21.519897,407.38,,0.0889864944932,-20.38,0.14748362118565736,11168632477.805613,952.0
440058,460684,,,1630531,09024719+2033152,,G,135.696655,20.554224,844.659021869,,0.174337,-21.3794,0.14822973306911202,28038837263.257786,952.0
440722,461348,,,1645553,09020960+2113374,,G,135.540024,21.227083,323.53298075099997,,0.07155399999999999,-20.3006,0.14867619580379626,10381019336.635706,952.0
440810,461436,,,1682939,08552386+2311059,,G,133.849457,23.184996,292.804580439,,0.065063,-19.8119,0.1487235812770344,6618506504.361261,952.0
442158,462784,,,1683799,09052680+2314052,,G,136.361679,23.234783,305.965294271,,0.06785,-21.0864,0.1496484003862595,21407206578.312813,952.0
442170,462796,,,1674835,08565596+2242479,,G,134.23318500000002,22.713314,390.995110706,,0.085611,-20.4799,0.14965833224156955,12245034131.389256,952.0
442522,463148,,,1638665,09021896+2054504,,G,135.57901,20.914024,535.597402391,,0.114916,-21.1462,0.14987657715926805,22619343714.437862,952.0
445757,466383,,,1641444,09034030+2102288,,G,135.917923,21.041348,399.359403966,,0.087336,-21.1958,0.15200315693975067,23676636139.459587,952.0
446735,467361,,,1696452,08591784+2356087,,G,134.824341,23.935762,437.873430943,,0.09523,-20.8297,0.1526884932425644,16899739100.76871,952.0
446998,467624,,,1659259,08584272+2153121,,G,134.67803999999998,21.886703,477.94807909699995,,0.103361,-21.0459,0.15285845706827192,20623387406.8122,952.0
447085,467711,,,1656776,08551959+2145529,,G,133.831665,21.764715,330.891331219,,0.0731,-20.3634,0.15291399411484893,10999172167.212908,952.0
448947,469573,,,1653346,08571593+2135528,,G,134.316406,21.598024,412.069817035,,0.08995,-20.3769,0.15403415041236307,11136789217.914845,952.0
449986,470612,,,1597397,08593349+1934145,,G,134.889542,19.570711,394.396765201,,0.086313,-21.1497,0.1547607910012066,22692377516.883736,952.0
450631,471257,,,1641150,09005055+2101372,,G,135.21066299999998,21.027004,374.18751398300003,,0.082133,-20.5704,0.15520483153516446,13309446658.010963,952.0
451738,472364,,,1690798,09031378+2337521,,G,135.80741899999998,23.631163,379.668930378,,0.08326900000000001,-20.25,0.15591546545520932,9908319448.927729,952.0
451922,472548,,,1634025,09024264+2042082,,G,135.677673,20.70228,378.443,,0.0830151415076,-20.2,0.15601778578798314,9462371613.657913,952.0
452456,473082,,,1643804,08565587+2108499,,G,134.232819,21.147203,368.129,,0.08087545043769999,-19.83,0.15637683341147776,6729766562.843196,952.0
454195,474821,,,1623152,09022795+2018014,,G,135.616486,20.300402,458.54235767,,0.099434,-20.8959,0.15741938568096073,17962219532.892155,952.0
455241,475867,,,1671914,08534716+2232363,,G,133.446503,22.543427,369.828,,0.08122825061410001,-19.68,0.15805479971135275,5861381645.140297,952.0
