,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
113650,114143,,,827826,11055009-2128175,,G,166.45871,-21.471548,205.687652132,,0.046298,-21.223000000000006,0.05506722902670246,24277278476.81004,2045.0
113653,114146,,,828078,11035803-2127161,,G,165.991821,-21.454479,215.30425192099997,,0.048595,-20.6293,0.05506890774917386,14051413039.5283,2045.0
113826,114319,,,835027,11035759-2055381,,G,165.98996,-20.927258,231.520136752,,0.052184,-20.5489,0.055157701487523365,13048482276.324131,2045.0
113849,114342,,,835979,11041293-2051441,,G,166.053894,-20.862268,166.023813433,,0.03838,-20.1959,0.05517037771791367,9426706813.50604,2045.0
114187,114680,,,847519,11013550-2000160,,G,165.397919,-20.004461,231.70991842,,0.052228,-20.5047,0.055348299245074895,12527949670.71348,2045.0
114255,114748,,,849920,11002627-1949493,,G,165.109467,-19.83037,136.917615243,,0.031536,-19.7093,0.05538135180700004,6021712267.583138,2045.0
114339,114832,,,853268,11093661-1934504,,G,167.40254199999995,-19.580692000000006,205.74735161,,0.046452,-20.2567,0.05541933861177132,9969652020.147406,2045.0
114395,114888,,,855599,11004368-1924433,,G,165.182037,-19.412043,158.676288865,,0.036644,-20.9516,0.05544749424591678,18907756470.100597,2045.0
114441,114934,,,857704,11033575-1915337,,G,165.898972,-19.259363,243.929720405,,0.054882000000000014,-20.4323,0.05546884639972783,11719794590.684805,2045.0
114449,114942,,,858084,11132408-1913473,,G,168.35034199999996,-19.229824,256.632814037,,0.05763400000000001,-20.0836,0.05547370692827892,8500412475.364642,2045.0
114507,115000,,,860380,11002653-1903113,,G,165.11058,-19.053146,251.91648857400003,,0.05660700000000001,-20.7203,0.05550379612286761,15279881986.563591,2045.0
114570,115063,,,863086,11043246-1850256,,G,166.135254,-18.840471,232.455264141,,0.052396000000000005,-21.3587,0.05553639228622734,27509329169.30769,2045.0
114596,115089,,,864281,10562050-1844329,,G,164.085419,-18.742476,153.834255586,,0.035523,-20.6263,0.05555112224686755,14012641140.513723,2045.0
114611,115104,,,864816,10585751-1841529,,G,164.739655,-18.698048,263.86457369,,0.059253,-20.3479,0.05555941076934592,10843263210.228323,2045.0
114661,115154,,,866589,11063299-1833519,,G,166.637497,-18.564419,273.121663947,,0.061239,-21.1688,0.05558877735747369,23095108133.73776,2045.0
114738,115231,,,869209,11012244-1821079,,G,165.34350600000005,-18.352222,237.394527965,,0.053466,-20.5864,0.05562876425317838,13507034215.391195,2045.0
114884,115377,,,875180,11073663-1756002,,G,166.902649,-17.933398999999994,267.109642904,,0.059953999999999986,-20.6084,0.055706153473478584,13783515533.004072,2045.0
115005,115498,,,880793,11030175-1735180,,G,165.757324,-17.588339,134.92352150600001,,0.031058,-19.9354,0.05576446131475138,7415834004.013417,2045.0
130439,130932,,,3081809,11020551-1932146,,G,165.522995,-19.537395,117.504220844,,0.026672,-19.3123,0.0622080139858372,4177534065.3723783,2045.0
130442,130935,,,3081815,11073229-1834482,,G,166.884552,-18.580061,270.212656155,,0.060620000000000014,-21.1155,0.0622101973446008,21988722577.531002,2045.0
131764,132257,,,3094098,11005197-1831545,,G,165.216568,-18.531822,257.86424713599996,,0.0579449089725,-20.617,0.06284177722269621,13893126817.367594,2045.0
131765,132258,,,3094099,11083793-1832505,,G,167.158066,-18.547367,256.954622456,,0.057699,-20.8923,0.06284243884258171,17902760426.252316,2045.0
131874,132367,,,3094512,11053420-2119245,,G,166.392502,-21.323484,271.29914494900004,,0.060867999999999985,-21.0672,0.06289348704187528,21031972246.030983,2045.0
155469,155962,,,825358,11050966-2139444,,G,166.29028300000004,-21.662348,266.80557824,,0.059912,-20.145,0.07308399976922607,8994975815.300365,2045.0
155471,155964,,,825382,11043752-2139387,,G,166.156342,-21.660757,266.730735727,,0.059895,-20.6604,0.07308485990029533,14459723885.427557,2045.0
155578,156071,,,829416,11063219-2121019,,G,166.634155,-21.350529,222.83891134599997,,0.050278,-20.207,0.07312458482939471,9523574861.919228,2045.0
155652,156145,,,832613,11000817-2106161,,G,165.034042,-21.104496,213.591323802,,0.048229,-19.6749,0.07315102271004546,5833913694.683768,2045.0
155665,156158,,,833309,11042029-2103151,,G,166.084549,-21.054211,269.828721403,,0.060551,-19.8294,0.07315596725807126,6726048583.813325,2045.0
155684,156177,,,833985,11043255-2100136,,G,166.135666,-21.003805,169.794885571,,0.039304,-19.3866,0.073162945509711,4473423346.787502,2045.0
155750,156243,,,836201,11045011-2050467,,G,166.208832,-20.846313,248.253326397,,0.055817999999999986,-20.0955,0.07318471883421371,8594092029.532875,2045.0
155765,156258,,,836733,11060396-2048187,,G,166.516525,-20.805208,228.452743109,,0.051516,-19.812,0.07318968774985173,6619116119.411212,2045.0
155773,156266,,,836959,10590043-2047179,,G,164.751816,-20.788328,269.430785933,,0.060454,-19.8212,0.07319221587194649,6675441587.118717,2045.0
156098,156591,,,851705,10545012-1942014,,G,163.708847,-19.70039,255.81210852700002,,0.057532000000000014,-20.6486,0.07330774621049098,14303423580.695856,2045.0
156231,156724,,,857384,11013256-1916550,,G,165.385681,-19.28196,247.24863525799998,,0.055599,-20.0617,0.07335512248671541,8330671318.750406,2045.0
156250,156743,,,858155,11035065-1913297,,G,165.96106,-19.224924,272.198569957,,0.061042,-19.9634,0.07336162377921801,7609567959.747447,2045.0
156271,156764,,,858965,11012946-1909550,,G,165.37278700000005,-19.165291,268.859712762,,0.060326,-20.2336,0.07336998676070322,9759779367.807207,2045.0
156295,156788,,,859676,11010228-1906266,,G,165.25953700000005,-19.107389,200.392571525,,0.04527,-20.0254,0.07337845589407445,8056752082.450876,2045.0
156384,156877,,,863112,10591526-1850169,,G,164.813599,-18.838043,259.52552805700003,,0.058327,-20.1589,0.07341022206754415,9110873149.35615,2045.0
156434,156927,,,865167,10591116-1840179,,G,164.796539,-18.671658,266.70734777900003,,0.05986,-20.0112,0.07342715464100727,7952066440.708723,2045.0
156437,156930,,,865247,11014266-1839580,,G,165.42778,-18.666132,237.19051013700002,,0.053422,-20.0615,0.07342793359741459,8329136893.713083,2045.0
156447,156940,,,865489,10584928-1838569,,G,164.705368,-18.649151,276.657029385,,0.061979,-21.3877,0.07343179292598828,28254003849.67347,2045.0
156807,157300,,,882914,11045979-1727309,,G,166.24916100000004,-17.458588,259.301487439,,0.0582,-20.192,0.07356047951644436,9392906516.184015,2045.0
222418,222911,,,,11063256-2112029,,G,166.635696,-21.200808,211.580245362,,0.047741000000000006,-19.5674,0.0974492965483185,5283965824.101543,2045.0
222419,222912,,,,11063813-1827049,,G,166.658905,-18.451368,247.68117362400002,,0.055697,-19.9155,0.09744956563273664,7281150367.067432,2045.0
223543,224036,,,,10544346-1909203,,G,163.68109099999995,-19.155657,281.736707652,,0.063052,-20.0042,0.0978208730143496,7900962490.394156,2045.0
226805,227298,,,,11012104-1953199,,G,165.337677,-19.888885,214.839093588,,0.048529,-20.2106,0.09888569118961434,9555204802.767773,2045.0
258697,259190,,,,10543108-1935436,,G,163.629532,-19.595465,182.46173623400003,,0.041741,-19.2099,0.1093950575944857,3801543811.956326,2045.0
258698,259191,,,,11044134-2055107,,G,166.172272,-20.919647,270.952554875,,0.06079,-19.6055,0.1093952598444948,5472679310.676936,2045.0
273947,274678,844737.0,PGC844737,PGC844737,,,G,164.188,-20.21992,53.751420368299996,,0.011765885882899998,-17.7919,0.11257854252456627,1029816865.3340727,2045.0
273992,274724,873170.0,PGC873170,PGC873170,,,G,166.965,-18.07217,54.3803574933,,0.012084036042,-17.6372,0.11258037498433217,893058688.4040632,2045.0
281515,282471,33011.0,PGC033011,PGC033011,,,G,164.602,-19.15794,6.26438351205,,0.00291522145761,-14.0144,0.11276043975494247,31751189.50161581,2045.0
283984,285118,32916.0,ESO569-024,ESO569-024,,,G,164.25,-20.1687,52.280079818800004,,0.0113454656727,-20.7917,0.11331180772749044,16318491139.463413,2045.0
283985,285119,32933.0,ESO569-025,ESO569-025,,,G,164.327,-20.11937,53.5636398879,,0.011718215859100002,-18.3044,0.11331186874416713,1651049142.6017265,2045.0
284000,285135,33281.0,ESO569-032,ESO569-032,,,G,165.491,-19.3774,54.3279407215,,0.0119884859942,-17.0351,0.11331803795981005,512908622.445846,2045.0
284018,285155,33657.0,ESO570-005,ESO570-005,,,G,166.804,-19.81917,50.5564875558,,0.0109727154864,-18.0289,0.1133196921012304,1281032063.4313967,2045.0
378555,394944,,,6dFJ1110113-193543,,,G,167.547,-19.59512,278.782818862,,0.0624569712285,-19.0263,0.12196295126489955,3210110631.8645635,2045.0
427273,447877,,,NGC3520,11070920-1801255,,G,166.788345,-18.023766,314.444160503,,0.06964,-22.6177,0.13789988426629665,87716238554.51978,2045.0
529259,549885,,,156193,11041735-1839341,,G,166.072327,-18.659489,297.308667282,,0.066018,-20.602,0.21235951890226287,13702505971.24248,2045.0
529260,549886,,,156202,11042522-1947206,,G,166.105103,-19.789072,288.198070992,,0.064085,-21.2575,0.2123604450676572,25061092530.32119,2045.0
529264,549890,,,156232,11051072-1853184,,G,166.294708,-18.88846,305.30300487200003,,0.06771,-21.3537,0.2123661338269176,27382935282.835217,2045.0
529266,549892,,,156235,11051304-2113014,,G,166.304352,-21.217072,285.727780024,,0.06356,-20.5748,0.2123673669034791,13363493292.288895,2045.0
561505,582131,,,828109,11041429-2127071,,G,166.05957,-21.45199,291.023423925,,0.064685,-20.6186,0.2387193253200072,13913615578.627972,2045.0
561510,582136,,,828241,11040828-2126301,,G,166.0345,-21.441711,336.207714517,,0.074215,-20.993,0.2387232849415915,19642646458.79866,2045.0
561552,582178,,,829507,11032396-2120351,,G,165.84986899999996,-21.343107,315.12240381099997,,0.069783,-20.6044,0.2387613771847992,13732828611.262377,2045.0
561752,582378,,,835407,11052167-2054094,,G,166.34033200000005,-20.902622,306.80279642700003,,0.068027,-20.9353,0.23894964272947705,18626017214.42038,2045.0
561803,582429,,,837156,11062250-2046217,,G,166.593781,-20.772717,296.261123252,,0.06579600000000001,-21.0204,0.2389963448718696,20144662699.694096,2045.0
562158,582784,,,846871,11081819-2003220,,G,167.075806,-20.056133,496.229315301,,0.107043,-21.2894,0.2393210377814581,25808335751.422512,2045.0
562208,582834,,,848407,11043087-1956276,,G,166.12866200000005,-19.941025,318.0360621000001,,0.070397,-21.1764,0.23936253175677225,23257337756.74292,2045.0
562231,582857,,,848992,11042769-1954026,,G,166.115387,-19.900743,370.972894605,,0.081466,-21.2397,0.2393814445121752,24653580395.13436,2045.0
562317,582943,,,851518,11115304-1942447,,G,167.971024,-19.712437,404.770938218,,0.08845,-20.92,0.23945430931911105,18365383433.483585,2045.0
562377,583003,,,853008,10550025-1936074,,G,163.751053,-19.602066,298.880574449,,0.066351,-22.2345,0.2395049962434864,61631111474.19835,2045.0
562599,583225,,,859370,11041857-1907591,,G,166.077377,-19.133101,359.150712456,,0.07900800000000001,-21.4934,0.2396859730936899,31142968034.66606,2045.0
562691,583317,,,862495,11081868-1853220,,G,167.07785,-18.889467,306.130886176,,0.067885,-21.5505,0.2397650657288527,32824642137.521824,2045.0
562791,583417,,,865639,11015540-1838156,,G,165.480835,-18.637667,297.610720507,,0.066082,-20.4772,0.2398521505706782,12214621110.790564,2045.0
562820,583446,,,866417,11034121-1834387,,G,165.921722,-18.577425,337.295802966,,0.074443,-21.4021,0.2398754985954457,28631229620.985817,2045.0
562867,583493,,,868155,11015260-1826145,,G,165.469177,-18.437386,436.13799376099996,,0.094876,-20.7201,0.2399202696495132,15277067587.508404,2045.0
562938,583564,,,870675,10591346-1814389,,G,164.806122,-18.244156,290.31686943799997,,0.06453500000000001,-20.6454,0.2399831833403655,14261329036.088812,2045.0
562964,583590,,,871812,10595971-1809591,,G,164.998795,-18.166437,488.24027475099996,,0.105436,-21.3642,0.24000562097962544,27649036383.857605,2045.0
562984,583610,,,872231,11014316-1808120,,G,165.42983999999996,-18.136686,341.579771224,,0.07534,-21.1445,0.2400218615119497,22583955011.45559,2045.0
563021,583647,,,873450,11054323-1803075,,G,166.430161,-18.052103,533.84426097,,0.114567,-21.4151,0.2400504798502698,28976104551.970093,2045.0
563029,583655,,,873740,11064355-1801579,,G,166.681488,-18.032759,358.76657871699996,,0.078928,-21.4761,0.2400572834409229,30650671954.912262,2045.0
563042,583668,,,874352,11074251-1759272,,G,166.927155,-17.990904,291.579348079,,0.064803,-20.6708,0.2400695636441721,14598895504.483753,2045.0
563045,583671,,,874362,11070583-1759255,,G,166.774323,-17.990429000000006,310.19269881099996,,0.068743,-20.7542,0.24007231889259936,15764492709.066092,2045.0
645602,666228,,,3081805,11012738-1845430,,G,165.36412,-18.761953,305.71928645599996,,0.067798,-20.9606,0.30021230537586113,19065140054.772137,2045.0
678141,698771,,,156194,11041829-2117001,,G,166.076248,-21.283379,341.288280666,,0.075279,-20.6926,0.3245953689464424,14894982592.528875,2045.0
678142,698772,,,156224,11050281-2113454,,G,166.26173400000005,-21.229288,384.587864749,,0.084287,-21.014,0.3245961090432822,20026266903.40905,2045.0
678143,698773,,,156231,11051075-2110034,,G,166.294815,-21.167627,357.691219195,,0.078704,-20.8145,0.32459672491257363,16664795935.998331,2045.0
736454,757085,,,825476,11033287-2139156,,G,165.886978,-21.65436,320.120752386,,0.070836,-20.5586,0.3680932953179568,13165580109.45578,2045.0
736505,757136,,,825805,11050974-2137404,,G,166.290588,-21.627903,384.089877021,,0.08418400000000001,-20.9572,0.3681335438761872,19005530651.46793,2045.0
736868,757499,,,828131,11053239-2126595,,G,166.384995,-21.449871,308.27955839,,0.068339,-20.2897,0.3684075425280958,10277322859.655993,2045.0
736926,757557,,,828462,11052595-2125294,,G,166.358139,-21.424858,534.140585296,,0.114626,-20.8323,0.3684501070188684,16940257206.34881,2045.0
737171,757802,,,829814,11041894-2119081,,G,166.078934,-21.318932,306.21131935200003,,0.067902,-20.7331,0.3686374538941392,15461086146.949669,2045.0
737264,757895,,,830503,11034063-2115537,,G,165.91931200000005,-21.264923,352.78891279,,0.077682,-20.8716,0.3687092626967468,17564670210.144382,2045.0
737327,757958,,,830909,11052548-2114104,,G,166.356171,-21.236248,308.653580666,,0.06841799999999999,-19.8334,0.36875569053738144,6750873964.501393,2045.0
737359,757990,,,831167,11052855-2112505,,G,166.368988,-21.214031,336.317462872,,0.074238,-20.5417,0.36877981735006654,12962238260.173813,2045.0
737638,758269,,,832785,11050918-2105304,,G,166.288269,-21.091793,344.194682642,,0.075887,-20.369,0.368998686505405,11056050150.387074,2045.0
737721,758352,,,833250,11052483-2103274,,G,166.35347,-21.057621,422.819770926,,0.092154,-21.0798,0.3690639106723797,21277470643.87215,2045.0
737772,758403,,,833585,11051518-2102024,,G,166.313278,-21.034016,350.23484947300005,,0.077149,-20.5848,0.3691067375994159,13487144173.309021,2045.0
737893,758524,,,834339,11070330-2058365,,G,166.76376299999995,-20.976814,314.82358125900004,,0.06972,-20.7483,0.3691971236425529,15679059203.691769,2045.0
737969,758600,,,834763,11033250-2056496,,G,165.88545200000004,-20.947138,441.81782113699995,,0.096034,-20.6982,0.3692581104675833,14972006259.073774,2045.0
738012,758643,,,834980,11052603-2055504,,G,166.358475,-20.930674,319.560282251,,0.07071799999999999,-20.0188,0.3692895253903786,8007925055.152863,2045.0
738142,758773,,,835760,11070473-2052355,,G,166.76973,-20.876537,632.602902569,,0.13400399999999998,-21.5237,0.3693915637173558,32024326137.612293,2045.0
738286,758917,,,836672,11033601-2048337,,G,165.900055,-20.809364,364.701143614,,0.080163,-20.7767,0.36950307045534186,16094593047.307432,2045.0
738337,758968,,,836973,11010756-2047126,,G,165.28153999999995,-20.786835,287.623864817,,0.063963,-20.2921,0.3695433967837432,10300065820.841064,2045.0
738516,759147,,,838104,10592129-2042054,,G,164.838745,-20.701508,352.96148463,,0.077718,-20.3816,0.3696762578739088,11185103316.044605,2045.0
738582,759213,,,838478,11031707-2040202,,G,165.821152,-20.672279,298.993892455,,0.066375,-20.7603,0.36972626135119535,15853311751.40551,2045.0
738583,759214,,,838480,11074352-2040192,,G,166.93133500000005,-20.672018,407.01263102300004,,0.088911,-20.315,0.3697266501174403,10519618738.232237,2045.0
738665,759296,,,838939,11072248-2038225,,G,166.843704,-20.639597,623.746563155,,0.132279,-21.209,0.3697876349212107,23966245294.08638,2045.0
738887,759518,,,840368,10573722-2032026,,G,164.40509,-20.534069,404.445249593,,0.088383,-20.4053,0.3699514562903147,11431941673.756634,2045.0
738898,759529,,,840428,11082004-2031490,,G,167.083527,-20.5303,510.816266332,,0.109969,-21.3193,0.369960427542945,26528946261.208275,2045.0
739140,759771,,,841806,10571836-2026055,,G,164.326538,-20.434883,450.49089150699996,,0.097799,-21.3044,0.3701402435469798,26167365465.2823,2045.0
739275,759906,,,842632,11074268-2022272,,G,166.927841,-20.374239000000006,538.834369054,,0.11556,-21.2313,0.3702385977836376,24463579324.033947,2045.0
739296,759927,,,842766,11014010-2021490,,G,165.417114,-20.36363,362.696251066,,0.079746,-20.9557,0.3702540956625866,18979291669.950283,2045.0
739308,759939,,,842865,11095262-2021215,,G,167.46928400000004,-20.355974,450.977941134,,0.097898,-21.0998,0.3702640445482792,21673048357.422413,2045.0
739314,759945,,,842900,11080610-2021120,,G,167.025436,-20.35335,428.753947888,,0.093368,-20.446,0.3702679780692946,11868613846.449215,2045.0
739352,759983,,,843165,11084856-2020085,,G,167.20236200000005,-20.335705,358.920227365,,0.07896,-20.576,0.37029431173701216,13378271336.04704,2045.0
739629,760260,,,845053,11043987-2011417,,G,166.166153,-20.194925,352.37669099699997,,0.077596,-20.952,0.3704992677725671,18914723628.330208,2045.0
739676,760307,,,845421,11031344-2010032,,G,165.80599999999995,-20.167559,408.807914569,,0.08928,-20.7586,0.3705332279507771,15828508726.705175,2045.0
739727,760358,,,845767,11084331-2008315,,G,167.180466,-20.142092,587.252804485,,0.125134,-21.1981,0.3705754854015805,23726845373.631767,2045.0
739826,760457,,,846365,11053906-2005435,,G,166.41275,-20.095434,359.587713696,,0.079099,-20.315,0.3706489486965175,10519618738.232237,2045.0
739833,760464,,,846398,11063898-2005359,,G,166.66243,-20.093313,380.953603235,,0.083535,-20.6354,0.3706538435036231,14130580385.583591,2045.0
739836,760467,,,846413,10562717-2005299,,G,164.113235,-20.09165,320.918862791,,0.071004,-20.075,0.37065556392695737,8433347577.642756,2045.0
740094,760725,,,848090,11122130-1957502,,G,168.088776,-19.963953,615.875513958,,0.130743,-21.0235,0.37084858888343775,20202262041.58765,2045.0
740156,760787,,,848468,11114460-1956137,,G,167.935867,-19.937155,287.317974257,,0.063898,-20.0978,0.37089774169555856,8612316864.203918,2045.0
740173,760804,,,848577,11100244-1955468,,G,167.510178,-19.929691,577.138172854,,0.123143,-21.1204,0.3709105122634743,22088183418.87353,2045.0
740184,760815,,,848650,11095927-1955284,,G,167.496994,-19.92458,700.060154808,,0.147032,-21.3657,0.37091945098002255,27687261338.04847,2045.0
740452,761083,,,850163,10562251-1948399,,G,164.093826,-19.81109,305.222592539,,0.06769299999999999,-20.1901,0.3711224141290594,9376483635.547285,2045.0
740513,761144,,,850469,11091664-1947270,,G,167.319351,-19.79085,498.543970725,,0.107508,-20.6825,0.3711719812713542,14757065332.758959,2045.0
740515,761146,,,850484,11121103-1947211,,G,168.04599,-19.789221,502.61400365,,0.108325,-20.8342,0.3711735641325245,16969928011.830803,2045.0
740594,761225,,,852007,11115516-1940397,,G,167.979874,-19.677713,428.43598780199994,,0.093303,-21.4324,0.3712300015421652,29441504550.327564,2045.0
740618,761249,,,851223,11082073-1944030,,G,167.086411,-19.73419,548.131998428,,0.117407,-20.7614,0.3712467463973073,15869381474.14763,2045.0
740638,761269,,,851360,11123264-1943292,,G,168.13601699999995,-19.724785,463.38610363099997,,0.100416,-21.0557,0.3712607945377915,20810379494.34242,2045.0
740705,761336,,,851715,10562939-1941589,,G,164.12248200000005,-19.699707,357.105665576,,0.078582,-21.081,0.3713098253813753,21301000374.11252,2045.0
740717,761348,,,851785,11111583-1941388,,G,167.815979,-19.694138,546.015938445,,0.116987,-21.056,0.3713203785159116,20816130409.17642,2045.0
740828,761459,,,852553,10544743-1938073,,G,163.697662,-19.635387,523.706687841,,0.112546,-20.9604,0.3714057233013245,19061628449.63003,2045.0
740915,761546,,,853135,11123817-1935278,,G,168.159073,-19.591061,368.622743469,,0.080978,-20.9689,0.3714684862043688,19211443593.203808,2045.0
741009,761640,,,853778,10541404-1932426,,G,163.558502,-19.54517,290.505269874,,0.064575,-20.0228,0.3715381284593533,8037481753.344741,2045.0
741070,761701,,,854163,11131034-1931013,,G,168.293121,-19.517029,513.758931713,,0.110558,-20.9818,0.3715834883167535,19441062658.53704,2045.0
741071,761702,,,854166,10552538-1931007,,G,163.855774,-19.51688,540.44373678,,0.11588,-20.8708,0.3715841369639567,17551732849.736782,2045.0
741099,761730,,,854386,11104599-1929574,,G,167.691666,-19.49929,399.83515211800005,,0.087434,-20.2254,0.3716053535143115,9686346487.260508,2045.0
741123,761754,,,854578,11131247-1929103,,G,168.301971,-19.486198,473.818822046,,0.102527,-21.5991,0.3716244269430738,34327328019.36775,2045.0
741184,761815,,,855015,11115912-1927147,,G,167.996353,-19.4541,927.42897407,,0.189615,-21.5584,0.3716679182528123,33064350800.386707,2045.0
741200,761831,,,855105,10545148-1926534,,G,163.714539,-19.44817,468.00849414699996,,0.101352,-21.0443,0.3716808958425661,20593018042.46046,2045.0
741319,761950,,,855803,10571503-1923548,,G,164.312653,-19.398577,353.2682992390001,,0.077782,-20.5555,0.3717656431554542,13128043285.688698,2045.0
741422,762053,,,856496,10534486-1920488,,G,163.43692,-19.346897,349.07581148300005,,0.076907,-20.6296,0.3718380987455164,14055296124.87567,2045.0
741426,762057,,,856520,11073807-1920422,,G,166.90863000000004,-19.345068,338.51313455,,0.074698,-20.8109,0.3718401047935063,16609631601.942822,2045.0
741488,762119,,,856928,11055556-1918575,,G,166.48152199999996,-19.31599,518.839883246,,0.111574,-20.8892,0.3718818073745672,17851717269.97074,2045.0
741540,762171,,,857301,11080279-1917190,,G,167.011627,-19.288622,484.76028867,,0.104735,-20.4486,0.3719190566967911,11897069537.158504,2045.0
741551,762182,,,857415,11003973-1916473,,G,165.165543,-19.279821,591.898980204,,0.126047,-20.6092,0.3719274690089234,13793675345.1241,2045.0
741637,762268,,,857868,10570818-1914428,,G,164.284088,-19.245247,288.056863906,,0.064055,-20.8634,0.3719889697547985,17432513090.52346,2045.0
741704,762335,,,858256,10583858-1913014,,G,164.660782,-19.217068,381.982627949,,0.083748,-20.7192,0.3720388736945627,15264409205.380692,2045.0
741760,762391,,,858628,11113231-1911309,,G,167.884628,-19.191917,522.609652,,0.112327,-20.9229,0.3720753832731093,18414502918.742302,2045.0
741785,762416,,,858747,10592534-1911014,,G,164.855591,-19.183735,550.158371854,,0.117809,-21.0044,0.3720922986671027,19849976639.55621,2045.0
741831,762462,,,859044,10592731-1909374,,G,164.863831,-19.160404,577.4629328469999,,0.123207,-21.3326,0.3721283108663276,26855917864.12404,2045.0
741838,762469,,,859079,10551581-1909247,,G,163.815887,-19.156866,357.993632041,,0.07876699999999999,-20.9684,0.3721334822056696,19202598433.306885,2045.0
741841,762472,,,859085,10555007-1909240,,G,163.95863300000005,-19.156681,630.486037097,,0.13359200000000002,-21.2414,0.3721357440274685,24692212168.60409,2045.0
