,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
21733,22219,,,316988,16592051-6501230,,G,254.835464,-65.023071,206.81294313400002,,0.047542,-20.8409,0.013909493002845543,17074971992.673763
22037,22523,,,165947,16543734-6001393,,G,253.655609,-60.027607,196.58953035599998,,0.0434206717103,-20.6478,0.014093232445986219,14292888310.536491
22679,23165,,,,16464880-6925379,,G,251.703339,-69.427208,74.703298125,,0.030281,-19.1037,0.014482699973701963,3447307307.7076325
23956,24444,,,ESO101-023,17143164-6524511,,G,258.631866,-65.41420699999999,187.42125806099997,,0.03511,-21.3891,0.015275242744021875,28290459407.314774
25983,26471,,,,16410532-6635486,,G,250.272186,-66.596855,75.7417242288,,0.035131,-18.9967,0.01649219037561533,3123776835.112193
26060,26548,,,305805,17013846-6618382,,G,255.410278,-66.31061600000001,200.22294248400001,,0.046327,-21.3176,0.016538774149057918,26487440857.18228
26346,26834,,,301327,17193279-6651295,,G,259.886627,-66.858215,233.983516998,,0.053788,-21.7369,0.016726283193310314,38972655630.22823
26558,27046,4077443.0,6dFJ1654166-604731,6dFJ1654166-604731,16541664-6047304,,G,253.569336,-60.791798,80.3531496475,,0.025208,-18.697,0.016857703870207942,2370281899.129773
27040,27528,,,328928,17034507-6348586,,G,255.937805,-63.816292,157.52273747,,0.036165,-20.4517,0.01715616888640434,11931086655.53952
27392,27880,,,,16580135-6626034,,G,254.505661,-66.43428,96.14103142379999,,0.039838,-19.2975,0.01736580366296852,4120975190.973321
28835,29325,,,327910,,,G,253.032,-63.92013000000001,166.336761932,,0.0356643178322,-19.9249,0.018244256206815374,7344462200.451387
29080,29570,,,6dFJ1711245-654432,17112444-6544320,,G,257.851837,-65.742233,191.309415188,,0.038,-20.9407,0.01839471884549973,18718886025.88327
29112,29602,,,ESO070-004,17025967-6920095,,G,255.748627,-69.335983,109.582401125,,0.038656,-20.5017,0.01841040521937694,12493381446.2846
29366,29856,,,6dFJ1714037-641250,17140369-6412504,,G,258.515381,-64.214027,214.07011615599998,,0.042058,-20.9328,0.018568274441917162,18583178563.587208
29399,29889,,,6dFJ1701065-665659,17010646-6656591,,G,255.276932,-66.949776,109.03039756700001,,0.0315,-19.6077,0.018587154477662363,5483779705.728348
30418,30908,,,334559,17001694-6313006,,G,255.070618,-63.216843,213.522273027,,0.048586,-21.0012,0.019181593088330947,19791558756.425747
30929,31419,,,6dFJ1647338-611617,16473376-6116173,,G,251.890701,-61.271488,206.67513135599998,,0.038489,-21.1784,0.019479228388832044,23300218838.930798
31343,31833,,,6dFJ1657263-632916,16572628-6329165,,G,254.359528,-63.487923,209.99802938099998,,0.034683,-21.1251,0.019729491780999548,22184007326.494133
31468,31958,,,309863,16553365-6549424,,G,253.890244,-65.828461,217.34989422599998,,0.044301,-20.9048,0.01980603209520137,18110064621.73406
33809,34299,90259.0,PGC090259,PGC090259,16525123-6226243,,G,253.21347000000003,-62.440098,75.0860642128,,0.026799,-19.2098,0.021150435663395747,3801193692.955691
34934,35424,,,324307,16402378-6416455,,G,250.099121,-64.279327,199.58118382599997,,0.042984,-20.5776,0.021795200417050985,13398000818.911718
35378,35868,4684116.0,6dFJ1645557-690418,6dFJ1645557-690418,16455566-6904179,,G,251.481918,-69.07164,71.4364595094,,0.029654000000000007,-18.6856,0.022047004302553512,2345524642.055041
36422,36913,,,318311,16424238-6452447,,G,250.67662,-64.879097,206.88185122599998,,0.053952,-20.8646,0.02265360211056067,17451790867.346523
36801,37292,,,,17142262-6556115,,G,258.594269,-65.93654599999999,96.7438254268,,0.037971,-19.4101,0.022876195103812686,4571302909.317485
38843,39335,,,312857,16562942-6529355,,G,254.12262,-65.493202,252.303052843,,0.047107,-20.8566,0.024045595078518087,17323673900.14304
44047,44540,165938.0,PGC165938,PGC165938,16483045-6240525,,G,252.126877,-62.681274,184.459213382,,0.041645,-20.5405,0.025604213953184674,12947919779.153358
44048,44541,165941.0,PGC165941,PGC165941,16510360-6001053,,G,252.76503,-60.01815,127.542408847,,0.030025,-20.4973,0.025604673795094103,12442853848.211695
44050,44543,165950.0,PGC165950,PGC165950,16585007-6117210,,G,254.708664,-61.289173,88.55907967899998,,0.020712,-20.2802,0.02560549342553238,10187790368.043571
44051,44544,165952.0,PGC165952,PGC165952,17014866-6039018,,G,255.452789,-60.650524,94.93581440700001,,0.022424,-19.2822,0.025605643590473383,4063310402.3710923
44053,44546,165957.0,PGC165957,PGC165957,17091647-6136422,,G,257.318634,-61.611744,184.390785827,,0.041496,-20.7537,0.025606585676066888,15757234563.262047
44054,44547,165959.0,PGC165959,PGC165959,17183001-6024420,,G,259.625061,-60.41168199999999,90.83204571600001,,0.021203,-19.7482,0.025606816334081645,6241371018.534076
44734,45227,283352.0,PGC283352,PGC283352,16425360-6848130,,G,250.72334300000003,-68.803619,109.65363485700001,,0.026241000000000004,-19.7031,0.02580484030411927,5987423809.197958
44773,45266,341264.0,PGC341264,PGC341264,16485572-6240594,,G,252.232193,-62.68316700000001,178.297538342,,0.040114,-20.0177,0.025816613184776103,7999816034.925062
44775,45268,346207.0,PGC346207,PGC346207,16421129-6219426,,G,250.54704300000003,-62.328518,67.0674348576,,0.0140414470207,-17.5826,0.02581699397478473,849258691.0503633
50536,51029,59261.0,ESO069-015,ESO069-015,16552496-6830077,,G,253.854034,-68.502151,141.895062652,,0.032833,-20.6678,0.027264759591788028,14558612943.531858
50543,51036,59497.0,ESO138-013,ESO138-013,17030365-6146052,,G,255.765228,-61.768116000000006,17.125232907,,0.00530208265104,-17.6482,0.027268869671301595,902152589.4170172
50551,51044,59985.0,ESO070-007,ESO070-007,17162876-6959133,,G,259.119873,-69.987045,55.5162928062,,0.011238,-18.7271,0.027272323078644103,2436912861.092772
51151,51644,4075218.0,6dFJ1716091-612812,6dFJ1716091-612812,17160907-6128113,,G,259.037811,-61.469807,169.023057075,,0.037884,-19.9447,0.027453586415300747,7479628021.962274
51152,51645,4075675.0,6dFJ1645295-663349,6dFJ1645295-663349,16452958-6633486,,G,251.373291,-66.563515,67.536950104,,0.0144154572077,-16.4477,0.027453597450204502,298593259.737251
51218,51711,4077343.0,6dFJ1642378-620727,6dFJ1642378-620727,16423782-6207277,,G,250.657608,-62.124386,120.290983129,,0.028459,-19.6012,0.027479329537549325,5451047921.075154
51219,51712,4077346.0,6dFJ1642521-681136,6dFJ1642521-681136,16425213-6811360,,G,250.717224,-68.193352,197.917791951,,0.044556,-19.8004,0.027479571556040902,6548773953.784729
51224,51717,4077412.0,6dFJ1649494-623328,6dFJ1649494-623328,16494943-6233284,,G,252.455978,-62.557892,64.3966144509,,0.0131871665936,-19.6743,0.02748107803771876,5830690645.47745
51225,51718,4077440.0,6dFJ1653425-615707,6dFJ1653425-615707,16534244-6157064,,G,253.426865,-61.951782,128.711604738,,0.030656,-19.2321,0.02748122143091649,3880073924.495132
51343,51836,4684119.0,6dFJ1704011-695719,6dFJ1704011-695719,17040109-6957190,,G,256.004547,-69.955299,105.08478136,,0.025113,-19.6327,0.02751833764547705,5611513344.083232
51345,51838,4684216.0,6dFJ1716096-612703,6dFJ1716096-612703,17160964-6127032,,G,259.040192,-61.45091600000001,194.895650224,,0.043939,-20.434,0.027519148502819085,11738159324.832241
51412,51905,4075676.0,6dFJ1656430-622421,,16564292-6224213,,G,254.178848,-62.40594100000001,70.9135824291,,0.015290107645100004,-17.1736,0.027539650523130725,582693267.1853815
97152,97645,,,165951,16593930-6224374,,G,254.913788,-62.410408,160.495699436,,0.035382,-20.9533,0.0469777262632346,18937384627.67717
97158,97651,,,166003,16414967-6509526,,G,250.45697,-65.164627,254.82379692400002,,0.057302,-21.1042,0.04698165733890816,21761057675.041763
97161,97654,,,166007,16412117-6437385,,G,250.338226,-64.627388,191.501432939,,0.043168,-20.2969,0.04698302609529057,10345702840.09615
102290,102783,,,276004,16545141-6959246,,G,253.714249,-69.990173,266.590410457,,0.059852,-20.7732,0.04970620374817965,16042793744.735804
102341,102834,,,278349,16541665-6934306,,G,253.569412,-69.57518,225.46212598,,0.050975,-20.2714,0.049732832814254405,10105551042.316315
102347,102840,,,278629,16532628-6931495,,G,253.359528,-69.530426,183.287025172,,0.041356,-19.9387,0.0497351470628394,7438408069.837269
102400,102893,,,281494,16501246-6904484,,G,252.551926,-69.08013199999999,239.51427315200002,,0.054016,-19.9707,0.049762744357650164,7660903644.363871
102411,102904,,,282241,17055871-6858039,,G,256.494659,-68.967751,179.212827112,,0.040401,-21.0848,0.04976860257314427,21375682986.019005
102413,102906,,,282423,17111427-6856306,,G,257.809479,-68.941856,197.936116645,,0.044764,-20.8906,0.049769746092757486,17874750972.07513
102436,102929,,,284458,16503194-6838226,,G,252.633102,-68.63963299999999,167.189592224,,0.037343,-19.662,0.04978306595912226,5765009137.698567
102446,102939,,,285058,16445900-6833024,,G,251.24585,-68.550667,258.923452597,,0.058201319100699984,-20.0159,0.04978838932138584,7986564437.468214
102478,102971,,,287866,16521973-6810074,,G,253.082214,-68.168739,211.18461904900002,,0.047814,-20.1573,0.049808363691860126,9097456758.49963
102488,102981,,,288532,16535710-6805504,,G,253.48793,-68.097351,143.704598841,,0.0333,-20.2814,0.04981400874317498,10199056554.852978
102494,102987,,,289143,16554472-6802107,,G,253.936356,-68.036324,248.43010882099998,,0.055938,-20.912,0.04981762850179183,18230559606.810757
102535,103028,,,293012,16462804-6739538,,G,251.616867,-67.664955,226.686702192,,0.05119,-20.9661,0.04983927960065889,19161963121.43674
102554,103047,,,294880,16463643-6730007,,G,251.65181,-67.500206,254.264503871,,0.057193,-20.9554,0.04985021183082413,18974048222.303616
102558,103051,,,295311,16485003-6727464,,G,252.208496,-67.462898,241.21754259,,0.05437,-20.42,0.04985263886598712,11587773561.55131
102598,103091,,,299406,16540098-6704255,,G,253.504105,-67.073753,189.024376804,,0.042329000000000006,-20.6206,0.04987134320639303,13939269026.129059
102632,103125,,,301728,16523949-6648472,,G,253.164551,-66.813133,251.651042504,,0.056626,-20.935,0.04989009539791014,18620871366.628654
102638,103131,,,301965,16450593-6647063,,G,251.274734,-66.785103,252.945872664,,0.056904,-20.4021,0.049892838618400916,11398297813.87818
102651,103144,,,303295,16424816-6637200,,G,250.700684,-66.622238,249.27227955799998,,0.056108000000000005,-20.3314,0.04989933003862461,10679723281.772156
102653,103146,,,303390,16405305-6636335,,G,250.221069,-66.60932199999999,176.636125011,,0.039822,-20.5474,0.049900487381569804,13030467578.836256
102654,103147,,,303432,17153449-6636124,,G,258.893738,-66.603462,227.509503858,,0.051416,-20.114,0.04990081044555778,8741782564.005304
102673,103166,,,304928,16510539-6624577,,G,252.772491,-66.416039,248.18819838299999,,0.055875,-20.1399,0.049910741318804366,8952823032.047049
102676,103169,,,305306,16520526-6622134,,G,253.021927,-66.37041500000001,198.60503955099998,,0.044692,-20.75,0.049912275548720464,15703628043.33558
102680,103173,,,305535,17013366-6620312,,G,255.39027400000003,-66.34201,193.303304539,,0.0434206717103,-19.0212,0.04991411792514792,3195067223.137009
102683,103176,,,305826,17001772-6618306,,G,255.073853,-66.30851,222.621943521,,0.050304,-20.6988,0.04991599434442473,14980282382.062284
102694,103187,,,307305,17111264-6607146,,G,257.802704,-66.120735,187.567377897,,0.0420854910427,-20.9158,0.049921662458956,18294477065.335682
102695,103188,,,307319,17195203-6607084,,G,259.966827,-66.119011,174.62539313599999,,0.039015,-21.0535,0.0499224299769213,20768254637.77393
102735,103228,,,311333,16423809-6539427,,G,250.658722,-65.66188000000001,201.22709323,,0.045148,-20.3854,0.04994316440098883,11224318973.310179
102755,103248,,,312964,16435522-6528495,,G,250.980103,-65.480438,226.58964365900002,,0.051121,-20.0662,0.04995408539713735,8365270713.73472
102763,103256,,,313572,17065784-6524463,,G,256.741028,-65.412888,232.62657854,,0.0525,-20.5593,0.04995776950526819,13174071009.484623
102765,103258,,,313847,17034618-6522566,,G,255.942429,-65.382401,258.83478388599997,,0.058168,-20.5871,0.04995895273344505,13515745329.998802
102767,103260,,,314260,17155920-6520003,,G,258.99667400000004,-65.333443,229.775582552,,0.051897000000000006,-20.2245,0.04995992074380083,9678320504.881624
102779,103272,,,315344,16401372-6512215,,G,250.057175,-65.205978,195.4128754,,0.044015,-20.6598,0.049966728658680265,14451735354.22343
102783,103276,,,315862,16485541-6508574,,G,252.230911,-65.149284,236.865962182,,0.053401,-20.3925,0.049968998533507315,11297959146.728
102787,103280,,,316139,17060169-6506568,,G,256.50705,-65.115799,231.10820921099997,,0.052166,-20.4161,0.04997100813220142,11546224566.82506
102788,103281,,,316389,17092598-6505128,,G,257.358276,-65.08689100000001,188.66349052099997,,0.042315,-20.3194,0.04997139847713763,10562336516.160849
102804,103297,,,317385,16425061-6458347,,G,250.710892,-64.976311,246.737102945,,0.055549,-20.1172,0.04997924219152935,8767585303.368124
102808,103301,,,317549,16441506-6457302,,G,251.062775,-64.958405,213.310526457,,0.048006,-20.3011,0.04998192115010463,10385801073.661793
102815,103308,,,318136,16422149-6453427,,G,250.589569,-64.89520300000001,191.999818593,,0.0432274716137,-20.7265,0.04998613096517361,15367385997.357328
102816,103309,,,318158,16542876-6453364,,G,253.619843,-64.893456,257.9762179,,0.05798200000000001,-21.0309,0.049986882672096285,20340423923.563904
102823,103316,,,318568,17132357-6451185,,G,258.348236,-64.855148,198.123950788,,0.044673,-20.5567,0.04998952639032425,13142560956.621841
102824,103317,,,318685,16424551-6450297,,G,250.689651,-64.841599,236.10108195599997,,0.053225,-20.9935,0.049990252644345035,19651694314.969128
102828,103321,,,319033,17174883-6448252,,G,259.453461,-64.807022,215.86160828400003,,0.048903,-20.3499,0.049992369646619766,10863255647.271976
102829,103322,,,319059,16433125-6448176,,G,250.880219,-64.804909,248.481284423,,0.055927,-20.4005,0.049992790265293637,11381513031.995798
102842,103335,,,320489,16413875-6439156,,G,250.411469,-64.65435,199.109114594,,0.044705,-19.7975,0.04999832146063589,6531305526.474743
102851,103344,,,321082,16570224-6435485,,G,254.259354,-64.596817,193.198091217,,0.043359,-20.7,0.05000246760800685,14996848355.02374
102855,103348,,,321442,16471156-6433423,,G,251.798187,-64.561752,230.93697356299998,,0.052088,-19.6845,0.050004358711552725,5885725452.612039
102862,103355,,,322059,17181917-6430190,,G,259.579895,-64.50528,232.728445366,,0.052533,-20.9242,0.050008427226981664,18436564622.990047
102868,103361,,,322598,16492348-6426515,,G,252.347855,-64.447647,201.78203235900003,,0.045316,-20.1094,0.050011860349053694,8704824106.561775
102870,103363,,,322718,16402107-6426115,,G,250.087799,-64.43654599999999,239.94580931299998,,0.054064,-20.5706,0.05001282516325985,13311898574.511507
102874,103367,,,322814,16450187-6425371,,G,251.257812,-64.426979,225.365103604,,0.050836,-19.6124,0.05001399467016961,5507569674.779602
102882,103375,,,323212,16401123-6423124,,G,250.046814,-64.386803,185.444733746,,0.041897960949,-18.2911,0.05001726029562985,1630947569.9285946
102883,103376,,,323213,16491562-6423124,,G,252.315109,-64.386803,197.363519402,,0.044299,-20.6663,0.05001779758537278,14538513363.943457
102892,103385,,,323835,16424223-6419437,,G,250.67598,-64.328819,249.235052068,,0.056088,-19.837,0.050021366140034586,6773295140.08607
102901,103394,,,324835,16474214-6413573,,G,251.925613,-64.23259,243.14927866,,0.054766,-19.1524,0.05002495097265985,3605454340.306671
102903,103396,,,325346,16462943-6410571,,G,251.62265,-64.18253299999999,228.98459023200002,,0.051651,-20.691,0.05002585502137941,14873048700.465294
102925,103418,,,327650,16574895-6356422,,G,254.453964,-63.94508,216.78767543799998,,0.0489663544832,-18.8702,0.050036509068111086,2780225357.029654
102944,103437,,,329157,16502677-6347264,,G,252.611572,-63.790691,219.784220286,,0.049591,-20.71,0.050047638263310816,15135612484.362131
102949,103442,,,329500,17052208-6345280,,G,256.34201,-63.757778,207.001295395,,0.046926,-20.2559,0.05005056735668549,9962308814.736816
102950,103443,,,329721,17105553-6343576,,G,257.731384,-63.732685,225.947280847,,0.051045,-20.543000000000006,0.050051046967039006,12977767816.857841
102969,103462,,,331679,16593654-6331119,,G,254.902267,-63.519989,204.43421789299998,,0.046198,-20.0858,0.05006129608140232,8517654109.895026
102973,103466,,,332287,17073550-6327305,,G,256.89794900000004,-63.458477,216.29005441799998,,0.04893,-20.6392,0.050063373744913285,14180123065.852785
102978,103471,,,333208,16424955-6321257,,G,250.706497,-63.357147,228.54523209200002,,0.051542,-20.5899,0.05006577566170908,13550646005.413618
102980,103473,,,333271,16423588-6320567,,G,250.649506,-63.349106000000006,240.70693431599997,,0.0542258071129,-19.4274,0.05006636708083104,4644724937.550126
102994,103487,,,334792,17061481-6311428,,G,256.561737,-63.195225,164.523003583,,0.036433,-20.5171,0.05007198840780673,12671849316.692757
102998,103491,,,334938,17150147-6310540,,G,258.756165,-63.181679,241.90002324,,0.054507000000000014,-20.5922,0.05007381058673475,13579381825.589365
103000,103493,,,335032,17162939-6310234,,G,259.122498,-63.173176,133.294185994,,0.03172,-19.0461,0.05007451266134788,3269188782.021036
103026,103519,,,338173,16560506-6254415,,G,254.021103,-62.911545,235.87860448400002,,0.05318,-20.7614,0.05008888154266766,15869381474.14763
103032,103525,,,338947,16584172-6251109,,G,254.673874,-62.853035,213.761655315,,0.048312,-20.1256,0.05009262843881589,8835680432.72508
103055,103548,,,341493,16443379-6239553,,G,251.14079300000003,-62.665363,188.869053646,,0.042665,-19.9728,0.0501036101205425,7675735484.726807
103073,103566,,,344453,17020524-6227059,,G,255.521851,-62.45165600000001,187.13816997,,0.042088,-19.5378,0.0501113433470476,5141857067.170795
103092,103585,,,348554,16481938-6209305,,G,252.080765,-62.15849300000001,179.60907911799995,,0.04049,-19.6736,0.050121499200238805,5826932671.853815
103105,103598,,,349883,16592770-6202370,,G,254.865433,-62.04361700000001,201.841659608,,0.045579,-19.7351,0.050128068909791317,6166517949.752487
103267,103760,,,363293,17075468-6026355,,G,256.977844,-60.443207,207.235602537,,0.0470456935228,-18.8123,0.050211026732907865,2635845800.362895
103296,103789,,,364935,16544904-6014473,,G,253.704346,-60.246487,227.72679482200002,,0.051388,-19.8271,0.05022509804759093,6711815349.555667
129062,129555,,,2793412,16511520-6001494,,G,252.81337,-60.030396,149.527559663,,0.033816000000000006,-20.1656,0.061511267486777335,9167269522.039465
129334,129827,,,2801757,17055131-6302499,,G,256.46380600000003,-63.047199,221.592696192,,0.050076,-20.4608,0.0616249086808235,12031506222.336994
129335,129828,,,2801758,17044706-6423241,,G,256.196106,-64.390038,254.339070906,,0.057196,-20.0571,0.061625215250044135,8295450955.036774
133405,133898,,,6dFJ1653354-651728,16533537-6517284,,G,253.397415,-65.29124499999999,257.25313889,,0.057827,-20.5368,0.06333848228965712,12903870620.853249
133878,134371,,,6dFJ1641483-695435,16414830-6954345,,G,250.451263,-69.909599,193.957534594,,0.043725,-20.9995,0.06355818602753968,19760594215.48991
133879,134372,,,6dFJ1649475-695955,16494753-6959558,,G,252.448044,-69.99884,263.794469563,,0.059253,-21.0833,0.06355897490318747,21346171778.934986
133881,134374,,,6dFJ1654216-692820,16542148-6928196,,G,253.589523,-69.47213,261.612619774,,0.058782000000000015,-20.5773,0.06355980664223222,13394299325.880074
133904,134397,,,6dFJ1714552-633538,17145523-6335380,,G,258.730133,-63.593914,227.12581230400002,,0.05131,-20.0223,0.06356656698683319,8033781208.358063
133905,134398,,,6dFJ1716252-631509,17162523-6315094,,G,259.105164,-63.252617,240.744066821,,0.054258,-21.1928,0.06356743957345408,23611305475.36033
136641,137134,,,ESO101-009,16434458-6551516,,G,250.935776,-65.86434200000001,197.061229266,,0.044293,-20.99,0.06504341268117371,19588446735.05989
137478,137971,,,6dFJ1649152-690005,16491520-6900056,,G,252.313354,-69.001579,198.98537976,,0.044886,-18.5681,0.06548998653257325,2104941351.991261
137922,138415,,,6dFJ1640492-663802,16404916-6638015,,G,250.204849,-66.633759,225.822519896,,0.050962825481400006,-19.0788,0.06571354500826604,3369147308.809781
137923,138416,,,6dFJ1641329-632925,16413284-6329246,,G,250.386871,-63.490185,242.420102407,,0.0546,-20.2208,0.06571390146641687,9645394607.95993
