,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160988,161481,,,1049231,13152360-0506269,,G,198.848358,-5.10749,234.900807757,,0.05306,-20.4474,0.07507638835765634,11883927673.774395,1667.0
215439,215932,,,,13140972-0535548,,G,198.540527,-5.598557,142.291088603,,0.032305,-21.0689,0.09501193894056748,21064929016.382618,1667.0
269590,270135,46014.0,PGC046014,PGC046014,,,G,198.54,-5.59856,78.2160922132,,0.016906058453,-20.7665,0.1122535886547048,15944099649.102057,1667.0
269603,270148,46396.0,PGC046396,PGC046396,,,G,199.726,-5.791,83.4315196117,,0.0182563591282,-20.3167,0.11225425803010944,10536102815.65912,1667.0
271141,271803,105120.0,PGC105120,PGC105120,,,G,200.108,-6.55328,98.0429120232,,0.0222129711065,-17.5671,0.11244068155587933,837220781.7678407,1667.0
271181,271853,117913.0,PGC117913,PGC117913,,,G,200.723,-3.46505,59.478153114499996,,0.0143931971966,-16.8618,0.11244153255417837,437240115.145246,1667.0
271221,271914,126052.0,PGC126052,PGC126052,,,G,200.292,-3.7415,101.055628294,,0.022829951415,-17.1628,0.11244239983616992,576925851.8748589,1667.0
274575,275307,1028004.0,PGC1028004,PGC1028004,,,G,199.602,-6.841080000000002,95.4586051527,,0.0215451707726,-19.6291,0.11260111492554267,5592937935.307844,1667.0
274634,275367,1036567.0,PGC1036567,PGC1036567,,,G,200.41,-6.11685,89.9783705341,,0.0200569000285,-16.2607,0.11260309904282442,251350642.67089155,1667.0
274693,275426,1045385.0,PGC1045385,PGC1045385,,,G,199.329,-5.38651,97.2891058933,,0.0219401809701,-18.2803,0.11260465279461936,1614804682.211868,1667.0
274718,275451,1050447.0,PGC1050447,PGC1050447,,,G,200.93400000000003,-5.0148,32.884389803699996,,0.008187274093640002,-14.4549,0.11260530758493738,47638710.79106228,1667.0
274740,275473,1054048.0,PGC1054048,PGC1054048,,,G,201.933,-4.74895,93.2307464218,,0.0208549004275,-16.6578,0.11260585721229653,362343103.6855008,1667.0
274744,275477,1054541.0,PGC1054541,PGC1054541,,,G,199.608,-4.7106,85.395795941,,0.0187511193756,-16.7672,0.11260610101782945,400755969.36105055,1667.0
274779,275512,1060627.0,PGC1060627,PGC1060627,,,G,197.891,-4.2648,78.9253321219,,0.0170513785257,-16.4161,0.11260732924268906,290028048.2457035,1667.0
274793,275526,1062572.0,PGC1062572,PGC1062572,,,G,201.279,-4.12215,87.8916768239,,0.0194310997155,-16.6697,0.11260763202677435,366336338.191184,1667.0
274800,275533,1063318.0,PGC1063318,PGC1063318,,,G,199.111,-4.06659,42.050016819899994,,0.0101976050988,-15.0888,0.1126079116066929,85412218.02928649,1667.0
274803,275536,1063562.0,PGC1063562,PGC1063562,,,G,198.529,-4.0484,78.9121148807,,0.017048018524,-17.8357,0.11260805450517987,1072210362.0101975,1667.0
274829,275562,1066517.0,PGC1066517,PGC1066517,,,G,201.334,-3.81526,89.0011523723,,0.0197173298587,-17.297,0.112608569366524,652829844.1586143,1667.0
274830,275563,1066555.0,PGC1066555,PGC1066555,,,G,199.862,-3.81155,47.6876282504,,0.0115716357858,-16.592,0.11260858196994808,341035822.65334934,1667.0
274889,275622,1075663.0,PGC1075663,PGC1075663,,,G,199.176,-3.14535,82.6902953195,,0.017975798987900003,-17.7273,0.11261003990351315,970331209.1675713,1667.0
274901,275634,1076695.0,PGC1076695,PGC1076695,,,G,199.959,-3.09077,96.61971067120001,,0.021673900837,-17.3053,0.11261029556151506,657839580.038852,1667.0
274904,275637,1077420.0,PGC1077420,PGC1077420,,,G,199.197,-3.04949,83.1976605622,,0.0181051590526,-17.4606,0.11261047061853105,758996896.3411478,1667.0
274908,275641,1078032.0,PGC1078032,PGC1078032,,,G,199.798,-3.01492,96.7305271666,,0.0216988908494,-16.9678,0.11261055440978887,482080983.12226665,1667.0
279310,280186,3092654.0,PGC3092654,PGC3092654,,,G,199.708,-4.18352,59.0143383191,,0.0142251971126,-17.6248,0.11273242177124156,882917246.0708736,1667.0
280730,281639,3271015.0,PGC3271015,PGC3271015,,,G,198.145,-4.4423,78.0795504666,,0.016858598429299997,-15.8427,0.11275102634906753,171033034.0566185,1667.0
280731,281640,3271025.0,PGC3271025,PGC3271025,,,G,198.104,-4.3323,40.3283480558,,0.00991368495684,-15.0481,0.11275102938945232,82269716.36027318,1667.0
280733,281642,3271040.0,PGC3271040,PGC3271040,,,G,198.045,-4.5035,82.7123528339,,0.0179949089975,-15.3979,0.1127510408514641,113542904.61460157,1667.0
280735,281644,3271068.0,PGC3271068,PGC3271068,,,G,197.902,-4.4131,94.6966022401,,0.0212001406001,-16.8317,0.1127510624132093,425284936.1373813,1667.0
280772,281681,3273158.0,PGC3273158,PGC3273158,,,G,201.715,-4.40677,61.1590219205,,0.0147894673947,-14.7423,0.11275127604326822,62075467.64604952,1667.0
280775,281684,3273256.0,PGC3273256,PGC3273256,,,G,201.246,-4.1817,13.9119233891,,0.00376992188496,-11.5469,0.11275128997830533,3271598.496997654,1667.0
280776,281685,3273295.0,PGC3273295,PGC3273295,,,G,201.105,-4.0971,95.8042298099,,0.0215012807506,-17.8669,0.11275133075843008,1103468652.0647383,1667.0
280777,281686,3273396.0,PGC3273396,PGC3273396,,,G,200.607,-4.0386,63.8531080242,,0.0149797274899,-15.8659,0.11275133721569418,174726991.834932,1667.0
280778,281687,3273422.0,PGC3273422,PGC3273422,,,G,200.507,-4.1112,62.170648190600005,,0.0147894673947,-15.1279,0.1127513404879598,88544175.85473645,1667.0
280779,281688,3273439.0,PGC3273439,PGC3273439,,,G,200.413,-4.0406,62.25825179,,0.0147894673947,-14.861,0.11275134304706742,69246846.4322636,1667.0
280780,281689,3273515.0,PGC3273515,PGC3273515,,,G,199.793,-3.9602,96.5487903069,,0.0216862908431,-15.7237,0.11275134871165833,153278061.75815642,1667.0
280781,281690,3273524.0,PGC3273524,PGC3273524,,,G,199.725,-3.50726,87.3525622149,,0.0192454596227,-16.4764,0.11275136004214463,306591422.18708646,1667.0
280782,281691,3273541.0,PGC3273541,PGC3273541,,,G,199.578,-4.254,90.7302993174,,0.0201763900882,-16.4288,0.11275137088662004,293440463.51718193,1667.0
280783,281692,3273565.0,PGC3273565,PGC3273565,,,G,199.384,-3.17864,81.3803797204,,0.0176414788207,-15.9226,0.11275137769005993,184094155.06436676,1667.0
280784,281693,3273585.0,PGC3273585,PGC3273585,,,G,199.171,-3.7083,80.1503919103,,0.017347898673900002,-15.8195,0.11275138387718008,167417171.39071178,1667.0
280785,281694,3273602.0,PGC3273602,PGC3273602,,,G,199.019,-4.123,81.9757225647,,0.0178149389075,-15.7084,0.11275138946250635,151133242.4813991,1667.0
280786,281695,3273627.0,PGC3273627,PGC3273627,,,G,198.854,-3.7486,78.9914192335,,0.0170608285304,-15.8479,0.1127513958136005,171854140.45954883,1667.0
280787,281696,3273632.0,PGC3273632,PGC3273632,,,G,198.819,-4.35067,81.5832235526,,0.0177170788585,-16.378,0.11275140616236608,280027059.5010638,1667.0
280788,281697,3273641.0,PGC3273641,PGC3273641,,,G,198.783,-4.0791,49.9632920392,,0.012115956058,-15.3933,0.112751410340752,113062868.58333533,1667.0
280789,281698,3273654.0,PGC3273654,PGC3273654,,,G,198.71,-4.2789,79.7008493106,,0.017243948622000002,-15.5873,0.11275141533659234,135182352.51619437,1667.0
280790,281699,3273671.0,PGC3273671,PGC3273671,,,G,198.579,-4.4849,78.0795504666,,0.016858598429299997,-15.8727,0.1127514218344254,175824746.52822348,1667.0
280794,281703,3273945.0,PGC3273945,PGC3273945,,,G,201.898,-4.7421,89.54941550870001,,0.0198935199468,-15.6803,0.11275144633653343,147271937.36199018,1667.0
280796,281705,3273994.0,PGC3273994,PGC3273994,,,G,201.611,-5.3431,88.34248850590002,,0.0196009898005,-16.8308,0.11275146412231635,424932550.4976633,1667.0
280801,281710,3274108.0,PGC3274108,PGC3274108,,,G,200.941,-4.4858,59.8194991634,,0.014497987249,-15.1942,0.11275148027549765,94119584.22406095,1667.0
280802,281711,3274160.0,PGC3274160,PGC3274160,,,G,200.584,-5.5710000000000015,87.9800657793,,0.0195003997502,-16.5619,0.1127514925343143,331711096.5664924,1667.0
280803,281712,3274168.0,PGC3274168,PGC3274168,,,G,200.53,-4.85677,71.7352891544,,0.015631987816,-15.4287,0.1127514968511801,116809993.5632702,1667.0
280804,281713,3274206.0,PGC3274206,PGC3274206,,,G,200.219,-5.6686,61.6012904762,,0.014764057382,-14.9479,0.11275149962353324,75017053.14661857,1667.0
280805,281714,3274211.0,PGC3274211,PGC3274211,,,G,200.179,-4.5228,55.0356491255,,0.0134477767239,-14.5532,0.11275150155091858,52153084.60988109,1667.0
280806,281715,3274227.0,PGC3274227,PGC3274227,,,G,200.123,-5.9896,25.888389831799998,,0.00643986321993,-13.0855,0.11275150204967505,13495842.460197788,1667.0
284928,286098,46064.0,NGC5039,NGC5039,,,G,198.685,-4.22623,94.35553713969999,,0.0211153005577,-17.7838,0.1134627888966438,1022162631.844983,1667.0
290156,292353,4583990.0,HCG064:[dRC97]22,HCG064:[dRC97]22,,,G,201.125,-3.9352,88.2496686399,,0.0195192997596,-17.0586,0.1140122031422716,524131184.6070839,1667.0
291191,294645,,,1074035,,,G,198.972,-3.2481,132.19050489,,0.0303385051693,-18.506,0.11411430664774748,1987925021.0418856,1667.0
293602,297058,,,1074461,,,G,198.851,-3.2196700000000003,135.049236567,,0.0310287755144,-18.7525,0.11437518227969536,2494594726.942956,1667.0
301591,305063,,,117614,,,G,198.635,-3.5900199999999995,224.949325877,,0.050962825481400006,-18.5404,0.11520785922403873,2051917994.116345,1667.0
306369,310587,,,105100,,,G,199.902,-3.32395,173.79781779900003,,0.0390066795033,-18.0502,0.1160629491252152,1306411515.8630679,1667.0
307051,311795,,,126062,,,G,200.041,-6.3632800000000005,168.029040602,,0.0376347488174,-18.2169,0.11614810362458156,1523210763.792716,1667.0
320572,325724,,,1038589,,,G,198.36,-5.94595,200.034985615,,0.0456023628012,-19.4355,0.11791902308071635,4679505908.852547,1667.0
320635,325787,,,1040521,,,G,201.283,-5.7791,227.222886661,,0.0514170557085,-18.8923,0.11792486720036136,2837396312.5829477,1667.0
320681,325833,,,1042235,,,G,201.094,-5.63663,208.41658494900003,,0.0474661137331,-19.3247,0.11792856752380655,4225518427.448717,1667.0
320696,325848,,,1042713,,,G,201.073,-5.59676,214.567398174,,0.0487492143746,-18.6878,0.11793131028731815,2350282138.091541,1667.0
320823,325975,,,1047784,,,G,197.439,-5.20993,212.38084602799998,,0.0483178741589,-19.3856,0.1179440050551085,4469305068.45068,1667.0
320924,326076,,,1051014,,,G,199.488,-4.97147,158.287200079,,0.0353461676731,-19.6872,0.11795226070567393,5900380241.148198,1667.0
320996,326148,,,1053376,,,G,202.174,-4.79446,190.235243248,,0.0430349015175,-18.5765,0.1179589387996964,2121289781.8830614,1667.0
321050,326202,,,1055016,,,G,200.597,-4.67122,194.54325260099998,,0.0442018721009,-17.9851,0.11796400886705255,1230382087.9720318,1667.0
321080,326232,,,1056047,,,G,199.852,-4.5968,213.407191659,,0.0485329142665,-18.156,0.11796725424040395,1440124371.1755714,1667.0
321091,326243,,,1056348,,,G,198.586,-4.57376,135.201897556,,0.0311688455844,-18.6049,0.11796823506356792,2177509207.1073275,1667.0
321106,326258,,,1056807,,,G,197.556,-4.53892,115.076849691,,0.0262632431316,-18.3049,0.1179697039297236,1651809653.9311936,1667.0
321137,326289,,,1057605,,,G,199.395,-4.4813,159.603964618,,0.0356643178322,-18.9552,0.11797389569686023,3006630093.351304,1667.0
321173,326325,,,1058677,,,G,199.476,-4.4021,125.06216638299999,,0.028613354306700006,-17.6656,0.11797770452606585,916726952.2039428,1667.0
321181,326333,,,1058844,,,G,201.433,-4.38916,160.468536223,,0.035985617992800006,-18.8769,0.11797819946858802,2797434972.706251,1667.0
321235,326387,,,1060290,,,G,197.954,-4.29124,115.206200285,,0.0262632431316,-18.9274,0.11798485706114704,2930623312.437552,1667.0
321265,326417,,,1061220,,,G,201.653,-4.2192,206.202022275,,0.0470456935228,-19.0215,0.11798798697072635,3195950174.8147593,1667.0
321276,326428,,,1061530,,,G,198.291,-4.19728,221.75883082299998,,0.0502887251444,-18.5494,0.11798887687937375,2068997662.4459398,1667.0
321382,326534,,,1064776,,,G,198.548,-3.9578,184.59607291900002,,0.0417114808557,-19.0511,0.11799872041914695,3284278671.819345,1667.0
321496,326648,,,1068627,,,G,199.884,-3.64436,211.24902004700002,,0.0481034640517,-18.894,0.11800994188269652,2841842468.063589,1667.0
321500,326652,,,1068758,,,G,199.59,-3.6329,157.414190007,,0.035187827593900003,-17.8152,0.11801035694266003,1052155670.2103088,1667.0
321610,326762,,,1073451,,,G,200.334,-3.2849800000000005,157.82578591,,0.0353461676731,-18.0609,0.11802108863310608,1319349934.9791892,1667.0
321611,326763,,,1073476,,,G,200.296,-3.28351,224.96780376900003,,0.050962825481400006,-18.6906,0.11802117571513715,2356351091.8955693,1667.0
321663,326816,,,1075238,,,G,198.816,-3.17091,204.962162028,,0.0468367434184,-18.3284,0.11802681006706882,1687951640.4538178,1667.0
321690,326843,,,1076188,,,G,198.857,-3.11891,158.87990127,,0.0355049277525,-17.9853,0.11802898936319438,1230608753.6044195,1667.0
321700,326853,,,1076501,,,G,199.157,-3.10093,136.418969336,,0.0313093356547,-18.2944,0.11802968793127745,1635912233.0775928,1667.0
321856,327009,,,1083144,,,G,199.817,-2.77683,205.981567904,,0.0470456935228,-18.0691,0.11804335655123005,1329352020.5232172,1667.0
321879,327032,,,1084050,,,G,199.863,-2.73951,208.067300149,,0.0474661137331,-19.391,0.11804532027268712,4491588901.059318,1667.0
339528,345377,,,3105716,,,G,199.497,-3.62629,156.772028592,,0.035030327515199994,-17.6663,0.11938080564026014,917318178.480358,1667.0
339529,345378,,,3105727,,,G,198.613,-3.61012,186.791193126,,0.0422736511368,-18.1668,0.11938085939398327,1454521013.864361,1667.0
339531,345380,,,3105750,,,G,200.933,-3.56747,192.928212006,,0.0438098019049,-17.897000000000006,0.11938092899043873,1134488244.2111654,1667.0
339535,345384,,,3105921,,,G,200.453,-3.18087,155.772872969,,0.0348736674368,-16.9525,0.11938117094920846,475335225.9428069,1667.0
351051,356908,,,3272256,,,G,197.936,-5.3997,133.648705299,,0.0308895454448,-16.6998,0.1199583547044779,376634413.9705398,1667.0
351052,356909,,,3272274,,,G,197.876,-5.38299,135.435393888,,0.0313093356547,-16.5687,0.11995836704031285,333795132.97808903,1667.0
351054,356911,,,3272307,,,G,197.762,-4.9519,223.914729869,,0.05073728536859999,-17.3804,0.1199584133010043,704952735.3174406,1667.0
351056,356913,,,3272386,,,G,197.377,-4.637,223.896257905,,0.05073728536859999,-17.8602,0.1199584618531004,1096680193.4951997,1667.0
351081,356938,,,3273171,,,G,201.638,-4.33097,190.130130953,,0.0430349015175,-18.1653,0.11995923093756007,1452512906.2929544,1667.0
351083,356940,,,3273217,,,G,201.435,-3.9723,162.742012168,,0.0364728182364,-17.7075,0.11995931498858725,952796164.0236502,1667.0
351086,356943,,,3273377,,,G,200.677,-3.53346,226.058183446,,0.0511894155947,-18.3011,0.11995941055441388,1646038541.9901874,1667.0
351087,356944,,,3273380,,,G,200.658,-3.40461,208.145426373,,0.0474661137331,-17.3618,0.11995943616435326,692978881.9646126,1667.0
351088,356945,,,3273423,,,G,200.51,-4.3316,223.937819972,,0.05073728536859999,-18.6206,0.11995951780915705,2209225258.7395964,1667.0
351089,356946,,,3273426,,,G,200.484,-3.9012,130.647819035,,0.0299315249658,-17.5905,0.11995954942381952,855460576.3414557,1667.0
351090,356947,,,3273433,,,G,200.456,-3.5101,166.59077215899998,,0.0372989586495,-17.5783,0.11995958068522862,845901899.1435237,1667.0
351091,356948,,,3273452,,,G,200.338,-3.6868,195.911870859,,0.0445977222989,-17.9603,0.119959625128759,1202596678.4562776,1667.0
351092,356949,,,3273470,,,G,200.196,-2.9333,154.539066829,,0.034562027281,-16.9252,0.11995964225920025,463532297.67714685,1667.0
351093,356950,,,3273487,,,G,200.08900000000003,-4.2867,158.71248565,,0.0355049277525,-17.1231,0.11995966281472413,556211546.2150791,1667.0
351094,356951,,,3273489,,,G,200.061,-4.2473,159.41388165200001,,0.0356643178322,-17.3126,0.11995968729005375,662277498.904642,1667.0
351095,356952,,,3273512,,,G,199.852,-4.0065,210.241750757,,0.0478901039451,-17.6136,0.11995971958455265,873856256.5472463,1667.0
351096,356953,,,3273516,,,G,199.784,-2.9435,210.16357398099998,,0.0478901039451,-17.5528,0.11995975012029972,826266223.8332548,1667.0
351097,356954,,,3273542,,,G,199.55900000000003,-4.2401,207.152903961,,0.0472552736276,-17.9215,0.11995979300363442,1160379372.6139145,1667.0
351098,356955,,,3273556,,,G,199.432,-3.9073,158.160530534,,0.0353461676731,-18.6155,0.1199598742658296,2198872257.7531,1667.0
351099,356956,,,3273560,,,G,199.418,-3.68623,133.841688894,,0.0307509453755,-16.423,0.11995988505252833,291877084.81971395,1667.0
351100,356957,,,3273561,,,G,199.4,-3.1648,161.519019913,,0.0361473180737,-16.8411,0.1199599009061522,428982918.96427363,1667.0
351101,356958,,,3273579,,,G,199.246,-3.4477,137.020948479,,0.0314502457251,-16.7239,0.11995991513758247,385088012.8788064,1667.0
351102,356959,,,3273580,,,G,199.256,-4.3995,157.595104556,,0.035187827593900003,-16.8077,0.11995993051093372,415987231.1165652,1667.0
351103,356960,,,3273586,,,G,199.162,-4.4553,204.05323359099998,,0.0466288433144,-17.4787,0.11995995903218334,771755974.0906183,1667.0
351104,356961,,,3273593,,,G,199.065,-3.63108,137.658996508,,0.0315922057961,-16.964000000000002,0.11995997678586998,480396682.9296823,1667.0
351105,356962,,,3273596,,,G,199.046,-3.6704,134.963929352,,0.0310287755144,-17.3711,0.11996000261611645,698940167.938698,1667.0
351106,356963,,,3273599,,,G,199.011,-3.6621,141.314617245,,0.0321655060828,-17.4809,0.11996003119521652,773321349.2404063,1667.0
