,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
379766,398210,,,SDSSJ003134.35+001952.8,,,G,7.89315,0.33145,273.895005795,,0.0605596202798,-18.5479,0.12201515105849835,2066141210.162618
379767,398211,,,SDSSJ003214.48+002110.7,,,G,8.0604,0.35301,272.638999914,,0.0602931301466,-18.6979,0.1220152387280024,2372247512.9721546
379769,398213,,,SDSSJ003410.84+004010.2,,,G,8.5452,0.66943,268.836310167,,0.0595003797502,-17.8274,0.12201532267929067,1064045011.5437387
379770,398214,,,SDSSJ003413.39+003003.8,,,G,8.55585,0.50103,251.963060224,,0.055931847965900006,-18.3267,0.12201538496215107,1685310784.9097118
379771,398215,,,SDSSJ003420.28+010440.8,,,G,8.58465,1.07801,255.462436822,,0.0566788183394,-18.0666,0.12201543397709948,1326294595.7186608
379772,398216,,,SDSSJ003426.80+004333.1,,,G,8.61165,0.72593,248.481284423,,0.055194327597199985,-18.4565,0.12201550416925022,1899328128.218484
379773,398217,,,SDSSJ003427.17+003015.9,,,G,8.61315,0.50439,270.104962773,,0.0597635098818,-18.8577,0.1220156057399746,2748400380.5353746
379775,398219,,,SDSSJ003437.12+002715.7,,,G,8.6547,0.45433,270.11432728,,0.0597635098818,-18.4277,0.12201572495378693,1849609298.2232406
379778,398222,,,SDSSJ003455.35+003045.4,,,G,8.7306,0.5126,251.95374584299998,,0.055931847965900006,-18.2766,0.1220158254709659,1609311074.8769634
379780,398224,,,SDSSJ003522.78+004004.0,,,G,8.8449,0.66777,270.076869407,,0.0597635098818,-18.2974,0.12201591253229853,1640438676.2556965
379781,398225,,,SDSSJ003529.38+003155.0,,,G,8.87235,0.53196,67.0498843796,,0.0138524469262,-15.712,0.12201591813617495,151635190.07872874
379783,398227,,,SDSSJ003837.70+004556.8,,,G,9.657,0.76579,183.733956357,,0.0407902103951,-18.1409,0.12201599722811195,1420234309.6098814
428638,449263,,,1176577,00315487+0049419,,G,7.978652999999999,0.8283149999999999,1018.59,,0.206169493085,-20.31,0.14053925648530752,10471285480.508986
429048,449674,,,3118138,00290616+0105510,,G,7.2757,1.097521,503.501,,0.108502854251,-20.86,0.14086838551971526,17378008287.49384
429377,450003,,,1162619,00312251+0018434,,G,7.843822999999999,0.31206,424.58831046800003,,0.092516,-21.3138,0.1410519719491599,26394898725.675915
430587,451213,,,1157799,00211093+0007363,,G,5.295559,0.126774,459.32129556800004,,0.099592,-20.5386,0.14187883280468055,12925281191.123009
431276,451902,,,1187699,00275384+0112168,,G,6.974361,1.204693,325.625660584,,0.071994,-20.5166,0.14233509086771948,12666015057.916151
431875,452501,,,1181305,00320525+0059381,,G,8.021877,0.99392,488.16577839900003,,0.105421,-21.3778,0.14269251543261266,27997548136.110542
431885,452511,,,1179222,00353754+0055265,,G,8.906446,0.924055,392.710088924,,0.085965,-20.5224,0.14269808117307026,12733857924.49674
432914,453540,,,1155710,00313448+0002459,,G,7.893697,0.046088,912.011,,0.186787323394,-21.21,0.14346200556575275,23988329190.195045
432931,453557,,,1160853,00364557+0014401,,G,9.189909,0.244497,432.052497777,,0.094042,-21.1077,0.1434740618328728,21831320225.86209
432992,453618,,,1176621,00284170+0049470,,G,7.173754,0.8297379999999999,742.504303282,,0.155132,-21.7845,0.14352437866361006,40719271544.42882
437023,457649,,,3113339,00233609+0005480,,G,5.900399,0.096668,489.779,,0.105745762873,-20.61,0.1462572389512917,13803842646.028866
437471,458097,,,3118125,00374591+0105384,,G,9.441304,1.0940219999999998,301.322447982,,0.066868,-20.9592,0.14657785944574778,19040572397.449944
437747,458373,,,1154760,00221988+0000331,,G,5.582855,0.009197,296.34604750799997,,0.065814,-20.213,0.14675495783362127,9576349769.692715
437792,458418,,,2041,00340856+0033398,,G,8.535685,0.561076,306.196,,0.0678987039494,-19.97,0.14678007063936355,7655966069.112569
437973,458599,,,1165429,00225622+0025078,,G,5.734271,0.4188560000000001,323.594,,0.0715667757834,-19.58,0.14689769893133078,5345643593.969735
439213,459839,,,1160447,00393893+0013465,,G,9.912235,0.229606,371.054791655,,0.081483,-20.9932,0.1477222963454699,19646265101.27158
439394,460020,,,1158952,00370882+0010270,,G,9.286788,0.174193,911.992371085,,0.186784,-22.079,0.14782297706575676,53407223409.3764
439410,460036,,,1183405,00260615+0103503,,G,6.525649,1.063983,478.448435639,,0.10346199999999997,-20.6742,0.14783157925590487,14644683831.359837
440508,461134,,,1155118,00395122+0001242,,G,9.963433,0.023398,416.821619685,,0.090925,-20.8378,0.14854063154580574,17026288971.554575
440767,461393,,,1165679,00305099+0025410,,G,7.712461,0.428062,512.354781151,,0.110277,-21.3459,0.1487026220447231,27186919420.889584
440945,461571,,,3113005,00295970+0001524,,G,7.498775,0.03124,721.107,,0.151057695529,-21.33,0.14880105690745454,26791683248.19037
442073,462699,,,1173049,00354535+0041506,,G,8.938958999999997,0.69739,475.308623586,,0.102828,-21.3759,0.14959388280185426,27948596260.52567
442756,463382,,,3115608,00384336+0033272,,G,9.680689,0.557579,381.103349674,,0.083566,-20.2622,0.15001591911278306,10020283291.640676
443555,464181,,,3115278,00344392+0029362,,G,8.683002,0.493395,483.059,,0.104392102196,-20.37,0.1504717998510868,11066237839.776676
443950,464576,,,3117350,00262573+0056333,,G,6.607216,0.942608,359.054675234,,0.078988,-20.2268,0.1507118693723324,9698844580.082205
444230,464856,,,1159101,00384876+0010482,,G,9.703172,0.180078,392.685860599,,0.08596000000000001,-20.7772,0.15087421887568825,16102006588.213043
444740,465366,,,172672,00392180+0011005,,G,9.840852,0.183487,352.726597194,,0.077669,-21.4702,0.15117027473886574,30484564843.47424
445248,465874,,,3118591,00322211+0112051,,G,8.092158999999999,1.201422,321.978536808,,0.071227,-21.1001,0.15160324635470065,21679037669.406483
446404,467030,,,1155202,00214100+0001356,,G,5.420872,0.026559,364.148126096,,0.08004800000000001,-21.1004,0.15246653759314918,21685028636.527264
446511,467137,,,1162190,00320241+0017489,,G,8.010072000000001,0.296928,344.165989604,,0.07588099999999999,-20.8028,0.15253805683423682,16486178585.461369
446990,467616,,,1162692,00314635+0018529,,G,7.943125,0.314702,383.50494739699997,,0.084063,-20.7669,0.15285344670076398,15949974754.657734
448078,468704,,,1155203,00301895+0001348,,G,7.578977,0.026336,399.451636156,,0.087355,-20.7923,0.15353691082195153,16327511563.134104
448630,469256,,,1183411,00225042+0103516,,G,5.710106,1.064354,465.33119469,,0.10081,-20.5728,0.15385460819965827,13338899486.619295
449172,469798,,,1156100,00314832+0003374,,G,7.951371000000001,0.060406,317.888898012,,0.070366,-19.9964,0.1541558538318221,7844404858.542122
449230,469856,,,1162101,00223508+0017346,,G,5.646205,0.292966,483.059,,0.104392102196,-20.86,0.1541926274666,17378008287.49384
449263,469889,,,1179269,00325298+0055312,,G,8.220752000000001,0.92535,289.7340000000001,,0.06441123220560001,-19.68,0.15421011785281927,5861381645.140297
449920,470546,,,1177408,00342323+0051258,,G,8.596816,0.857183,866.892596266,,0.178465,-21.7998,0.15471256728633448,41297142283.5864
450370,470996,,,1183275,00375365+0103348,,G,9.473564,1.05968,596.14750833,,0.126881,-21.0248,0.1550302759118042,20226465590.94566
450744,471370,,,1188761,00250704+0114211,,G,6.279364,1.2392219999999998,330.043347714,,0.072922,-21.0079,0.15527210417854162,19914068652.602848
451535,472161,,,3114052,00231083+0014389,,G,5.795142,0.244147,380.189,,0.0833767616884,-20.09,0.15577670811288627,8550667128.846841
451772,472398,,,3117268,00370985+0055310,,G,9.291066,0.925305,371.74376239300005,,0.081626,-20.0352,0.15593608486849395,8129802588.69862
451923,472549,,,1159065,00321972+0010441,,G,8.082191,0.178922,527.23,,0.113248856624,-20.76,0.1560183715059549,15848931924.611176
451929,472555,,,1186745,00264067+0110253,,G,6.669486,1.17371,329.61,,0.0728309764155,-19.91,0.15602227117777512,7244359600.74989
453450,474076,,,1155464,00292089+0002119,,G,7.337083,0.036657,401.791,,0.0878367439184,-20.08,0.1569663477984988,8472274141.40598
455006,475632,,,3116865,00355508+0050206,,G,8.979513,0.839058,594.756343297,,0.126608,-20.9897,0.15792142220166633,19583034994.900253
455912,476538,,,1157956,00233544+0007594,,G,5.897668,0.133181,319.154,,0.07063248531619999,-19.61,0.15849727456746138,5495408738.576271
455962,476588,,,1156495,00333902+0004375,,G,8.412597,0.07711,363.078,,0.0798254499127,-20.2,0.15852852231944686,9462371613.657913
456633,477259,,,1176076,00342483+0048378,,G,8.603480000000001,0.810516,789.1289447439999,,0.163947,-21.3747,0.1589680866351908,27917723394.507183
456839,477465,,,1158474,00305072+0009170,,G,7.711351,0.154729,372.24009379800003,,0.081729,-21.2931,0.15909508951670806,25896436097.46429
456865,477491,,,1162032,00285337+0017240,,G,7.222397999999999,0.290019,556.273662286,,0.119021,-22.0224,0.1591197423582507,50694401485.51622
456973,477599,,,1175333,00250593+0046571,,G,6.274732,0.782554,457.285536457,,0.099179,-21.4769,0.1592203622914721,30673264527.008167
458449,479075,,,172009,00251159+0057462,,G,6.29831,0.962837,386.149947461,,0.08461,-21.3838,0.16034535474518175,28152696601.071438
458451,479077,,,172686,00393319+0035505,,G,9.888305,0.597381,346.50521988599996,,0.07637000000000001,-21.8355,0.16034759442521115,42677601117.035416
460148,480774,,,1155648,00373093+0002384,,G,9.378899,0.044016,295.308226571,,0.065594,-19.7064,0.1616223748327359,6005649742.937978
460155,480781,,,1155789,00292916+0002569,,G,7.371527,0.049159,478.36916705199997,,0.103446,-20.6988,0.16162791741295893,14980282382.062284
460174,480800,,,1156119,00245471+0003393,,G,6.227964,0.060929,487.401029094,,0.105267,-21.4744,0.16164313182456347,30602717976.2419
460212,480838,,,1156766,00374059+0005168,,G,9.419163,0.088016,1076.47,,0.21654034827,-21.55,0.16167214862770649,32809529311.311905
460224,480850,,,1156965,00385609+0005429,,G,9.733719,0.095258,385.356733845,,0.08444600000000001,-20.8193,0.1616813037662967,16738633484.829685
460257,480883,,,1157633,00304799+0007150,,G,7.699963,0.12084,707.478447814,,0.148453,-21.3626,0.16170155054357555,27608321265.46545
460287,480913,,,1158206,00221335+0008373,,G,5.555653,0.143704,468.00849414699996,,0.101352,-21.0473,0.16172506009258156,20649997337.65123
460434,481060,,,1160825,00253688+0014373,,G,6.403698,0.2437,313.329,,0.0694048247024,-19.91,0.16183253528484054,7244359600.74989
460438,481064,,,1160859,00312818+0014414,,G,7.867425,0.244834,522.396,,0.112284326142,-21.0,0.16183498752262318,19769696401.11866
460496,481122,,,1162354,00265573+0018104,,G,6.732237,0.302894,426.92481386,,0.092994,-20.9848,0.16187872849183293,19494854581.885067
460677,481303,,,1167531,00263384+0029533,,G,6.6410399999999985,0.498159,316.228,,0.07001613500810001,-19.65,0.16202246133123294,5701642722.807478
460799,481425,,,1171054,00394272+0037395,,G,9.928026,0.627663,878.0023928060001,,0.180521,-21.5525,0.1621128584286055,32885163087.598263
460905,481531,,,1174137,00270799+0044164,,G,6.783328999999998,0.737896,820.521810133,,0.169835,-21.6785,0.16218944848241915,36931759604.79874
460906,481532,,,1174199,00262852+0044253,,G,6.618854,0.7403850000000001,325.197512279,,0.071904,-20.3457,0.16218984839820727,10821314023.401258
460915,481541,,,1174487,00350746+0045019,,G,8.781123,0.75055,427.53605864800005,,0.093119,-20.9789,0.16219524102390565,19389204892.140274
460989,481615,,,1176430,00371679+0049231,,G,9.319981,0.823089,541.646138975,,0.116119,-20.7956,0.1622585220640584,16377213096.443424
461016,481642,,,1177005,00223408+0050286,,G,5.642039,0.841299,401.010216192,,0.087676,-21.1018,0.162278910408199,21713008381.11898
461055,481681,,,1178047,00290616+0052520,,G,7.2757070000000015,0.8811329999999999,517.894229266,,0.11138499999999997,-21.2852,0.16230487906143884,25708693107.8207
461063,481689,,,1178282,00364363+0053221,,G,9.181802,0.889496,304.451673853,,0.06752999999999999,-20.0546,0.16230974132519396,8276371947.27706
461066,481692,,,1178329,00321118+0053291,,G,8.046608,0.8914209999999999,550.3197173,,0.117841,-20.8561,0.16231172723888587,17315697890.17244
461082,481708,,,1178757,00321571+0054221,,G,8.065498,0.906144,289.172557103,,0.064292,-20.9608,0.16232464720591566,19068652306.83548
461356,481982,,,1185621,00354701+0108056,,G,8.945889,1.13489,390.239606963,,0.08545499999999999,-21.5517,0.16252557056716715,32860941328.70201
461450,482076,,,1188260,00325784+0113212,,G,8.241025,1.222573,504.094575618,,0.108622,-20.7486,0.1625891182870375,15683392086.433325
461462,482088,,,1188657,00264452+0114084,,G,6.6855080000000005,1.235668,760.381532048,,0.158522,-21.5182,0.16259699037020187,31862511116.632538
461473,482099,,,1188893,00310025+0114380,,G,7.751077,1.243895,305.77132513099997,,0.06780900000000001,-20.676,0.16260545725138728,14668982822.062843
503776,524402,,,3113347,00382890+0005506,,G,9.620458,0.097399,324.046524511,,0.071662,-19.862,0.19199605939494385,6931065451.499389
503789,524415,,,3113547,00371976+0008341,,G,9.332351,0.142814,405.74817243900003,,0.088651,-20.1003,0.19200250732696855,8632170304.978207
503795,524421,,,3113667,00313588+0010019,,G,7.8995229999999985,0.167199,324.15589989299997,,0.071685,-20.4668,0.1920056880397312,12098178836.399109
503827,524453,,,3114408,00295161+0019247,,G,7.465076,0.323536,364.754,,0.080174050087,-20.16,0.192024073017774,9120108393.559114
503842,524468,,,3114608,00312271+0021404,,G,7.8446630000000015,0.3612260000000001,511.135910015,,0.110033,-20.5697,0.1920326026366989,13300868506.20567
503869,524495,,,3115014,00240488+0026516,,G,6.020352,0.447688,335.80692294700003,,0.07413099999999999,-19.8674,0.1920490757502008,6965623553.923608
503882,524508,,,3115268,00294714+0029317,,G,7.446458,0.492146,956.372082481,,0.194901,-21.5341,0.19205784067940607,32332553137.8694
503913,524539,,,3116021,00393899+0038325,,G,9.912468,0.6423840000000001,704.693,,0.14791966396,-20.91,0.19207737642412528,18197008586.099827
503923,524549,,,3116182,00285683+0040370,,G,7.236824,0.676964,379.59649966300003,,0.083254,-20.4566,0.19208238270565767,11985054134.218994
503933,524559,,,3116539,00290143+0045490,,G,7.255988,0.763632,363.078,,0.0798254499127,-19.62,0.1920874863989077,5546257129.579103
504014,524640,,,3118652,00321044+0113001,,G,8.043536999999999,1.216698,393.931399405,,0.086217,-20.5161,0.19213659811542866,12660183485.296446
508463,529089,,,1157937,00380049+0007578,,G,9.502066,0.132741,824.138,,0.170510845255,-21.32,0.19509167458189489,26546055619.75547
508621,529247,,,1161460,00223448+0016026,,G,5.6437050000000015,0.26741,362.869292065,,0.079782,-20.1958,0.19519373961445985,9425838621.704927
508706,529332,,,1179647,00301893+0056155,,G,7.578902999999999,0.937644,492.04,,0.1062006231,-20.18,0.19525268133631712,9289663867.7994
509260,529886,,,1187107,00343016+0111081,,G,8.625689999999999,1.18561,400.476050737,,0.08756599999999999,-20.4199,0.19562601379570305,11586706337.312996
511787,532413,,,1297,00201155+0000247,,G,5.048151,0.006886,345.4191312640001,,0.07614299999999999,-21.0097,0.19729486938233948,19947110797.767757
511793,532419,,,1482,00230178+0110599,,G,5.757441,1.183306,333.03123966,,0.073549,-21.3934,0.1973006137673912,28402724417.33
511797,532423,,,1830,00295579+0321147,,G,7.482489,3.354092,324.037013767,,0.07166,-21.383000000000006,0.19730396054578306,28131960567.9998
511800,532426,,,1887,00305772+0022030,,G,7.740517999999999,0.367507,331.525068218,,0.073233,-21.1616,0.1973066763052138,22942460888.12717
511812,532438,,,2282,00382119+0006204,,G,9.588328,0.105674,290.481719259,,0.06457,-21.3666,0.19731822933369825,27710221672.076115
511813,532439,,,2367,00391886+0343548,,G,9.828612,3.731907,648.2382429740001,,0.137041,-21.5907,0.1973194881679461,34062772973.52205
529267,549893,,,1163010,00302427+0019315,,G,7.601153,0.325423,436.118388747,,0.094872,-21.137,0.21236819577754176,22428488158.692818
530527,551153,,,172030,00255103+0031283,,G,6.4626480000000015,0.524532,295.77049037,,0.065692,-20.7438,0.2135527107907972,15614209424.056988
530528,551154,,,172058,00263304+0030143,,G,6.637707000000002,0.503993,321.783685107,,0.071186,-21.0138,0.2135534507513187,20022578268.46408
533154,553780,,,212563,00390264+0358189,,G,9.761005,3.97192,416.75334671800005,,0.090911,-20.9204,0.21599489644666656,18372150737.28981
581181,601807,,,1154812,00201962+0000417,,G,5.081762,0.01161,995.405,,0.201985240993,-20.83,0.2543869141829338,16904409316.4327
581187,601813,,,1154915,00202628+0000539,,G,5.109526,0.014989,995.405,,0.201985240993,-20.91,0.2543910449507347,18197008586.099827
581193,601819,,,1154973,00365907+0001017,,G,9.246164,0.017166,797.995,,0.165613642807,-20.99,0.2543953090694914,19588446735.05989
581199,601825,,,1155049,00254913+0001138,,G,6.454741,0.020504,1081.43,,0.217424238712,-21.55,0.2544007367514742,32809529311.311905
581284,601910,,,1156285,00360863+0004031,,G,9.03596,0.06754600000000001,448.745,,0.097444038722,-20.03,0.25445686916249244,8090958991.783845
581305,601931,,,1156513,00200941+0004410,,G,5.0392220000000005,0.078058,1009.25,,0.204485922243,-20.99,0.25446969466410624,19588446735.05989
581307,601933,,,1156557,00251163+0004462,,G,6.2984860000000005,0.07950399999999999,716.4368573339999,,0.15016600000000002,-21.0279,0.2544711106869733,20284298830.659668
581308,601934,,,1156560,00201615+0004457,,G,5.067315,0.079387,1109.93369442,,0.222489,-22.1115,0.2544731443947521,55030061732.34578
581342,601968,,,1156980,00371163+0005481,,G,9.298471,0.096696,1037.61512799,,0.20959,-21.5712,0.2544948324680926,33456461022.884724
581418,602044,,,1158076,00323012+0008181,,G,8.125525999999999,0.13836800000000002,572.7959999999998,,0.122286841143,-20.58,0.2545461913479997,13427649611.378641
581452,602078,,,1158569,00384702+0009312,,G,9.695949,0.158689,317.687,,0.0703233651617,-19.17,0.25456739420553,3664375746.478348
581469,602095,,,1158973,00201841+0010310,,G,5.0767190000000015,0.175282,383.707,,0.0841048320524,-19.63,0.2545775282406578,5597576014.951093
581480,602106,,,1159165,00204895+0010559,,G,5.203968,0.182213,1108.4445185999996,,0.222225,-21.7796,0.2545845019730006,40535916809.91465
581528,602154,,,1160058,00373959+0012584,,G,9.414993,0.216242,902.782464667,,0.185091,-21.3929,0.25461846913512903,28389647490.66592
581536,602162,,,1160264,00325865+0013232,,G,8.24439,0.223129,485.289,,0.104841502421,-20.06,0.2546266292593529,8317637711.02671
581543,602169,,,1160341,00293855+0013337,,G,7.410635000000001,0.226034,326.981803287,,0.072279,-20.3866,0.2546325050283201,11236731407.193665
581550,602176,,,1160554,00263063+0014003,,G,6.627665,0.233439,505.825,,0.108969054485,-20.2,0.25463606580244263,9462371613.657913
581597,602223,,,1161516,00284297+0016100,,G,7.179065,0.269461,1256.54891778,,0.248165,-21.7529,0.2546693411280812,39551230534.84028
581608,602234,,,1161670,00223295+0016306,,G,5.637316,0.275188,483.059,,0.104392102196,-19.79,0.2546774776175652,6486344335.482401
581612,602238,,,1161676,00342296+0016328,,G,8.595671000000001,0.275795,325.777903504,,0.07202599999999999,-21.4806,0.25468107197095263,30777971984.516674
581617,602243,,,1161762,00260690+0016433,,G,6.528789,0.278706,845.486730673,,0.174491,-21.1995,0.2546835441285121,23757459632.1902
581655,602281,,,1162378,00262044+0018134,,G,6.585176,0.303723,1018.59,,0.206169493085,-21.46,0.2547109870390571,30199517204.020317
581664,602290,,,1162573,00361382+0018368,,G,9.057618,0.310236,346.495649399,,0.07636799999999999,-19.9845,0.2547182667773042,7758897239.198764
581706,602332,,,1163252,00285937+0020010,,G,7.247396000000001,0.333631,825.8196995710001,,0.170825,-21.6254,0.25474626995697364,35168998404.23739
581768,602394,,,1164456,00240869+0022447,,G,6.036235,0.379088,474.744314174,,0.102714,-19.9633,0.2547919554910808,7608867124.912645
581933,602559,,,1167697,00221227+0030163,,G,5.551165,0.504537,319.154,,0.07063248531619999,-19.21,0.2549046064880469,3801893963.205628
581987,602613,,,1168729,00263191+0032323,,G,6.63299,0.542327,532.1080000000002,,0.114221157111,-20.31,0.2549397383050587,10471285480.508986
582001,602627,,,1168949,00325718+0033002,,G,8.238267,0.5500729999999999,907.821,,0.186017673009,-21.5,0.2549483765971236,31332857243.156017
582023,602649,,,1169293,00294108+0033457,,G,7.421175999999999,0.5627,366.4380000000001,,0.08052412026210001,-19.24,0.25496288143653084,3908408957.9240093
582069,602695,,,1170005,00302474+0035265,,G,7.603086999999999,0.590701,691.831,,0.145453002727,-20.52,0.2549955482154369,12705741052.085394
582076,602702,,,1170151,00395031+0035444,,G,9.959649,0.595693,608.135,,0.129229864615,-20.61,0.2549988579980669,13803842646.028866
582153,602779,,,1171223,00283403+0038009,,G,7.141804,0.633605,529.663,,0.113733956867,-20.3,0.2550480547996809,10375284158.180126
582162,602788,,,1171346,00233646+0038144,,G,5.901928,0.637347,920.45,,0.188336074168,-21.62,0.2550558351146301,34994516702.83577
582258,602884,,,1173383,00335040+0042336,,G,8.46004,0.709336,765.597,,0.15950851975400002,-20.91,0.25511868000925725,18197008586.099827
582344,602970,,,1175021,00225002+0046156,,G,5.708434,0.771021,301.057868524,,0.066812,-20.9452,0.2551799076025413,18796630316.408512
582362,602988,,,1175334,00270846+0046574,,G,6.785271000000002,0.782618,758.578,,0.15818047909000002,-20.69,0.25519130077497193,14859356422.87009
582438,603064,,,1176904,00384916+0050212,,G,9.704872,0.8392440000000001,398.94681393300004,,0.087251,-19.9426,0.2552413609255053,7465175120.475944
582445,603071,,,1176995,00204495+0050299,,G,5.187293,0.841657,448.745,,0.097444038722,-20.08,0.2552456541621215,8472274141.40598
582463,603089,,,1177202,00390392+0050579,,G,9.766345,0.849419,632.5463711780001,,0.133993,-21.1415,0.25525549270313896,22521639369.56316
582476,603102,,,1177468,00211060+0051343,,G,5.294201,0.8595520000000001,663.743,,0.140042140021,-20.33,0.2552653771057108,10665961212.302591
582480,603106,,,1177512,00340443+0051398,,G,8.518475,0.8610760000000001,907.821,,0.186017673009,-20.93,0.255268504962821,18535316234.148144
582511,603137,,,1177975,00205947+0052433,,G,5.247808,0.8787200000000001,657.658,,0.138865509433,-20.98,0.2552900726838842,19408858775.92779
582538,603164,,,1178564,00202100+0053580,,G,5.0875330000000005,0.8994479999999999,711.2139999999998,,0.149167694584,-20.71,0.2553078567889876,15135612484.362131
582552,603178,,,1178830,00200620+0054320,,G,5.025858,0.908891,744.732,,0.155555057778,-20.64,0.25531813395254616,14190575216.890957
582587,603213,,,1179553,00340456+0056058,,G,8.519032000000001,0.934965,789.580717784,,0.16403199999999998,-21.451,0.2553414446691331,29950218837.511383
582652,603278,,,1180764,00231053+0058349,,G,5.7938800000000015,0.976369,1096.48,,0.220101530051,-21.31,0.25538498201646104,26302679918.95381
582656,603282,,,1180823,00274664+0058398,,G,6.9443660000000005,0.977747,580.764,,0.123857221929,-20.36,0.2553868165217172,10964781961.431871
582675,603301,,,1181119,00202347+0059180,,G,5.09781,0.988337,376.26621569599996,,0.082564,-21.4255,0.2554001942907906,29254993098.970757
582704,603330,,,1181697,00240865+0100267,,G,6.036067,1.007421,645.654,,0.13653975827,-20.58,0.2554159938516841,13427649611.378641
582747,603373,,,1182424,00250979+0101522,,G,6.290795,1.031168,685.488,,0.144233952117,-20.71,0.2554441393412462,15135612484.362131
582756,603382,,,1182559,00213450+0102085,,G,5.393768,1.0357040000000002,1028.02,,0.207866293933,-20.9,0.2554525168602165,18030177408.5957
582860,603486,,,1184256,00253066+0105273,,G,6.377775,1.090919,369.828,,0.08122825061410001,-19.93,0.2555255369299565,7379042301.291045
582865,603491,,,1184388,00350266+0105409,,G,8.761107,1.094716,1039.7939445,,0.209981,-21.4787,0.2555293671477649,30724158720.297386
582885,603511,,,1184740,00234148+0106204,,G,5.922853,1.105677,374.973,,0.0822958911479,-19.61,0.2555415825574152,5495408738.576271
582926,603552,,,1185591,00265312+0108024,,G,6.721356,1.134004,468.60644123699996,,0.101473,-20.679,0.2555712812543953,14709570767.969837
582999,603625,,,1186681,00201407+0110170,,G,5.058631,1.171392,963.829,,0.196258328129,-21.39,0.2556185385415303,28313919957.993908
583018,603644,,,1186931,00303207+0110465,,G,7.633626,1.17959,425.83459455800005,,0.092771,-20.0852,0.2556343302535157,8512948380.644456
583025,603651,,,1187106,00231605+0111069,,G,5.816897,1.185263,741.31,,0.154905107453,-21.08,0.25563807313747555,21281390459.827183
583029,603655,,,1187198,00263961+0111203,,G,6.665042999999999,1.188988,698.232,,0.146681503341,-20.78,0.2556400727501861,16143585568.264938
583085,603711,,,1188038,00262974+0112563,,G,6.623927,1.215662,691.831,,0.145453002727,-20.9,0.2556768216986426,18030177408.5957
583108,603734,,,1188621,00340530+0114048,,G,8.5221,1.234687,883.08,,0.18145920073,-21.05,0.2556900579851383,20701413487.910458
583145,603771,,,1189318,00272473+0115229,,G,6.853053999999998,1.256371,701.455,,0.14729932365,-20.6,0.2557162121709861,13677288255.958578
583159,603785,,,1189582,00225684+0115558,,G,5.736863,1.265523,826.7407129489999,,0.170997,-21.5898,0.2557278850841065,34034548997.01853
583216,603842,,,1190561,00203748+0117549,,G,5.15617,1.298601,436.515409656,,0.094953,-20.741,0.2557715370652193,15573993890.80859
583256,603882,,,1191453,00322091+0119371,,G,8.087155000000001,1.326978,895.365,,0.183725311863,-20.73,0.2558019095378084,15417004529.495615
583294,603920,,,1192305,00250350+0121181,,G,6.264614,1.355052,366.418433484,,0.08052000000000001,-20.3499,0.25582853674148553,10863255647.271976
583359,603985,,,1193677,00241862+0123502,,G,6.077593,1.397278,621.90564883,,0.13192,-21.3586,0.2558792543865065,27506795583.13477
583389,604015,,,1194369,00203974+0125129,,G,5.165615,1.420267,550.032325043,,0.117784,-21.1049,0.2559022247116601,21775092071.073364
583549,604175,,,1197707,00225769+0131508,,G,5.7404150000000005,1.530802,461.042407485,,0.099941,-21.2627,0.2560272236171715,25181407437.056
583618,604244,,,1199217,00263202+0134493,,G,6.633431,1.580382,345.089063248,,0.076074,-20.0617,0.2560811948845453,8330671318.750406
583627,604253,,,1199391,00204815+0135069,,G,5.2006260000000015,1.585268,995.405,,0.201985240993,-21.74,0.2560878823809855,39084089579.24009
583646,604272,,,1199788,00345422+0135502,,G,8.725952000000001,1.5972879999999998,685.488,,0.144233952117,-20.77,0.2561014673774494,15995580286.146713
583653,604279,,,1199939,00264638+0136094,,G,6.693261,1.6026129999999998,883.322588262,,0.181504,-22.0046,0.2561070774244529,49870072547.48663
583665,604291,,,1200201,00351379+0136359,,G,8.807489,1.609995,467.257481951,,0.1012,-20.8668,0.2561160179283268,17487188843.727898
583674,604300,,,1200300,00314893+0136469,,G,7.953881,1.613036,427.829490669,,0.093179,-20.4764,0.2561219856039451,12205624360.28736
583705,604331,,,1200882,00231063+0137489,,G,5.794303,1.630258,744.732,,0.155555057778,-21.03,0.2561473004504459,20323570109.36229
583719,604345,,,1201161,00310942+0138194,,G,7.789262,1.6387330000000002,476.269123551,,0.103022,-20.8593,0.2561564807040608,17366807882.473682
583730,604356,,,1201495,00273666+0138579,,G,6.902775,1.649429,388.46283777599996,,0.085088,-21.1047,0.2561648795517129,21771081320.296364
583756,604382,,,1202136,00351666+0140109,,G,8.819438,1.669718,381.33039611199996,,0.08361299999999999,-20.5075,0.25618259277856725,12560299636.948805
583763,604389,,,1202215,00285789+0140220,,G,7.241223,1.672798,538.733804223,,0.11554,-21.1319,0.256187628926898,22323382461.97231
583765,604391,,,1202262,00352366+0140269,,G,8.848616999999997,1.674163,410.61378593800004,,0.089651,-20.6702,0.2561890713180904,14590830085.44758
583774,604400,,,1202648,00262242+0141113,,G,6.593431,1.6864990000000002,462.922187939,,0.100322,-20.5755,0.2561947047697808,13372111832.804209
