,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215037,215530,,,,21333289+8839083,,G,323.387054,88.65230600000002,202.447168023,,0.0452,-18.9926,0.09486582451031833,3112002949.970875,3.0
215038,215531,,,,21352090+8906537,,G,323.837097,89.114944,175.817120023,,0.039374,-19.9553,0.0948661036416258,7553008961.856032,3.0
215733,216226,,,,22005937+8604450,,G,330.247375,86.07916999999998,233.27024442,,0.051879,-20.0123,0.09511536055295763,7960127059.520329,3.0
231157,231650,,,,21510173+8748238,,G,327.757233,87.806625,39.8198763229,,0.008251999999999999,-18.9675,0.1003517526367217,3040885025.6762953,3.0
231158,231651,,,,22102346+8549075,,G,332.597778,85.818764,255.45311274,,0.056651,-20.1556,0.10035208831910487,9083223489.878565,3.0
231159,231652,,,,22065300+8746449,,G,331.720856,87.77916,165.58392434200002,,0.037134,-19.3421,0.10035224700142796,4293782088.4378815,3.0
231160,231653,,,,22064286+8819540,,G,331.678589,88.33168,241.22218484299998,,0.053603,-21.3051,0.10035321467426364,26184241628.91013,3.0
231161,231654,,,,22142879+8707465,,G,333.619995,87.12960799999998,227.19977345900003,,0.05057,-20.167,0.10035355389980938,9179097860.5734,3.0
231167,231660,,,,22392765+8716335,,G,339.865234,87.275993,255.201372294,,0.056601,-19.6704,0.10035537242572268,5809784184.57776,3.0
231170,231663,,,,22465553+8629058,,G,341.731415,86.484955,159.255488064,,0.035756,-20.1025,0.10035646586974352,8649679187.756956,3.0
231171,231664,,,,22534044+8639084,,G,343.418518,86.652351,163.385408222,,0.036654,-18.7391,0.10035655692993303,2463996008.690162,3.0
231173,231666,,,,22595902+8831466,,G,344.995941,88.529617,174.338900118,,0.039048,-19.913,0.10035717612194876,7264404185.924766,3.0
231174,231667,,,,23133634+8701195,,G,348.4014279999999,87.022095,258.181507287,,0.057238,-18.9556,0.10035728727683277,3007737980.880489,3.0
231175,231668,,,,23275559+8732378,,G,351.981659,87.543839,229.3638728,,0.051037,-20.0546,0.10035759314096376,8276371947.27706,3.0
231178,231671,,,,23362592+8918437,,G,354.108032,89.312157,181.08065619400003,,0.040527,-19.1564,0.10035857513108996,3618761823.21229,3.0
232121,232614,,,,19351069+8716305,,G,293.794556,87.27514599999998,190.76085667900003,,0.042653,-21.4974,0.10071720328762554,31257914578.328663,3.0
232122,232615,,,,19430930+8645295,,G,295.788788,86.758202,151.815589988,,0.034142,-19.2786,0.1007173529554858,4049859903.8910494,3.0
232123,232616,,,,19543771+8741401,,G,298.657135,87.694473,82.584421584,,0.018005,-18.6905,0.1007174400294967,2356134073.9338546,3.0
248049,248542,,,,18174496+8737449,,G,274.43734700000005,87.62915799999998,187.96467512,,0.042044,-19.6234,0.106100271996713,5563652543.794514,3.0
248050,248543,,,,18212852+8734193,,G,275.368866,87.572037,149.008814701,,0.033527,-20.2421,0.106100635516914,9836486494.436024,3.0
248051,248544,,,,18202723+8736549,,G,275.113495,87.61526500000002,218.23028378799998,,0.048645,-19.7826,0.10610087360000364,6442285984.294418,3.0
248052,248545,,,,18220132+8737434,,G,275.50552400000004,87.62874599999998,91.7080959343,,0.020181,-18.906,0.10610097979120883,2873425886.674877,3.0
248053,248546,,,,18215287+8735434,,G,275.470306,87.59540600000003,136.652559056,,0.030902,-18.6961,0.10610106731548943,2368317913.969813,3.0
248054,248547,,,,18325841+8815227,,G,278.243408,88.25631,219.885689907,,0.049002,-19.678,0.10610128353184847,5850594519.500071,3.0
248055,248548,,,,18420049+8654103,,G,280.502045,86.90287,173.35683635400002,,0.038843,-19.7987,0.10610152517169423,6538528182.763529,3.0
251573,252066,,,,21242858+8514261,,G,321.1191100000001,85.240585,260.678638702,,0.05777300000000001,-20.1735,0.1072037425563072,9234215382.714613,3.0
265126,265619,,,,20140020+8850002,,G,303.500854,88.833412,178.21558512299995,,0.039902,-18.4487,0.11143488616110554,1885732126.3171134,3.0
270080,270640,66393.0,PGC066393,PGC066393,,,G,318.581,87.30575,63.103764975,,0.0133904466952,-19.2003,0.1123138015108137,3768079004.716415,3.0
285867,287082,61414.0,UGC11267,UGC11267,,,G,271.644,87.80944000000002,81.309828671,,0.017726738863400003,-20.4007,0.11368336097484286,11383609777.286669,3.0
338624,344266,,,3085884,,,G,344.996,88.52960999999998,170.98932417700001,,0.038314519157300005,-18.5048,0.11928731815116285,1985729098.8475356,3.0
338625,344267,,,3085897,,,G,308.7340000000001,87.81560999999998,91.7788993289,,0.0202013801007,-17.3937,0.11928734452471028,713641339.9675077,3.0
365372,381514,,,UGC11495,,,G,293.795,87.27514000000002,221.75421585799998,,0.0494033647017,-20.5694,0.1210122515653118,13297193848.116356,3.0
406423,424904,,,,20412914+8626330,,G,310.371429,86.442513,279.904903427,,0.062321,-21.1401,0.132805467756873,22492617609.598328,3.0
407513,425994,,,,20242373+8550025,,G,306.098877,85.834053,280.900532283,,0.062533,-19.9048,0.13326921377366666,7209746585.099531,3.0
407906,426387,,,,21572814+8543341,,G,329.367279,85.726151,274.879512223,,0.06125,-21.0617,0.1334518807234963,20925700250.935184,3.0
409608,428089,,,,21554302+8840461,,G,328.9292910000001,88.679497,280.717352484,,0.062494000000000015,-20.1013,0.13421589581135732,8640124490.119291,3.0
681326,701957,,,214913,23092212+8646248,,G,347.342194,86.77356,574.5156261980001,,0.122626,-20.6645,0.3270529148321438,14514430494.302591,3.0
817698,838332,,,3085923,20522972+8611119,,G,313.12384,86.186646,320.681311156,,0.070954,-21.2374,0.4297543852479119,24601410063.522663,3.0
886846,907611,,,,18550805+8656357,,G,283.783569,86.943275,413.886985794,,0.090323,-20.2014,0.4797167315561613,9474580716.325994,3.0
886847,907612,,,,18545527+8808318,,G,283.730316,88.14218100000002,540.584586045,,0.115908,-20.4673,0.4797171788661021,12103751536.710493,3.0
886848,907613,,,,18534535+8808317,,G,283.4389950000001,88.142166,470.994187184,,0.101956,-20.0021,0.4797174702922728,7885695443.39853,3.0
886849,907614,,,,18531171+8814527,,G,283.298828,88.247978,490.113070058,,0.105813,-19.7755,0.4797177068235353,6400295121.083745,3.0
886852,907617,,,,18592473+8659484,,G,284.8530580000001,86.996796,416.982553655,,0.090958,-21.5756,0.4797203018455575,33592320097.991436,3.0
886853,907618,,,,18563118+8658566,,G,284.129944,86.982414,453.68487684400003,,0.098448,-20.9598,0.4797210059037394,19051097514.539032,3.0
886856,907621,,,,19005704+8747386,,G,285.237701,87.794075,453.37963776699996,,0.098386,-20.5093,0.4797224165256239,12581140141.77771,3.0
886857,907622,,,,19021669+8821121,,G,285.56958,88.353378,463.32194182800004,,0.100403,-20.1904,0.4797227631415789,9379074811.68826,3.0
886866,907631,,,,19054489+8812135,,G,286.437073,88.203773,468.91286233,,0.101535,-20.0145,0.4797294565040454,7976272817.384837,3.0
886871,907636,,,,19135099+8850437,,G,288.462494,88.84549,1055.68944192,,0.212829,-19.3947,0.479732378155453,4506921564.903768,3.0
888353,909120,,,,18470450+8716013,,G,281.768768,87.267036,417.392234398,,0.091042,-20.8747,0.480802367341115,17614892616.930775,3.0
888458,909225,,,,20312170+8546147,,G,307.840454,85.770752,487.207381928,,0.105228,-20.8156,0.4808752975437049,16681688220.36427,3.0
888459,909226,,,,20305187+8546176,,G,307.716125,85.771561,405.38836529699995,,0.088577,-20.3764,0.4808757089287972,11131661717.688593,3.0
888460,909227,,,,20310256+8617106,,G,307.7606810000001,86.286293,515.553548059,,0.110917,-21.2304,0.4808766122631989,24443309116.186504,3.0
888461,909228,,,,20344466+8748040,,G,308.686096,87.801132,726.40903849,,0.152069,-21.3929,0.4808776614396876,28389647490.66592,3.0
888463,909230,,,,20350878+8625152,,G,308.786591,86.420906,981.801591142,,0.199522,-21.1771,0.4808790894211049,23272337151.238758,3.0
888464,909231,,,,20441724+8654219,,G,311.071838,86.90610500000003,374.89153728300005,,0.08227899999999999,-21.0625,0.4808798633277038,20941124558.509,3.0
888465,909232,,,,20382845+8830577,,G,309.618561,88.51604499999998,419.43153776800006,,0.09146,-20.3933,0.4808802811662962,11306286858.33353,3.0
888467,909234,,,,20473128+8518153,,G,311.880341,85.304253,506.398760462,,0.109084,-20.8775,0.4808815497546481,17660378206.86164,3.0
888468,909235,,,,20422367+8602043,,G,310.598663,86.03454599999998,868.425791499,,0.178749,-21.0637,0.480882324517073,20964282339.80918,3.0
888469,909236,,,,20452666+8620428,,G,311.361084,86.345238,397.335719068,,0.08691900000000001,-21.0028,0.4808830570186261,19820746176.05141,3.0
888470,909237,,,,20491774+8720056,,G,312.323944,87.334908,994.430845149,,0.201809,-20.6099,0.4808835671106701,13802571323.684204,3.0
888472,909239,,,,20503350+8811579,,G,312.639587,88.199432,471.95859143300004,,0.102151,-20.2995,0.4808846984816282,10370507263.25758,3.0
888473,909240,,,,20505244+8838179,,G,312.718506,88.638313,344.1564253090001,,0.075879,-19.7308,0.4808849254725821,6142144083.738225,3.0
888474,909241,,,,20472196+8831495,,G,311.841522,88.53041800000003,1346.44477455,,0.263615,-21.4599,0.4808860414323806,30196735853.782867,3.0
888475,909242,,,,20493663+8838249,,G,312.402649,88.640259,560.7648707469999,,0.11991,-20.1789,0.4808863843963917,9280256927.587685,3.0
888476,909243,,,,20541858+8518406,,G,313.577454,85.311287,309.51066793,,0.06859900000000001,-20.5314,0.4808868589098667,12839851473.230276,3.0
888477,909244,,,,20532433+8824545,,G,313.351379,88.415161,555.587015019,,0.118885,-20.9748,0.4808875727624735,19316124680.770725,3.0
912604,933427,,,,20273504+8516576,,G,306.896027,85.282684,431.12724858900003,,0.093853,-21.315,0.4982944960166984,26424087573.2195,3.0
912605,933428,,,,20272896+8811036,,G,306.870667,88.18435699999998,940.435691885,,0.191994,-21.1446,0.4982953307131163,22586035166.374718,3.0
917582,938421,,,,21104359+8611397,,G,317.681641,86.19438199999998,710.337204029,,0.149,-22.2003,0.5019504692973179,59720027632.30682,3.0
917583,938422,,,,21095826+8650139,,G,317.492767,86.837204,572.847571887,,0.122297,-20.8962,0.5019511332980372,17967183363.311142,3.0
917584,938423,,,,21035351+8650075,,G,315.972961,86.835442,400.471195034,,0.087565,-20.3549,0.5019515366169147,10913398157.080393,3.0
917585,938424,,,,21101600+8737429,,G,317.566681,87.628586,469.941028795,,0.101743,-21.0442,0.5019522975886915,20591121442.748783,3.0
917586,938425,,,,21070990+8806326,,G,316.79126,88.109062,713.961509855,,0.149693,-20.5644,0.5019527867460035,13236098791.988398,3.0
917744,938588,,,,19414042+8602115,,G,295.418427,86.03653,338.474937491,,0.07468999999999999,-19.5916,0.5020670092237439,5403062608.539608,3.0
917746,938590,,,,19582642+8539157,,G,299.610107,85.654388,349.39187601599997,,0.076973,-20.8516,0.5020685495860275,17244078848.63361,3.0
917747,938591,,,,19591481+8843302,,G,299.811737,88.72506,346.639209362,,0.07639800000000001,-20.1494,0.5020688833569891,9031502365.255486,3.0
917750,938594,,,,20035432+8705042,,G,300.976349,87.084526,360.90383522300004,,0.079373,-20.802,0.5020709192991334,16474035594.357563,3.0
917751,938595,,,,20190737+8524359,,G,304.780731,85.409973,482.24526164800005,,0.104228,-21.4783,0.5020720543322938,30712841606.736538,3.0
917753,938597,,,,20213498+8622253,,G,305.395782,86.373711,302.522756433,,0.067122,-20.1858,0.5020730013886578,9339422013.789268,3.0
917754,938598,,,,20592695+8454369,,G,314.862305,84.910271,340.127331028,,0.075036,-21.0082,0.5020737375424436,19919571873.38028,3.0
917755,938599,,,,20593952+8456010,,G,314.914673,84.933624,300.146167915,,0.06661900000000001,-20.3837,0.502074151702823,11206758159.197334,3.0
917756,938600,,,,20584505+8533297,,G,314.687714,85.558258,820.815990094,,0.16989,-21.7632,0.5020756273024943,39928224617.28074,3.0
917757,938601,,,,21013024+8533069,,G,315.376007,85.55193299999998,652.257587691,,0.13782,-21.1771,0.5020764873620982,23272337151.238758,3.0
917758,938602,,,,20571717+8719152,,G,314.321564,87.3209,515.528547999,,0.11091199999999997,-20.7173,0.5020770504919496,15237720387.60759,3.0
917760,938604,,,,21053237+8441056,,G,316.384888,84.68490600000001,417.49953900400004,,0.091064,-20.5263,0.5020783592482267,12779680608.153048,3.0
917761,938605,,,,21052011+8533287,,G,316.333801,85.557976,714.5213575419998,,0.1498,-21.0291,0.5020791097099561,20306730260.01473,3.0
917762,938606,,,,21035329+8602485,,G,315.972076,86.04682199999998,578.4728911230001,,0.123406,-21.3064,0.5020800785421231,26215611956.815136,3.0
917763,938607,,,,21044313+8719037,,G,316.179749,87.317696,376.898256795,,0.082695,-20.3341,0.5020804742079567,10706314580.938196,3.0
917764,938608,,,,21020984+8814202,,G,315.541016,88.23895300000002,371.030704099,,0.081478,-19.29,0.5020806254555769,4092606597.3001275,3.0
920320,941168,,,,21141938+8718207,,G,318.58078,87.305771,296.261123252,,0.06579600000000001,-20.4494,0.5040015611472309,11905838852.286152,3.0
920321,941169,,,,21185927+8522535,,G,319.746979,85.38153100000002,386.58531934900003,,0.0847,-20.7282,0.5040021299589689,15391466449.979431,3.0
920322,941170,,,,21174754+8848214,,G,319.44812,88.805962,463.361425891,,0.100411,-20.6536,0.5040026610005764,14369445184.207481,3.0
920328,941176,,,,21274861+8535253,,G,321.9525450000001,85.590385,887.753935934,,0.182322,-21.3825,0.5040071656144135,28119008303.98951,3.0
920330,941178,,,,21332922+8537552,,G,323.371765,85.632011,692.065259448,,0.145498,-21.4057,0.5040091290711283,28726320394.40474,3.0
920331,941179,,,,21304791+8552448,,G,322.699646,85.87912800000002,526.603464512,,0.113124,-21.5794,0.5040103748717687,33710096829.640274,3.0
920332,941180,,,,21315211+8638522,,G,322.967163,86.647858,451.592989433,,0.098023,-21.3047,0.5040113421881661,26174596774.555717,3.0
920333,941181,,,,21311237+8641071,,G,322.801544,86.68531,417.57758061199996,,0.09108,-20.9427,0.5040120352445207,18753399266.329662,3.0
920334,941182,,,,21250843+8759014,,G,321.285126,87.983727,913.070542543,,0.186982,-19.9695,0.5040123180504754,7652441178.142372,3.0
922883,943738,,,,19160227+8643232,,G,289.00946,86.723114,607.803926228,,0.129165,-21.2398,0.5058394864874821,24655851178.374382,3.0
922884,943739,,,,19181062+8812557,,G,289.544281,88.215485,1048.37803208,,0.21152,-21.4346,0.5058405767436438,29501221612.64065,3.0
922902,943757,,,,20152750+8532267,,G,303.864594,85.540764,295.69501453099997,,0.065676,-20.7672,0.5058543732355342,15954382504.47524,3.0
922903,943758,,,,20111571+8812068,,G,302.815491,88.20188900000002,488.63264500300005,,0.105515,-20.8789,0.505855026739985,17683165028.124672,3.0
931215,952085,,,,21381984+8530047,,G,324.582672,85.50131999999998,846.443601447,,0.17466900000000002,-21.352,0.5117643710083137,27340093785.0561,3.0
931216,952086,,,,21352559+8638525,,G,323.856628,86.647926,429.208921083,,0.093461,-21.1353,0.5117651985855759,22393398055.46941,3.0
931217,952087,,,,21351623+8916388,,G,323.817657,89.277451,546.9629949490001,,0.117175,-20.0788,0.5117655113436641,8462915410.756312,3.0
933558,954433,,,,21383059+8548200,,G,324.627472,85.805557,357.13446109800003,,0.078588,-20.1562,0.5134504317679538,9088244451.894846,3.0
933559,954434,,,,21393667+8900171,,G,324.902802,89.004776,1036.75720517,,0.209436,-21.4834,0.5134515721452171,30857447587.521244,3.0
933564,954439,,,,21575896+8712497,,G,329.495667,87.213806,435.51068256699995,,0.094748,-20.554,0.5134559965789828,13109918746.49787,3.0
933565,954440,,,,21565460+8904138,,G,329.227509,89.070503,1185.96698596,,0.235881,-21.1624,0.5134568450725416,22959371747.452843,3.0
933569,954444,,,,22030817+8819135,,G,330.784058,88.320427,422.980957585,,0.092187,-19.5206,0.5134590642941649,5061042682.924089,3.0
990825,1011826,,,,21443097+8921428,,G,326.129059,89.36191600000002,521.0722902919999,,0.11202,-20.5805,0.5548708647475838,13433834696.6037,3.0
990827,1011828,,,,22054564+8729551,,G,331.440186,87.498665,347.31401748800005,,0.076539,-20.1226,0.5548718153354046,8811300243.451626,3.0
990832,1011833,,,,22120284+8552027,,G,333.011841,85.867439,393.858691215,,0.086202,-20.9127,0.5548754043827115,18242317072.70321,3.0
990833,1011834,,,,22090547+8844093,,G,332.272797,88.73593100000002,375.701812215,,0.082447,-20.6792,0.5548759480942503,14712280620.618818,3.0
990836,1011837,,,,22172836+8757284,,G,334.368195,87.957893,655.118208083,,0.138374,-20.8336,0.5548776340961359,16960552673.786428,3.0
990838,1011839,,,,22241623+8647273,,G,336.067627,86.790932,325.86354300700003,,0.07204400000000001,-20.8802,0.5548787396245218,17704350544.71096,3.0
990839,1011840,,,,22235866+8634273,,G,335.994446,86.574272,458.083941027,,0.099341,-20.2517,0.5548791063731937,9923845629.964346,3.0
990840,1011841,,,,22205961+8654305,,G,335.248413,86.908493,306.641904786,,0.067993,-20.7862,0.5548797063970942,16236035790.528254,3.0
990841,1011842,,,,22213172+8727099,,G,335.382202,87.452766,789.81459313,,0.164076,-20.3396,0.5548801040723323,10760687022.337751,3.0
990842,1011843,,,,22210447+8723077,,G,335.268646,87.38549,831.8629175410001,,0.171953,-20.9423,0.5548807968734024,18746491531.2446,3.0
990843,1011844,,,,22190851+8848445,,G,334.785461,88.81237,482.35932136199995,,0.104251,-20.8279,0.5548814203907626,16871744889.563057,3.0
990849,1011850,,,,22281410+8728193,,G,337.058777,87.47204599999998,1160.29393724,,0.23137800000000006,-21.4248,0.5548864765894055,29236137786.776894,3.0
990850,1011851,,,,22244091+8742462,,G,336.170471,87.712852,717.332072701,,0.150337,-21.2166,0.5548873685148424,24134594145.990276,3.0
990853,1011854,,,,22294987+8647125,,G,337.457794,86.786812,695.9358968060001,,0.146241,-21.5368,0.5548895454369625,32413057526.4764,3.0
990854,1011855,,,,22322321+8727426,,G,338.0967100000001,87.461845,490.798820686,,0.105951,-19.3335,0.5548897028673447,4259905843.322064,3.0
990855,1011856,,,,22320434+8733406,,G,338.018097,87.561279,799.4876477480002,,0.165894,-20.4151,0.5548901291803188,11535594996.847118,3.0
990859,1011860,,,,22371927+8634059,,G,339.330292,86.568314,413.93084241400004,,0.090332,-20.4956,0.5548923491855311,12423386596.436165,3.0
990860,1011861,,,,22342997+8733510,,G,338.624878,87.56418599999998,944.876910297,,0.192805,-21.2229,0.5548932463014226,24275042559.798527,3.0
990861,1011862,,,,22335482+8834502,,G,338.478455,88.580627,512.83943342,,0.110374,-20.5289,0.5548937197235467,12810320634.313969,3.0
990862,1011863,,,,22333175+8905364,,G,338.3823240000001,89.09344499999997,483.23719406,,0.104428,-19.9988,0.5548940102652979,7861763950.7545,3.0
990863,1011864,,,,21511850+8945128,,G,327.8271180000001,89.753571,666.200870172,,0.140517,-19.554,0.5548942031458985,5219152658.354514,3.0
990866,1011867,,,,22395488+8730058,,G,339.978699,87.501625,1058.11002028,,0.213262,-20.6587,0.5548968109537276,14437101174.51932,3.0
990867,1011868,,,,22382699+8728350,,G,339.612488,87.47640200000002,358.2816675740001,,0.078827,-20.7281,0.5548973797130783,15390048908.812325,3.0
990870,1011871,,,,22441086+8701030,,G,341.045258,87.01750899999998,456.590760809,,0.099038,-19.2536,0.5548993044756275,3957673837.7388587,3.0
990875,1011876,,,,22512903+8641549,,G,342.870972,86.698593,1002.29245015,,0.20323,-21.233,0.5549027643441932,24501913368.80788,3.0
990876,1011877,,,,22485841+8703402,,G,342.243378,87.06118000000002,756.8852178760001,,0.15786,-21.4402,0.5549038602381947,29653775819.538414,3.0
990877,1011878,,,,22473800+8658432,,G,341.908356,86.978691,1073.73133575,,0.216052,-20.9025,0.5549045281029876,18071741260.109257,3.0
990878,1011879,,,,22495040+8729206,,G,342.4600220000001,87.489075,1078.48210705,,0.216899,-21.4721,0.5549056566731129,30537958459.796368,3.0
990879,1011880,,,,22505596+8734229,,G,342.733185,87.573029,1022.77584928,,0.206923,-21.1379,0.5549064862345396,22447087527.318386,3.0
990880,1011881,,,,22495162+8723166,,G,342.465118,87.387962,1125.77375747,,0.225293,-20.9913,0.5549072110184601,19611914896.0224,3.0
990881,1011882,,,,22474507+8805109,,G,341.937805,88.08638,931.569752024,,0.190373,-21.3291,0.5549082003196919,26769484003.311672,3.0
990882,1011883,,,,22483298+8832294,,G,342.137451,88.541519,546.459214804,,0.117075,-20.9508,0.5549088985658419,18893829851.665768,3.0
990883,1011884,,,,22472360+8834440,,G,341.848358,88.578911,430.769936645,,0.09378,-20.6012,0.5549094045868527,13692413310.4572,3.0
990884,1011885,,,,22433574+8913372,,G,340.898926,89.227005,306.949498179,,0.06805800000000001,-19.8363,0.5549096547414851,6768929642.749783,3.0
990888,1011889,,,,22534696+8643532,,G,343.445679,86.731445,333.95145998,,0.073742,-20.3674,0.5549122011644037,11039769351.86034,3.0
990889,1011890,,,,22524594+8635254,,G,343.191437,86.590401,477.50226972300004,,0.103271,-21.4159,0.5549132728035008,28997462802.52043,3.0
990893,1011894,,,,22582128+8648054,,G,344.588684,86.801521,340.284968896,,0.07506900000000001,-19.9432,0.5549155637766567,7469301668.806122,3.0
990897,1011898,,,,22581538+8910246,,G,344.564117,89.173523,529.045753766,,0.113611,-21.2335,0.5549195102140747,24513199515.43436,3.0
990904,1011905,,,,23064494+8635164,,G,346.687256,86.587898,461.38277369800005,,0.10001,-20.9423,0.5549242317208481,18746491531.2446,3.0
990905,1011906,,,,23075701+8741474,,G,346.987549,87.696526,1353.51979984,,0.264822,-20.7953,0.5549248367949291,16372688530.35521,3.0
990906,1011907,,,,23065492+8843294,,G,346.728851,88.724838,985.167296597,,0.200132,-21.2095,0.5549257229067901,23977284699.63826,3.0
990912,1011913,,,,23142494+8646406,,G,348.603943,86.777962,430.57416332699995,,0.09374,-20.4802,0.5549285371859418,12248418026.83658,3.0
990918,1011919,,,,23175353+8746421,,G,349.4730830000001,87.778374,776.771885168,,0.161619,-20.6745,0.5549333311923169,14648730866.134312,3.0
990920,1011921,,,,23193319+8758310,,G,349.888306,87.97530400000002,344.830770174,,0.07602,-20.295,0.5549344162727972,10327614057.614044,3.0
