,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168628,169121,,,1692974,01460485+2344533,,G,26.52021,23.748142,250.528949915,,0.055542,-21.1593,0.07820051269538532,22893911518.28561,868.0
168651,169144,,,1694615,01465617+2350175,,G,26.734058,23.838219,136.74240602700002,,0.030032,-19.0505,0.07820949371319458,3282464213.7521825,868.0
168654,169147,,,1694704,01383137+2350331,,G,24.630716,23.842535,170.403402009,,0.037918,-20.3254,0.07821082231328906,10620867723.569214,868.0
168664,169157,,,1695537,01462740+2353127,,G,26.614185,23.886877,258.83478388599997,,0.057329999999999985,-20.8451,0.07821583081056704,17141151760.802832,868.0
168670,169163,,,1695812,01460169+2354115,,G,26.50705,23.903206,226.22454436099997,,0.05027,-20.3907,0.07821869823591444,11279244215.529242,868.0
168721,169214,,,1699789,01465677+2406051,,G,26.736542,24.101423,210.92702783099998,,0.046923,-20.6897,0.07824048618586385,14855251198.143044,868.0
168730,169223,,,1700449,01470436+2407571,,G,26.768196000000003,24.132534,275.51255891700004,,0.060906,-20.5867,0.07824378404577807,13510766862.527924,868.0
168734,169227,,,1700666,01480279+2408380,,G,27.011637,24.143913,279.16306584,,0.06168600000000001,-20.8533,0.07824607291176082,17271100049.49352,868.0
168741,169234,,,1701252,01462368+2410119,,G,26.59868,24.169977,137.600578105,,0.030259,-19.5811,0.0782489715546785,5351062210.078513,868.0
168744,169237,,,1701633,01431245+2411113,,G,25.801903,24.18648,242.619797234,,0.05383,-20.9836,0.07825083750580067,19473319974.996468,868.0
168833,169326,,,1710045,01343195+2433035,,G,23.633144,24.550974,262.177803529,,0.05804400000000001,-20.705,0.0782877082146418,15066070661.867447,868.0
168935,169428,,,1720325,01450966+2455364,,G,26.290251,24.926785,238.813726252,,0.053003,-20.7863,0.07832898803891943,16237531253.554981,868.0
168940,169433,,,1720712,01510709+2456255,,G,27.779556,24.940441,218.234893782,,0.048521,-20.1226,0.07833069523460845,8811300243.451626,868.0
169020,169513,,,1728476,01460039+2511515,,G,26.50165,25.197651,228.33713553200002,,0.050725,-19.6299,0.07836326998966332,5597060482.88905,868.0
169028,169521,,,1729249,01481447+2513140,,G,27.060326,25.220577,218.718979398,,0.048626,-20.6244,0.07836689262182739,13988140957.05512,868.0
169034,169527,,,1729749,01374449+2514125,,G,24.435402,25.236824,243.36295288,,0.053986,-20.6813,0.07836904106893645,14740764231.38715,868.0
169040,169533,,,1730587,01440584+2515445,,G,26.024361,25.262384,267.12835546400004,,0.059105,-20.5976,0.07837141356520225,13647088251.28551,868.0
169058,169551,,,1732421,01413138+2519080,,G,25.380762,25.318916,244.23172604200002,,0.054173,-20.232,0.07837796899846595,9745407417.663092,868.0
169119,169612,,,1738129,01355297+2528524,,G,23.970747,25.481245,214.521350351,,0.047707,-19.9804,0.07840189360589146,7729653035.870667,868.0
169129,169622,,,1738979,01384751+2530135,,G,24.697987,25.503777,282.96785260400003,,0.06249,-20.5747,0.07840547245421522,13362262525.750898,868.0
169302,169795,,,1758349,01360979+2559345,,G,24.040792,25.99292,226.552669733,,0.050333,-20.7188,0.07847117920875787,15258786624.987488,868.0
169313,169806,,,1759678,01432009+2601314,,G,25.83374,26.025389,213.499256428,,0.04748,-20.047,0.07847537088607699,8218640803.889046,868.0
169337,169830,,,1761809,01365804+2604467,,G,24.241871,26.07966,259.138133858,,0.05738500000000001,-20.7617,0.07848447547673162,15873766952.14202,868.0
169354,169847,,,1763334,01371553+2607066,,G,24.314726,26.118507,264.35534317099996,,0.058505,-20.7049,0.07849149284638185,15064683089.379791,868.0
169419,169912,,,1770706,01451394+2617430,,G,26.308102,26.295288,186.43968939799998,,0.041501,-19.3577,0.07851450906409095,4355921053.268043,868.0
182820,183313,,,3089733,01405376+2249234,,G,25.224024,22.823193,233.483283753,,0.051855,-20.8943,0.08389219711420376,17935768922.291683,868.0
198607,199100,,,,01312359+2421371,,G,22.848318,24.360313,272.59682862799997,,0.060279,-20.1226,0.08929575095184339,8811300243.451626,868.0
198608,199101,,,,01322468+2431278,,G,23.102844,24.524403,207.548038455,,0.04618,-20.0496,0.08929605541065637,8238345472.335778,868.0
198610,199103,,,,01331023+2502125,,G,23.292654,25.036825,254.32042899200002,,0.056352,-21.2719,0.08929730782504579,25395689000.611786,868.0
198611,199104,,,,01330707+2501165,,G,23.279484,25.021261,234.279987212,,0.052018,-20.8207,0.08929792722126458,16760230997.914473,868.0
198616,199109,,,,01333954+2423247,,G,23.414757,24.390198,253.32789632799998,,0.056141,-20.3804,0.08930006644230777,11172747912.114555,868.0
199775,200268,,,,01481188+2455270,,G,27.049524,24.924192,227.712924757,,0.05059,-20.8999,0.08973299815671362,18028516844.35967,868.0
199776,200269,,,,01480914+2400420,,G,27.038107,24.011692,139.479515093,,0.030707,-20.1216,0.0897333234900371,8803188472.197607,868.0
199777,200270,,,,01483317+2423092,,G,27.138233000000003,24.3859,261.86950978,,0.057981,-20.3074,0.08973370954447547,10446240013.63743,868.0
199778,200271,,,,01483931+2416172,,G,27.163824,24.271454,179.809501347,,0.040024,-19.9521,0.08973398785430788,7530780684.068624,868.0
230564,231057,,,,01444039+2325245,,G,26.168314,23.423473,140.725285409,,0.031044,-19.9139,0.10014289445544912,7270428369.5586815,868.0
230567,231060,,,,01453835+2324365,,G,26.409817,23.410141,182.63954276099997,,0.040661,-19.703,0.10014393709828594,5986872372.480604,868.0
230568,231061,,,,01451539+2327035,,G,26.314154,23.450983,201.99761301599997,,0.044959,-19.4737,0.1001441162283783,4847077904.917293,868.0
230569,231062,,,,01452121+2328085,,G,26.338377,23.469042,197.82158902400002,,0.044036,-19.0524,0.10014423774859904,3288213439.1624875,868.0
230570,231063,,,,01454777+2328532,,G,26.449072,23.481453,237.16732708700002,,0.052653,-20.5703,0.10014472957127654,13308220869.122602,868.0
230571,231064,,,,01460783+2328443,,G,26.532661,23.478977,284.51445618599996,,0.062831,-20.5045,0.10014519247273572,12525642149.63793,868.0
230572,231065,,,,01460732+2336193,,G,26.530535,23.605366,213.890560766,,0.047575,-19.669,0.10014540690421904,5802297599.818741,868.0
230575,231068,,,,01464393+2334254,,G,26.683081,23.573729,239.282287621,,0.053111,-19.4186,0.1001469273376353,4607231130.428726,868.0
230576,231069,,,,01464443+2337444,,G,26.685131,23.629009,236.907687997,,0.052595,-20.7849,0.10014752664353058,16216607300.075113,868.0
250007,250500,,,,01394256+2309517,,G,24.927364,23.164381,252.65239618099997,,0.056002,-21.3376,0.10672928541813906,26979879148.718567,868.0
250008,250501,,,,01393914+2322197,,G,24.913092,23.372156,229.26673530099998,,0.050936,-20.4697,0.10672973371794388,12130536250.50724,868.0
250011,250504,,,,01410083+2231564,,G,25.253483,22.532356,254.600068545,,0.056425,-20.2603,0.1067315307676349,10002763483.883478,868.0
250862,251355,,,,01351623+2415499,,G,23.81764,24.263885,207.40100603,,0.046148,-21.2451,0.10698966668621224,24776502471.456104,868.0
250872,251365,,,,01354490+2547404,,G,23.937086,25.794571,185.394537818,,0.041275,-20.7445,0.10699514803187407,15624279522.764832,868.0
250875,251368,,,,01374306+2432375,,G,24.429455,24.543772,233.548124535,,0.051861,-20.2109,0.10699583196775628,9557845368.21523,868.0
250881,251374,,,,01381922+2413355,,G,24.580124,24.22653,280.94280593,,0.062064,-20.2571,0.10699842581176346,9973325652.353764,868.0
251643,252136,,,,01340258+2352396,,G,23.510778,23.87767,267.090930447,,0.059102,-20.7233,0.10723011430489228,15322160243.41725,868.0
253481,253974,,,,01372087+2305152,,G,24.336979,23.087578,197.395582147,,0.043945,-20.4297,0.10782606942306164,11691762910.361572,868.0
253483,253976,,,,01375438+2251145,,G,24.476597,22.854044,132.558353999,,0.029230000000000006,-20.024,0.10782696592749484,8046370017.398029,868.0
253484,253977,,,,01374780+2319425,,G,24.449203,23.328478,183.34174805599997,,0.040822,-20.8343,0.10782759313110547,16971491071.942057,868.0
253485,253978,,,,01373905+2353194,,G,24.412735,23.888737,256.656132455,,0.056861,-21.0028,0.10782832563265853,19820746176.05141,868.0
253487,253980,,,,01385563+2343041,,G,24.731817000000003,23.717825,224.65369374099998,,0.049928,-20.1756,0.10782905854845383,9252093222.56111,868.0
260203,260696,,,,01432008+2316569,,G,25.833677,23.282484,186.234283132,,0.041464,-20.0863,0.10983915557773072,8521577537.90451,868.0
260204,260697,,,,01431151+2305239,,G,25.797989,23.089989000000006,218.90341183799998,,0.048675,-20.8203,0.10983977474579756,16754057437.907888,868.0
265094,265587,,,,01462131+2317387,,G,26.588797,23.294085,192.03640042,,0.042753,-18.9159,0.11142601170490166,2899746280.252043,868.0
265095,265588,,,,01461459+2346026,,G,26.560829,23.767399,212.914689417,,0.04736,-19.088,0.11142613727566948,3397817118.270848,868.0
272008,272725,169956.0,PGC169956,PGC169956,,,G,23.7926,24.007,42.5023482015,,0.0108801054401,-16.7021,0.11252204945964273,377433113.810206,868.0
272009,272726,169957.0,PGC169957,PGC169957,,,G,24.1491,23.81547,13.158679588800002,,0.00203973101987,-14.0461,0.11252205066781412,32691887.82021043,868.0
272010,272727,169958.0,PGC169958,PGC169958,,,G,26.2846,23.76895,61.7545678917,,0.0126438963219,-16.2533,0.11252205989371,249643348.96069792,868.0
281572,282529,138451.0,PGC138451,PGC138451,,,G,25.5724,26.36665,11.9754321723,,0.00167895083948,-13.8215,0.11276505767034165,26582755.69660175,868.0
282097,283112,6528.0,UGC01244,UGC01244,,,G,26.706,24.46495,39.94589914,,0.0104241952121,-18.4274,0.1128573694711628,1849098302.887349,868.0
302742,306243,,,6002,,,G,24.2958,23.21978,159.04280080700002,,0.0353461676731,-19.5876,0.11535794089497173,5383193612.785291,868.0
330442,335596,,,1681193,,,G,24.3364,23.08721,156.97551605200002,,0.0348736674368,-19.1192,0.11866993381248304,3496874128.721707,868.0
330443,335597,,,1681268,,,G,25.7979,23.08997,198.563800547,,0.0442018721009,-19.4495,0.11867010899410772,4740236390.35036,868.0
330569,335723,,,1692383,,,G,24.7317,23.71773,156.998126595,,0.0348736674368,-18.1395,0.11867767544554506,1418404172.0008547,868.0
331080,336234,,,1748739,,,G,26.0942,25.76013,153.707768007,,0.0340996070498,-18.7535,0.11870795890570535,2496893392.0073643,868.0
331094,336248,,,1750140,,,G,23.9371,25.79456,244.482643825,,0.0542258071129,-19.9212,0.11870907737873095,7319476149.903115,868.0
331118,336272,,,1752150,,,G,26.1224,25.84653,76.6880736204,,0.0166941683471,-16.9136,0.11871019968119477,458606282.6219328,868.0
427750,448354,,,1674427,01411221+2241197,,G,25.300882,22.688824,322.626376784,,0.0713633,-21.8945,0.1389519604420615,45060914357.30998,868.0
428439,449044,,,1681818,01395634+2307167,,G,24.984762,23.121328,309.215635848,,0.06853669999999999,-21.5463,0.14021315002234858,32697910443.181976,868.0
511931,532557,,,6307,01425216+2537246,,G,25.717371,25.623520000000006,433.066120632,,0.094249,-20.7458,0.1974299167086607,15642998368.20076,868.0
511935,532561,,,6486,01460718+2326583,,G,26.529938,23.449532,332.435368205,,0.073424,-20.7055,0.1974326279437399,15073010441.631392,868.0
607076,627702,,,1670533,01395941+2228197,,G,24.99757,22.472158,589.165628233,,0.12550999999999998,-21.1842,0.2725685215616931,23425021598.97499,868.0
607164,627790,,,1672241,01414386+2233459,,G,25.432766,22.562754,676.153344308,,0.14243699999999998,-21.2002,0.272636680836578,23772781571.13993,868.0
607221,627847,,,1673479,01413727+2238108,,G,25.405317,22.636343,335.835549432,,0.074137,-20.4756,0.2726779501221512,12196634236.393324,868.0
607353,627979,,,1675620,01425199+2245306,,G,25.71666,22.758518,818.890763041,,0.16953,-21.3641,0.2727663696920665,27646489930.767475,868.0
607429,628055,,,1676865,01430176+2249536,,G,25.757347,22.831570000000006,550.360054631,,0.117849,-20.7602,0.2728116270980413,15851851674.672947,868.0
607620,628246,,,1680010,01394706+2301107,,G,24.946112,23.019663,289.836494726,,0.064433,-20.6918,0.2729418216049552,14884011606.125097,868.0
607635,628261,,,1680265,01374458+2302054,,G,24.435783,23.034861,404.002941327,,0.088292,-20.4799,0.2729521521435145,12245034131.389256,868.0
607664,628290,,,1680802,01445354+2303565,,G,26.223089,23.065704,696.154791532,,0.146283,-21.0895,0.2729730483070581,21468415893.607468,868.0
607696,628322,,,1681347,01390541+2305422,,G,24.772579,23.095083,484.293872444,,0.104641,-20.5125,0.2729975705827386,12618275345.90668,868.0
607826,628452,,,1683313,01395018+2312197,,G,24.959087,23.205496,322.838863615,,0.071408,-20.3929,0.2730850065051923,11302122235.520193,868.0
607829,628455,,,1683330,01392832+2312253,,G,24.868036,23.207031,483.128069458,,0.104406,-20.9473,0.27308669081097753,18833021404.60864,868.0
607858,628484,,,1683958,01445905+2314365,,G,26.246075,23.243479,728.5025789919998,,0.15246800000000002,-21.2572,0.2731080609423499,25054168851.13789,868.0
607897,628523,,,1684561,01433118+2316378,,G,25.879942,23.277187,626.671043115,,0.132849,-21.2152,0.2731337274471604,24103493905.609898,868.0
607917,628543,,,1684959,01423277+2317594,,G,25.636568,23.299856,674.5968348580001,,0.142137,-21.1702,0.2731464132919768,23124907274.782642,868.0
607927,628553,,,1685096,01391977+2318263,,G,24.832375,23.307314,562.054007319,,0.120165,-21.5069,0.2731539458667349,31532615850.50905,868.0
607972,628598,,,1685918,01353647+2321109,,G,23.90196,23.353033,527.450830426,,0.113293,-21.3319,0.2731857418093535,26838608794.391304,868.0
608006,628632,,,1686501,01424727+2323106,,G,25.696991,23.386295,435.388172725,,0.094723,-20.6044,0.2732154004181182,13732828611.262377,868.0
608077,628703,,,1687897,01420090+2328070,,G,25.503773,23.468622,559.758,,0.119710769855,-19.95,0.2732686247050849,7516228940.182045,868.0
608124,628750,,,1688702,01401440+2330526,,G,25.060024,23.514631,288.00508942,,0.064044,-19.806,0.27330236731357954,6582638416.409024,868.0
608270,628896,,,1691287,01345775+2339302,,G,23.740644,23.658413,578.48811845,,0.123409,-21.3055,0.27339997929844456,26193890037.214817,868.0
608282,628908,,,1691520,01375989+2340145,,G,24.499542,23.6707,436.6379552,,0.094978,-21.0226,0.2734080751316644,20185522706.548103,868.0
608366,628992,,,1692755,01380825+2344125,,G,24.534384,23.736832,540.831083716,,0.115957,-20.9353,0.27346551581869816,18626017214.42038,868.0
608386,629012,,,1693089,01384791+2345161,,G,24.699657,23.754494,569.903453516,,0.121716,-21.196,0.2734807138119012,23680997938.738,868.0
608561,629187,,,1696084,01415576+2355020,,G,25.482363,23.917225,360.024767203,,0.07919,-20.2587,0.2736008074976267,9988033722.822617,868.0
608818,629444,,,1700016,01451715+2406380,,G,26.321484,24.110571,885.7219806530002,,0.181947,-21.0275,0.2737755933237885,20276827195.21284,868.0
608832,629458,,,1700240,01491922+2407178,,G,27.330109000000004,24.121632,943.737505176,,0.192597,-21.5773,0.2737836767728462,33644958736.2561,868.0
608919,629545,,,1701573,01471525+2411020,,G,26.813576,24.18391,680.389736918,,0.143253,-21.5668,0.27384296870483915,33321151409.32873,868.0
608985,629611,,,1702597,01465377+2413501,,G,26.724045,24.230589,490.69445979,,0.10593,-20.9881,0.2738915879222162,19554197621.429874,868.0
609001,629627,,,1702900,01472350+2414415,,G,26.847946000000004,24.244873,580.8236166840001,,0.123869,-21.4962,0.2739018449345134,31223386139.054237,868.0
609010,629636,,,1703105,01465296+2415121,,G,26.720688,24.253366,419.182664919,,0.091409,-20.522,0.2739084253021284,12729167461.935629,868.0
609020,629646,,,1703442,01343865+2416047,,G,23.661074,24.267984,567.168922267,,0.121176,-21.0686,0.27391446300828515,21059109365.449528,868.0
609066,629692,,,1704256,01315154+2418141,,G,22.964777,24.30393,543.810329923,,0.116549,-21.1352,0.2739499432791311,22391335642.266644,868.0
609097,629723,,,1704799,01392085+2419381,,G,24.836887,24.327271,543.452909414,,0.116478,-20.9388,0.2739712189509333,18686157282.088573,868.0
609100,629726,,,1704921,01331584+2419546,,G,23.316017,24.331839,752.848083316,,0.157095,-21.1585,0.27397394805475983,22877048874.073776,868.0
609111,629737,,,1705093,01380834+2420217,,G,24.534769,24.339363,586.7137045769999,,0.125028,-21.3001,0.2739832173206398,26063935966.65869,868.0
609124,629750,,,1705283,01382959+2420555,,G,24.623333,24.348772,503.581050115,,0.108519,-20.7253,0.2739913637037806,15350410717.292152,868.0
609196,629822,,,1706478,01513197+2424037,,G,27.883211,24.401051,821.746782627,,0.17006400000000002,-21.4237,0.2740418478646572,29206532560.571125,868.0
609198,629824,,,1706501,01343703+2424077,,G,23.654324,24.402149,1066.02175855,,0.21467600000000006,-21.2908,0.2740439014986973,25841635714.026573,868.0
609253,629879,,,1707321,01415672+2426210,,G,25.486338,24.43919,646.954257022,,0.136792,-21.4704,0.2740782474934111,30490180825.07542,868.0
609254,629880,,,1707339,01320424+2426248,,G,23.017675,24.440247,474.53148140900004,,0.102671,-21.0233,0.2740789939568647,20198540990.126,868.0
609318,629944,,,1708476,01332117+2429196,,G,23.338219,24.488789,552.634698809,,0.1183,-20.8722,0.27412398313482683,17574379488.13935,868.0
609358,629984,,,1709131,01351902+2430489,,G,23.829287,24.513603,319.812007872,,0.070771,-20.3905,0.2741504022964133,11277166693.314695,868.0
609390,630016,,,1709678,01415533+2432100,,G,25.480583,24.536137,1143.37493269,,0.2284,-21.3219,0.2741731826460372,26592550949.9629,868.0
609462,630088,,,1711110,01403544+2435242,,G,25.147694,24.590061,925.8947542860001,,0.189334,-21.2998,0.2742247168974275,26056735229.87231,868.0
609565,630191,,,1712733,01372166+2439076,,G,24.340275,24.652122,370.683860738,,0.08140599999999999,-20.403,0.27429378803148524,11407750129.22125,868.0
609566,630192,,,1712791,01374462+2439165,,G,24.43594,24.654602,392.240087388,,0.085868,-20.5818,0.27429428509118114,13449929254.751556,868.0
609621,630247,,,1713805,01471893+2441305,,G,26.828878000000003,24.691811,418.794,,0.0913292556646,-19.79,0.2743307611990892,6486344335.482401,868.0
609659,630285,,,1714580,01352550+2443119,,G,23.856253,24.719986,459.22761766199994,,0.099573,-21.3271,0.27435850769454817,26720218180.89136,868.0
609677,630303,,,1714900,01305739+2443538,,G,22.739151,24.731617,714.4960000000002,,0.149795174898,-21.02,0.27437189940329904,20137242498.62389,868.0
609680,630306,,,1714954,01453443+2444010,,G,26.393476,24.733627,933.920172549,,0.190803,-21.5725,0.27437429079443043,33496543915.782795,868.0
609688,630314,,,1715144,01361810+2444315,,G,24.075418,24.742098,316.498262346,,0.070073,-20.5699,0.2743782963358836,13303318842.40676,868.0
609726,630352,,,1715774,01361986+2445565,,G,24.082756,24.765711,318.643772169,,0.070525,-21.0195,0.2744074673636561,20127971090.730145,868.0
609863,630489,,,1718539,01474999+2451504,,G,26.958313,24.864021,618.7845204380001,,0.13131099999999998,-21.3877,0.27449960757169684,28254003849.67347,868.0
609954,630580,,,1720613,01485477+2456109,,G,27.228231,24.936367,299.226,,0.066424083212,-19.17,0.2745605451715136,3664375746.478348,868.0
610027,630653,,,1722109,01324831+2459136,,G,23.201294,24.987114,331.243922904,,0.073174,-20.6247,0.2746140178854029,13992006557.264412,868.0
610079,630705,,,1722925,01343749+2500547,,G,23.656239000000006,25.015205,804.9977493389999,,0.166928,-21.679,0.27465088654373204,36948771225.39342,868.0
610307,630933,,,1728594,01403343+2512052,,G,25.139328,25.201448000000006,444.29737979699996,,0.096539,-20.5644,0.2748080010595181,13236098791.988398,868.0
610754,631380,,,1738522,01425770+2529286,,G,25.740435,25.491295,511.73031402099997,,0.110152,-20.9282,0.2751141421141189,18504612709.417324,868.0
610816,631442,,,1740130,01432304+2532074,,G,25.846029,25.535393,608.135,,0.129229864615,-20.67,0.2751554385684568,14588142602.753534,868.0
610822,631448,,,1740250,01341698+2532195,,G,23.57077,25.538761,531.52964227,,0.114106,-20.9556,0.27515919977972275,18977543693.085743,868.0
610865,631491,,,1741230,01360546+2533574,,G,24.022778,25.565962,312.879481087,,0.06931,-20.5349,0.2751874534436309,12881309049.88552,868.0
610926,631552,,,1742879,01422149+2536410,,G,25.589561,25.611408,460.56397137199997,,0.099844,-20.6494,0.2752242383849638,14313966616.389841,868.0
611077,631703,,,1747462,01464734+2543410,,G,26.697252,25.728083,717.489145673,,0.150367,-21.1751,0.2753333006267761,23229507381.74239,868.0
611135,631761,,,1748751,01434613+2545385,,G,25.942217000000007,25.760721,1191.33413737,,0.23682,-21.3852,0.2753703369909768,28189021444.061924,868.0
611168,631794,,,1749749,01472666+2547065,,G,26.861118,25.785151000000006,714.4960000000002,,0.149795174898,-20.29,0.2753960724505741,10280162981.264746,868.0
611287,631913,,,1752442,01395432+2551151,,G,24.976370000000006,25.854195,450.584360974,,0.097818,-20.6279,0.27547723973361266,14033306154.425123,868.0
611403,632029,,,1755338,01400892+2555251,,G,25.037184,25.923649,535.5371101640001,,0.114904,-20.7959,0.2755542427505919,16381738912.888056,868.0
611427,632053,,,1755942,01404504+2556142,,G,25.187674,25.937283,387.983690492,,0.084989,-20.7261,0.27556841152650285,15361725485.89947,868.0
611584,632210,,,1760407,01433471+2602364,,G,25.894636,26.043459,941.89,,0.19225971613,-20.88,0.2756778596177199,17701089583.174183,868.0
