,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
207483,207976,,,,21000328+7227207,,G,315.0136720000001,72.455765,159.53155068799998,,0.035814,-19.6022,0.092302177837949,5456070834.530899
207873,208366,,,,21155789+7225270,,G,318.991211,72.424187,71.5155584492,,0.015494999999999997,-17.285999999999998,0.09243642330026557,646249172.4953874
207874,208367,,,,21170837+7443073,,G,319.284882,74.718719,103.28941971799999,,0.023287,-18.1133,0.09243647446945644,1384586204.0252752
207875,208368,,,,21164815+7500384,,G,319.200653,75.010681,166.178016022,,0.037263,-19.0179,0.09243659218899468,3185370839.56545
207876,208369,,,,21180461+7602112,,G,319.519226,76.036469,105.551575949,,0.023862,-19.6083,0.09243679496125848,5486810991.883401
207877,208370,,,,21192416+7605388,,G,319.850677,76.094116,98.0473467484,,0.02197,-17.8962,0.09243683685687157,1133652630.2703526
207878,208371,,,,21182276+7514413,,G,319.594849,75.24481999999998,189.95190498,,0.042455,-19.6242,0.09243704262047163,5567753505.150157
207879,208372,,,,21185112+7453382,,G,319.713013,74.893951,118.611470063,,0.026874,-19.3396,0.09243720093783546,4283906663.674616
207880,208373,,,,21190657+7450320,,G,319.777405,74.842239,192.507428863,,0.043013,-19.7922,0.09243744113537246,6499500776.866218
207881,208374,,,,21173210+7231539,,G,319.383759,72.531654,38.8683706302,,0.007776999999999998,-17.506,0.09243747038285903,791407205.3994861
207882,208375,,,,21174468+7201161,,G,319.436188,72.021141,219.16624605400003,,0.048811,-20.1659,0.09243780926489667,9169802882.197392
209213,209706,,,,21060005+7353572,,G,316.500244,73.899231,26.748945277399997,,0.005076,-16.5315,0.09288336372351133,322552193.768909
209244,209737,,,,20403375+7210243,,G,310.140656,72.17343100000002,80.3222942934,,0.017588999999999997,-17.7112,0.0928927780867056,956048666.3378778
209245,209738,,,,20405277+7608003,,G,310.21991,76.13343,137.519692934,,0.03114,-19.8958,0.09289304233278342,7150229804.269361
209246,209739,,,,20402622+7708363,,G,310.109253,77.143425,171.566269181,,0.038451,-20.3192,0.09289343260582206,10560391041.062386
209247,209740,,,,20400561+7750331,,G,310.023407,77.842552,234.96104281200002,,0.052242,-20.301,0.09289381639131092,10384844550.082718
209701,210194,,,,21050053+7238349,,G,316.252228,72.643028,198.055229705,,0.044227,-20.4279,0.0930401841198744,11672395648.043009
209702,210195,,,,21050641+7343248,,G,316.2767330000001,73.723557,146.754417921,,0.033065,-20.231,0.09304054394256757,9736435697.98883
209703,210196,,,,21045938+7350579,,G,316.247437,73.849426,208.834857098,,0.046574,-19.504,0.09304072814211116,4984252094.042614
209704,210197,,,,21040897+7501112,,G,316.037384,75.01978299999998,186.92815314799998,,0.041799,-19.3604,0.09304088952167963,4366766802.43353
209705,210198,,,,21043390+7556021,,G,316.1412660000001,75.933937,80.9130110142,,0.017684000000000002,-17.8671,0.09304093030931702,1103671937.2249262
209706,210199,,,,21035797+7721535,,G,315.991577,77.364868,106.200764955,,0.024022,-18.8056,0.09304102712117383,2619630269.474931
209707,210200,,,,21022240+7652431,,G,315.593353,76.878654,13.227538931,,0.001689,-15.3714,0.09304103121612334,110805163.77911855
209708,210201,,,,21025083+7434421,,G,315.711823,74.578384,183.45575709599999,,0.041041,-19.1307,0.09304116182375363,3534109488.158695
209709,210202,,,,21032715+7304208,,G,315.863159,73.07247199999998,228.979965105,,0.050941,-20.549,0.09304164409186882,13049684141.302246
209710,210203,,,,21022931+7237192,,G,315.622162,72.622002,199.897463158,,0.04463,-20.344,0.0930420433819756,10804383723.712341
209711,210204,,,,21105438+7219300,,G,317.7265930000001,72.325012,146.146014129,,0.032925,-20.1859,0.09304238856430072,9340282245.960026
209712,210205,,,,21100230+7250569,,G,317.509613,72.849152,123.983852454,,0.028164,-18.0578,0.09304243718358372,1315588292.4549234
209713,210206,,,,21103607+7756440,,G,317.65033,77.94558,122.52583444700001,,0.027795,-19.7331,0.09304266465589993,6155169259.646001
210180,210673,,,,20431171+7202081,,G,310.798828,72.035591,184.15814317299998,,0.041201,-19.798,0.09319556005276948,6534313996.495973
210181,210674,,,,20423313+7237555,,G,310.638062,72.632103,88.130333152,,0.019492,-19.5266,0.09319574812667786,5089088460.345004
210182,210675,,,,20422847+7240425,,G,310.618652,72.678497,146.240646805,,0.032948000000000005,-18.8023,0.09319584464473027,2611680220.810993
210183,210676,,,,20425009+7513444,,G,310.70871,75.229019,66.071615555,,0.014185,-18.4551,0.09319591474643024,1896880622.3275163
210184,210677,,,,20414203+7704444,,G,310.42514,77.079025,185.458423683,,0.041486,-19.4932,0.09319609712279288,4934918673.77241
210185,210678,,,,20421883+7750036,,G,310.578461,77.834335,146.88963512700002,,0.033106000000000003,-19.353,0.09319625740619418,4337105635.004415
210186,210679,,,,20470806+7302427,,G,311.7836,73.04521899999997,77.1151328619,,0.016852000000000002,-18.7047,0.09319634562649813,2387151597.4165
210948,211441,,,,20544814+7838363,,G,313.700623,78.643425,182.99974552700002,,0.040946,-19.6983,0.09347915856805923,5961012053.525888
212839,213332,,,,20463115+7857304,,G,311.6298220000001,78.958466,240.785841385,,0.053497,-20.6852,0.0941433775660106,14793808750.984474
212840,213333,,,,20521790+7804152,,G,313.074615,78.070908,204.07159324900002,,0.045544,-20.0789,0.09414369035290626,8463694909.96772
213643,214136,,,,21094302+7415347,,G,317.42926,74.25966600000002,193.79739599,,0.043297,-18.9427,0.09441840036469218,2972213483.271107
213644,214137,,,,21085567+7321489,,G,317.231964,73.363602,231.173003394,,0.051413,-20.1567,0.09441873638734008,9092430706.980991
213645,214138,,,,21092927+7325008,,G,317.371979,73.416916,62.840884260600006,,0.01332,-17.9632,0.09441878094973777,1205813106.255552
214039,214532,,,,21143045+7144029,,G,318.626892,71.734146,100.91357546100001,,0.022662,-19.1727,0.09454640345778338,3673499626.2980976
214040,214533,,,,21133454+7139263,,G,318.393921,71.657326,100.181224087,,0.022482,-18.9879,0.09454651796913736,3098560640.887389
214041,214534,,,,21142340+7147549,,G,318.597504,71.79858399999998,222.09112536799998,,0.049446,-20.1067,0.09454683886827484,8683203914.080463
214042,214535,,,,21151394+7108201,,G,318.8081049999999,71.138924,109.057105057,,0.024671,-18.7653,0.09454693215257333,2524178132.325061
218695,219188,,,,20565479+7245588,,G,314.228302,72.76634200000002,80.86892351739999,,0.017712000000000002,-18.5109,0.0961399993224696,1996916934.7113388
218696,219189,,,,20570055+7433407,,G,314.252319,74.56133299999998,218.174964365,,0.048605,-19.376,0.09614016303749877,4429961991.003635
218697,219190,,,,20570431+7451017,,G,314.267975,74.850494,153.450291427,,0.034505,-20.7618,0.096140749727315,15875229047.439188
218698,219191,,,,20560001+7712167,,G,314.000061,77.204651,84.7158737157,,0.018576,-18.1538,0.09614080284125884,1437209237.763754
218699,219192,,,,20570656+7736557,,G,314.277374,77.615494,212.896279565,,0.047461,-20.6478,0.09614133105360724,14292888310.536491
218700,219193,,,,21015859+7359480,,G,315.494141,73.996674,50.8967589995,,0.010577,-18.5015,0.09614140421610937,1979702812.179089
218701,219194,,,,21003250+7318077,,G,315.135437,73.302162,184.27674317900002,,0.04122,-19.4314,0.09614157650153883,4661868296.437454
218702,219195,,,,21151631+7356046,,G,318.817963,73.934624,70.8257132732,,0.015316,-17.645,0.09614160974364633,899497581.5300328
218703,219196,,,,21152786+7421376,,G,318.866119,74.360458,150.032856139,,0.033766000000000004,-19.4129,0.09614177911835052,4583107035.184431
218704,219197,,,,21150270+7525096,,G,318.761261,75.41933399999998,122.829902605,,0.027878,-20.2575,0.09614214783143517,9977000638.225586
224877,225370,,,,20482869+7224103,,G,312.119568,72.402885,199.782865603,,0.04461,-19.8158,0.09827076957480434,6642323145.918292
224878,225371,,,,20475918+7332151,,G,311.996613,73.537529,121.85967490899999,,0.027666000000000003,-19.1103,0.09827089775134604,3468326706.223329
224879,225372,,,,20495123+7731020,,G,312.4634700000001,77.517235,216.52042508,,0.048249,-20.5545,0.09827138246867888,13115957477.555502
224880,225373,,,,20514709+7259192,,G,312.946228,72.98867,99.7596497271,,0.022392,-18.9158,0.0982714896227189,2899479216.0486445
224881,225374,,,,20521256+7345371,,G,313.052368,73.76033000000002,178.001606192,,0.039852,-19.9621,0.09827177050772047,7600462139.806798
224882,225375,,,,20532789+7748588,,G,313.366211,77.816345,189.449270005,,0.042355,-20.0125,0.09827206473880312,7961593504.1731825
224883,225376,,,,20533895+7645528,,G,313.412323,76.764679,99.6930908656,,0.022395,-18.1643,0.0982721183688961,1451175708.363726
224884,225377,,,,20535717+7525167,,G,313.48822,75.42133299999998,68.932786496,,0.014879,-18.4501,0.09827218814850802,1888165247.533935
224885,225378,,,,20531225+7328127,,G,313.301056,73.470215,121.305399624,,0.02754,-19.6074,0.09827239075275733,5482264690.716596
226944,227437,,,,20422052+7129312,,G,310.5855410000001,71.49200400000002,218.52533654200002,,0.048687,-20.4845,0.09894146858897762,12297023415.411428
226958,227451,,,,20551845+7149183,,G,313.826904,71.82177,196.401786016,,0.04387,-20.2767,0.09894528092777803,10155001689.618496
226959,227452,,,,20562836+7144386,,G,314.118195,71.744057,226.88082785400002,,0.050491,-20.318,0.09894567076970924,10548725713.234396
226964,227457,,,,21003676+7055163,,G,315.153168,70.921211,208.788890484,,0.046566,-20.1155,0.09894754139711376,8753868129.426659
226965,227458,,,,21010747+7053008,,G,315.281158,70.88356,22.7597942617,,0.004105,-15.4588,0.09894754583533094,120093637.69052258
226967,227460,,,,21035569+7041527,,G,315.982056,70.697983,113.40025930799999,,0.025711,-19.0881,0.09894832691140673,3398130083.2049923
226968,227461,,,,21052201+7132188,,G,316.341736,71.538574,139.93818730799998,,0.031614,-18.9947,0.0989484421421995,3118027922.102877
226969,227462,,,,21051593+7152298,,G,316.316376,71.874969,221.91574349,,0.049412,-21.0319,0.09894919454178876,20359166776.40632
226970,227463,,,,21053848+7018296,,G,316.410339,70.308228,210.08999756,,0.046846,-20.633000000000006,0.0989497156027662,14099379493.587303
226974,227467,,,,21092433+7003339,,G,317.35141,70.059425,181.764283903,,0.040666,-19.7645,0.09895078210155894,6335778706.712547
226975,227468,,,,21085196+7104494,,G,317.216522,71.08040600000002,182.014984382,,0.040722,-19.5085,0.09895096706613003,5004952959.591691
226977,227470,,,,21113063+7010448,,G,317.877655,70.179115,86.1112103352,,0.019064,-18.1963,0.09895113849033728,1494582868.866343
226978,227471,,,,21121046+7141501,,G,318.04361,71.69725799999998,106.987986146,,0.024172,-19.2237,0.09895128077842734,3850170835.784025
226979,227472,,,,21112908+7152207,,G,317.871185,71.87244399999999,100.966844472,,0.022677000000000003,-19.7509,0.09895151201075436,6256911324.175081
226980,227473,,,,21133489+7149319,,G,318.395416,71.82553100000001,175.85351572599998,,0.039372,-21.1388,0.09895234226011496,22465702319.922188
227052,227545,,,,21123546+7246486,,G,318.147766,72.780182,229.784835047,,0.051112,-19.8566,0.09897110956224957,6896678799.977407
227053,227546,,,,21125929+7603205,,G,318.24707,76.055695,209.483055775,,0.046713,-20.6107,0.09897162003028176,13812745181.803793
227054,227547,,,,21145874+7720419,,G,318.74475099999995,77.34498599999998,151.829133681,,0.03416,-18.8158,0.09897171775592774,2644356473.523534
227055,227548,,,,21141353+7321272,,G,318.556396,73.357582,72.645153066,,0.015762,-18.048,0.09897176593834116,1303767047.1382127
227056,227549,,,,21143127+7251131,,G,318.63031,72.853661,124.86974184,,0.028374,-19.2753,0.0989719151519897,4037569397.2141533
247961,248454,,,,21002366+7758599,,G,315.098602,77.983307,104.84474421600001,,0.0237,-18.8137,0.10607503793954988,2639246777.761344
247962,248455,,,,21142778+7802254,,G,318.615784,78.040405,206.606227668,,0.046089,-20.7437,0.10607561492989992,15612771368.448553
257354,257847,,,,20440501+7748599,,G,311.020905,77.816643,45.2614124833,,0.009315,-17.2786,0.10897860906973418,641859539.2098135
264893,265386,,,,20540726+7410278,,G,313.530273,74.174408,99.7064025176,,0.022384,-18.4636,0.1113645645491219,1911789182.9222872
264894,265387,,,,20550115+7431453,,G,313.7548220000001,74.529274,199.099948887,,0.044458,-20.9474,0.11136526061212323,18834756069.86533
264895,265388,,,,20541855+7710401,,G,313.577301,77.177811,164.541135951,,0.036914,-18.9474,0.11136537093067446,2985107667.679514
266036,266529,,,,21065324+7422174,,G,316.721863,74.37150600000002,206.114757289,,0.045981,-20.4965,0.11170759394475788,12433688991.553041
266037,266530,,,,21074733+7427334,,G,316.9472350000001,74.45929,115.059008669,,0.026062,-19.7506,0.11170782511320193,6255182714.513131
266038,266531,,,,21064766+7521533,,G,316.6986080000001,75.364822,203.406122395,,0.045392,-19.8238,0.11170807240433804,6691446345.855372
266039,266532,,,,21073486+7631575,,G,316.895264,76.532639,165.343598741,,0.037086,-19.4479,0.11170824732799567,4733256064.411997
266040,266533,,,,21063348+7742132,,G,316.639526,77.703682,99.6442819891,,0.022385,-19.7843,0.11170848578415776,6452380945.301472
278814,279547,2763301.0,PGC2763301,PGC2763301,,,G,313.964,74.59262,61.2071864479,,0.0129362164681,-19.674,0.11268861531945308,5829079788.672349
337597,342755,,,2759027,,,G,312.952,73.94339000000002,207.16668691,,0.0462155631078,-18.7216,0.11915657414385646,2424599437.102218
337600,342758,,,2760906,,,G,313.632,74.23478,210.98682397,,0.0470456935228,-18.7413,0.11915715811016225,2468993803.654714
399112,417593,,,2817277,21164572+7616474,,G,319.190521,76.27984599999998,270.596634176,,0.060336,-20.7736,0.1292266609439117,16048705217.238647
406998,425479,,,,20414333+7802506,,G,310.430573,78.047409,241.47287611099998,,0.05409,-21.1703,0.1330460483607417,23127037255.541004
407000,425481,,,,20581252+7227458,,G,314.552185,72.462723,237.32961184099997,,0.053197,-20.1898,0.13304656970886022,9373893175.275793
407001,425482,,,,20582859+7310436,,G,314.619141,73.178795,257.453719465,,0.057524,-19.9165,0.1330468390412284,7287859643.647195
407002,425483,,,,21001374+7641067,,G,315.057281,76.68519599999998,251.20402289,,0.056183,-20.0531,0.13304714448308425,8264945611.725537
407003,425484,,,,20585830+7552357,,G,314.74292,75.876595,265.542831661,,0.059256,-19.9087,0.1330474118874847,7235690799.254369
407004,425485,,,,20593135+7424518,,G,314.880646,74.414413,249.584076024,,0.055835,-21.4721,0.13304854045761014,30537958459.796368
407048,425529,,,,21172901+7229531,,G,319.370911,72.498108,266.562346099,,0.059474,-20.108,0.13306970674140814,8693606925.094154
407049,425530,,,,21184641+7756222,,G,319.69339,77.939522,240.117511322,,0.053798,-20.8321,0.1330703326754186,16937136983.043613
407219,425700,,,,20404239+7326283,,G,310.176666,73.44120799999997,276.891599255,,0.061679,-20.8435,0.13313753612522572,17115910229.285063
407361,425842,,,,21035025+7233131,,G,315.959412,72.55365,235.23906496,,0.052746,-20.8195,0.1332041415862727,16741717139.071175
407362,425843,,,,21032643+7350119,,G,315.860138,73.836639,275.789260554,,0.06144400000000001,-20.4009,0.13320456235993675,11385706908.84792
407363,425844,,,,21022612+7742041,,G,315.608856,77.701164,259.385500929,,0.057938,-20.7127,0.13320512310899102,15173298442.042255
407414,425895,,,,20421264+7323556,,G,310.552673,73.398781,276.22546279799997,,0.061537,-20.4053,0.13322683364953958,11431941673.756634
407415,425896,,,,20425634+7753294,,G,310.734772,77.89151,248.88606447400002,,0.055685000000000005,-20.389,0.13322724983657724,11261597469.078674
407416,425897,,,,20462244+7317275,,G,311.593536,73.290977,273.904380709,,0.061042,-21.263,0.13322818070553916,25188366278.417454
407678,426159,,,,21090569+7242109,,G,317.273743,72.703049,232.978495433,,0.052258000000000006,-19.4656,0.1333510617822191,4811051435.286666
407679,426160,,,,20400230+7819466,,G,310.009613,78.329628,257.08055585299996,,0.057444,-20.8263,0.1333516843814069,16846900078.29637
407773,426254,,,,21135486+7108406,,G,318.478607,71.144638,269.271624764,,0.060053,-19.575,0.13339338206150542,5321082592.667932
407774,426255,,,,21151109+7148450,,G,318.796234,71.812523,265.332419548,,0.059211,-19.796,0.13339362310118968,6522288424.656407
408343,426824,,,,20560465+7222317,,G,314.019379,72.37548100000002,258.102189452,,0.057663,-20.852,0.13363507497859256,17250432972.458458
408344,426825,,,,21154197+7238576,,G,318.924896,72.649345,238.07158610099998,,0.053357,-20.6985,0.13363562844153773,14976143748.873682
408345,426826,,,,21153477+7343066,,G,318.894897,73.718513,252.23318853599997,,0.056404,-20.366,0.13363603590488618,11025543321.02225
408346,426827,,,,21150808+7556526,,G,318.7836910000001,75.947952,238.164344548,,0.053377,-21.1494,0.13363687429963558,22686108247.431957
409012,427493,,,,20501735+7622151,,G,312.572296,76.37088,243.39082444099998,,0.054503,-20.2395,0.1339458197149269,9812959354.708252
409013,427494,,,,20493900+7604559,,G,312.412537,76.082199,238.131878797,,0.053370000000000015,-20.2201,0.13394617594333472,9639177996.45875
409014,427495,,,,20493405+7358007,,G,312.391876,73.966881,237.53363822400001,,0.053241,-19.7986,0.13394641756092565,6537925989.795038
409015,427496,,,,20505072+7344501,,G,312.711334,73.747253,234.571851024,,0.052602,-19.8714,0.13394667593477158,6991333189.276566
409016,427497,,,,20515995+7356142,,G,312.999817,73.937286,232.07099658599998,,0.052062,-21.6341,0.1339479861074836,35451939541.31479
409017,427498,,,,20511250+7345279,,G,312.802094,73.757751,232.399704622,,0.052133000000000006,-20.6412,0.1339485111186613,14206267890.724129
409018,427499,,,,20511294+7356449,,G,312.803955,73.94581600000002,242.624441442,,0.054338,-20.5187,0.13394898011402534,12690537010.16806
409203,427684,,,,20441139+7029046,,G,311.047485,70.484619,234.35874157799998,,0.052555999999999985,-20.1334,0.1340333432329448,8899385094.848991
409214,427695,,,,20503196+7121443,,G,312.633179,71.362312,248.14633104400002,,0.055526,-20.6015,0.13403960705758022,13696197186.808079
409224,427705,,,,21001001+7101184,,G,315.041748,71.02179,279.92368620599996,,0.062325,-20.9132,0.1340445555218518,18250719904.84887
409225,427706,,,,21010938+7003338,,G,315.2890930000001,70.059395,244.965946055,,0.054842,-20.5745,0.13404504925075267,13359801332.72206
409228,427709,,,,21033879+7037596,,G,315.911652,70.633247,282.465003545,,0.06286599999999999,-20.9648,0.13404639376517938,19139033385.23927
409235,427716,,,,21053069+7059214,,G,316.377899,70.989304,261.425802927,,0.058375,-20.5717,0.1340495414367329,13325392191.657236
409236,427717,,,,21060952+7021068,,G,316.539673,70.351913,229.405504033,,0.051486,-19.852,0.13404979523493998,6867521061.488187
409239,427720,,,,21085915+7055316,,G,317.24649,70.925446,251.539282018,,0.056254999999999986,-19.967,0.13405073577641308,7634841051.830989
409241,427722,,,,21120811+7105541,,G,318.033813,71.098366,241.770016138,,0.054154,-20.602,0.13405172541672494,13702505971.24248
409242,427723,,,,21111379+7153485,,G,317.807465,71.89681999999998,263.14957963,,0.05874400000000001,-19.986,0.13405201255332247,7769623959.92138
409254,427735,,,,21124442+7153286,,G,318.185089,71.891281,245.658491398,,0.054991,-20.7547,0.13405762191090226,15771754198.139557
409255,427736,,,,21131907+7610440,,G,318.329498,76.17890899999998,248.183546431,,0.055534,-20.8559,0.1340582617172577,17312508514.506855
409256,427737,,,,21142364+7200462,,G,318.598541,72.01284,244.152737312,,0.054666999999999986,-20.7383,0.13405883584502246,15535312724.882647
411591,430072,,,,21165442+7915012,,G,319.226776,79.250336,261.593937625,,0.05841100000000001,-20.8521,0.13507990879540985,17252021869.22115
411592,430073,,,,21172467+7936223,,G,319.352814,79.60620899999998,261.565914595,,0.058405,-21.1909,0.1350807798563703,23570022657.22186
411594,430075,,,,21194437+7916497,,G,319.934875,79.280479,247.732337775,,0.055437,-19.8499,0.13508146588573822,6854250935.612172
412867,431348,,,,20441102+7749089,,G,311.045929,77.81914499999998,284.434523485,,0.06328500000000001,-20.7209,0.13563288341719598,15288328294.986288
413925,432406,,,,20533539+7142327,,G,313.397491,71.709091,253.36982839900003,,0.056648,-19.7118,0.13610200248560198,6035593747.996518
414060,432541,,,,21074003+7252104,,G,316.916809,72.869576,240.637311987,,0.05391,-20.6158,0.13615945057751833,13877780048.649384
813572,834203,,,2770838,20412759+7619361,,G,310.36496,76.326698,370.028801229,,0.08127000000000001,-21.5522,0.426691016019568,32876077836.473232
819227,839863,,,2MFGC15740,20470543+7037529,,G,311.772644,70.631378,931.908586,,0.190435,-21.2999,0.4309296202591533,26059135254.400448
819241,839877,,,2MFGC16063,21121221+7348366,,G,318.050903,73.810188,448.44987908,,0.097384,-21.3376,0.4309396252405836,26979879148.718567
819243,839879,,,2MFGC16109,21162204+7738383,,G,319.091858,77.643982,393.887774322,,0.086208,-20.1399,0.43094095226258783,8952823032.047049
841219,861909,,,,20445066+7641040,,G,311.211121,76.68445600000003,357.926427021,,0.078753,-20.704,0.446836628824661,15052200686.32136
841220,861910,,,,20444387+7531539,,G,311.1828,75.53164699999998,548.162235606,,0.11741300000000003,-21.3535,0.4468376406103907,27377891624.30079
841221,861911,,,,20460667+7503563,,G,311.527802,75.065651,444.405436111,,0.096561,-20.6099,0.4468381507024347,13802571323.684204
841222,861912,,,,20455962+7515073,,G,311.498444,75.252052,328.34798451,,0.07256599999999999,-20.2307,0.44683851042571904,9733745793.026464
841223,861913,,,,20452108+7332053,,G,311.3378600000001,73.534813,436.436982544,,0.094937,-21.0886,0.4468393031616621,21450627439.73673
841224,861914,,,,20450936+7317112,,G,311.289001,73.286446,448.366294078,,0.097367,-21.8192,0.4468408568666136,42041673972.95861
841225,861915,,,,20460380+7315373,,G,311.515869,73.260368,632.900989094,,0.134062,-21.5547,0.4468420746458076,32951865022.95381
841226,861916,,,,20460592+7222393,,G,311.524689,72.377586,285.61489468,,0.063536,-20.8939,0.4468427372414109,17929162357.87621
893893,914675,,,,21194584+7321347,,G,319.94101,73.35965,368.954948386,,0.08104700000000001,-20.6379,0.4847625409658144,14163154737.55124
893894,914676,,,,21194357+7336097,,G,319.93158,73.602707,378.07095464099996,,0.082938,-21.3599,0.4847635587332469,27539750411.81715
893896,914678,,,,21192132+7542455,,G,319.838837,75.712662,312.609288592,,0.069253,-20.225,0.4847650342814605,9682778562.612543
893897,914679,,,,21194707+7600057,,G,319.946136,76.001595,498.494179248,,0.107498,-20.4213,0.4847654630358209,11601656425.201336
893898,914680,,,,21185871+7618493,,G,319.7446290000001,76.313705,769.223414414,,0.160194,-21.2183,0.484766356358891,24172412676.154488
893899,914681,,,,21185917+7027319,,G,319.746582,70.45886999999998,365.057042454,,0.080237,-20.8788,0.4847670098031547,17681536423.4382
893900,914682,,,,21192017+7034299,,G,319.834045,70.574974,475.194765243,,0.102805,-20.6414,0.484767534911052,14208885023.017315
893901,914683,,,,21191355+7035169,,G,319.806488,70.588036,453.931054709,,0.098498,-20.2019,0.4847678852178375,9478944926.809376
903080,923876,,,,20422668+7808306,,G,310.611206,78.141838,390.699671204,,0.08555,-21.2712,0.4914025339808045,25379321071.798344
903081,923877,,,,20424379+7938044,,G,310.682495,79.63458299999998,569.037328168,,0.121545,-20.8787,0.4914031873648864,17679907968.744785
903082,923878,,,,20415177+7955166,,G,310.465729,79.92130300000002,973.220119658,,0.197965,-21.3411,0.4914041876609271,27066992337.705933
903085,923881,,,,20433815+7828506,,G,310.908966,78.480736,573.34437087,,0.122395,-21.7871,0.4914078225787244,40816898361.84527
903086,923882,,,,20434348+7828566,,G,310.9311830000001,78.482414,456.31978235,,0.098983,-21.5403,0.4914090243132812,32517713473.613686
903087,923883,,,,20425986+7827561,,G,310.7494200000001,78.465599,777.03165546,,0.161668,-21.7782,0.4914105204405886,40483681551.71253
903088,923884,,,,20425346+7831080,,G,310.722778,78.518906,413.35100126699996,,0.090213,-20.8426,0.4914111524572826,17101728205.745075
903089,923885,,,,20441580+7950118,,G,311.065857,79.836624,425.19429610699996,,0.09264,-20.8039,0.491411762343122,16502889814.20025
903098,923894,,,,20575197+7220328,,G,314.466583,72.342445,298.361247389,,0.066241,-20.5527,0.4914170556656978,13094231054.348455
903099,923895,,,,20582656+7223366,,G,314.610687,72.393524,378.84813174699997,,0.083099,-20.7893,0.491417657405238,16282459252.188206
903100,923896,,,,20580716+7247168,,G,314.529846,72.78801,440.11005553300004,,0.095686,-20.5508,0.4914181404735498,13071336650.65506
903101,923897,,,,20574150+7301227,,G,314.4229430000001,73.022995,339.969700063,,0.075003,-20.1992,0.4914184899102776,9455402048.592892
903102,923898,,,,20581132+7345198,,G,314.54718,73.755501,442.868371765,,0.096248,-21.4674,0.4914196136055399,30406049627.1267
903103,923899,,,,20575946+7411438,,G,314.497772,74.195511,580.09744486,,0.123726,-21.6925,0.49142099618006296,37411058827.20537
903104,923900,,,,20574526+7451277,,G,314.438599,74.85771899999997,529.196250011,,0.113641,-21.7971,0.4914225185792726,41194572472.39116
903105,923901,,,,20574879+7456008,,G,314.453308,74.93355600000002,423.611115947,,0.092316,-20.6548,0.4914230502081336,14385335661.724691
903106,923902,,,,20580024+7546418,,G,314.501007,75.77828199999998,774.953881745,,0.161276,-21.6254,0.4914243499243864,35168998404.23739
