,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37338,37829,2449.0,PGC002449,PGC002449,00405167+0250300,,G,10.215302,2.841679,81.6714209499,,0.030213,-19.2894,0.02316973092188402,4090345564.118042,1442.0
39395,39888,2484.0,PGC002484,PGC002484,00414609+0110371,,G,10.44206,1.176986,146.758925065,,0.032717,-20.587,0.024323677067438963,13514500541.175615,1442.0
39425,39918,3137.0,PGC003137,PGC003137,00532868+0246265,,G,13.369504999999998,2.774035,90.9205237234,,0.020474000000000003,-20.1083,0.024332928070411552,8696009389.356834,1442.0
46322,46815,1183820.0,PGC1183820,PGC1183820,00423105+0104383,,G,10.629398,1.077308,161.854162599,,0.036293,-20.0646,0.02622990266654187,8352952274.033472,1442.0
48383,48876,2295.0,UGC00389,UGC00389,00382777+0158432,,G,9.615727,1.978692,69.8637219806,,0.0145042872521,-18.9913,0.026673044821219787,3108279040.9832554,1442.0
48395,48888,2420.0,NGC0208,NGC0208,00401757+0245235,,G,10.073232,2.7565310000000003,81.309828671,,0.017776,-19.9847,0.02667643441117612,7760326612.534533,1442.0
48406,48899,2615.0,UGC00466,UGC00466,00435187+0048070,,G,10.966154,0.801971,62.705072058199995,,0.013005,-19.3705,0.02667864708718571,4407577932.415379,1442.0
48407,48900,2617.0,IC0049,IC0049,00435616+0151011,,G,10.984024,1.850307,71.418882263,,0.0149066474533,-20.2691,0.026679019760718046,10084166320.886538,1442.0
65771,66264,,,172723,00395984+0103545,,G,9.99935,1.06514,235.873969695,,0.052518,-21.1644,0.03302813648120097,23001703450.126057,1442.0
66346,66839,,,1173029,00464980+0041469,,G,11.7075,0.696386,195.46780687400002,,0.043478,-20.3004,0.033245985812488894,10379107258.320051,1442.0
76116,76609,,,3115575,00454812+0033023,,G,11.450524,0.5506479999999999,270.058140625,,0.059777,-19.8693,0.036374806125225534,6977823820.95685,1442.0
78721,79214,,,2339,00385922+0152299,,G,9.746781,1.874978,252.335656684,,0.05603,-20.8499,0.037313041170370084,17217099923.326073,1442.0
78747,79240,,,2545,00423389+0315253,,G,10.641223,3.257031,164.577401004,,0.036769,-20.5739,0.037328871514226716,13352420473.262102,1442.0
78748,79241,,,2548,00423716+0314223,,G,10.654857000000002,3.239531,164.722465432,,0.0368012584006,-20.5758,0.037329365834645134,13375807194.357954,1442.0
78751,79244,,,2606,00433909+0221565,,G,10.912876,2.365721,228.88283892299998,,0.050976,-20.8481,0.03733111577046512,17188580007.797745,1442.0
78778,79271,,,2847,00483677+0125242,,G,12.153213,1.423416,253.034386477,,0.056204,-20.3529,0.03734551983476391,10893313439.140192,1442.0
78798,79291,,,3002,00512535+0122301,,G,12.855658,1.375037,276.994815087,,0.061278,-21.3644,0.037357668028533485,27654129993.70309,1442.0
78812,79305,,,3079,00531465+0148500,,G,13.311051999999998,1.8139,150.502134213,,0.033516000000000004,-20.2357,0.037363548016014186,9778674722.2303,1442.0
100964,101457,,,212609,00520642+0226467,,G,13.026774,2.44631,249.314160978,,0.055416,-20.1237,0.0489710944401612,8820231825.327473,1442.0
122953,123446,,,1181877,00483164+0100482,,G,12.131865,1.013414,193.486292473,,0.0430349015175,-18.9333,0.059503513578122676,2946591963.3151817,1442.0
123009,123502,,,1187377,00433228+0111395,,G,10.884535,1.194332,191.830633092,,0.042652701326400005,-19.0146,0.059524405214118836,3175703882.559245,1442.0
123051,123544,,,1192774,00384417+0122092,,G,9.684065,1.369245,230.293762277,,0.051304,-21.0184,0.059541696023162685,20107589016.273182,1442.0
123075,123568,,,1196623,00484570+0129383,,G,12.19044,1.493975,267.058183895,,0.059172,-20.72,0.05955007139079058,15275660582.380762,1442.0
123134,123627,,,1206000,00520450+0147337,,G,13.018771,1.792698,281.492410672,,0.06224800000000001,-21.1643,0.059572936631837776,22999585012.505997,1442.0
123136,123629,,,1206212,00514700+0147586,,G,12.945849,1.799622,203.314344085,,0.045304,-19.8788,0.05957368882190709,7039146436.57358,1442.0
123209,123702,,,1219288,00531479+0212060,,G,13.31164,2.201677,278.670161183,,0.061656,-20.5915,0.05960451299637736,13570629696.239859,1442.0
123220,123713,,,1220367,00485316+0214003,,G,12.221504,2.233422,263.486028631,,0.058423,-20.4388,0.059608969979287135,11790168177.245806,1442.0
123230,123723,,,1221980,00493846+0217117,,G,12.410255,2.2865900000000003,221.48194445400003,,0.04934,-20.5967,0.05961380071822836,13635780449.115524,1442.0
132390,132883,,,3117717,00471602+0100296,,G,11.816776,1.008224,278.58097647799997,,0.061593,-20.0068,0.0630791654079687,7919905506.641972,1442.0
134957,135450,,,UGC00531,00520469+0225507,,G,13.019547,2.430753,236.63416165799998,,0.052651,-21.1504,0.06405168980523121,22707012550.608948,1442.0
138331,138824,,,2072,00344246+0225302,,G,8.676949,2.425061,228.952214475,,0.05101,-21.2957,0.0658786130755597,25958524306.382027,1442.0
142789,143282,,,143672,00402692+0137148,,G,10.112167,1.620804,277.426478625,,0.061359,-20.7217,0.06806526684340725,15299597302.717497,1442.0
144220,144713,,,172680,00392875+0146175,,G,9.869825,1.7715459999999998,169.513373154,,0.037919,-20.139,0.06869183341097382,8945404837.78867,1442.0
144221,144714,,,172734,00400730+0130445,,G,10.030448,1.512363,197.79868399,,0.044055,-19.7431,0.06869206298806547,6212122339.588208,1442.0
145609,146102,,,212560,00381805+0307489,,G,9.575233,3.130252,268.948644089,,0.059578999999999986,-21.1643,0.06928094998460163,22999585012.505997,1442.0
145610,146103,,,212567,00392971+0315595,,G,9.8738,3.266546,85.3030699146,,0.018884,-18.3718,0.06928101490909208,1756790603.9989266,1442.0
145612,146105,,,212587,00431879+0300085,,G,10.828325,3.002386,75.5612928441,,0.016138,-18.9445,0.06928133488950128,2977145087.7106013,1442.0
162425,162918,,,1193973,00513321+0124266,,G,12.8884,1.40739,268.733340663,,0.059534,-20.4776,0.07560020433937162,12219121972.546816,1442.0
162435,162928,,,1194637,00434764+0125470,,G,10.948533,1.429745,254.963634715,,0.056598,-19.5814,0.07560461351363673,5352540967.496173,1442.0
162440,162933,,,1194911,00413350+0126172,,G,10.389604,1.43812,261.168946607,,0.057907000000000014,-20.4736,0.07560674228570632,12174187886.051123,1442.0
162523,163016,,,1202857,00410973+0141340,,G,10.290543,1.692802,271.46308495799997,,0.060091,-20.4016,0.07564655968558928,11393049912.218555,1442.0
162651,163144,,,1216018,00360164+0206087,,G,9.006845,2.102444,247.034712225,,0.054894000000000005,-20.2488,0.07570054027778894,9897374419.132141,1442.0
162706,163199,,,1220476,00343293+0214152,,G,8.637217,2.237556,273.08885937599996,,0.060447,-20.6175,0.07572726161697363,13899526312.133554,1442.0
162784,163277,,,1226849,00341665+0226038,,G,8.569403999999999,2.434407,217.101031335,,0.04841,-20.1913,0.0757651853595528,9386852637.30696,1442.0
162806,163299,,,1228908,00360148+0229597,,G,9.006174,2.499944,251.418212358,,0.055832000000000014,-20.861,0.07577486456479976,17394021397.8031,1442.0
162808,163301,,,1228938,00360521+0230058,,G,9.021744,2.501615,260.636615618,,0.057797,-20.3292,0.07577621583824715,10658105136.290651,1442.0
162819,163312,,,1229855,00360274+0231548,,G,9.011447,2.53189,251.939774319,,0.055942999999999986,-21.0955,0.07578223509130272,21587383160.12828,1442.0
162851,163344,,,1233096,00453063+0238066,,G,11.377626,2.635173,263.808490273,,0.058487,-20.6624,0.07579603857768237,14486384228.706444,1442.0
162875,163368,,,1234510,00503004+0240528,,G,12.625183,2.68135,270.830788349,,0.059989,-20.3925,0.07580794005270694,11297959146.728,1442.0
162879,163372,,,1234776,00492365+0241272,,G,12.348567,2.690909,250.06346151099999,,0.055567999999999985,-19.5733,0.07580918455473383,5312757584.931504,1442.0
162948,163441,,,1237730,00460416+0247503,,G,11.517357,2.797319,239.319404218,,0.053244000000000014,-20.3169,0.07583900251360966,10538043816.288893,1442.0
162986,163479,,,1240265,00484126+0253423,,G,12.171949,2.895084,264.444156667,,0.05863,-20.2527,0.07585466259199387,9932990040.079462,1442.0
163058,163551,,,1244244,00503944+0303408,,G,12.664364,3.061354,260.398494674,,0.057774,-20.6582,0.07588391828978541,14430454174.375109,1442.0
163065,163558,,,1244825,00402116+0305158,,G,10.088185,3.087743,163.657305628,,0.036589,-20.2797,0.0758875470801435,10183099797.323856,1442.0
163072,163565,,,1245233,00504745+0306168,,G,12.697742,3.104689,282.59188376,,0.06250499999999999,-21.0278,0.0758904221920454,20282430663.72896,1442.0
163087,163580,,,1246127,00420237+0308401,,G,10.509897,3.144485,184.710127041,,0.041143,-20.7105,0.07589652834612395,15142584296.693922,1442.0
163104,163597,,,1247179,00394767+0311475,,G,9.948648,3.196553,139.924695966,,0.030912,-20.0515,0.07590356084384185,8252774907.675847,1442.0
163109,163602,,,1247269,00385159+0312009,,G,9.714982,3.20026,144.452132165,,0.032062,-19.0486,0.07590502423719317,3276725040.485216,1442.0
163118,163611,,,1247811,00471286+0313436,,G,11.803603,3.228778,204.810656184,,0.045648,-20.5768,0.07590939864511627,13388132443.174463,1442.0
163122,163615,,,1248211,00392029+0314495,,G,9.834574,3.247096,139.825761274,,0.030884,-19.6519,0.07591078828774518,5711629131.519905,1442.0
163145,163638,,,1249145,00464292+0317229,,G,11.678865,3.2897160000000003,196.145372483,,0.043702,-20.5679,0.07592322532976419,13278835780.140423,1442.0
163152,163645,,,1249738,00395366+0319004,,G,9.973624,3.3168040000000003,141.85456288700001,,0.031392,-19.7492,0.07592535813973522,6247122181.782903,1442.0
163157,163650,,,1249887,00454679+0319273,,G,11.444997,3.324259,259.758919502,,0.057629,-20.2529,0.07592739465042182,9934819932.997278,1442.0
163241,163734,,,1256125,00415716+0338471,,G,10.488199,3.646430000000001,154.548103914,,0.034476,-19.9923,0.07596202487974264,7814838366.861849,1442.0
163294,163787,,,1260620,00421247+0354551,,G,10.55196,3.915316,232.311737295,,0.051717,-20.5734,0.075988783449322,13346272872.04083,1442.0
183189,183682,,,3092246,00461998+0328449,,G,11.583262,3.47914,182.935909141,,0.040744,-19.7305,0.08403476868995623,6140447181.056081,1442.0
184295,184788,,,NGC0164,00363291+0244591,,G,9.137166,2.7497700000000003,89.4654007685,,0.019968,-19.5793,0.0844745520063648,5342198240.949106,1442.0
184298,184791,,,UGC00430,00402910+0315249,,G,10.12125,3.256917,140.77026856700002,,0.031124,-20.2346,0.08447655141413156,9768772597.700184,1442.0
204331,204824,,,,00525327+0240596,,G,13.221981,2.683226,218.30404447700002,,0.04863,-20.7793,0.0912772302532823,16133180768.48296,1442.0
205460,205953,,,,00375520+0214398,,G,9.48,2.244403,202.68114493299998,,0.045183,-19.2401,0.09165261133048533,3908768952.270279,1442.0
207601,208094,,,,00342439+0227518,,G,8.601658,2.464405,270.51702542099997,,0.059902,-19.838,0.0923416971885315,6779536449.241989,1442.0
220547,221040,,,,00413945+0104062,,G,10.414377,1.068401,196.662799422,,0.043773,-20.0886,0.09678715363806874,8539648596.630827,1442.0
247060,247553,,,,00484557+0126303,,G,12.189889,1.441753,286.165245621,,0.063237,-19.5961,0.10579723793243936,5425502900.583886,1442.0
247809,248302,,,,00533530+0200085,,G,13.397109,2.002371,263.214997652,,0.058378,-20.3456,0.10602503159885557,10820317389.444328,1442.0
266822,267315,1183709.0,PGC1183709,PGC1183709,00413598+0104262,,G,10.39993,1.073955,79.6215255104,,0.0172817486409,-16.9852,0.1119432075459319,489869048.27124745,1442.0
267876,268373,2171.0,PGC002171,PGC002171,,,G,9.0855,2.33995,64.891996756,,0.0134032567016,-16.910999999999998,0.112099206875197,457509377.32984674,1442.0
267892,268390,2674.0,PGC002674,PGC002674,,,G,11.434,3.0299,80.4721662355,,0.017556218778099996,-16.9582,0.11210008375578756,477837247.42639434,1442.0
271072,271711,101437.0,PGC101437,PGC101437,,,G,10.0801,1.46297,62.4422281191,,0.0130029965015,-16.6274,0.11243921511940867,352338417.98043585,1442.0
275612,276345,1173643.0,PGC1173643,PGC1173643,,,G,10.5157,0.71896,78.8812748863,,0.017070068535,-16.8249,0.11262394165250605,422629686.8402863,1442.0
275667,276400,1178807.0,PGC1178807,PGC1178807,,,G,10.2679,0.90806,82.2006616722,,0.0179917589959,-16.6344,0.11262484951716273,354617366.2767069,1442.0
275715,276448,1184797.0,PGC1184797,PGC1184797,,,G,11.1228,1.1084200000000002,80.0049440185,,0.0173953586977,-17.0356,0.11262564323240486,513144879.9916007,1442.0
275983,276716,1232627.0,PGC1232627,PGC1232627,,,G,13.2805,2.62071,75.9133645594,,0.016236158118100003,-15.4016,0.1126299436251189,113930499.12218556,1442.0
281891,282883,3024.0,UGC00526,UGC00526,,,G,12.9322,3.17163,79.4055995134,,0.0172626386313,-18.4493,0.11280081577360385,1886774508.3954296,1442.0
281892,282884,3031.0,UGC00527,UGC00527,,,G,12.9581,3.10577,28.4405684943,,0.006225033112520001,-16.4397,0.11280082672749825,296401228.9505103,1442.0
281896,282888,3147.0,UGC00544,UGC00544,,,G,13.3858,2.9237900000000003,73.9071316105,,0.0156443778222,-20.3334,0.11280126674169967,10699414189.50121,1442.0
291107,294560,,,1178003,,,G,10.8988,0.8794700000000001,193.55034072400002,,0.0430349015175,-18.894,0.11410394711727873,2841842468.063589,1442.0
294091,297548,,,1185875,,,G,10.4352,1.14359,276.262988168,,0.061095960548,-19.8366,0.1144289880714758,6770800225.547339,1442.0
296482,299953,,,1187669,,,G,10.1283,1.20359,273.735636185,,0.0605596202798,-19.3367,0.11471405858065405,4272479622.111528,1442.0
302671,306158,,,2836,,,G,12.1243,1.3533,278.717101433,,0.0616369208185,-22.6458,0.1153348696013819,90016060007.62762,1442.0
324408,329561,,,1167273,,,G,11.6427,0.48793,189.595482915,,0.0420854910427,-17.5291,0.11823944819712695,808425492.7007543,1442.0
324636,329789,,,1174761,,,G,11.8655,0.76166,281.39375719599997,,0.0621822910911,-18.4766,0.1182558673762742,1934817469.5605016,1442.0
324750,329903,,,1178285,,,G,11.4869,0.8895,281.384361775,,0.0621822910911,-18.6265,0.11826338693861252,2221263089.2984266,1442.0
324760,329913,,,1178489,,,G,11.181,0.8969,277.557865278,,0.0613658106829,-19.4568,0.11826402276666499,4772214983.830225,1442.0
324834,329987,,,1180596,,,G,11.1037,0.97069,257.714958565,,0.057181978591,-18.2157,0.11826885065877653,1521528179.0435586,1442.0
325021,330174,,,1186148,,,G,10.3416,1.15293,195.96223251599997,,0.0436147118074,-17.9309,0.11828247512697693,1170469226.7986865,1442.0
325026,330179,,,1186299,,,G,10.5742,1.15818,186.941849475,,0.0415254207627,-17.4485,0.1182827311046904,750585205.5902354,1442.0
325045,330198,,,1186684,,,G,10.9625,1.17163,190.207822315,,0.0422736511368,-18.1861,0.11828422186924142,1480607687.6253946,1442.0
325404,330557,,,1204803,,,G,9.4476,1.75408,70.30733999649999,,0.0146307073154,-16.335,0.11831055269398913,269153480.3926925,1442.0
325486,330639,,,1210041,,,G,9.38145,1.91319,184.057792783,,0.0409727004864,-18.7448,0.11831543531434355,2476965741.6549115,1442.0
325526,330679,,,1213322,,,G,12.861,2.01796,283.734016209,,0.0627324913662,-19.8346,0.1183183194585958,6758339430.95319,1442.0
325744,330898,,,1231991,,,G,11.5994,2.59964,263.66828578900004,,0.0584589892295,-18.5653,0.11833361749015588,2099519922.2775984,1442.0
340177,346027,,,3115658,,,G,11.6952,0.56317,278.876703087,,0.0616369208185,-18.5871,0.11942182562232392,2142101276.4553149,1442.0
340307,346157,,,3117707,,,G,11.7132,1.00627,251.7767775,,0.055931847965900006,-18.5751,0.11942988703165215,2118556252.5047133,1442.0
340354,346204,,,3118334,,,G,9.98385,1.14274,265.042539782,,0.0587177093589,-18.5266,0.1194328713018809,2026002607.6444016,1442.0
359256,368516,,,SDSSJ004755.42+011457.6,,,G,11.9809,1.2493299999999998,73.3662158886,,0.015452017726,-14.9975,0.12029150433268987,78523563.46100727,1442.0
360086,369647,,,SDSSJ004934.05+010715.5,,,G,12.3918,1.12098,82.8094078889,,0.0181994490997,-17.6704,0.1203052017406946,920788740.3805516,1442.0
360089,369650,,,SDSSJ004145.41+011028.4,,,G,10.4392,1.17456,82.932937198,,0.0181994490997,-16.6236,0.12030522009680583,351107413.8835367,1442.0
360768,370334,,,SDSSJ004146.94+011019.7,,,G,10.4456,1.17213,81.7419807995,,0.0178716389358,-13.6122,0.12031637422894795,21921991.246554274,1442.0
361085,370655,,,SDSSJ004525.91+011917.5,,,G,11.358,1.32153,73.3442295948,,0.015452017726,-13.4168,0.12032112799369925,18311334.663424697,1442.0
363140,379106,,,SDSSJ004533.19+001053.6,,,G,11.3883,0.18154,154.168569099,,0.034562027281,-18.27,0.12051886342014312,1599558028.6146646,1442.0
379787,398231,,,SDSSJ004002.31+010414.7,,,G,10.0098,1.0707799999999998,266.27703828200003,,0.0589774794887,-18.4567,0.12201617362199715,1899678029.6153781,1442.0
379789,398233,,,SDSSJ004024.12+010924.1,,,G,10.1004,1.15676,275.00611219,,0.0608273704137,-18.2367,0.1220162364690788,1551243590.2411466,1442.0
379792,398236,,,SDSSJ004159.32+011346.3,,,G,10.4972,1.22951,190.993982525,,0.0424628612314,-17.4351,0.12201631958500195,741378521.6417334,1442.0
379793,398237,,,SDSSJ004217.31+003906.4,,,G,10.572,0.65175,256.567523325,,0.05692976846490001,-18.006,0.12201636593914425,1254295892.3023224,1442.0
379795,398239,,,SDSSJ004307.62+010032.4,,,G,10.7819,1.009,261.351079077,,0.0579449089725,-18.5361,0.12201648031513265,2043807554.048161,1442.0
379797,398241,,,SDSSJ004545.73+001828.4,,,G,11.4405,0.30788000000000004,256.506897368,,0.05692976846490001,-18.1955,0.12201654084806275,1493482025.1270518,1442.0
379798,398242,,,SDSSJ004633.59+005740.3,,,G,11.6398,0.96124,187.818537043,,0.0417114808557,-17.5787,0.1220165721209911,846213598.3336095,1442.0
379799,398243,,,SDSSJ004700.84+005516.5,,,G,11.7536,0.92123,282.652975902,,0.0624569712285,-18.8763,0.12201667544673715,2795889480.0849514,1442.0
379803,398247,,,SDSSJ004842.00+011105.9,,,G,12.1751,1.18494,280.022297481,,0.0619090809545,-17.666,0.12201680864278268,917064749.1149333,1442.0
428194,448798,,,1229149,00452729+0230306,,G,11.363747,2.5085040000000003,347.318803811,,0.07654,-22.0136,0.13977878194670554,50285178950.922966,1442.0
429285,449911,,,1175242,00452004+0046455,,G,11.333529,0.779331,665.962692736,,0.140471,-21.6422,0.14099460867694802,35717413365.57358,1442.0
429402,450028,,,1188603,00413357+0114012,,G,10.389907,1.233676,356.451,,0.07844553922280001,-20.55,0.1410712155889834,13061708881.318405,1442.0
430578,451204,,,1177190,00484852+0050563,,G,12.202168,0.8489760000000001,556.718023112,,0.119109,-21.2672,0.14187475960853915,25285992221.26346,1442.0
430786,451412,,,1189050,00482595+0114557,,G,12.108141,1.248815,317.784462695,,0.070344,-20.9447,0.1420146778073034,18787976141.105892,1442.0
433028,453654,,,1187082,00464818+0111049,,G,11.700785,1.184718,354.8130000000001,,0.078104079052,-19.82,0.143549117157529,6668067692.136246,1442.0
437936,458562,,,1170657,00465380+0036469,,G,11.724176,0.613054,401.83103605300005,,0.087845,-21.0392,0.14687951163585228,20496513833.45546,1442.0
439658,460284,,,1170423,00443459+0036181,,G,11.144163,0.6050300000000001,481.70476201800005,,0.104119,-21.3069,0.14797737636448824,26227687472.55115,1442.0
440299,460925,,,1189009,00483757+0114512,,G,12.156566,1.247583,307.205057817,,0.068112,-21.6151,0.14839367469685025,34836939956.58938,1442.0
442574,463200,,,1181236,00475089+0059304,,G,11.962071,0.991786,566.475441557,,0.121039,-21.1869,0.14990823727074154,23483347244.768875,1442.0
443195,463821,,,3116597,00420602+0046361,,G,10.525123,0.7767069999999999,616.894471134,,0.130942,-21.0591,0.1502749628493961,20875649668.95321,1442.0
444097,464723,,,3116179,00423212+0040363,,G,10.63387,0.6767529999999999,560.471710252,,0.119852,-21.2098,0.15079657345345368,23983910783.62186,1442.0
444231,464857,,,1177752,00444466+0052139,,G,11.186124,0.8705440000000001,503.526211423,,0.108508,-20.8761,0.1508748706969908,17637620749.076527,1442.0
444450,465076,,,1173407,00452705+0042376,,G,11.362713,0.710448,495.139646341,,0.106824,-20.9726,0.15100344155421858,19277024529.720886,1442.0
448234,468860,,,1175963,00480317+0048214,,G,12.013223,0.805962,474.481987049,,0.102661,-20.9321,0.15362693139316866,18571201406.99773,1442.0
448883,469509,,,1164002,00454319+0021463,,G,11.429983,0.362869,608.938572206,,0.129387,-21.1489,0.15399457473283426,22675663313.717632,1442.0
449090,469716,,,1175351,00464453+0046599,,G,11.685546,0.783328,605.341,,0.128682814341,-21.03,0.1541100075149502,20323570109.36229,1442.0
449622,470248,,,1164413,00461899+0022389,,G,11.579136,0.377473,485.326015244,,0.104849,-21.6232,0.1544803862167319,35097808495.67091,1442.0
449944,470570,,,1177987,00484885+0052443,,G,12.203554,0.878976,427.13018126599997,,0.093036,-20.7518,0.15472934702229066,15729684072.692215,1442.0
450097,470723,,,1168482,00471077+0032025,,G,11.794909,0.534054,319.208846207,,0.07064400000000001,-20.7854,0.15483718580569386,16224077043.560638,1442.0
450565,471191,,,3117056,00472129+0052396,,G,11.838745,0.8776719999999999,492.200500598,,0.106233,-21.2117,0.15516098087290348,24025918525.469585,1442.0
455804,476430,,,1180313,00432422+0057365,,G,10.850924,0.960165,307.54109974,,0.06818300000000001,-20.3805,0.1584290281821576,11173777007.616995,1442.0
455833,476459,,,1177208,00472716+0050586,,G,11.863196,0.84962,472.0630000000001,,0.102172191086,-20.39,0.158447878079456,11271974561.75514,1442.0
458035,478661,,,138219,00440466+0101531,,G,11.019455,1.031425,530.305074506,,0.113862,-21.0586,0.16002496432473898,20866038290.277874,1442.0
460255,480881,,,1157604,00452221+0007105,,G,11.342555,0.11961,471.70139405599997,,0.102099,-20.5413,0.16169986274619855,12957463674.684631,1442.0
460370,480996,,,1159747,00442280+0012180,,G,11.095028,0.205026,314.325599882,,0.069615,-20.9309,0.16178238729039868,18550687095.384583,1442.0
460555,481181,,,1163800,00450795+0021160,,G,11.283137,0.35444499999999995,332.158917542,,0.073366,-20.9217,0.16192719944448838,18394161701.025818,1442.0
460666,481292,,,1167135,00460266+0028593,,G,11.511087,0.483153,382.446506904,,0.083844,-20.4969,0.16201487769121636,12438270575.767912,1442.0
461070,481696,,,1178366,00471563+0053346,,G,11.815128,0.8929459999999999,535.1653274380001,,0.11483,-21.0124,0.1623156353251017,19996776840.2978,1442.0
461161,481787,,,1180786,00424540+0058372,,G,10.689191,0.977021,300.27842059299996,,0.066647,-21.3386,0.16238739823890455,27004739982.813915,1442.0
461173,481799,,,1181123,00440793+0059181,,G,11.033075,0.988371,481.17425086800006,,0.104012,-20.8325,0.16239716153999362,16943378004.473253,1442.0
461293,481919,,,1184144,00445439+0105159,,G,11.226658,1.0877709999999998,473.234932497,,0.102409,-20.6834,0.16248493811089826,14769302987.656319,1442.0
461351,481977,,,1185452,00442085+0107470,,G,11.086893,1.129748,726.729043378,,0.15213,-21.3649,0.16252157202608986,27666868124.0376,1442.0
461379,482005,,,1186140,00463858+0109099,,G,11.66078,1.15277,447.68293091099997,,0.097228,-21.2339,0.16254421037648026,24522232175.655388,1442.0
503834,524460,,,3114554,00453966+0020573,,G,11.415261,0.34925700000000004,570.719089554,,0.121877,-21.4961,0.19202815866218206,31220510491.34553,1442.0
