,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802965,823596,,,2337755,23320643+4915198,,G,353.026794,49.255512,694.513333842,,0.145968,-21.0834,0.4184901134229211,21348137924.5551
802990,823621,,,2339078,23345848+4918024,,G,353.7436830000001,49.300671,559.582244313,,0.119676,-20.7413,0.41851038176983774,15578297738.920324
802994,823625,,,2339245,23325085+4918237,,G,353.211884,49.306587,477.21994957,,0.103214,-20.7716,0.4185134230128326,16019169621.363487
803046,823677,,,2341983,23262742+4924153,,G,351.614288,49.404251,508.100305804,,0.109425,-20.9167,0.4185562328894973,18309648204.841053
803147,823778,,,2347985,23281183+4936224,,G,352.0493160000001,49.606239,307.091473457,,0.068088,-21.1343,0.4186468015725914,22372782468.93748
803158,823789,,,2348612,23203662+4937370,,G,350.152618,49.62696500000001,315.890920795,,0.06994500000000001,-21.1647,0.4186564773281333,23008059933.80347
803201,823832,,,2350689,23321127+4941468,,G,353.0469970000001,49.69634600000001,617.2836830580001,,0.131018,-21.4114,0.4186893111646845,28877527094.115917
803206,823837,,,2351024,23321385+4942318,,G,353.057739,49.708843,390.152443273,,0.085437,-21.1802,0.4186928200785485,23338879407.33007
803208,823839,,,2351105,23325158+4942407,,G,353.214935,49.711308,330.453022483,,0.073008,-20.9385,0.41869433780772775,18680994819.277542
803221,823852,,,2351628,23302633+4943427,,G,352.6097410000001,49.728554,474.353304596,,0.102635,-21.5895,0.4187061053317668,34025146202.702538
803228,823859,,,2351798,23223347+4944057,,G,350.639496,49.734921,368.94050407,,0.081044,-21.1758,0.4187114908298492,23244488827.547028
803232,823863,,,2351937,23201951+4944210,,G,350.081329,49.739182,399.24290337599996,,0.087312,-20.8972,0.4187145366773355,17983739373.895542
803247,823878,,,2352557,23342920+4945373,,G,353.621704,49.760387,690.753209988,,0.145246,-21.5816,0.4187253655089264,33778472002.16337
803255,823886,,,2352923,23205136+4946176,,G,350.21402,49.771561,313.088064899,,0.069354,-21.1953,0.4187320521913036,23665735155.811024
803262,823893,,,2353319,23302178+4947017,,G,352.590759,49.783821,430.77972557199996,,0.093782,-20.3553,0.4187378576992225,10917419542.26708
803264,823895,,,2353358,23354352+4947067,,G,353.931366,49.78521,523.2958913269999,,0.112464,-21.1177,0.4187392757074917,22033322944.815502
803273,823904,,,2353619,23285760+4947383,,G,352.240021,49.793991,629.386899278,,0.133378,-20.5096,0.4187467361212349,12584616919.579416
803282,823913,,,2353865,23232621+4948057,,G,350.8592220000001,49.801586,417.86049482,,0.091138,-20.2512,0.4187552506697056,9919276582.30462
803311,823942,,,2355569,23231556+4951247,,G,350.81485,49.856865,471.112870446,,0.10198,-20.8926,0.41877761316624695,17907707825.243015
823504,844148,,,,23310840+4515368,,G,352.785034,45.260223,707.2433448630002,,0.14840799999999998,-21.0378,0.4341072327598552,20470101684.018677
823505,844149,,,,23311278+4622297,,G,352.803253,46.37493900000001,889.130698317,,0.182576,-20.7778,0.4341078281594707,16110907345.037476
823506,844150,,,,23303690+4727106,,G,352.653778,47.452953,331.301103211,,0.073186,-20.8901,0.43410848844008976,17866521240.16054
930967,951837,,,,23232244+4643468,,G,350.843506,46.729671,806.165571145,,0.167147,-20.9611,0.511580010834071,19073921898.1682
930968,951838,,,,23225167+4648237,,G,350.715332,46.806595,669.52112294,,0.141158,-20.8668,0.5115806570959661,17487188843.727898
930969,951839,,,,23231289+4533528,,G,350.803741,45.564682,803.179908841,,0.166587,-21.4831,0.511581797158175,30848922537.496124
930984,951854,,,,23293200+4502408,,G,352.3833620000001,45.04467,773.014721629,,0.16091,-21.4789,0.5115942484670276,30729818840.78692
930985,951855,,,,23293053+4647408,,G,352.377228,46.79467,833.03168315,,0.172171,-21.3713,0.5115952769771015,27830435347.927002
930986,951856,,,,23293035+4723078,,G,352.376465,47.385502,1294.42128985,,0.2547,-21.3604,0.5115962952133412,27552435856.27718
930987,951857,,,,23293051+4736378,,G,352.377136,47.6105,303.55799901,,0.067341,-21.3532,0.5115973067195427,27370327878.30329
930988,951858,,,,23295009+4737387,,G,352.45871,47.627441,393.85384405300005,,0.086201,-20.6337,0.511597828116569,14108472630.445137
1066928,1088172,,,,23201711+4744141,,G,350.07132,47.73727,373.73913070699996,,0.08204,-21.3088,0.6098982963261249,26273625181.98268
1066929,1088173,,,,23204497+4658361,,G,350.187408,46.976711,303.922061216,,0.06741799999999999,-20.6748,0.6098988378387045,14652779019.300453
1066930,1088174,,,,23203878+4643002,,G,350.161591,46.716724,406.81807144,,0.088871,-20.905,0.6098995072430846,18113400926.196136
1066931,1088175,,,,23203314+4619512,,G,350.138092,46.330894,540.966915193,,0.115984,-21.3739,0.6099005382190711,27897160432.322792
1066932,1088176,,,,23204059+4551411,,G,350.169128,45.861443,341.135377014,,0.07524700000000001,-21.6996,0.6099019298643474,37656504173.71849
1066933,1088177,,,,23203647+4551322,,G,350.151978,45.858948,512.259855995,,0.110258,-20.9125,0.6099026039088171,18238957023.19649
1066934,1088178,,,,23203857+4550102,,G,350.160736,45.83617,375.383468747,,0.082381,-20.0664,0.6099029131152708,8366811795.480825
1066935,1088179,,,,23201861+4515091,,G,350.077576,45.252548,335.826007245,,0.074135,-20.6896,0.609903462059912,14853883041.951519
1066936,1088180,,,,23203509+4506492,,G,350.14621,45.113674,726.655597711,,0.152116,-21.3176,0.609904440937871,26487440857.18228
1066947,1088191,,,,23210170+4511500,,G,350.257111,45.197224,398.89827690199996,,0.087241,-20.8993,0.6099142554967476,18018556670.11869
1066948,1088192,,,,23210216+4624580,,G,350.259033,46.41611500000001,662.9968794590001,,0.139898,-21.6156,0.6099155435343737,34852986654.92064
1066949,1088193,,,,23205647+4705339,,G,350.235321,47.09277,670.811548499,,0.141407,-21.513,0.6099167154289649,31710274389.47898
1066950,1088194,,,,23215163+4645203,,G,350.465149,46.755665,414.384057079,,0.090425,-21.22,0.6099176101518582,24210290467.3618
1066951,1088195,,,,23215015+4630563,,G,350.458984,46.515663,559.8500751390001,,0.119729,-20.9714,0.6099183217725209,19255730544.506184
1066952,1088196,,,,23220208+4611533,,G,350.508698,46.198151,361.50441298699997,,0.079498,-21.2866,0.6099192730967323,25741864503.57964
1066953,1088197,,,,23213924+4618123,,G,350.413513,46.30344,564.931968259,,0.120734,-21.427,0.6099203557479029,29295438297.69438
1066954,1088198,,,,23213301+4609123,,G,350.387543,46.153427,660.3691272330001,,0.13939,-21.2839,0.6099213047093083,25677929373.060947
1066955,1088199,,,,23212436+4607072,,G,350.351532,46.118683,382.41751277300006,,0.083838,-20.1147,0.6099216279816504,8747420416.740068
1066956,1088200,,,,23220588+4601593,,G,350.524536,46.033142,714.767293136,,0.149847,-20.1678,0.6099219674572388,9185863762.165846
1066957,1088201,,,,23220185+4539303,,G,350.507721,45.658428,436.36345857,,0.094922,-20.5932,0.6099224697634517,13591894659.94342
1066958,1088202,,,,23214225+4502033,,G,350.426056,45.034275,729.447337607,,0.152648,-21.211,0.6099233571003675,24010433435.693302
1066965,1088209,,,,23221393+4706293,,G,350.558075,47.108154,721.700662598,,0.151171,-20.8528,0.6099283304634928,17263148245.10191
1066972,1088216,,,,23233829+4509444,,G,350.909546,45.16235,954.066697866,,0.194481,-21.7839,0.6099345354867978,40696775459.861664
1066973,1088217,,,,23234130+4523274,,G,350.922119,45.390961,383.374438456,,0.084036,-20.6411,0.6099350604496224,14204959505.351583
1066974,1088218,,,,23240502+4548463,,G,351.020935,45.812866,537.8087218009999,,0.115356,-19.6751,0.6099352760892384,5834988440.285039
1066975,1088219,,,,23232397+4625113,,G,350.849915,46.41982700000001,771.118697187,,0.160552,-20.6716,0.6099358160081626,14609656332.164371
1066976,1088220,,,,23240712+4628417,,G,351.029694,46.478271,411.96753576199995,,0.089929,-21.2193,0.6099367101543927,24194686546.91233
1066977,1088221,,,,23242203+4627498,,G,351.0917970000001,46.46384000000001,402.19536245300003,,0.08792,-20.7212,0.6099372753106622,15292553199.871012
1066978,1088222,,,,23240821+4621357,,G,351.034241,46.359936,421.19363048099996,,0.091821,-20.5554,0.6099377604299587,13126834203.89908
1066979,1088223,,,,23243866+4605427,,G,351.161102,46.09520300000001,545.3662205,,0.116858,-21.5234,0.6099389436037741,32015478711.668274
1066980,1088224,,,,23241812+4516418,,G,351.075531,45.278282,710.8443328989999,,0.149097,-21.2219,0.6099398398937717,24252694712.49041
1066985,1088229,,,,23245211+4545324,,G,351.217163,45.759022,534.562507299,,0.11471,-21.307,0.6099436832307874,26230103243.087616
1066986,1088230,,,,23251790+4602324,,G,351.324585,46.042347,671.205486306,,0.141483,-21.7763,0.6099451767422145,40412898491.249435
1066987,1088231,,,,23254600+4703212,,G,351.441681,47.055889,896.790836812,,0.183988,-21.4005,0.6099462332885542,28589068155.119724
1066988,1088232,,,,23252342+4548041,,G,351.347595,45.801144,311.765662932,,0.069075,-21.6791,0.6099475989044075,36952174489.71012
1066989,1088233,,,,23255298+4550211,,G,351.4707640000001,45.839214,353.364184114,,0.077802,-20.1241,0.6099479249877018,8823481917.470634
1066990,1088234,,,,23252953+4522291,,G,351.373077,45.374771,833.47138086,,0.172253,-21.2855,0.6099488753485792,25715797663.72747
1066991,1088235,,,,23252707+4522271,,G,351.362793,45.37421,965.46045815,,0.196555,-21.0517,0.6099496415951604,20733852277.8772
1066992,1088236,,,,23252455+4513371,,G,351.352295,45.226978,779.63542593,,0.162159,-21.1675,0.6099504940837011,23067471887.20067
1066994,1088238,,,,23262627+4543561,,G,351.6094970000001,45.73225,579.813103434,,0.12367,-21.1624,0.6099519663818266,22959371747.452843
1066995,1088239,,,,23264658+4737325,,G,351.694122,47.625698,502.793438162,,0.108361,-20.6319,0.6099524869151649,14085102118.021791
1066996,1088240,,,,23264285+4642304,,G,351.678558,46.708462,481.81384780199994,,0.104141,-20.7894,0.6099530887101299,16283958991.170809
1066997,1088241,,,,23264728+4648425,,G,351.697021,46.81181,371.34867251800006,,0.081544,-19.6329,0.6099532961291364,5612547118.252453
1066998,1088242,,,,23270037+4541106,,G,351.751556,45.686279,632.30483608,,0.133946,-21.1136,0.6099541073302718,21950276739.10784
1067005,1088249,,,,23275505+4624434,,G,351.979401,46.412083,292.993116148,,0.065103,-20.7103,0.6099589188684396,15139795186.478718
1067006,1088250,,,,23274282+4710384,,G,351.928436,47.177353,304.83001764799997,,0.06761,-19.7353,0.6099591468021445,6167653968.965061
1067007,1088251,,,,23281774+4656575,,G,352.073944,46.949314,317.627815499,,0.070311,-20.6126,0.6099596581642598,13836938160.131657
1067008,1088252,,,,23283024+4647455,,G,352.126007,46.795986,1272.69053249,,0.25095500000000004,-20.7176,0.6099602214497312,15241931307.078613
1067009,1088253,,,,23280328+4552044,,G,352.013702,45.867889,430.304991255,,0.093685,-21.2939,0.6099611791917682,25915524328.235214
1067010,1088254,,,,23280797+4552194,,G,352.033234,45.87207,520.656750468,,0.111937,-20.7668,0.6099617685896216,15948505775.343548
1067013,1088257,,,,23290843+4545209,,G,352.285126,45.75582100000001,711.13190469,,0.149152,-21.2138,0.6099633098285305,24072433741.517967
1067014,1088258,,,,23290927+4540239,,G,352.2886660000001,45.673321,287.98626252599996,,0.06404,-20.1559,0.609963645603679,9085733624.05088
1067015,1088259,,,,23291160+4552149,,G,352.2983700000001,45.870819,1105.10088686,,0.221632,-21.228,0.6099645469434818,24389337302.789227
1067016,1088260,,,,23290117+4557559,,G,352.254913,45.965553,641.8116961540001,,0.135794,-21.008000000000006,0.6099652829616755,19915902890.57624
1067017,1088261,,,,23285016+4703219,,G,352.209015,47.056103,321.118418462,,0.071046,-21.0973,0.6099660820753268,21623201729.429653
1067020,1088264,,,,23295551+4549504,,G,352.481323,45.830688,304.58408953099996,,0.067558,-21.3665,0.6099680481686588,27707669583.871967
1068061,1089309,,,,23313142+4742508,,G,352.880951,47.714123,625.983359541,,0.132715,-21.3878,0.6107362078092433,28256606259.440426
1068067,1089315,,,,23333415+4527319,,G,353.392303,45.45887000000001,432.855539386,,0.094206,-20.3617,0.6107409031500647,10981963602.641384
1068068,1089316,,,,23334364+4549488,,G,353.431854,45.830246,491.822694859,,0.106157,-20.31,0.6107412901300909,10471285480.508986
1068069,1089317,,,,23334255+4610148,,G,353.427307,46.170803,612.932621177,,0.130168,-21.6671,0.6107426407357025,36546012632.21534
1068070,1089318,,,,23334606+4704198,,G,353.441956,47.072186,896.7094022860001,,0.183973,-21.6103,0.6107439225011194,34683267062.233284
1068076,1089324,,,,23344087+4529381,,G,353.670319,45.493935,643.362085709,,0.136095,-21.4133,0.6107482805476878,28928105989.039032
1068077,1089325,,,,23345665+4523281,,G,353.736053,45.391163,675.380211541,,0.142288,-21.4107,0.6107493470665724,28858915064.81534
1068078,1089326,,,,23343969+4639271,,G,353.665405,46.657543,335.80215188799997,,0.07413,-20.0234,0.6107496442663977,8041924657.41234
1068079,1089327,,,,23343568+4748501,,G,353.648682,47.813927,285.699558341,,0.063554,-20.4315,0.6107500770676909,11711162307.544441
1068080,1089328,,,,23354806+4731107,,G,353.950256,47.519661,671.345446111,,0.14151,-20.9577,0.6107507797654197,19014285037.397545
1068081,1089329,,,,23352773+4720568,,G,353.86557,47.349121,768.18079594,,0.159997,-21.3673,0.6107518044932937,27728092872.588253
1068082,1089330,,,,23351416+4702497,,G,353.809021,47.047153,333.63197846599996,,0.073675,-21.0883,0.6107525970102261,21444701231.113003
1068083,1089331,,,,23354266+4611158,,G,353.927765,46.187729,431.01466727900004,,0.09383,-20.6535,0.6107531280029251,14368121770.342897
1068092,1089340,,,,23362509+4502284,,G,354.1045529999999,45.041245,461.65903455800003,,0.100066,-20.4766,0.6107607850847273,12207872926.47783
1068093,1089341,,,,23355576+4603284,,G,353.982361,46.057911,455.275458541,,0.098771,-21.2414,0.6107616976176663,24692212168.60409
1068094,1089342,,,,23362626+4652384,,G,354.109436,46.877354,384.37028910199996,,0.084242,-20.7197,0.6107622619936827,15271440344.453888
1068095,1089343,,,,23360060+4728395,,G,354.002533,47.477642,704.0993320680002,,0.147806,-21.5082,0.6107634287188062,31570393858.860218
1068096,1089344,,,,23362490+4736334,,G,354.10376,47.609303,1328.594347,,0.260564,-21.354,0.6107644409705877,27390502512.868744
1068097,1089345,,,,23370407+4722551,,G,354.266998,47.381981,462.838294117,,0.100305,-20.1911,0.6107647878100864,9385123674.39898
1068098,1089346,,,,23365225+4718011,,G,354.2177430000001,47.300331,585.086643087,,0.124708,-20.7391,0.6107653623610401,15546763784.529425
1068099,1089347,,,,23364997+4548082,,G,354.208221,45.80228,418.48981022099997,,0.091267,-20.7224,0.6107659281422886,15309464498.0936
1068107,1089355,,,,23373758+4600459,,G,354.4066160000001,46.012756,458.049438711,,0.099334,-20.5556,0.6107705075812679,13129252478.844046
1068108,1089356,,,,23373256+4703529,,G,354.3856810000001,47.064709,392.72947169599996,,0.085969,-20.7725,0.6107711000815342,16032453906.900484
1068109,1089357,,,,23372969+4750269,,G,354.3737490000001,47.840824,397.238687195,,0.086899,-19.9343,0.6107713738658404,7408324549.625343
1068110,1089358,,,,23381705+4537312,,G,354.571045,45.625355,1067.32650684,,0.214909,-21.3005,0.6107723374475544,26073540044.554
1068117,1089365,,,,23382918+4625477,,G,354.621613,46.429928,1075.4920875,,0.216366,-21.483,0.610779178893958,30846081377.571445
1068118,1089366,,,,23385493+4707497,,G,354.7289120000001,47.130497,295.525199884,,0.06564,-19.515,0.6107793649691817,5035006087.879068
1068119,1089367,,,,23393396+4525446,,G,354.89151,45.429062,492.513708534,,0.106296,-21.2571,0.610780290793427,25051861383.173874
1079581,1100871,,,,23201249+4910590,,G,350.052063,49.183056,660.084718167,,0.139335,-20.747,0.6189676254300539,15660297206.860502
1079582,1100872,,,,23202515+4903310,,G,350.104797,49.058632,711.262625,,0.149177,-21.2121,0.6189685136664196,24034771631.666595
1079586,1100876,,,,23215418+4801328,,G,350.475769,48.025787,594.756343297,,0.126608,-20.7377,0.6189713222898569,15526729965.526257
1079587,1100877,,,,23221239+4814367,,G,350.551666,48.243542,611.484932148,,0.129885,-20.9269,0.6189720053336508,18482469576.943226
1079588,1100878,,,,23220876+4851507,,G,350.53653,48.864105,450.90906174699995,,0.097884,-20.9764,0.6189727202390052,19344610958.357018
1079589,1100879,,,,23213438+4942567,,G,350.39325,49.71575900000001,356.63057229599997,,0.078483,-20.8961,0.6189733841785705,17965528600.773914
1079596,1100886,,,,23222858+4956446,,G,350.6191100000001,49.945747,408.61812896,,0.089241,-21.0816,0.6189771315159017,21312774995.083504
1079597,1100887,,,,23223740+4940237,,G,350.655853,49.673256,438.045055971,,0.095265,-20.9936,0.618977857836816,19653504386.260075
1079598,1100888,,,,23223823+4904197,,G,350.659332,49.072144,627.004659538,,0.132914,-21.2404,0.6189787695296679,24669480270.775936
1079599,1100889,,,,23232867+4818227,,G,350.869476,48.30630900000001,908.302120427,,0.186106,-21.4822,0.618979908647236,30823361516.21538
1079600,1100890,,,,23232197+4859037,,G,350.841553,48.984367,578.371376994,,0.123386,-20.9,0.6189805749759824,18030177408.5957
1079601,1100891,,,,23232507+4949457,,G,350.854492,49.829365,361.83116869199995,,0.079566,-20.5155,0.6189810425911072,12653189142.13856
1079614,1100904,,,,23234068+4849189,,G,350.919525,48.821922,654.4312866390001,,0.138241,-21.2413,0.6189887555100501,24689938036.547142
1079615,1100905,,,,23242321+4802069,,G,351.0967100000001,48.035263,385.970975985,,0.084573,-21.0928,0.6189895513185066,21533766524.872204
1079616,1100906,,,,23242531+4802584,,G,351.105469,48.04958,853.4320715169998,,0.175968,-21.5328,0.6189907447803809,32293863108.599632
1079636,1100926,,,,23292133+4904323,,G,352.338898,49.075642,1051.04681218,,0.211998,-21.4631,0.6190044641095834,30285866245.56947
1079644,1100934,,,,23300927+4931097,,G,352.538635,49.519386,457.44816127,,0.099212,-20.6607,0.6190099364080918,14463719806.819191
1079645,1100935,,,,23293092+4837337,,G,352.378845,48.626045,912.667563784,,0.186908,-21.5576,0.6190111574443203,33039997059.73428
1079646,1100936,,,,23305577+4822087,,G,352.732391,48.369099,929.242216817,,0.189947,-21.4926,0.6190123075256411,31120029499.708874
1079647,1100937,,,,23303789+4910518,,G,352.657898,49.181065,388.840391058,,0.08516599999999999,-21.5249,0.6190134923352011,32059740297.864693
1079658,1100948,,,,23310490+4930130,,G,352.7704470000001,49.50362,758.400679326,,0.158147,-20.7275,0.6190206416830285,15381546403.030388
1079659,1100949,,,,23321609+4802378,,G,353.067078,48.043839,1431.68342241,,0.278073,-21.3762,0.619021674845327,27956319810.05862
1079660,1100950,,,,23314319+4816137,,G,352.929993,48.270473,565.362060076,,0.120819,-20.4086,0.6190220986137086,11466740915.98601
1079661,1100951,,,,23321853+4810228,,G,353.077209,48.173,298.46038567,,0.066262,-20.5524,0.6190225823944211,13090613484.409609
1079662,1100952,,,,23314825+4914227,,G,352.95108,49.239655,410.13667978800004,,0.089553,-20.8666,0.6190232285372813,17483967881.170673
1079663,1100953,,,,23320840+4952098,,G,353.035034,49.869404,606.4652191490001,,0.128903,-20.975,0.6190239425213967,19319683170.1693
1079676,1100966,,,,23325905+4855226,,G,353.246063,48.92297,348.271407929,,0.076739,-20.1776,0.6190325515178412,9269151914.920395
1079677,1100967,,,,23323075+4854066,,G,353.128143,48.90184,608.396767502,,0.129281,-21.3369,0.6190335479518684,26962490183.95014
1079678,1100968,,,,23323418+4836496,,G,353.142456,48.613792,422.766043546,,0.092143,-20.7925,0.6190341514675369,16330519478.94338
1079679,1100969,,,,23334811+4856572,,G,353.45047,48.949242,579.838490294,,0.123675,-21.3015,0.6190351159371513,26097565724.94149
1079690,1100980,,,,23340317+4851093,,G,353.513214,48.852604,1297.69447882,,0.255263,-21.4539,0.6190446341543387,30030322764.446133
1079691,1100981,,,,23342892+4759073,,G,353.620514,47.985386,340.533381966,,0.07512100000000001,-20.7528,0.6190452160010043,15744178320.940987
1080081,1101372,,,,23352258+4903426,,G,353.844086,49.06185900000001,504.259116939,,0.108655,-20.8633,0.6193233597197391,17430907570.670483
1080082,1101373,,,,23352787+4829017,,G,353.86615,48.483814,561.0732166619999,,0.119971,-21.1441,0.6193241940318537,22575636307.4076
1080098,1101389,,,,23372396+4839498,,G,354.349854,48.663849,390.83527988199995,,0.085578,-21.186,0.6193337398751222,23463889244.64142
1080099,1101390,,,,23370599+4842359,,G,354.274994,48.709976,573.608002014,,0.122447,-21.3341,0.6193347337427609,26893046327.331856
1080100,1101391,,,,23373968+4842245,,G,354.415344,48.70682100000001,665.149877049,,0.14031400000000002,-21.1946,0.6193356077772092,23650482209.99259
1080101,1101392,,,,23373683+4845165,,G,354.403473,48.754589,424.192516686,,0.092435,-20.6968,0.6193361603742435,14952713082.20013
1080115,1101406,,,,23381365+4812074,,G,354.556885,48.202057,980.14156845,,0.199221,-21.7604,0.6193489740290752,39825386567.58917
1080116,1101407,,,,23390243+4800422,,G,354.760132,48.011723,302.650372518,,0.067149,-20.9877,0.6193496964137929,19546994915.66704
1092451,1113766,,,,23320393+4618570,,G,353.016388,46.315861,596.402348929,,0.126931,-21.8447,0.628285181326343,43040766802.63212
1092452,1113767,,,,23324562+4641299,,G,353.190094,46.691654,1077.74708104,,0.216768,-21.2286,0.6282860831643824,24402819073.47736
1092453,1113768,,,,23324743+4616569,,G,353.197632,46.282486,543.734815999,,0.116534,-21.4799,0.6282872198714226,30758135088.008274
1092904,1114220,,,,23261089+4938063,,G,351.54541,49.635086,412.86867974,,0.090114,-20.7351,0.6286069752864463,15489592767.643559
1092914,1114230,,,,23270532+4842487,,G,351.772186,48.713531,313.647509692,,0.069472,-20.1572,0.6286118580744918,9096618890.35282
1092915,1114231,,,,23272346+4804201,,G,351.847778,48.072277,751.144535901,,0.156772,-21.6296,0.62861316282823,35305307626.9244
1092916,1114232,,,,23272606+4802512,,G,351.858612,48.047562,900.777249379,,0.184722,-21.4981,0.6286143187502841,31278073798.47619
1092924,1114240,,,,23283999+4926355,,G,352.166656,49.443211,304.915150635,,0.067628,-20.8479,0.6286201436392032,17185414045.954952
1092925,1114241,,,,23280928+4907544,,G,352.038696,49.131783,357.57122104300004,,0.078679,-20.9048,0.6286208129202858,18110064621.73406
1092926,1114242,,,,23280459+4847133,,G,352.019135,48.787045,293.41735895200003,,0.065193,-21.3174,0.6286217916179455,26482562139.62509
1092927,1114243,,,,23284081+4844595,,G,352.170044,48.749878,362.922167334,,0.07979299999999999,-21.3031,0.6286227575099027,26136052870.46635
1092928,1114244,,,,23290283+4843553,,G,352.26181,48.732052,1027.01165866,,0.207685,-21.2399,0.6286236687830012,24658122170.771088
1092934,1114250,,,,23394941+4759465,,G,354.955902,47.99625,885.136924936,,0.181839,-21.3631,0.6286285706489544,27621038295.24268
1140478,1301134,,,166777,,,G,353.866,48.48381,366.4380000000001,,0.08052412026210001,-19.13,0.6657159427907722,3531831697.9195704
1221627,1382337,,,2257145,,,G,353.846,45.01522,334.195,,0.0737929868965,-20.03,0.7059527523789537,8090958991.783845
