,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911295,932110,,,,23511001+7133362,,G,357.791748,71.560059,499.529968125,,0.107706,-20.7268,0.4973249736376161,15371632749.710688
911296,932111,,,,23512332+7158113,,G,357.847198,71.969826,647.119246649,,0.136824,-20.9789,0.4973256901909975,19389204892.140274
911297,932112,,,,23530936+7026207,,G,358.289032,70.439102,410.10260307199997,,0.089546,-20.6685,0.4973262285705409,14568002254.601728
911298,932113,,,,23531767+7037477,,G,358.323639,70.629929,345.96931160599996,,0.076258,-21.1132,0.4973270394728737,21942191447.763985
911300,932115,,,,23563312+7043092,,G,359.138031,70.719246,545.6230736690001,,0.116909,-19.8195,0.4973274838519334,6664997640.442612
911301,932116,,,,23562488+7101392,,G,359.103668,71.027565,429.996689988,,0.093622,-20.2513,0.49732785046551503,9920190223.51442
912611,933434,,,,23593099+7357015,,G,359.87915,73.950424,726.152001125,,0.15202000000000002,-21.9441,0.4982999649832824,47167189588.6345
912613,933436,,,,23594850+7303097,,G,359.952087,73.052696,424.774005575,,0.092554,-20.9918,0.4983016310553952,19620948596.526142
912614,933437,,,,23595872+7234597,,G,359.99469,72.583267,450.60403904099996,,0.097822,-21.379,0.4983026668855497,28028509276.46696
917252,938090,,,,23575775+7011571,,G,359.490662,70.199196,344.012963921,,0.075849,-20.5709,0.5017259915738452,13315577296.228422
917254,938092,,,,23583102+7001058,,G,359.629272,70.01828,314.629123026,,0.06967899999999999,-19.326,0.5017265150409113,4230580857.765253
918685,939532,,,,23475875+7212498,,G,356.994812,72.21386,540.7505930780001,,0.115941,-21.012,0.5027695950433819,19989411112.356544
918686,939533,,,,23482474+7334486,,G,357.103088,73.58017,338.646827455,,0.074726,-20.3107,0.5027699822729839,10478038744.508696
922916,943771,,,,23415180+7128129,,G,355.465851,71.470261,533.668485357,,0.114532,-21.0164,0.5058637252286893,20070583562.239845
922917,943772,,,,23413852+7033140,,G,355.410522,70.55390899999998,480.723123889,,0.103921,-21.0075,0.5058644609080121,19906733389.871925
922918,943773,,,,23410370+7029022,,G,355.265442,70.483948,519.590557386,,0.111724,-20.9433,0.5058651543474694,18763765641.823784
922925,943781,,,,23565249+7158540,,G,359.218719,71.98168199999998,601.961601356,,0.128021,-20.7738,0.5058697002716943,16051661770.290575
925863,946724,,,,23440644+7217287,,G,356.0268549999999,72.291306,440.841162069,,0.095835,-21.0054,0.5079131296207945,19868267565.668682
925864,946725,,,,23441709+7408477,,G,356.071228,74.146591,431.102774111,,0.093848,-21.7839,0.5079146336232656,40696775459.861664
925865,946726,,,,23441637+7407007,,G,356.068237,74.116875,455.482330807,,0.098813,-21.2184,0.5079155270286175,24174639140.16888
925866,946727,,,,23445915+7411105,,G,356.24649,74.186272,377.46284274699997,,0.082812,-21.1054,0.5079163321262505,21785122180.89441
925872,946733,,,,23462039+7433442,,G,356.584991,74.562302,677.611756624,,0.142718,-21.0549,0.5079203109241732,20795051487.80907
925873,946734,,,,23452576+7420331,,G,356.357361,74.342552,448.100800649,,0.097313,-20.8159,0.5079209275881079,16686298178.018887
925874,946735,,,,23454546+7350243,,G,356.439453,73.840088,388.666130955,,0.08513,-20.6759,0.5079214696495922,14667631821.032732
925875,946736,,,,23452379+7346501,,G,356.349152,73.780602,459.982034657,,0.099726,-20.6317,0.5079219900870536,14082507785.28225
925876,946737,,,,23451869+7308000,,G,356.327881,73.133354,756.193650467,,0.157729,-21.5572,0.5079232106735186,33027826916.94277
930464,951333,,,,23414792+7121482,,G,355.449707,71.363411,310.367964218,,0.06878,-20.1064,0.5112206191873004,8680804987.61268
930465,951334,,,,23422697+7037246,,G,355.612396,70.62350500000002,304.399654778,,0.06751900000000001,-20.5612,0.5112211069050372,13197145352.07382
930466,951335,,,,23420621+7022454,,G,355.5258790000001,70.37930300000002,307.304447147,,0.068133,-19.6818,0.5112213238794641,5871107062.209214
930467,951336,,,,23420231+7003544,,G,355.509644,70.065125,581.798810256,,0.124061,-21.0819,0.5112221117385535,21318664746.10444
930485,951354,,,,23551515+7223187,,G,358.8131410000001,72.388535,410.71603077,,0.089672,-20.5457,0.511236201569156,13010080986.16195
930486,951355,,,,23553939+7223568,,G,358.914154,72.399132,291.993993641,,0.06489099999999999,-20.1399,0.51123653243242,8952823032.047049
930487,951356,,,,23561841+7247017,,G,359.076721,72.783813,611.546308529,,0.129897,-20.5871,0.5112370319244348,13515745329.998802
933626,954502,,,,23530451+7459304,,G,358.268829,74.991791,408.540270945,,0.089225,-21.2892,0.5134994069076777,25803582118.12774
933627,954503,,,,23531480+7442142,,G,358.311676,74.703972,312.258543275,,0.06917899999999999,-20.2946,0.5134997884375523,10323809924.776129
933628,954504,,,,23525902+7223294,,G,358.245941,72.391518,386.532104503,,0.084689,-21.1519,0.5135006287650012,22738405128.003258
933629,954505,,,,23522002+7224387,,G,358.083435,72.410759,431.249623306,,0.093878,-20.9536,0.5135013288141789,18942617943.398468
933630,954506,,,,23531666+7242365,,G,358.319427,72.710144,420.056231202,,0.091588,-21.2305,0.5135022322317846,24445560531.834324
933631,954507,,,,23534061+7246587,,G,358.41922,72.782974,805.328337593,,0.16699,-21.2279,0.5135031334885749,24387091065.25381
981474,1002468,,,,23591257+7349203,,G,359.8023990000001,73.822319,297.950561704,,0.06615399999999999,-20.9077,0.5480267768526963,18158501239.212997
981475,1002469,,,,23584767+7338474,,G,359.698639,73.646507,1111.6828284000003,,0.222799,-20.8819,0.5480274321653437,17732092984.093464
1078622,1099909,,,,23574067+7048351,,G,359.419464,70.809761,521.047256584,,0.112015,-21.2674,0.6182690816688392,25290650502.193863
1096925,1118253,,,,23595842+7025183,,G,359.993439,70.421768,339.353572521,,0.074874,-19.7603,0.6314313233603968,6311317085.25455
1100246,1121584,,,,23495849+7118032,,G,357.493744,71.300903,337.39126505,,0.074463,-19.5797,0.6337232068185389,5344166742.103494
1100247,1121585,,,,23504875+7127484,,G,357.703156,71.46347,416.19745519300005,,0.090797,-20.2995,0.6337235900741747,10370507263.25758
1100248,1121586,,,,23504869+7058544,,G,357.702911,70.981804,310.557450158,,0.06882,-20.4097,0.6337240142721094,11478364187.524843
1100249,1121587,,,,23505540+7000554,,G,357.730865,70.015404,554.471452015,,0.118664,-20.9234,0.6337246951175757,18422985063.66154
1100252,1121590,,,,23521858+7016403,,G,358.077423,70.277878,600.430821177,,0.127721,-20.7503,0.6337270765298568,15707967715.636438
1100253,1121591,,,,23520963+7013354,,G,358.040161,70.226509,481.288280035,,0.104035,-21.419,0.6337281512330761,29080374827.35312
1100254,1121592,,,,23544315+7041156,,G,358.6798100000001,70.687668,853.1790494589999,,0.175921,-21.3652,0.6337291739808663,27674513818.454197
1100255,1121593,,,,23535428+7138047,,G,358.476196,71.634644,564.598044718,,0.120668,-21.3887,0.6337302191066204,28280038736.574337
1100256,1121594,,,,23551453+7141439,,G,358.810577,71.695541,331.243922904,,0.073174,-20.8767,0.6337308712882322,17647370352.170338
1100257,1121595,,,,23552812+7138179,,G,358.867188,71.638329,486.19461052599996,,0.105024,-20.9021,0.6337315389070199,18065084610.85989
1100258,1121596,,,,23552893+7014249,,G,358.870575,70.240273,942.10550936,,0.192299,-21.1255,0.6337323590480697,22192181722.512688
1100528,1121868,,,,23490295+7351384,,G,357.2622990000001,73.860687,405.11123988699995,,0.08852,-21.2769,0.6339248151280459,25512910175.013992
1100529,1121869,,,,23491755+7307425,,G,357.323151,73.12848699999998,564.673934121,,0.120683,-20.908,0.6339254863846165,18163519311.765182
1100530,1121870,,,,23495871+7234322,,G,357.494659,72.575623,371.339036709,,0.08154199999999999,-21.5529,0.6339267021465742,32897280661.409992
1100531,1121871,,,,23500006+7229112,,G,357.500275,72.48645,356.77933222300004,,0.078514,-19.551,0.6339268944949618,5204751511.705225
1100820,1122161,,,,23505022+7330477,,G,357.709259,73.51326,363.215398585,,0.079854,-20.3198,0.6341406445524755,10566228541.631884
1100821,1122162,,,,23503839+7403317,,G,357.659973,74.058815,287.412091544,,0.06391799999999999,-20.7165,0.6341412072675503,15226496955.679398
1100822,1122163,,,,23513217+7457054,,G,357.884064,74.9515,650.2861625219999,,0.137438,-21.6555,0.6341425435201089,36157633636.10967
1100823,1122164,,,,23512474+7457244,,G,357.853088,74.956802,657.634371685,,0.13886099999999998,-21.3719,0.6341435725987156,27845819265.204197
1100825,1122166,,,,23532627+7337116,,G,358.3594970000001,73.619896,289.116057656,,0.06427999999999999,-20.6824,0.6341449668776874,14755706219.403397
1100826,1122167,,,,23535009+7355297,,G,358.45871,73.92491899999997,287.496799295,,0.063936,-19.9582,0.6341452467555508,7573210005.504511
1100827,1122168,,,,23543572+7415194,,G,358.648865,74.255409,668.127460521,,0.140889,-21.5913,0.6341465062856484,34081601959.669964
1100828,1122169,,,,23532005+7429445,,G,358.333557,74.495712,300.22646358599997,,0.066636,-21.1782,0.6341473672170524,23295927175.29486
1100829,1122170,,,,23540860+7424566,,G,358.535858,74.415749,330.796042138,,0.07307999999999999,-21.2288,0.6341482692212318,24407314652.916897
1100830,1122171,,,,23533411+7437376,,G,358.392151,74.62712900000002,777.471706189,,0.161751,-21.5294,0.634149458951607,32192892546.371075
1100837,1122178,,,,23593671+7123353,,G,359.902985,71.39315,413.326640128,,0.090208,-20.8255,0.6341549601034959,16834491395.670681
1100838,1122179,,,,23591513+7015455,,G,359.8130490000001,70.26265,303.53908772200003,,0.067337,-19.5121,0.6341551456823762,5021575537.600127
