,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182467,182960,,,3087233,02185557+5119475,,G,34.731564,51.329876,240.99472207099998,,0.053423000000000005,-21.085,0.08375219742429578,21379620895.022408,317.0
183972,184465,,,2MFGC01916,02275733+5041501,,G,36.988907,50.69725,183.378230503,,0.040813,-20.3457,0.08435644678120413,10821314023.401258,317.0
187375,187868,,,,02321173+4922380,,G,38.048878,49.377228,210.19116556900002,,0.046722,-19.4461,0.08557381092432283,4725415483.609684,317.0
187376,187869,,,,02313030+5041551,,G,37.876289,50.698643,223.57301535599998,,0.049646,-18.9241,0.08557391890064975,2921729462.7133994,317.0
187377,187870,,,,02321226+5356010,,G,38.051105,53.93362,65.4444713126,,0.013796,-17.4114,0.08557394570767046,725370684.832601,317.0
187378,187871,,,,02321657+5123412,,G,38.069073,51.394791,165.90589894,,0.036915,-19.3693,0.08557410841553673,4402709188.321576,317.0
187379,187872,,,,02322451+5000342,,G,38.102131,50.009525,135.18842716,,0.029935000000000007,-20.2247,0.08557446615639927,9680103481.616402,317.0
187380,187873,,,,02323916+5013252,,G,38.1632,50.223694,244.166676363,,0.054112,-20.3804,0.08557487905988558,11172747912.114555,317.0
187381,187874,,,,02323176+5011343,,G,38.132374,50.192863,278.304049279,,0.061441,-20.5006,0.08557534030157034,12480730343.51281,317.0
187383,187876,,,,02325784+4833074,,G,38.241005,48.552059,237.70985292400002,,0.052715,-20.3362,0.08557594093005039,10727042468.41881,317.0
187384,187877,,,,02333755+4838294,,G,38.40649000000001,48.641502,188.17019314200002,,0.041869,-19.3208,0.08557609652967675,4210367454.5784435,317.0
187385,187878,,,,02342179+5015469,,G,38.59082,50.263042,267.310808326,,0.059091,-20.0841,0.08557641081821987,8504327961.479482,317.0
187386,187879,,,,02344170+5117599,,G,38.67379,51.299999,141.067174013,,0.031288,-19.7451,0.0855766408185979,6223576037.831422,317.0
187387,187880,,,,02345707+5221069,,G,38.737804,52.35194,181.176355186,,0.04033,-20.4515,0.08557708166626793,11928889070.568674,317.0
187388,187881,,,,02343541+5256179,,G,38.647545,52.93832800000001,132.70640342,,0.029434,-18.1065,0.08557713251598603,1375941596.0633895,317.0
187389,187882,,,,02352863+5056364,,G,38.869305,50.943451,167.91558847,,0.037362,-20.4975,0.08557759244260926,12445146117.71382,317.0
187390,187883,,,,02353820+5022133,,G,38.909199,50.370388,261.986284411,,0.057949,-20.6004,0.08557809809090731,13682328083.48021,317.0
187391,187884,,,,02361733+5005045,,G,39.072216,50.084595,271.402192035,,0.059966999999999986,-19.6281,0.08557830459494603,5587789020.628283,317.0
187392,187885,,,,02363213+5100044,,G,39.133884,51.001236,174.857335157,,0.038915,-19.4884,0.0855784861668091,4913149734.33756,317.0
187393,187886,,,,02360577+5246505,,G,39.024071,52.78070400000001,189.513237328,,0.042179,-20.3572,0.08557889034097413,10936541367.140112,317.0
187394,187887,,,,02361017+5254565,,G,39.0424,52.915707,120.934449893,,0.026517,-19.9698,0.08557917322508192,7654555917.928845,317.0
187395,187888,,,,02361106+5253565,,G,39.046089,52.89904,258.960787488,,0.057299,-20.0082,0.08557946629318262,7930124397.148444,317.0
187766,188259,,,,02252559+5201520,,G,36.356659,52.03112,191.54715315299998,,0.042627,-20.1774,0.08570103173697356,9267444631.289928,317.0
187767,188260,,,,02251041+5204599,,G,36.293381,52.083328,215.41940038,,0.047868,-19.3994,0.08570119901871842,4526473685.9405575,317.0
187768,188261,,,,02251782+5103230,,G,36.324276,51.056393,215.926101951,,0.047977,-21.5165,0.08570237469714698,31812661175.961792,317.0
187769,188262,,,,02254726+5103240,,G,36.446922,51.056686,226.275378542,,0.050233,-20.4592,0.08570281868240466,12013788997.277905,317.0
187770,188263,,,,02262013+5101073,,G,36.583912,51.0187,189.98389352400002,,0.042278,-19.1826,0.08570295568492284,3707148643.1104383,317.0
187771,188264,,,,02261170+5131433,,G,36.548752,51.528698,252.72692746200002,,0.055955999999999985,-19.9643,0.08570323713965168,7615878378.825327,317.0
187772,188265,,,,02255367+5158531,,G,36.473644,51.981434,224.28880953400002,,0.049802,-19.432,0.08570340952031588,4664445252.0378275,317.0
187773,188266,,,,02265465+5051413,,G,36.727737,50.861481,282.920854253,,0.062425,-20.4213,0.08570383827467626,11601656425.201336,317.0
187774,188267,,,,02263848+5002423,,G,36.660358,50.04509,99.91939712709998,,0.021797,-21.2692,0.08570477447448874,25332613667.019108,317.0
187776,188269,,,,02291845+5256359,,G,37.326904,52.943325,200.18626711,,0.044532,-21.1422,0.0857060541848472,22536164288.843613,317.0
187777,188270,,,,02292575+5134020,,G,37.357319,51.567238,239.78803690799998,,0.053165,-20.5111,0.08570651990877312,12602015225.928398,317.0
187778,188271,,,,02292567+5112440,,G,37.356995,51.212234,254.66532111900003,,0.056374,-21.3028,0.08570748553388141,26128832209.795868,317.0
187779,188272,,,,02303653+5031079,,G,37.652225,50.518864,213.37496960599998,,0.04742,-20.1637,0.08570782372994612,9151241152.87963,317.0
187780,188273,,,,02300293+5153218,,G,37.512238,51.889408,146.479494618,,0.032539,-19.3999,0.08570799108874481,4528558684.1589,317.0
187781,188274,,,,02304284+5145268,,G,37.678516,51.757458,158.01577167,,0.035145,-19.1855,0.08570812845768569,3717063667.9606757,317.0
187782,188275,,,,02303247+5233279,,G,37.635292,52.557762,189.476684415,,0.042171,-20.0928,0.08570844527473863,8572746862.576481,317.0
187783,188276,,,,02302786+5233529,,G,37.616104,52.56470899999999,167.24403609799998,,0.037225,-20.3758,0.08570885643255396,11125511833.521408,317.0
187784,188277,,,,02303559+5306149,,G,37.648319,53.10414100000001,209.009536178,,0.046469,-20.1158,0.08570918003258142,8756287246.776037,317.0
225004,225497,,,,02191571+5122354,,G,34.815498,51.376503,197.77577912,,0.043999,-21.2419,0.09830045084155137,24703585971.248497,317.0
225010,225503,,,,02195976+5136051,,G,34.999012,51.601425,230.835161985,,0.051224,-20.9405,0.09830305966505974,18715438197.2161,317.0
242890,243383,,,,02305360+5031288,,G,37.723351,50.524689,182.990625965,,0.040726,-20.6611,0.10438404488719147,14469049419.808563,317.0
242891,243384,,,,02312364+5002486,,G,37.84853,50.04686,256.55353262299997,,0.056780999999999984,-20.1989,0.10438439422737963,9452789785.370356,317.0
242892,243385,,,,02314604+4849551,,G,37.941849,48.831997,252.28442221900002,,0.055862,-19.7825,0.104384632288542,6441692655.151789,317.0
244614,245107,,,,02280146+5350341,,G,37.006115,53.84281899999999,172.561407704,,0.038423,-20.6417,0.1049648658212784,14212811625.493591,317.0
244615,245108,,,,02281274+5316262,,G,37.053097,53.273952,211.525038797,,0.04702,-20.2388,0.104965228238269,9806634745.040674,317.0
244616,245109,,,,02281757+5222012,,G,37.073238,52.367012,282.107884356,,0.06225,-20.0941,0.10496554543488824,8583017539.265803,317.0
244617,245110,,,,02282613+5023352,,G,37.108898,50.39312,166.191622499,,0.036974,-20.569000000000006,0.10496603666903707,13292295883.15693,317.0
244622,245115,,,,02291368+5107386,,G,37.307003,51.127392,213.098793674,,0.04736,-19.8159,0.10496799832129336,6642934954.663071,317.0
244623,245116,,,,02284886+5127386,,G,37.203598,51.460735,164.863003026,,0.036684,-20.9006,0.10496866501836843,18040144006.46883,317.0
244624,245117,,,,02283414+5259295,,G,37.142281,52.99153100000001,282.253546917,,0.062282,-19.9232,0.104968936017906,7332971549.146162,317.0
246133,246626,,,,02223047+5145139,,G,35.62697199999999,51.753868,208.788890484,,0.046417,-20.4445,0.1054966257288868,11852228071.9571,317.0
246135,246628,,,,02240712+5153481,,G,36.02969,51.896721,220.448442223,,0.048966,-19.6225,0.10549777221157224,5559042572.704026,317.0
246136,246629,,,,02240469+5205342,,G,36.01957700000001,52.092838,202.42881761099997,,0.045023,-19.3524,0.10549793240642212,4334709523.9876795,317.0
246137,246630,,,,02240089+5133282,,G,36.003731,51.55784600000001,254.977618813,,0.05644,-20.6685,0.10549847078596553,14568002254.601728,317.0
249003,249496,,,,02230749+5217557,,G,35.781216,52.298817,240.71621740400002,,0.053364,-19.7365,0.10639729271430924,6174474480.506834,317.0
249004,249497,,,,02244660+5059191,,G,36.19418,50.98864,149.148641696,,0.033142000000000005,-19.0291,0.10639741165447784,3218399855.0241394,317.0
249005,249498,,,,02244859+5203390,,G,36.20248400000001,52.060856,209.768120343,,0.046633,-20.8627,0.10639805548053527,17421277556.283775,317.0
249006,249499,,,,02243265+5203551,,G,36.13607,52.065311,281.57227508299997,,0.062136,-20.4149,0.1063984817149868,11533470257.422562,317.0
249007,249500,,,,02242354+5203520,,G,36.098114,52.064468,261.687349401,,0.057882,-20.2169,0.10639883689502516,9610810186.062963,317.0
249008,249501,,,,02244295+5200581,,G,36.178963,52.016144,222.94509232400003,,0.049509,-19.87,0.10639909493592624,6982324040.771733,317.0
249009,249502,,,,02244577+5204041,,G,36.190742,52.067806,263.102853244,,0.058186,-20.0436,0.106399397716878,8192944256.5317545,317.0
249010,249503,,,,02241330+5222319,,G,36.055439,52.375553,250.640676748,,0.055505999999999986,-19.8443,0.1063996497215253,6818989159.111132,317.0
249011,249504,,,,02242470+5212160,,G,36.10294,52.204472,274.330966521,,0.06059,-19.7914,0.1063998897421434,6494713531.616873,317.0
249012,249505,,,,02242769+5229451,,G,36.11541,52.495865,209.06469994900002,,0.046479,-19.9244,0.1064001610413663,7341080729.287902,317.0
249014,249507,,,,02364278+5005289,,G,39.178261,50.091366,163.009322568,,0.03625,-17.7091,0.10640048439536376,954201291.4216187,317.0
249015,249508,,,,02363696+4854108,,G,39.154007,48.903019,224.55669524700002,,0.04986,-20.0176,0.1064007800117814,7999079258.5694685,317.0
249021,249514,,,,02380503+5117244,,G,39.520969,51.290119,212.656960972,,0.047265,-20.6654,0.10640372583932747,14526466938.366213,317.0
249025,249518,,,,02390356+5102393,,G,39.764835,51.04427,225.804037195,,0.050133,-20.3527,0.10640524406101357,10891307001.454576,317.0
249028,249521,,,,02395541+5100060,,G,39.980904,51.00167800000001,235.248332767,,0.052184,-19.8966,0.10640702560163733,7155500229.746231,317.0
249029,249522,,,,02400333+5055040,,G,40.013916,50.917782,244.48729062900003,,0.054182000000000015,-20.1163,0.1064073493507224,8760320594.714275,317.0
249030,249523,,,,02392547+5032188,,G,39.85615900000001,50.538578,223.74848593,,0.049686,-20.0038,0.10640764123355337,7898052204.369444,317.0
249032,249525,,,,02403180+5046066,,G,40.132534,50.768509,225.790175238,,0.05013,-19.5255,0.1064084967358012,5083935125.244886,317.0
249033,249526,,,,02402891+5111556,,G,40.120499,51.198784,261.41179208,,0.057827,-20.8666,0.10640914287866142,17483967881.170673,317.0
249034,249527,,,,02405674+5101212,,G,40.236435,51.022564,223.23133644,,0.049574,-19.3248,0.10640929905259526,4225907630.001515,317.0
249036,249529,,,,02421488+5145148,,G,40.562,51.75412,175.23484596400002,,0.039002,-19.8951,0.10640982422937104,7145621366.497345,317.0
249037,249530,,,,02420682+5157058,,G,40.528423,51.95163,94.506132425,,0.020678,-18.1773,0.10640987850546052,1468655716.3442774,317.0
308424,313514,,,166429,,,G,37.2036,51.46072,241.38466777099998,,0.053509916755,-20.3235,0.11640434016224517,10602297833.345972,317.0
308426,313516,,,166442,,,G,41.5023,51.25394,158.291724087,,0.035187827593900003,-20.2573,0.11640500546028353,9975162976.050323,317.0
336089,341247,,,2401492,,,G,37.5164,51.85967,204.14503292400002,,0.0453995026998,-19.4897,0.11904268721391333,4919035989.146726,317.0
336093,341251,,,2402100,,,G,39.7811,51.89092,127.202038357,,0.028102004051,-19.3025,0.11904306722209206,4139996748.197296,317.0
336177,341335,,,2414304,,,G,39.6543,52.41289,115.12591305,,0.0249904324952,-18.9859,0.1190502107710322,3092858135.068688,317.0
364715,380836,,,UGC01916,,,G,36.9457,50.48286,116.76776965100001,,0.0253314726657,-19.7666,0.12075545483046132,6348045047.958361,317.0
681239,701870,,,213003,02304979+5006128,,G,37.707474,50.103573,342.315770314,,0.075494,-21.0031,0.32698580301746755,19826223607.312855,317.0
802542,823173,,,2317198,02343551+4825339,,G,38.647991,48.426102,319.987751452,,0.07080800000000001,-20.3657,0.4181603222803368,11022497271.665705,317.0
802616,823247,,,2320184,02322363+4833262,,G,38.098484,48.557304,585.996704705,,0.12488699999999997,-20.9585,0.4182163044273098,19028300443.19979,317.0
803054,823685,,,2342548,02314541+4925231,,G,37.939224,49.42310300000001,550.0373668430001,,0.117785,-20.875,0.4185625773603886,17619760464.116383,317.0
803087,823718,,,2344401,02315146+4929091,,G,37.964443,49.485886,750.063651547,,0.156567,-21.7505,0.4185928491002375,39463899820.986435,317.0
803103,823734,,,2345430,02334212+4931140,,G,38.425518,49.520557,564.9066701,,0.120729,-21.5939,0.4186066945085013,34163314578.918518,317.0
803125,823756,,,2346633,02304504+4933398,,G,37.687702,49.561066,773.163045308,,0.160938,-21.5934,0.4186266150353964,34147585413.195312,317.0
803437,824068,,,2362845,02354728+5006052,,G,38.947006,50.101471,430.89230002,,0.093805,-20.8718,0.4188700068178603,17567906039.989258,317.0
803486,824117,,,2365407,02295479+5011030,,G,37.478317,50.184193,396.011450238,,0.086646,-21.4695,0.4189119753789823,30464917052.57328,317.0
803574,824205,,,2370613,02405775+5021272,,G,40.240635,50.357567,745.610877979,,0.155722,-21.6266,0.4189796272234461,35207890106.12839,317.0
803931,824562,,,2387136,02302269+5101519,,G,37.594574,51.031101,796.346341652,,0.165304,-21.8135,0.4192492602050875,41821537991.4024,317.0
803935,824566,,,2387310,02314757+5102241,,G,37.948219,51.040051,649.919841221,,0.13736700000000002,-21.4933,0.4192519839555051,31140099793.397408,317.0
804407,825038,,,2404416,02410346+5200012,,G,40.264435,52.000355,1057.08687961,,0.213079,-21.9306,0.4196025704047667,46584345701.219864,317.0
805114,825745,,,2447799,02301067+5340459,,G,37.544487,53.679424,294.360306406,,0.06539299999999999,-19.9574,0.4201295403976372,7567631913.453198,317.0
815743,836375,,,2797288,02310139+5334388,,G,37.755795,53.577461,770.732168705,,0.16047899999999998,-21.2525,0.4283918785411497,24945947269.429558,317.0
815746,836378,,,2797306,02323462+5336043,,G,38.144287,53.601196,1107.8636164999998,,0.222122,-21.4004,0.4283948186583453,28586435125.890667,317.0
815763,836395,,,2797431,02394165+5232140,,G,39.923542,52.53723100000001,500.64572945,,0.10793,-21.0647,0.4284067985237561,20983600052.17922,317.0
815764,836396,,,2797441,02410896+5209303,,G,40.287338,52.158424,891.619551353,,0.183035,-21.3939,0.42840784866701737,28415807367.528008,317.0
818846,839481,,,2MFGC02019,02335796+5151360,,G,38.491524,51.860023,342.832015151,,0.075602,-20.8724,0.4306575313613614,17577617106.664074,317.0
829208,849861,,,,02320500+4944281,,G,38.02084,49.741142,334.838528134,,0.073928,-20.9292,0.4382122240857426,18521663938.74388,317.0
829209,849862,,,,02313299+4950081,,G,37.887474,49.83559,595.306640814,,0.126716,-20.6597,0.4382127581193024,14450404361.503124,317.0
829210,849863,,,,02313225+4953451,,G,37.88438,49.895866,400.694563819,,0.087611,-20.7371,0.4382133316128682,15518151947.867725,317.0
829211,849864,,,,02313518+5033381,,G,37.896614,50.560596,962.7609293039999,,0.196064,-21.1566,0.4382141755858618,22837049855.417274,317.0
829212,849865,,,,02320973+5103010,,G,38.040569,51.050293,503.750556209,,0.108553,-21.1301,0.4382149992090208,22286404051.847645,317.0
829213,849866,,,,02315528+5130441,,G,37.980362,51.512268,321.39401379599997,,0.071104,-20.7752,0.4382155931845455,16072372897.959959,317.0
829214,849867,,,,02321637+4931422,,G,38.068226,49.5284,584.974805239,,0.124686,-20.9487,0.438216290081473,18857321263.17113,317.0
829215,849868,,,,02324437+4829332,,G,38.184875,48.492577,426.09856546,,0.092825,-20.1646,0.438216628557995,9158830041.902357,317.0
829216,849869,,,,02330994+5025085,,G,38.291447,50.419029,946.641273561,,0.193127,-21.4409,0.4382177251587734,29672900479.740982,317.0
829217,849870,,,,02325712+5046514,,G,38.238041,50.780949,1149.56775077,,0.229491,-21.5107,0.4382188945734761,31643171132.918175,317.0
829218,849871,,,,02330943+5057245,,G,38.289318,50.95681,1089.21510774,,0.21881,-21.2406,0.4382198064342836,24674024975.54766,317.0
829219,849872,,,,02332809+5202024,,G,38.367081,52.034027,889.45054961,,0.182635,-21.5926,0.4382210674733755,34122433809.763424,317.0
829220,849873,,,,02333168+5224594,,G,38.382038,52.416519,371.878680826,,0.08165399999999999,-20.839,0.4382216973979478,17045117524.684748,317.0
829221,849874,,,,02331252+5241185,,G,38.302208,52.688477,362.826031049,,0.079773,-20.6785,0.4382222407590558,14702798319.828363,317.0
829222,849875,,,,02334144+5303593,,G,38.42268,53.06649399999999,372.45695857699997,,0.081774,-20.4754,0.4382226914185758,12194387740.25541,317.0
829223,849876,,,,02331524+5323095,,G,38.313515,53.385979000000006,1120.92798464,,0.224436,-21.2919,0.4382236473980107,25867830109.72388,317.0
829224,849877,,,,02334704+5327060,,G,38.446022,53.45167900000001,497.40887732699997,,0.10728,-21.1886,0.4382245166156876,23520145281.26209,317.0
829225,849878,,,,02334850+5327230,,G,38.452084,53.45640600000001,1274.61403941,,0.251287,-21.6399,0.4382258338060664,35641830457.54445,317.0
829226,849879,,,,02334707+5234440,,G,38.446156,52.578899,329.695637389,,0.072849,-18.8546,0.4382259350871991,2740564324.7088947,317.0
829227,849880,,,,02335075+5217050,,G,38.461487,52.28474,596.101638615,,0.126872,-20.4926,0.4382263929428196,12389106891.670456,317.0
829228,849881,,,,02334630+5022470,,G,38.442944,50.379734,804.10740377,,0.166761,-21.4586,0.4382275075672296,30160601602.675007,317.0
829229,849882,,,,02341821+5026199,,G,38.575897,50.438885,391.184010481,,0.08565,-20.7339,0.4382280793730212,15472482494.278238,317.0
829230,849883,,,,02340998+4912160,,G,38.541622,49.20446,327.395886554,,0.072366,-20.6874,0.4382286272064757,14823815464.721731,317.0
829232,849885,,,,02344777+4829060,,G,38.699062,48.485004,389.23250600800003,,0.085247,-20.825,0.4382299315384767,16826740610.704641,317.0
829233,849886,,,,02344032+4911320,,G,38.668041,49.192223,316.13764071099996,,0.069997,-20.1854,0.4382302765618762,9335981877.299772,317.0
829234,849887,,,,02342614+5008189,,G,38.60894,50.138584,501.333271098,,0.108068,-21.3756,0.4382313091533858,27940874844.7934,317.0
829235,849888,,,,02350153+5055499,,G,38.756401,50.930542,671.246955429,,0.141491,-21.3504,0.4382323180543795,27299833606.00837,317.0
829236,849889,,,,02345120+5123330,,G,38.713364,51.392502,353.364184114,,0.077802,-21.1201,0.438233134126516,22082081071.35828,317.0
829238,849891,,,,02353482+5315284,,G,38.895119,53.257889,358.94423555,,0.078965,-19.9091,0.4382338827883794,7238357017.363227,317.0
829239,849892,,,,02354536+5157353,,G,38.939037,51.959812,736.044915105,,0.153904,-21.4495,0.4382349881097065,29908869650.638325,317.0
829240,849893,,,,02353033+5104154,,G,38.876415,51.07095,530.405435282,,0.113882,-20.947,0.438235683916316,18827818367.346718,317.0
829241,849894,,,,02351392+5056483,,G,38.808022,50.946777,289.116057656,,0.06427999999999999,-19.9334,0.4382359574737679,7402186106.986465,317.0
829242,849895,,,,02352200+5023464,,G,38.84169,50.396233,494.851107464,,0.106766,-20.3174,0.43823634710032394,10542897882.41331,317.0
829243,849896,,,,02352253+5018564,,G,38.843887,50.31567800000001,407.19260753599997,,0.088948,-20.817,0.4382369643893408,16703212258.1504,317.0
829244,849897,,,,02354567+5013283,,G,38.940296,50.224533,393.689044254,,0.086167,-20.9908,0.43823768883956266,19602885354.733864,317.0
829245,849898,,,,02350871+4949483,,G,38.786293,49.830101,289.017185845,,0.064259,-20.1006,0.4382380079408453,8634555791.329897,317.0
829247,849900,,,,02355747+5007204,,G,38.989479,50.122353,310.775371607,,0.068866,-20.0942,0.43823968225636656,8583808100.80154,317.0
829248,849901,,,,02362376+5003545,,G,39.099037,50.065144,354.22246629800003,,0.077981,-20.2454,0.43824004688313617,9866429113.63178,317.0
830744,851403,,,,02250132+5149448,,G,36.255501,51.829136,406.07397328900004,,0.08871799999999999,-21.22,0.4393218392727238,24210290467.3618,317.0
830745,851404,,,,02252461+5136480,,G,36.352581,51.613342,435.54008550699996,,0.094754,-21.0321,0.4393225918109229,20362917418.95669,317.0
830746,851405,,,,02252046+5110520,,G,36.335281,51.181118,918.688217406,,0.188013,-21.1458,0.4393234274303916,22611011975.11112,317.0
830747,851406,,,,02253125+5004590,,G,36.380238,50.083057,597.401468755,,0.127127,-20.8583,0.4393240686525916,17350819825.199184,317.0
830749,851408,,,,02260555+5028552,,G,36.523125,50.482021,505.2265552,,0.108849,-21.1084,0.4393253645948417,21845399936.440136,317.0
830750,851409,,,,02255373+5152171,,G,36.473888,51.871437,338.646827455,,0.074726,-20.4347,0.4393257986736157,11745729635.940538,317.0
830751,851410,,,,02261462+5245073,,G,36.560932,52.752033,428.25989813800004,,0.093267,-21.0905,0.4393265927980332,21488198144.03469,317.0
830752,851411,,,,02261439+5249253,,G,36.559994,52.8237,1098.83036798,,0.220519,-21.2527,0.4393275148779219,24950542905.995426,317.0
830753,851412,,,,02254540+5247550,,G,36.439171,52.798626,1115.96757558,,0.223558,-21.2503,0.43932843492182094,24895451099.9111,317.0
830754,851413,,,,02261049+5307282,,G,36.543709,53.124527,367.655187045,,0.080777,-20.3632,0.43932884133571787,10997146231.424809,317.0
830755,851414,,,,02270586+5130562,,G,36.774437,51.515633,571.585557497,,0.122048,-21.0114,0.4393295796623767,19978367607.260017,317.0
830756,851415,,,,02263774+5054473,,G,36.657265,50.913139,875.37408263,,0.180035,-21.352,0.4393305900512379,27340093785.0561,317.0
830757,851416,,,,02263297+5056592,,G,36.637386,50.949795,876.79623258,,0.180298,-21.5835,0.4393318405652138,33837634886.176693,317.0
830760,851419,,,,02274141+4953144,,G,36.922581,49.887341,602.747611416,,0.128175,-20.9617,0.43933343331048536,19084465449.965683,317.0
830761,851420,,,,02273665+4952414,,G,36.902744,49.878181,488.170744779,,0.105422,-20.2219,0.43933379012996027,9655171670.287352,317.0
830762,851421,,,,02271119+5039213,,G,36.796658,50.65593300000001,615.81407687,,0.130731,-20.8622,0.43933443365959307,17413256608.51669,317.0
830763,851422,,,,02271568+5143014,,G,36.815353,51.717056,345.055579771,,0.076067,-19.7664,0.4393346682166749,6346875802.541375,317.0
830764,851423,,,,02273759+5252504,,G,36.906635,52.88068000000001,525.219974686,,0.112848,-20.8997,0.4393353343613333,18025196174.683247,317.0
830765,851424,,,,02292273+5329140,,G,37.34473,53.487228,347.20393381599996,,0.076516,-21.1819,0.4393361982316465,23375451064.98996,317.0
830766,851425,,,,02292630+5313540,,G,37.359623,53.23168199999999,788.7569276360001,,0.163877,-21.0457,0.4393369602554712,20619588788.335804,317.0
830767,851426,,,,02294635+5000121,,G,37.44313,50.003368,442.35287919800004,,0.096143,-20.2888,0.4393373397526484,10268807201.839891,317.0
830769,851428,,,,02301347+4920089,,G,37.55616,49.335819,521.788318881,,0.112163,-20.5135,0.43933849074733017,12629902560.699408,317.0
830770,851429,,,,02301455+5055189,,G,37.560642,50.921928,1008.97332369,,0.204436,-21.1954,0.4393393654260281,23667914950.952248,317.0
830771,851430,,,,02300341+5100048,,G,37.514236,51.00135,361.552463467,,0.07950800000000001,-20.6309,0.4393398854801583,14072135231.941977,317.0
830772,851431,,,,02300812+5152479,,G,37.533855,51.879974,306.159274145,,0.06789099999999999,-21.2317,0.43934078989680997,24472593700.133137,317.0
830773,851432,,,,02303973+5203558,,G,37.665546,52.065521,453.911359911,,0.098494,-20.5079,0.4393412542501245,12564927874.842577,317.0
971735,992688,,,,02193996+5123584,,G,34.916531,51.399574,1062.02535956,,0.213962,-21.1227,0.5410757074414699,22135024142.664864,317.0
971736,992689,,,,02194730+5136474,,G,34.947102,51.613171,476.353302115,,0.103039,-20.8026,0.5410763165975029,16483141998.825794,317.0
971737,992690,,,,02193495+5133484,,G,34.895645,51.563465,380.48991063,,0.083439,-19.9637,0.5410765978967371,7611670851.589085,317.0
971746,992699,,,,02200660+5143191,,G,35.027522999999995,51.721996,353.96352185300003,,0.077927,-20.2758,0.5410834565714668,10146587385.553944,317.0
971747,992700,,,,02201778+5117571,,G,35.074116,51.299221,322.016557899,,0.071235,-20.0024,0.5410837480781727,7887874642.625281,317.0
1029026,1050119,,,,02320005+4857171,,G,38.000214,48.954762,319.170855209,,0.070636,-20.0631,0.5825801219625504,8341420211.900819,317.0
