,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
28715,29205,,,57126,16060696+3558531,,G,241.52902200000003,35.98143,137.070369962,,0.029368,-20.5917,0.018171831468155625,13573129728.865608
29176,29666,,,57596,16144341+3632010,,G,243.68089300000003,36.533623,146.794982458,,0.03628,-20.4946,0.018449092686733545,12411949502.308607
29177,29667,,,57737,16173554+3508024,,G,244.398102,35.134026,143.722609549,,0.038706,-20.1226,0.018449418319838127,8811300243.451626
29672,30162,,,NGC6110,16174401+3505134,,G,244.433411,35.087074,137.20515989700002,,0.023447,-20.5569,0.01874880534756845,13144982128.808607
31191,31681,,,56952,16043119+3709342,,G,241.12997400000003,37.159515,139.151291981,,0.032492,-20.3004,0.01963974076786871,10379107258.320051
32366,32856,,,NGC6117,16191819+3705430,,G,244.825806,37.095299,130.77335714,,0.018145,-21.5736,0.02031976893382494,33530497715.5939
32586,33076,,,2130939,16154791+3834528,,G,243.949661,38.581356,151.869765119,,0.047815,-20.2464,0.020448720209982663,9875520616.8203
38362,38853,,,UGC10340,16192820+3617391,,G,244.867508,36.294212,131.746453804,,0.040103,-20.3257,0.02374878674642833,10623802783.24743
42046,42539,57603.0,PGC057603,PGC057603,16145421+3736140,,G,243.725906,37.603916,204.67292976599998,,0.045631,-20.1323,0.025041004313170544,8890373360.441841
50508,51001,57478.0,UGC10274,UGC10274,16122668+3814332,,G,243.111191,38.24258,56.307347798900004,,0.0132190866095,-18.6728,0.02725476081649375,2318035058.245145
50511,51004,57601.0,UGC10296,UGC10296,16144952+3930520,,G,243.70636,39.514465,74.1666313231,,0.018744819372400003,-19.181,0.027256073194195183,3701689610.332352
51443,51936,,,2058582,16175251+3502536,,G,244.468811,35.048244,135.56562078,,0.030066765033400007,-17.8307,0.02754885689454186,1067284002.8853949
51625,52118,,,2118732,16131251+3808027,,G,243.302139,38.134087,216.07352083900003,,0.048274,-21.16,0.02760239459254763,22908676527.6777
51708,52201,,,2067590,16175623+3538027,,G,244.484314,35.634087,270.250115521,,0.060112,-21.0818,0.027632591953497883,21316701314.939373
52081,52574,,,2065647,16171106+3530363,,G,244.296112,35.510098,179.41322421599997,,0.040583,-19.7473,0.027780373531524082,6236199498.613668
52084,52577,,,57517,16130505+3743287,,G,243.271042,37.724651,159.368625517,,0.036035000000000005,-20.544,0.0277820277366682,12989726288.978544
52187,52680,,,2142418,16125141+3903066,,G,243.214249,39.051861,265.7906671,,0.059141,-21.3007,0.02782200011281872,26078343410.51695
52191,52684,,,2092261,16144222+3703460,,G,243.675934,37.062786,231.279453743,,0.051659,-20.7397,0.027823315851543167,15555357618.04296
52201,52694,,,2058482,16174311+3502284,,G,244.429657,35.041241,139.20524404100001,,0.03105,-18.9273,0.02782678645829533,2930353404.485365
52509,53002,,,2129320,16160311+3831050,,G,244.01297,38.518074,247.095167347,,0.055106,-20.8973,0.027927856515547075,17985395813.784275
52674,53167,,,57483,16123073+3514444,,G,243.128052,35.245674,230.682450507,,0.051534,-20.8741,0.02800105522638293,17605160956.738533
52676,53169,,,57690,16163928+3550418,,G,244.163696,35.844959,111.680058235,,0.023576,-19.6799,0.028001641895423358,5860841816.800671
52677,53170,,,57710,16165923+3654549,,G,244.246826,36.915253,186.608588937,,0.041853,-20.9467,0.02800233750980092,18822616767.53875
52692,53185,,,2079802,16143336+3623218,,G,243.639008,36.389389,191.12655187599998,,0.042867,-20.6466,0.02800872891417313,14277099953.163782
53703,54196,,,2061324,16124150+3513394,,G,243.172943,35.227612,208.356836194,,0.046568,-20.273,0.028368293062009407,10120454110.965424
53707,54200,,,2082713,16051458+3633215,,G,241.31076,36.555996,273.449726986,,0.060802,-20.9484,0.02837023308765757,18852111512.537846
53715,54208,,,2101489,16025270+3728109,,G,240.719604,37.469719,258.6154555,,0.05761,-20.9293,0.028372465080239107,18523369925.59752
53747,54240,,,2152714,16045425+3936174,,G,241.226074,39.604836,168.882332374,,0.0384865092433,-19.3679,0.028381357261242364,4397035783.8610525
54366,54859,,,2072371,16183434+3556257,,G,244.643112,35.940498,183.56977023599998,,0.041283,-19.841,0.02859835393597407,6798294904.549553
54480,54973,,,2093850,16111567+3708339,,G,242.815323,37.14275,272.929527371,,0.060683,-20.1263,0.02863933377534103,8841378843.172424
54582,55075,,,2062883,16063056+3519504,,G,241.627365,35.330681,167.91558847,,0.0379730589865,-18.4855,0.028661951533271193,1950742743.169141
54995,55488,,,2096884,16052743+3716365,,G,241.364304,37.276825,263.037437387,,0.058562,-21.1501,0.028815196032134532,22700739237.90634
55341,55834,,,2102721,16020093+3731121,,G,240.503891,37.52005,232.71455425,,0.051985,-20.5831,0.0289323753924074,13466043095.16755
55746,56239,,,57850,16195956+3722074,,G,244.99819900000003,37.368732,109.60466148299999,,0.023064,-19.2221,0.02913061914533051,3844501192.9352283
56221,56714,,,2112313,16143469+3753377,,G,243.644577,37.893833,226.511074563,,0.050608,-20.7784,0.029363633342933463,16119813021.961246
56252,56745,,,2141109,16111924+3859229,,G,242.8302,38.989697,273.904380709,,0.06088200000000001,-21.627,0.029379914544446332,35220863561.84671
56446,56939,,,57806,16190526+3501548,,G,244.771927,35.031906,158.115292663,,0.035644,-20.9669,0.029447385472216682,19176087380.570515
56663,57156,,,2158657,16192781+3958321,,G,244.865891,39.975597,199.57660029599998,,0.044521,-20.5195,0.029562127001823688,12699891189.18116
56948,57441,,,2112074,16090562+3753059,,G,242.273422,37.884987,258.820783776,,0.057649,-20.606,0.029678272176984863,13753080974.214487
57035,57528,,,2074032,16083618+3602299,,G,242.150787,36.041649,202.447168023,,0.045245,-19.6146,0.029709345309842018,5518740838.974046
57069,57562,,,2124799,16070570+3821324,,G,241.773788,38.359009,264.546996253,,0.058881,-20.1145,0.02972018716514103,8745809230.75203
57115,57608,,,91524,16191171+3944410,,G,244.798828,39.744743,198.75167140599999,,0.044369,-20.1496,0.029733087291027093,9033166182.71113
57408,57901,,,2059737,16164584+3507169,,G,244.19101,35.121365000000004,140.707292331,,0.0314502457251,-17.9516,0.02978889394073756,1192998781.2452881
57931,58424,,,2081704,16031645+3630029,,G,240.818558,36.50082,255.341225773,,0.05690700000000001,-21.2196,0.02996506749568856,24201372709.54605
58504,58997,,,2152012,16050303+3933535,,G,241.262634,39.56486500000001,198.320959377,,0.044514,-19.7198,0.030182945624737768,6080229889.886727
58524,59017,,,2062253,16095010+3517253,,G,242.458786,35.290382,264.74333503,,0.058936,-20.5281,0.030190341032976343,12800885117.84823
58578,59071,,,2117310,16195496+3804462,,G,244.979019,38.07950200000001,219.39220815599998,,0.049025,-19.7981,0.030207282276837537,6534915856.772319
59087,59580,,,2134951,16145663+3843391,,G,243.735962,38.727528,195.1611182,,0.043812,-19.75,0.03038704628429048,6251726927.756875
59111,59604,,,57298,16091611+3700137,,G,242.317154,37.00383,266.93187872,,0.059398,-20.635,0.030393278908713205,14125375446.227552
59141,59634,,,2098737,16130110+3721137,,G,243.254608,37.353817,231.899710995,,0.051796,-20.5275,0.030401697635716263,12793813041.575226
59387,59880,,,2089535,16145017+3655420,,G,243.709061,36.928356,130.88096537,,0.028671,-18.4714,0.03046256179382015,1925573054.4506183
59392,59885,,,57316,16093135+3608278,,G,242.38063,36.141064,213.310526457,,0.047654,-19.8291,0.030463555218760714,6724190364.64314
59632,60125,,,2140208,16075472+3856447,,G,241.978012,38.945763,163.956420162,,0.0372989586495,-18.6236,0.030514378311790907,2215338014.912648
59838,60331,,,57518,16130802+3635157,,G,243.283432,36.587704,144.154898291,,0.032213,-20.6701,0.0305606780565358,14589486282.218922
60397,60890,,,2095294,16144168+3712330,,G,243.673691,37.209175,265.837430533,,0.059158,-20.2311,0.030794971869909264,9737332498.155302
60533,61026,,,2059143,16173236+3505024,,G,244.38487200000003,35.084022999999995,137.605071789,,0.0306127653064,-18.6532,0.030846657608253118,2276564713.237411
60585,61078,,,2082097,16192482+3631131,,G,244.853455,36.520313,232.219142638,,0.051865,-20.1865,0.03086120567940738,9345445303.153387
61048,61541,,,2066089,16053800+3532267,,G,241.408356,35.540764,250.82689640900003,,0.055931847965900006,-19.2369,0.03097959782794477,3897265563.022823
61075,61568,,,2097641,16000001+3718286,,G,240.000076,37.307949,255.448450709,,0.05692976846490001,-19.1765,0.030984608376344307,3686379140.973969
61951,62444,,,57227,16073420+3629026,,G,241.892517,36.484081,130.863030399,,0.028818,-19.8141,0.03143151293390597,6631931014.126575
61974,62467,,,57536,16133533+3530386,,G,243.397217,35.51074600000001,171.866140747,,0.038988,-20.782,0.031444767822709135,16173350557.998512
62000,62493,,,57551,16135539+3920070,,G,243.480804,39.3353,148.625450678,,0.03324,-19.9865,0.03145910633106652,7773202827.984636
62001,62494,,,57555,16135861+3931500,,G,243.49424700000003,39.530575,187.398427442,,0.042074,-20.6798,0.031459650343154434,14720413174.24929
62015,62508,,,57662,16160137+3755070,,G,244.005722,37.918625,139.897713459,,0.030966000000000007,-20.8241,0.031468569218194825,16812798189.399368
62018,62511,,,57673,16160314+3756230,,G,244.013107,37.939739,203.75490379299998,,0.045505,-20.6275,0.03147012676690074,14028137045.619587
62019,62512,,,57685,16163169+3817258,,G,244.132065,38.290508,210.86263322,,0.047041,-21.182,0.03147099071678303,23377604122.7469
62021,62514,,,57696,16164174+3513078,,G,244.173935,35.218853,240.69300973400001,,0.053723,-20.5303,0.031472353558971475,12826849526.458586
62026,62519,,,57727,16171894+3557046,,G,244.328934,35.95129,263.556126378,,0.058672,-21.0704,0.03147542209098639,21094051403.70586
62030,62523,,,57758,16175533+3537216,,G,244.480576,35.622692,257.411736496,,0.057348,-20.4371,0.03147744595380398,11771722073.547922
62031,62524,,,57761,16175924+3805320,,G,244.496857,38.092243,253.50028707799999,,0.056492,-20.4059,0.03147786866967103,11438260944.110407
62035,62528,,,57790,16183280+3529097,,G,244.636703,35.48605300000001,130.966157928,,0.028767,-20.5788,0.03147982293215966,13412817022.881962
62037,62530,,,57813,16191335+3754410,,G,244.805634,37.911411,194.08565124900002,,0.043533,-20.849,0.031481015420384416,17202834055.304337
62038,62531,,,57822,16192161+3704090,,G,244.840073,37.069183,159.495344356,,0.036032,-20.5027,0.03148147755505299,12504893576.554388
62232,62725,,,2081798,16004312+3630177,,G,240.179672,36.504944,190.664868633,,0.042843591421800005,-18.7814,0.031534167764929566,2561887177.433396
62377,62870,,,2144037,16081096+3908114,,G,242.045685,39.136505,168.718918076,,0.0384865092433,-18.4158,0.03158138075513395,1829447706.533568
62618,63111,,,2148551,16143342+3922048,,G,243.639267,39.368,149.01332515,,0.0333427666714,-18.2761,0.031642570778089324,1608570130.3606458
63091,63584,,,57782,16182423+3519357,,G,244.600983,35.32659500000001,145.555752319,,0.03268,-20.1851,0.031821239400315865,9333402606.531694
63103,63596,,,2149442,16123720+3925083,,G,243.155014,39.41898,247.05796406599998,,0.055098,-21.134,0.03182778257742521,22366601494.661884
63110,63603,,,2061653,16142030+3515005,,G,243.58461,35.250156,138.993937251,,0.03099,-19.979,0.0318309975499876,7719692476.102529
63212,63705,,,2063084,16090650+3520405,,G,242.2771,35.34458499999999,255.08017064599997,,0.056852,-19.6854,0.03186872712180301,5890606333.416283
65682,66175,,,140571,16080353+3709143,,G,242.014725,37.153999,266.422027784,,0.059289,-20.8659,0.03298927321832296,17472699183.4932
72403,72896,,,2058240,16024524+3501314,,G,240.688507,35.025406,244.673168078,,0.054598,-19.7179,0.03517473251381429,6069599006.937614
72410,72903,,,2058696,16144227+3503178,,G,243.676163,35.054955,148.71564968200002,,0.0334927067464,-18.2218,0.03517651953507673,1530100651.2600205
72416,72909,,,2059315,16100993+3505405,,G,242.541397,35.094589,204.34700065,,0.045614,-20.5448,0.03517822959492063,12999301000.036104
72418,72911,,,2059365,16143869+3505508,,G,243.66124,35.097458,169.395327085,,0.038302,-18.8855,0.035178393356334,2819681143.470697
72425,72918,,,2060229,16194129+3509066,,G,244.922058,35.151836,146.10996435299998,,0.03283,-19.4604,0.0351796839928855,4788064586.510251
72429,72922,,,2060285,16175118+3509236,,G,244.463272,35.156574,213.117204673,,0.047657,-20.9851,0.03518147100243852,19500241953.52961
72432,72925,,,2060365,16183543+3509427,,G,244.647644,35.161888,201.76368573599999,,0.045073,-19.8962,0.035183584711910146,7152864531.583693
72433,72926,,,2060532,16181646+3510207,,G,244.568604,35.172432,156.536904163,,0.0353,-19.0981,0.03518371145624302,3429572593.738639
72434,72927,,,2060647,16174481+3510485,,G,244.436737,35.180164000000005,177.541828201,,0.04023,-19.4815,0.0351838918778513,4882025010.867073
72440,72933,,,2061293,16123122+3513324,,G,243.130096,35.225674,282.460304367,,0.0627324913662,-19.5348,0.03518572302487855,5127669201.338711
72446,72939,,,2061726,16161337+3515210,,G,244.05571,35.255859,210.158975406,,0.046989,-19.7657,0.035187159852023545,6342785139.306293
72465,72958,,,2063036,16164833+3520259,,G,244.201385,35.34053400000001,224.658312789,,0.050207,-20.5456,0.035192402440475695,13008882768.6013
72467,72960,,,2063363,16064550+3521524,,G,241.689621,35.36457100000001,255.774808482,,0.057002,-20.4963,0.035192953922776514,12431398832.33718
72474,72967,,,2063563,16141688+3522355,,G,243.570374,35.376553,204.29650753400003,,0.045626,-19.2923,0.035194505150054844,4101285475.575237
72481,72974,,,2064046,16153319+3524256,,G,243.888306,35.407127,148.81487164,,0.0334927067464,-18.3032,0.035195413018299995,1649225343.7069864
72510,73003,,,2066566,16023169+3534168,,G,240.632065,35.57134600000001,265.935635838,,0.05919600000000001,-20.4399,0.03520418164733539,11802119291.099102
72513,73006,,,2066760,16144396+3535008,,G,243.683167,35.583565,282.474401919,,0.0627324913662,-19.8049,0.0352051498251061,6575972676.194984
72515,73008,,,2067032,16000127+3536028,,G,240.005325,35.600796,275.109271183,,0.061166,-20.9865,0.035206075871946865,19525402712.986526
72528,73021,,,2068981,16000414+3543088,,G,240.017258,35.719131,215.82936192900002,,0.048231,-20.7546,0.035209956557576534,15770301632.789337
72535,73028,,,2069996,16161714+3547151,,G,244.071426,35.787533,219.931813503,,0.049157,-20.4784,0.03521155996348775,12228128672.123243
72537,73030,,,2070211,16052819+3548056,,G,241.367477,35.801575,237.473356395,,0.053024,-19.9551,0.03521208708728127,7551617774.325641
72573,73066,,,2074918,16021329+3605512,,G,240.555405,36.09758,189.72342471299999,,0.04258,-20.3016,0.03522357538378382,10390585013.266285
72577,73070,,,2074985,16075341+3606027,,G,241.972565,36.100761,239.91796658,,0.053557000000000014,-20.3723,0.03522574382260309,11089705165.279743
72624,73117,,,2078779,16010626+3619439,,G,240.276123,36.328865,189.906207617,,0.042652701326400005,-19.1927,0.035237606583885465,3741795083.3672523
72636,73129,,,2080589,16045760+3626084,,G,241.240005,36.435684,207.589392528,,0.046312,-19.136,0.035240340664655166,3551403349.828821
72650,73143,,,2082113,16193246+3631161,,G,244.885254,36.521164,209.75432631900003,,0.046846,-20.9346,0.03524496971720862,18614012447.63346
72702,73195,,,2090929,16034222+3659539,,G,240.925919,36.998329,189.170570222,,0.0425,-19.5483,0.0352608508711737,5191824457.91037
72714,73207,,,2092570,16141688+3704467,,G,243.570358,37.079666,267.423091878,,0.0595003797502,-19.326,0.035264562671298044,4230580857.765253
72731,73224,,,2095080,16003053+3712028,,G,240.127243,37.200779,182.329527592,,0.04096,-19.4423,0.03526961732169827,4708905771.57426
72743,73236,,,2097951,16065603+3719183,,G,241.73349,37.321774,208.568259817,,0.046493,-20.8102,0.0352738970607016,16598926428.01849
72745,73238,,,2098681,16051746+3721065,,G,241.322754,37.35183,252.633763619,,0.056317,-20.2945,0.035274614763829815,10322859110.530022
72748,73241,,,2099295,16002070+3722347,,G,240.086288,37.376316,175.239394563,,0.039691,-19.9592,0.035275479678386394,7580188402.867842
72791,73284,,,2104649,16075729+3735517,,G,241.988739,37.59770200000001,217.48355065,,0.0486,-19.6901,0.0352877018921655,5916161215.246913
72838,73331,,,2113548,16153172+3756219,,G,243.882187,37.939423,166.114519917,,0.0378035889018,-19.032,0.035298675257860825,3227007687.515525
72846,73339,,,2115323,16193143+3800091,,G,244.880966,38.002548,263.827184642,,0.0587177093589,-20.3766,0.035302477920141136,11133712434.427309
72856,73349,,,2117784,16192929+3805541,,G,244.87207,38.098377,262.266559965,,0.058382,-21.1077,0.03530556141415806,21831320225.86209
72873,73366,,,2120907,16180238+3812470,,G,244.509933,38.213074,142.09756952,,0.031551,-18.9449,0.0353098271202529,2978242110.561048
72896,73389,,,2127550,16043247+3827242,,G,241.1353,38.456745,277.313865502,,0.06162,-21.0429,0.035317860389887865,20566481536.09106
72958,73451,,,2135294,16184070+3844271,,G,244.669586,38.740875,275.906513759,,0.061307000000000014,-20.5358,0.03533946894200291,12891991188.320456
72987,73480,,,2139342,16121278+3854241,,G,243.053284,38.906712,233.72875913200002,,0.052197,-20.9626,0.03535000973303283,19100291706.5288
72995,73488,,,2140458,16084336+3857289,,G,242.180679,38.958054,228.572979293,,0.051071,-20.5791,0.035352843537528184,13416523633.249271
72998,73491,,,2140750,16075947+3858203,,G,241.997803,38.972324,228.70246932400002,,0.0511,-20.7464,0.03535383310031517,15651645397.607906
73027,73520,,,2144237,16070463+3908434,,G,241.769302,39.145401,281.079024555,,0.062418,-21.5651,0.035361079952653814,33269019378.21695
73042,73535,,,2146178,16062011+3914385,,G,241.583817,39.24403,161.72734761,,0.036716000000000006,-19.2519,0.0353656425447762,3951481927.588313
73139,73632,,,2156597,16134765+3950481,,G,243.448547,39.846699,182.479972342,,0.041254,-20.2141,0.03539557848651037,9586056844.661886
73156,73649,,,2158122,16010774+3956269,,G,240.282257,39.940811,255.313254613,,0.056892999999999985,-21.0184,0.035400862039098834,20107589016.273182
75071,75564,,,2071650,16105698+3553398,,G,242.737427,35.894402,144.262980002,,0.0323104061552,-18.3258,0.03601183342190613,1683914358.023646
76847,77340,,,2088547,16192781+3652301,,G,244.865906,36.875042,142.957247817,,0.031867,-19.664,0.036598079704066505,5775638463.945353
76850,77343,,,2089819,16143366+3656378,,G,243.64027400000003,36.943836,187.09251296,,0.041959,-20.7763,0.03659882964944298,16088664672.216997
76857,77350,,,2095389,16121110+3712491,,G,243.04628,37.213646,270.465514865,,0.060154,-20.6786,0.03660077181686513,14704152559.961878
76879,77372,,,2113929,16152842+3757069,,G,243.868454,37.95192,284.29817198,,0.063106,-21.3699,0.03660848893332441,27794572584.958214
77454,77947,,,3088437,16042955+3619042,,G,241.123138,36.317844,261.360419468,,0.058204999999999986,-20.5162,0.036797142973679815,12661349584.987164
77597,78090,,,57306,16092321+3522402,,G,242.346741,35.377861,261.182956449,,0.058168,-21.0147,0.03683845848024853,20039182477.87019
77720,78213,,,57240,16074794+3911407,,G,241.949783,39.194653,152.054870661,,0.034144,-20.628,0.03688953870775174,14034598729.211813
77777,78270,,,2084624,16015318+3639338,,G,240.471603,36.659393,202.708672745,,0.045397,-20.9644,0.0369202723173938,19131983603.462086
77842,78335,,,57469,16121703+3604442,,G,243.070969,36.078945,175.876263253,,0.039958,-20.568,0.036954526003833865,13280058862.43732
77970,78463,,,2147354,16124469+3918123,,G,243.18624900000003,39.303421,198.316377645,,0.044479000000000005,-20.2058,0.03701439547102184,9513054832.648766
78102,78595,,,2085329,16001619+3641517,,G,240.06749,36.697697,220.628358878,,0.049311,-20.6083,0.03706396768067005,13782246082.769548
82457,82950,,,57166,16064093+3705485,,G,241.670578,37.096828,126.628869485,,0.027566000000000004,-20.1767,0.03929628588853285,9261471614.609623
82480,82973,,,57474,16122292+3542543,,G,243.095535,35.715111,230.506609682,,0.051494000000000005,-20.5884,0.03930959281701092,13531938022.110779
82494,82987,,,57742,16173871+3503364,,G,244.411331,35.060134999999995,182.730729465,,0.041147,-20.1021,0.03931589839114364,8646493115.112171
82500,82993,,,57821,16192230+3534297,,G,244.842957,35.57494000000001,138.405052987,,0.030760000000000006,-20.4028,0.03931879192655144,11405648937.522717
127182,127675,,,2059993,16181774+3508116,,G,244.573944,35.136581,138.674756864,,0.0308895454448,-17.89,0.060882071436536185,1127197456.175514
127183,127676,,,2060146,16135069+3508495,,G,243.461212,35.147091,206.95535480799998,,0.046266,-20.4334,0.06088250499587949,11731674370.29311
127262,127755,,,2074315,16034655+3603389,,G,240.943985,36.060822,155.637265824,,0.035046,-19.4096,0.060904027282241424,4569198231.187804
127281,127774,,,2078576,16043095+3619012,,G,241.128998,36.317017,214.60423690099998,,0.047951,-20.9512,0.06090962938878694,18900791878.19424
127285,127778,,,2079455,16103066+3622042,,G,242.627777,36.367859,146.13700164600002,,0.0327488863744,-18.5838,0.06091058986549434,2135600431.8173068
127314,127807,,,2088481,16060478+3652191,,G,241.519958,36.871983,204.659157448,,0.045686,-20.6162,0.06091928264355116,13882893753.68502
127318,127811,,,2088951,16124761+3653496,,G,243.19841,36.897129,228.00420839,,0.05094,-20.4667,0.06092099554337065,12097064604.262486
127320,127813,,,2089550,16113841+3655447,,G,242.910065,36.929104,285.26215179,,0.06332,-20.9472,0.06092212268789216,18831286899.113014
127322,127815,,,2089973,16113807+3657047,,G,242.908646,36.951324,285.35150991,,0.06333899999999999,-20.5039,0.06092267852344972,12518722136.229866
127334,127827,,,2094823,16144729+3711200,,G,243.697067,37.18890800000001,271.125845508,,0.0602931301466,-18.8059,0.06092642033173003,2620354200.077957
127339,127832,,,2097235,16113753+3717277,,G,242.906387,37.291046,226.30310660900003,,0.050566,-20.4195,0.06092844799738115,11582438423.17381
127364,127857,,,2102936,16130101+3731417,,G,243.254227,37.528263,162.375064058,,0.036799,-19.6676,0.060935173341096625,5794820662.397704
127368,127861,,,2104442,16190266+3735200,,G,244.761108,37.588902,276.544441553,,0.061449,-20.5758,0.060936966768178474,13375807194.357954
127373,127866,,,2106842,16150617+3741080,,G,243.775742,37.685577,211.092619839,,0.047089,-20.6194,0.06093916983709988,13923871287.329365
127397,127890,,,2116276,16175196+3802230,,G,244.46652200000003,38.039738,241.133983147,,0.05381,-20.7983,0.0609485747334175,16417990498.765768
127398,127891,,,2116535,16110072+3802588,,G,242.753006,38.049667,234.36337424599998,,0.0523372761686,-18.7094,0.060948663336442575,2397507641.1802325
127409,127902,,,2119886,16081767+3810344,,G,242.073639,38.176224,128.729526967,,0.028003,-20.5654,0.06095246977698316,13248295305.335268
127416,127909,,,2125465,16152302+3823038,,G,243.845917,38.384407,280.139695549,,0.062216,-19.9569,0.060954390504079824,7564147692.4996395
127420,127913,,,2127784,16075638+3827497,,G,241.98492400000003,38.463818,233.77044544,,0.052211,-21.4629,0.060956812866408264,30280287896.63862
127428,127921,,,2131828,16075545+3836507,,G,241.981079,38.614094,216.53885543599998,,0.048396,-20.4097,0.06095899919794166,11478364187.524843
127455,127948,,,2140517,16073971+3857387,,G,241.915497,38.960758,214.912777608,,0.048035,-20.2703,0.060967168111299964,10095317914.851818
127456,127949,,,2140717,16075652+3858157,,G,241.985519,38.971035,199.058703531,,0.044717,-20.1089,0.06096748966132653,8700816309.816902
127469,127962,,,2146028,16130214+3914137,,G,243.258942,39.237148,194.34189994599998,,0.043587,-20.4338,0.06097155367046455,11735997275.116035
127495,127988,,,2155714,16121360+3947271,,G,243.056671,39.790882,257.878243278,,0.057435238717599986,-19.5071,0.0609819602197731,4998503493.767106
127499,127992,,,2157115,16185208+3952419,,G,244.717026,39.878323,283.734016209,,0.062972,-20.2906,0.060983202076803224,10285845579.288195
131154,131647,,,3088044,16032340+3959089,,G,240.847534,39.985832,267.554094043,,0.059523,-20.8521,0.0625752767721817,17252021869.22115
