,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
331777,336931,,,1835449,,,G,242.1,28.42796,137.784824562,,0.0310287755144,-18.126,0.1187519734042164,1400876983.9545832
331781,336935,,,1835957,,,G,241.448,28.44556,230.00227616200002,,0.0514170557085,-19.5787,0.1187522657826658,5339246848.676018
331792,336946,,,1837297,,,G,241.965,28.49059,216.032058603,,0.0483178741589,-18.1726,0.11875292920089173,1462311852.153367
331801,336955,,,1838191,,,G,241.73,28.52072,228.975339983,,0.0511894155947,-18.3589,0.11875326674938652,1736041089.2444286
331804,336958,,,1838497,,,G,244.081,28.53063,282.234751401,,0.0627324913662,-19.7931,0.11875355964147685,6504890645.76755
331817,336971,,,1839579,,,G,242.728,28.56773,225.947280847,,0.0505123752562,-18.63,0.11875420372911588,2228435149.2702985
331819,336973,,,1839700,,,G,241.951,28.57228,273.323184653,,0.0608273704137,-18.7934,0.11875437704257795,2590359253.5843678
331820,336974,,,1839985,,,G,243.936,28.58149,284.83420552900003,,0.0632875216438,-19.863,0.11875463342517932,6937452139.421243
331821,336975,,,1840055,,,G,242.237,28.58402,226.94553895400003,,0.05073728536859999,-18.1496,0.11875468633405707,1431660358.9348788
331833,336987,,,1841015,,,G,243.208,28.61818,154.394477069,,0.034717427358699995,-17.8732,0.11875549289101715,1109890157.2672806
331855,337009,,,1843387,,,G,243.143,28.70155,150.447983096,,0.0340996070498,-17.9469,0.1187565337310394,1187845618.2786946
331857,337011,,,1843524,,,G,244.104,28.70597,283.536583516,,0.0630094815047,-19.033,0.11875666866921095,3229981240.595638
331931,337085,,,1854423,,,G,244.162,29.05902,117.307816145,,0.0255614227807,-16.9666,0.11876171623223117,481548461.865628
331946,337100,,,1856109,,,G,244.587,29.11316,158.983974989,,0.0355049277525,-17.4068,0.11876233292652648,722303966.8732022
331951,337105,,,1856476,,,G,240.757,29.12578,151.901367718,,0.034253117126599994,-17.6678,0.11876258837698205,918586376.2165846
332018,337172,,,1864900,,,G,243.525,29.39512,153.012178835,,0.034562027281,-17.5836,0.11876799972828092,850041247.5364642
332026,337180,,,1865553,,,G,243.191,29.41447,280.97098865099997,,0.0624569712285,-18.6333,0.11876838693770925,2235218586.1321163
332055,337209,,,1870135,,,G,242.738,29.55729,234.229029503,,0.0523372761686,-18.2682,0.11877040885532635,1596908380.2963247
332065,337219,,,1871370,,,G,242.946,29.59458,135.475808534,,0.0304754252377,-17.0693,0.1187708218003728,529322067.30823296
332069,337223,,,1872899,,,G,243.226,29.64,224.95394534,,0.0502887251444,-18.8005,0.11877144041774346,2607354004.4554
332087,337241,,,1875922,,,G,242.458,29.72576,223.933201938,,0.0500661250331,-18.1606,0.11877248303337427,1446238771.0340776
332090,337244,,,1876377,,,G,240.683,29.73771,202.497632194,,0.0453995026998,-19.1721,0.11877283060031735,3671470136.203728
332101,337255,,,1877657,,,G,242.856,29.7731,234.238294483,,0.0523372761686,-18.2083,0.11877345860498854,1511193232.3636663
332122,337276,,,1882368,,,G,244.411,29.90036,275.906513759,,0.0613658106829,-18.9038,0.11877463573225293,2867609430.835171
332135,337289,,,1884277,,,G,240.909,29.94887,249.54684507,,0.0556848878424,-18.7858,0.11877541529812935,2572290418.2966604
338698,344340,,,3089348,,,G,240.985,27.55259,204.53979981400002,,0.0458058529029,-19.5239,0.11930117048890793,5076448679.147821
355040,360934,,,SDSSJ160101.58+292538.9,,,G,240.256,29.42755,62.6218355206,,0.0150357975179,-15.5636,0.1201138805758754,132263496.66134404
355176,361070,,,SDSSJ160625.28+261752.9,,,G,241.606,26.29795,174.384373458,,0.0388325894163,-16.9875,0.12012074438307865,490907876.1526039
355362,361256,,,SDSSJ161959.82+274742.4,,,G,244.999,27.79517,80.3928213,,0.0202013801007,-15.7261,0.12013091454651005,153617254.85899532
361605,377394,,,SDSSJ160502.22+275448.6,,,G,241.259,27.91348,250.60343405700002,,0.055931847965900006,-19.4749,0.1203771442854168,4852438054.977686
361607,377396,,,SDSSJ160514.23+271711.9,,,G,241.30900000000003,27.28666,140.077601337,,0.0314502457251,-18.0918,0.120377361379064,1357437991.7885222
361608,377397,,,SDSSJ160542.31+271328.9,,,G,241.426,27.2247,145.123266101,,0.0327488863744,-18.1187,0.12037741280338307,1391489712.899743
361611,377400,,,SDSSJ160903.79+254340.9,,,G,242.266,25.72802,187.03315982599997,,0.0420854910427,-18.5896,0.12037774677869473,2147039329.8845148
361612,377401,,,SDSSJ161002.07+253120.8,,,G,242.509,25.52248,190.093570967,,0.042843591421800005,-18.2548,0.12037780507064018,1577320689.7282026
361614,377403,,,SDSSJ161128.71+265748.2,,,G,242.87,26.963390000000004,144.389080148,,0.032602096301,-19.0477,0.1203780275431712,3274009988.172152
361616,377405,,,SDSSJ161208.54+262837.5,,,G,243.036,26.47711,145.271926364,,0.0327488863744,-18.2809,0.12037808763613625,1615697302.8748007
361901,377690,,,SDSSJ161259.02+294253.1,,,G,243.246,29.71476,231.098953003,,0.051645535822800015,-18.949,0.12040674340178938,2989509927.814587
361905,377694,,,SDSSJ161627.83+281310.1,,,G,244.116,28.21954,228.00883214700002,,0.050962825481400006,-18.6498,0.1204070715041839,2269446765.8344736
362112,378004,,,SDSSJ160716.45+282706.5,,,G,241.819,28.45187,112.19244956899999,,0.024322002161,-17.3598,0.12042588231999572,691703542.6814322
362116,378011,,,SDSSJ161147.58+282340.8,,,G,242.948,28.3947,139.776295131,,0.0315922057961,-18.1072,0.12042611475123703,1376828984.42308
362118,378016,,,SDSSJ161541.29+255143.8,,,G,243.922,25.86214,146.903157175,,0.0330445665223,-18.5352,0.12042624367771745,2042114081.3403454
362130,378052,,,SDSSJ160937.31+280259.7,,,G,242.406,28.04997,147.006828185,,0.0333427666714,-19.4067,0.12042812198041487,4557010192.979478
363356,379365,,,SDSSJ161057.21+275849.2,,,G,242.738,27.98034,142.115570779,,0.0321655060828,-18.5232,0.12054187637085728,2019668072.1420395
364581,380696,,,UGC10248,,,G,242.654,29.51293,136.392017829,,0.0307509453755,-18.8039,0.12069348383622668,2615531772.2461786
365280,381418,,,UGC10160,,,G,240.976,25.01058,151.540214439,,0.0336434868217,-20.8526,0.12096686422188906,17259968548.54724
365289,381427,,,NGC6086,,,G,243.148,29.48448,142.462115652,,0.032455936228,-21.9485,0.12097237813718187,47358724812.53356
365290,381428,,,UGC10273,,,G,243.187,28.28505,116.031499644,,0.0253314726657,-20.0729,0.1209726892003206,8417051801.785719
371898,388161,,,SDSSJ160004.80+275447.6,,,G,240.02,27.91323,162.868868482,,0.035985617992800006,-17.5092,0.12155111925996318,793743167.6247295
371919,388187,,,SDSSJ160235.66+271242.0,,,G,240.649,27.21167,144.767411699,,0.032602096301,-17.6734,0.12155264029003833,923336491.9213108
371920,388188,,,SDSSJ160244.16+271201.9,,,G,240.68400000000003,27.2005,142.997762174,,0.0321655060828,-17.1966,0.12155266228527045,595168585.521973
371921,388189,,,SDSSJ160246.38+265347.1,,,G,240.693,26.89648,200.232111392,,0.0449969324985,-17.7577,0.12155269916337147,997883863.8941873
371923,388191,,,SDSSJ160250.97+264816.1,,,G,240.712,26.80447,220.785217369,,0.0494033647017,-18.2198,0.121552781159563,1527284696.086541
371925,388193,,,SDSSJ160304.62+264609.6,,,G,240.769,26.76936,201.27753829,,0.045197902599,-18.119,0.12155288857495525,1391874248.8393
371933,388202,,,SDSSJ160347.42+270846.1,,,G,240.948,27.14618,200.23669585599998,,0.0449969324985,-17.6277,0.1215536925341832,885278669.1693957
371938,388207,,,SDSSJ160417.44+280402.3,,,G,241.073,28.06733,159.391253502,,0.0353461676731,-17.5923,0.12155389307813927,856879987.5647218
371949,388218,,,SDSSJ160511.48+273118.1,,,G,241.298,27.521690000000003,220.863649433,,0.0494033647017,-18.7006,0.1215545026569441,2378154140.105557
371961,388231,,,SDSSJ160624.38+264951.0,,,G,241.602,26.8308,207.685887421,,0.0464217832109,-17.817,0.12155524460358165,1053901445.069165
371962,388232,,,SDSSJ160625.13+261727.0,,,G,241.605,26.2908,175.05745573,,0.0390066795033,-17.9359,0.12155528805946175,1175871867.2768965
371987,388260,,,SDSSJ160918.79+270842.6,,,G,242.328,27.145190000000003,138.058967947,,0.0308895454448,-17.4503,0.1215570036348977,751830603.7936088
371991,388264,,,SDSSJ161009.43+251248.2,,,G,242.539,25.21336,188.384859463,,0.0424628612314,-18.4252,0.12155740403914207,1845355314.8841102
371997,388273,,,SDSSJ161138.85+255610.4,,,G,242.912,25.93626,147.01584322,,0.0330445665223,-17.7268,0.1215577091289337,969884458.0082203
371998,388275,,,SDSSJ161140.29+251734.8,,,G,242.918,25.29301,212.74440226099998,,0.0474661137331,-18.7193,0.1215577985435567,2419468654.6912327
372011,388289,,,SDSSJ161314.33+262541.1,,,G,243.31,26.42807,283.437871413,,0.0630094815047,-18.3923,0.12155845771138235,1790276042.6252317
374612,390936,,,SDSSJ160753.41+294804.8,,,G,241.972,29.8013,147.818287299,,0.0336434868217,-17.2086,0.121720896504998,601783117.7460728
374615,390939,,,SDSSJ160834.18+294530.1,,,G,242.142,29.75835,147.759674743,,0.0336434868217,-17.4278,0.12172109556192925,736410547.1396145
374618,390942,,,SDSSJ161000.17+293101.1,,,G,242.501,29.51701,187.93727372,,0.0420854910427,-17.9101,0.12172136843575902,1148259375.2234821
374620,390944,,,SDSSJ161023.77+292700.6,,,G,242.599,29.45022,187.909872555,,0.0420854910427,-18.2197,0.12172149780039447,1527144034.4453886
374623,390947,,,SDSSJ161038.60+294640.2,,,G,242.661,29.77783,283.564787493,,0.0630094815047,-18.7533,0.12172169527531415,2496433489.60698
374625,390949,,,SDSSJ161155.00+294211.0,,,G,242.979,29.70306,146.16403917600002,,0.0333427666714,-16.9542,0.12172178676336808,476080068.7800923
374626,390950,,,SDSSJ161158.92+294537.0,,,G,242.995,29.76031,227.994960894,,0.050962825481400006,-18.2296,0.12172184371793447,1541132574.1261942
374627,390951,,,SDSSJ161204.63+293131.3,,,G,243.019,29.52539,239.579232002,,0.053509916755,-18.6472,0.1217219273876996,2264018649.688041
374629,390953,,,SDSSJ161212.90+293340.8,,,G,243.054,29.56138,239.574592042,,0.053509916755,-17.9472,0.12172208138331868,1188173877.5008972
374631,390955,,,SDSSJ161214.41+295822.1,,,G,243.06,29.97283,218.963354623,,0.0489663544832,-18.3519,0.12172220962404615,1724884422.20319
374633,390957,,,SDSSJ161221.48+293331.5,,,G,243.09,29.55878,138.81411320799998,,0.0314502457251,-17.1322,0.1217223133316458,560892974.163028
374635,390959,,,SDSSJ161225.68+295719.8,,,G,243.107,29.95553,240.674443715,,0.0537474268737,-18.5271,0.12172246754981535,2026935831.1911151
374636,390960,,,SDSSJ161227.81+294949.0,,,G,243.116,29.8303,241.76537312099998,,0.0539861969931,-18.497,0.12172254040971185,1971514610.9965887
374640,390964,,,SDSSJ161233.56+293016.2,,,G,243.14,29.50454,138.841086139,,0.0314502457251,-17.2826,0.12172276091351432,644228598.4294419
374641,390965,,,SDSSJ161234.16+292745.7,,,G,243.142,29.46269,146.961753403,,0.0334927067464,-17.506,0.12172279016100085,791407205.3994861
374643,390967,,,SDSSJ161236.67+293618.4,,,G,243.153,29.60515,235.29003821900002,,0.052569956285,-18.488,0.12172289206287218,1955239669.6208944
374645,390969,,,SDSSJ161243.26+295701.3,,,G,243.18,29.95035,239.593151921,,0.053509916755,-18.1474,0.12172303893408863,1428762358.5744662
374646,390970,,,SDSSJ161245.42+292904.0,,,G,243.189,29.48419,238.49365796900003,,0.0532734566367,-18.6174,0.12172312033861425,2202723575.3715296
374647,390971,,,SDSSJ161248.34+295444.3,,,G,243.201,29.91233,242.865949187,,0.0542258071129,-18.0468,0.12172316846780393,1302326866.5656266
374653,390977,,,SDSSJ161308.77+294018.0,,,G,243.287,29.671640000000004,229.026216674,,0.0511894155947,-18.2594,0.12172356466547765,1584017590.0759337
374654,390978,,,SDSSJ161312.14+292958.5,,,G,243.301,29.499640000000007,147.696554778,,0.0336434868217,-17.1769,0.12172358626521895,584467006.4790926
374657,390981,,,SDSSJ161343.58+293243.2,,,G,243.432,29.54531,274.621637898,,0.061095960548,-19.0537,0.12172384986084192,3292152920.598309
374658,390982,,,SDSSJ161343.98+285051.2,,,G,243.433,28.84755,227.999584639,,0.050962825481400006,-18.2697,0.1217239089582658,1599116115.4533978
374663,390987,,,SDSSJ161424.09+295105.8,,,G,243.6,29.8516,156.066708821,,0.035030327515199994,-17.4766,0.12172429612338427,770264708.344208
374668,390992,,,SDSSJ161543.20+293059.7,,,G,243.93,29.51659,264.771384355,,0.0589774794887,-18.9644,0.12172475446717465,3032215057.140465
374671,390995,,,SDSSJ161700.49+292136.8,,,G,244.252,29.36024,274.626326348,,0.061095960548,-18.7237,0.1217249792551825,2429293566.341369
374672,390996,,,SDSSJ161843.98+292623.0,,,G,244.683,29.43971,277.154336581,,0.0616369208185,-18.7236,0.12172506902462947,2429069830.438849
374675,390999,,,SDSSJ161917.94+285936.7,,,G,244.825,28.99355,240.660519268,,0.0537474268737,-18.427,0.12172530445594068,1848417195.3696637
374676,391000,,,SDSSJ161920.19+291315.9,,,G,244.834,29.221090000000004,176.968337687,,0.0395333597667,-17.9395,0.12172534805614753,1179777203.0511925
374679,391003,,,SDSSJ161934.87+274751.5,,,G,244.895,27.7977,220.167053962,,0.0491843345922,-17.6938,0.12172554907231005,940849156.743806
374680,391004,,,SDSSJ161959.80+273548.4,,,G,244.999,27.5968,226.025836468,,0.0505123752562,-18.3208,0.12172561101763706,1676177474.3327534
376500,392844,,,SDSSJ160306.49+264643.9,,,G,240.777,26.77888,221.786520747,,0.0496232348116,-17.6297,0.12181500931536254,886910915.635825
376502,392846,,,SDSSJ160331.22+263630.4,,,G,240.88,26.60847,219.80266907400002,,0.0491843345922,-18.4102,0.12181516495199407,1820036090.7707195
376508,392852,,,SDSSJ160433.36+265751.7,,,G,241.139,26.964340000000004,221.818825955,,0.0496232348116,-18.32,0.12181546791914627,1674942876.026445
376523,392867,,,SDSSJ160820.34+264821.6,,,G,242.085,26.80606,143.456962342,,0.0323104061552,-17.3436,0.1218163929275631,681459421.1246793
376524,392868,,,SDSSJ160837.58+295649.0,,,G,242.157,29.94698,219.927201114,,0.0491843345922,-18.4314,0.12181646151562794,1855923196.987766
376530,392874,,,SDSSJ160927.43+295605.3,,,G,242.364,29.93483,115.01886676,,0.0248778724389,-17.6638,0.12181692498366788,915208405.2154351
376532,392876,,,SDSSJ160959.42+264326.8,,,G,242.498,26.72418,149.608762436,,0.0336434868217,-19.5348,0.12181715223438573,5127669201.338711
376534,392878,,,SDSSJ161056.66+255250.7,,,G,242.736,25.88081,138.71071918200002,,0.0308895454448,-17.2006,0.12181724690945155,597365311.6569487
376535,392879,,,SDSSJ161114.24+251156.5,,,G,242.80900000000003,25.19898,214.470698498,,0.0478901039451,-18.2068,0.12181730268046673,1509106883.2887125
376537,392881,,,SDSSJ161155.08+253725.8,,,G,242.979,25.62385,146.497521622,,0.0328963064482,-17.3692,0.12181737511092147,697718116.9228067
376539,392883,,,SDSSJ161201.50+291331.0,,,G,243.006,29.22533,144.988126657,,0.0330445665223,-17.0667,0.12181742209528178,528056022.33926994
376541,392885,,,SDSSJ161240.44+292316.8,,,G,243.168,29.38801,140.828747662,,0.032021236010599995,-17.2435,0.1218175271360079,621441139.1668482
376542,392886,,,SDSSJ161300.51+292239.8,,,G,243.252,29.3778,184.395347618,,0.0413404106702,-17.9187,0.12181756990889345,1157390731.052068
377312,393656,,,SDSSJ160011.52+275502.1,,,G,240.048,27.91723,147.971586956,,0.0333427666714,-17.4009,0.12185583190030895,718389539.6236455
377319,393663,,,SDSSJ160901.18+255744.2,,,G,242.255,25.96234,135.219858176,,0.0299315249658,-17.0852,0.12185607344313044,537130730.3948374
377966,394350,,,SDSSJ161002.37+294537.9,,,G,242.51,29.76052,241.760730111,,0.0539861969931,-18.3169,0.12188040396098808,1670167390.629317
379506,397335,,,SDSSJ160120.09+260121.4,,,G,240.334,26.02256,142.66015891,,0.0318775959388,-17.6215,0.12200530892846775,880237770.5913429
379508,397346,,,SDSSJ160149.74+291527.8,,,G,240.457,29.257790000000004,147.967078034,,0.0334927067464,-17.8808,0.1220053917378969,1117686486.2884762
379520,397385,,,SDSSJ160407.41+252824.1,,,G,241.031,25.47331,150.344196115,,0.0334927067464,-17.7454,0.12200575528264733,986642911.3631741
379533,397416,,,SDSSJ160544.79+282437.0,,,G,241.437,28.4103,158.115292663,,0.035187827593900003,-18.0249,0.12200608942651155,1276321249.8662837
379536,397435,,,SDSSJ160717.39+281401.1,,,G,241.822,28.23363,137.906163676,,0.0310287755144,-17.0579,0.12200614709325665,523793373.65348464
379546,397476,,,SDSSJ161032.21+271255.0,,,G,242.634,27.21521,142.574638659,,0.0321655060828,-17.5302,0.1220065625211203,809244953.8789095
379550,397486,,,SDSSJ161128.59+274047.0,,,G,242.86900000000003,27.67976,139.1827639,,0.0313093356547,-17.6179,0.12200672547346365,877323979.7107582
379552,397496,,,SDSSJ161200.23+281618.7,,,G,243.001,28.27181,139.83925218,,0.0315922057961,-17.1781,0.12200677630688885,585113340.3985269
379556,397511,,,SDSSJ161246.19+275301.6,,,G,243.193,27.88373,150.226875909,,0.0339469369735,-17.4737,0.12200692519235365,768210077.4832081
379560,397515,,,SDSSJ161254.25+280216.6,,,G,243.226,28.03797,147.705571837,,0.0334927067464,-17.507,0.12200709358420585,792136454.1528503
379564,397530,,,SDSSJ161404.71+282753.9,,,G,243.52,28.46504,144.758403263,,0.0328963064482,-17.1132,0.12200725396866405,551162929.7522395
379573,397548,,,SDSSJ161544.44+263756.4,,,G,243.935,26.63239,147.98060482100001,,0.0333427666714,-17.631,0.12200750799806895,887973489.3257693
379574,397549,,,SDSSJ161547.09+280342.9,,,G,243.946,28.061940000000003,117.227472481,,0.0256771328386,-16.8051,0.12200752333464986,414992263.074165
379577,397553,,,SDSSJ161553.92+271143.5,,,G,243.975,27.19542,146.85357662299998,,0.0331932465966,-17.7844,0.12200761236193007,1022727655.8978069
379578,397554,,,SDSSJ161553.32+262701.5,,,G,243.972,26.45041,148.09783947,,0.0333427666714,-18.2627,0.12200767107956438,1588839396.6758606
379581,397566,,,SDSSJ161709.59+265035.2,,,G,244.29,26.84314,146.34429546200002,,0.0330445665223,-17.8769,0.12200779696203465,1113678921.7914846
427472,448076,,,1810857,16072860+2731503,,G,241.869171,27.530666,299.757468524,,0.06653669999999999,-22.2049,0.13839331016750805,59973583599.98126
428346,448951,,,140569,16072792+2734113,,G,241.866348,27.569832,294.802165372,,0.0654867,-21.6817,0.14003594028144833,37040769473.24557
428502,449107,,,,16045551+2809563,,G,241.231323,28.165648,348.41982610199994,,0.07677,-22.4845,0.14032535059922144,77588972391.98764
429294,449920,,,1862426,16103547+2918506,,G,242.647812,29.314072,449.187471362,,0.097534,-21.0531,0.14099888886947232,20760604739.25804
429938,450564,,,1753498,16074770+2552493,,G,241.948776,25.880377,288.235727189,,0.064093,-20.7187,0.14145279801510782,15257381303.521118
429940,450566,,,1755593,16184779+2555474,,G,244.699142,25.929836,666.807,,0.140634130317,-21.03,0.1414539395879469,20323570109.36229
430813,451439,,,1791065,16034162+2652405,,G,240.923447,26.877939,360.2841423440001,,0.07924400000000001,-20.8442,0.14203715372464845,17126948822.453863
431191,451817,,,1747958,16040774+2544243,,G,241.032257,25.740108,329.252712997,,0.072756,-20.9906,0.14227460618478213,19599274702.369625
431702,452328,,,1777296,16051192+2627547,,G,241.299698,26.465218,346.737,,0.0764184082092,-19.79,0.14259739570878535,6486344335.482401
432039,452665,,,1740204,16074670+2532143,,G,241.944595,25.537323,316.58367812299997,,0.070091,-20.3604,0.14279603620508427,10968822280.599222
432233,452859,,,214466,16102399+2729391,,G,242.59996,27.494221000000003,320.671809422,,0.070952,-20.5493,0.14293950892142834,13053290400.483036
433309,453935,,,1832224,16012973+2818431,,G,240.373886,28.311983,416.869,,0.0909346654673,-20.48,0.14374720535837746,12246161992.650517
433355,453981,,,1857924,16001991+2910063,,G,240.082993,29.168427,316.882649597,,0.070154,-21.0075,0.14377761608871467,19906733389.871925
433362,453988,,,1861220,16170013+2916287,,G,244.25054900000003,29.274666,296.992483386,,0.065951,-20.4187,0.14378025207818718,11573907310.52068
434739,455365,,,1750918,16020458+2548545,,G,240.519104,25.815159,391.213072831,,0.085656,-20.2001,0.14472217405140947,9463243170.426891
434743,455369,,,1754055,16071084+2553388,,G,241.795181,25.894115,375.19536957699995,,0.082342,-20.8083,0.14472445910763615,16569904294.45892
434748,455374,,,1756405,16141714+2556543,,G,243.571457,25.948444,354.610917515,,0.078062,-21.2808,0.1447280444822736,25604718173.73938
434775,455401,,,1777274,16083719+2627526,,G,242.15496800000003,26.464622,457.32003206699994,,0.099186,-20.8461,0.14474306547390164,17156946617.69517
434777,455403,,,1779202,16090787+2631010,,G,242.282806,26.516964,337.911577997,,0.074572,-20.972,0.14474433135883116,19266374595.24076
434883,455509,,,1878557,16182844+2947543,,G,244.618515,29.798426,333.884700294,,0.073728,-20.825,0.14480967196041994,16826740610.704641
437107,457733,,,1782625,16043800+2636593,,G,241.15834,26.616484000000003,392.645,,0.0859515729758,-20.19,0.14631342182668144,9375620069.258831
438190,458816,,,1796541,16031070+2703292,,G,240.794586,27.058128000000004,314.458388045,,0.069643,-20.6258,0.14706102403136753,14006189566.436808
438261,458887,,,1761069,16012680+2603381,,G,240.361694,26.060589,399.945,,0.0874566437283,-20.07,0.14710418520492474,8394599865.193998
438274,458900,,,1759617,16001200+2601263,,G,240.050034,26.023993,360.67804348699997,,0.079326,-19.8936,0.14711126349295786,7135756141.978941
438391,459017,,,57793,16183758+2948483,,G,244.656601,29.813442,294.341444948,,0.065389,-20.4903,0.14719862766819086,12362889855.25822
438835,459461,,,1863893,16115261+2921476,,G,242.969238,29.363239,467.20807824900004,,0.10119,-21.0916,0.14745818293977356,21509979674.091
439147,459773,,,1885475,16142485+2958504,,G,243.603561,29.980671,285.56786021,,0.063526,-20.4915,0.14767805718068042,12376561379.855923
439150,459776,,,57439,16114464+2945246,,G,242.936005,29.756849,290.783179227,,0.064634,-20.2398,0.14767956056255815,9815671150.21077
439202,459828,,,1739159,16024771+2530339,,G,240.698822,25.509434,383.770813103,,0.084118,-20.6404,0.14771545789125856,14195804181.155529
439575,460201,,,1783169,16003733+2637549,,G,240.155579,26.631941,413.048,,0.0901507350754,-20.18,0.14792838882925194,9289663867.7994
439793,460419,,,1862629,16055204+2919159,,G,241.466873,29.321087,381.69273299900004,,0.083688,-21.0166,0.1480813715066361,20074281040.90123
440878,461504,,,1765639,16144614+2610164,,G,243.692261,26.171223,608.135,,0.129229864615,-21.1,0.14876368753696026,21677041048.19705
442260,462886,,,1883422,16175134+2955376,,G,244.463928,29.927128000000003,390.10886219,,0.085428,-20.5149,0.1497127321638079,12646198663.129791
443744,464370,,,1734343,16035369+2522326,,G,240.97374,25.375731,409.261,,0.08937310468660001,-20.42,0.15058217716755215,11587773561.55131
444065,464691,,,1874676,16171505+2941268,,G,244.312744,29.690783000000003,317.903139431,,0.070369,-20.6585,0.15077942052222926,14434442007.129147
445314,465940,,,1739479,16095315+2531005,,G,242.471466,25.51683,288.904192949,,0.064235,-20.6838,0.15165124693022894,14774745202.390669
445894,466520,,,1820005,16035492+2751476,,G,240.978836,27.863232,308.847709192,,0.068459,-21.1407,0.15210243672293733,22505050924.57625
446260,466886,,,1840738,16011062+2836287,,G,240.294266,28.607981,305.83282637900004,,0.06782200000000001,-20.4654,0.15236257690543756,12082588921.45375
447283,467909,,,1761771,16111927+2604445,,G,242.830322,26.079037,472.512611601,,0.102263,-21.1581,0.15304114477355454,22868622210.144432
447684,468310,,,1771779,16154636+2619226,,G,243.943192,26.32296,321.693391604,,0.071167,-20.4212,0.1532980295942377,11600587922.362959
448175,468801,,,1870213,16191987+2933358,,G,244.832825,29.559971,378.443,,0.0830151415076,-20.5,0.1535927450463806,12473835142.429485
448491,469117,,,1770229,16125974+2616575,,G,243.248947,26.282658,443.50669536,,0.096378,-20.6605,0.15377259343182145,14461055736.54739
450188,470814,,,1846086,16074223+2847313,,G,241.92599500000003,28.792049,436.41247439800003,,0.094932,-21.4735,0.15490318854238078,30577360956.900932
450375,471001,,,1775539,16004040+2625109,,G,240.168335,26.41972,320.163503746,,0.070845,-20.8469,0.15503289810199494,17169592981.663109
450671,471297,,,1876580,16190199+2944348,,G,244.758316,29.743017,430.515433271,,0.093728,-20.9559,0.1552285173553274,18982788106.70005
450797,471423,,,1736474,16030938+2526112,,G,240.789093,25.43646,294.614946121,,0.065447,-20.2563,0.1553058317032164,9965979741.107883
450935,471561,,,1743066,16153324+2536587,,G,243.888535,25.616331,338.756650345,,0.074749,-20.5434,0.15539365803959315,12982549884.047527
451024,471650,,,1876280,16190990+2944068,,G,244.791275,29.735249,453.158108169,,0.098341,-21.2922,0.15544929297255455,25874978642.884647
452283,472909,,,56651,16003821+2652229,,G,240.159241,26.873051,292.366274517,,0.06497,-21.3616,0.1562701509073398,27582904768.39621
452285,472911,,,56676,16010106+2745556,,G,240.254456,27.765471999999995,295.039387122,,0.065537,-20.9354,0.15627140792174485,18627732813.008682
452289,472915,,,56764,16020525+2547155,,G,240.521896,25.787661,286.414578784,,0.063706,-20.858,0.15627551269522846,17346026278.792873
452320,472946,,,57425,16112527+2717365,,G,242.855316,27.29348,333.298222244,,0.07360499999999999,-21.1892,0.1562968762110953,23533146585.94277
452324,472950,,,57584,16142708+2610424,,G,243.612854,26.17845,597.035,,0.127055103528,-20.75,0.15629985640793198,15703628043.33558
452325,472951,,,57635,16153133+2726578,,G,243.880569,27.449389,324.075056895,,0.071668,-21.3942,0.1563009068413985,28423660030.097507
452505,473131,,,1867820,16192308+2929098,,G,244.846207,29.486078000000006,406.239315793,,0.088752,-20.5329,0.15640508556260693,12857602642.839508
454135,474761,,,1747282,16194979+2543273,,G,244.957489,25.724274,490.81869925800004,,0.105955,-21.0386,0.15738686328366105,20485190170.45649
456393,477019,,,1810804,16021916+2731456,,G,240.579849,27.529346000000004,307.266584213,,0.068125,-20.9486,0.15880432723594928,18855584519.679047
457487,478113,,,84740,16063680+2724578,,G,241.653351,27.416063,388.627407592,,0.085122,-20.9747,0.15964139690107976,19314345681.86821
457693,478319,,,95549,16031986+2527132,,G,240.83276400000003,25.453691,333.90377436299997,,0.073732,-21.6411,0.1597829496772913,35681245041.63571
458488,479114,,,200333,16114548+2944016,,G,242.939529,29.733793,305.525330929,,0.06775700000000001,-21.0602,0.16038109900499778,20896810288.734245
468649,489275,,,1820406,16042425+2752414,,G,241.101074,27.878172,756.647645321,,0.157815,-21.2315,0.16779330328889153,24468086096.95618
468668,489294,,,1820868,16181328+2753440,,G,244.555344,27.895559,583.445,,0.124384952192,-21.19,0.16780634341451967,23550492838.96009
468712,489338,,,1822229,16015243+2756521,,G,240.46846,27.947832,481.947729877,,0.104168,-20.83,0.16783653631636444,16904409316.4327
468718,489344,,,1822421,16035560+2757226,,G,240.98167400000003,27.956285,448.376127515,,0.097369,-20.7022,0.16784012413383154,15027266899.911268
468833,489459,,,1826595,16153422+2806337,,G,243.892593,28.109385,434.976568085,,0.094639,-21.3753,0.16791322929695973,27933155562.272408
468850,489476,,,1827101,16060500+2807440,,G,241.520874,28.128891,354.793168174,,0.0781,-20.9219,0.1679264313293847,18397550342.924187
468861,489487,,,1827324,16181175+2808120,,G,244.548981,28.136669,518.35952383,,0.111478,-21.0052,0.16793496976412609,19864608032.59666
468894,489520,,,1828388,16101581+2810282,,G,242.565887,28.174517,466.279403465,,0.101002,-21.5002,0.16795713825387545,31338629500.38486
