,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
11038,11518,,,,04425988-6548517,,G,70.749504,-65.814369,79.5818644255,,0.025728,-20.0341,0.007175516060823994,8121570152.307671
11463,11943,,,,04502674-6120438,,G,72.611435,-61.345501,82.5094300249,,0.012285,-20.0615,0.007451605245288548,8329136893.713083
13049,13532,,,,05012976-6317360,,G,75.374001,-63.29334300000001,21.6198665648,,0.0123,-18.0453,0.008479971475192711,1300528877.8007505
13990,14474,16026.0,ESO085-004,ESO085-004,04475003-6236397,,G,71.958481,-62.61105,72.4781033267,,0.029263,-19.965,0.009052515083380052,7620790100.254116
14048,14532,,,,04513973-6252020,,G,72.91555799999998,-62.867241,95.5693778567,,0.024647,-20.0346,0.009087635520732277,8125311134.907539
15480,15964,,,NGC1796A,05050301-6129039,,G,76.262573,-61.484425,124.015167334,,0.026493,-20.9014,0.01000470266637722,18053441374.131245
16357,16841,16787.0,NGC1796B,NGC1796B,05075359-6111253,,G,76.973297,-61.190365,80.1195387166,,0.024002,-20.3027,0.010566499098958656,10401117438.472486
19978,20463,15985.0,ESO085-002,ESO085-002,04464561-6301522,,G,71.69005600000001,-63.031185,98.48641761389999,,0.0216455508228,-21.1969,0.01283671946856044,23700635981.52392
20759,21244,,,2801117,04461704-6224152,,G,71.57103000000002,-62.404224,111.40830381299999,,0.030446,-20.1756,0.0133079988548241,9252093222.56111
24649,25137,,,147194,05151746-6116172,,G,78.822762,-61.27145400000001,134.537429171,,0.028625,-21.0172,0.015695042648053357,20085377564.36813
24781,25269,,,128093,04440069-6214009,,G,71.002876,-62.233608,76.1422342229,,0.025762,-19.4931,0.015764132582962474,4934464171.8963785
25045,25533,,,16532,05003418-6204211,,G,75.142441,-62.072548,128.778813645,,0.037102,-20.5722,0.01592591523535231,13331530174.755293
27611,28099,,,,04542820-6625275,,G,73.61751600000002,-66.424316,100.212289845,,0.013588,-21.7146,0.017493668294999837,38180358328.77399
28369,28857,,,355270,05061547-6126281,,G,76.564468,-61.441162,121.855204539,,0.030654,-20.2762,0.01796982803198558,10150326215.166904
29728,30218,,,128097,04413125-6207438,,G,70.38024899999998,-62.128834,241.20361587,,0.036259,-22.0589,0.018786016566871976,52427602741.52307
30043,30533,,,15834,04415295-6123367,,G,70.470665,-61.393555000000006,260.001663709,,0.050093,-21.5729,0.018967087965230032,33508886772.111263
31728,32218,177911.0,PGC177911,PGC177911,04502980-6132368,,G,72.624176,-61.54356,77.3352911657,,0.023134,-18.9489,0.019949132184632283,2989234596.454452
32754,33244,,,ESO119-011,04491121-6221352,,G,72.296722,-62.359779,117.58903594700001,,0.0266215033108,-20.7718,0.020544769667388826,16022120733.256397
33369,33859,,,177960,04522140-6234229,,G,73.08918,-62.573048,112.53557823,,0.029672000000000007,-19.9304,0.020892282139270312,7381761341.77461
36394,36885,,,342272,05172613-6236346,,G,79.35891,-62.609619,221.67114760599998,,0.042166,-21.5875,0.022637321016625737,33962527259.040886
36912,37403,16425.0,ESO085-024,ESO085-024,04580477-6355133,,G,74.51990500000002,-63.920368,69.5036073145,,0.023637,-20.373,0.02293772490680745,11096857267.741276
37224,37715,,,355630,05070635-6124073,,G,76.776482,-61.402035,125.818558583,,0.02799,-19.9147,0.023111878137940543,7275787393.248187
38068,38559,,,ESO119-045,05142170-6047281,,G,78.59043100000002,-60.791153,168.52373995,,0.053091,-20.3553,0.023599438476485227,10917419542.26708
38546,39037,,,,04441432-6236442,,G,71.05967700000002,-62.612301,73.8015790971,,0.017274,-20.1373,0.02386518749912639,8931409459.370249
42760,43253,88400.0,PGC088400,PGC088400,05181054-6038401,,G,79.543945,-60.644493,132.72883578100002,,0.030961,-19.4628,0.02524574230789188,4798660222.020555
43214,43707,128095.0,PGC128095,PGC128095,04430750-6219396,,G,70.781258,-62.327686,115.88426738700001,,0.027246,-19.4411,0.02536342625634124,4703704171.62186
49029,49522,16130.0,ESO119-012,ESO119-012,04501857-6114567,,G,72.5774,-61.249104,101.56174708799999,,0.02414,-20.5717,0.026860216485735028,13325392191.657236
49030,49523,16143.0,ESO119-014,ESO119-014,04504009-6121147,,G,72.66705300000002,-61.35410699999999,82.0462898187,,0.019568,-19.7113,0.026860439436285924,6032814894.262077
49062,49555,16798.0,ESO056-069,ESO056-069,05082221-6955271,,G,77.092575,-69.92421,61.4436423161,,0.0140317870159,-19.9624,0.026867941189431598,7602562515.269771
49074,49567,17089.0,ESO085-069,ESO085-069,05191669-6232059,,G,79.81955,-62.534988,109.96975512700001,,0.026042000000000003,-20.1484,0.026871261604747128,9023187873.72262
80154,80647,,,16520,05000140-6130162,,G,75.00586700000002,-61.504505,144.992631209,,0.034092000000000004,-19.8387,0.038122049055340265,6783908787.244045
85330,85823,,,88378,05162390-6001356,,G,79.099594,-60.02658100000001,226.464858325,,0.050672,-21.066,0.04069319405094097,21008739692.409912
86344,86837,,,95584,04411310-6449196,,G,70.304588,-64.822128,208.54527832,,0.046378,-20.766,0.04114621235275714,15936758810.2877
94010,94503,,,146735,04563114-6300457,,G,74.129768,-63.012722,249.04892082599997,,0.055734000000000006,-20.8914,0.04521666741658016,17887926428.738037
94053,94546,,,146874,05032529-6009203,,G,75.85541500000002,-60.155659,235.00737821599998,,0.052571000000000014,-20.9004,0.04524251527609189,18036821195.187325
94054,94547,,,146875,05033840-6006182,,G,75.91001899999998,-60.10508299999999,222.84352783900002,,0.049794,-21.063,0.04524328953917005,20950770523.65194
94071,94564,,,146956,05055863-6056012,,G,76.494316,-60.933678,274.035632211,,0.061389,-20.554,0.04525327162448806,13109918746.49787
94087,94580,,,147010,05081469-6104272,,G,77.06121800000003,-61.074234,256.670123583,,0.0574,-20.5659,0.04526336628549104,13254397775.828691
94125,94618,,,147125,05125705-6109576,,G,78.237747,-61.166004,202.057244255,,0.044902,-20.8964,0.04528661365489008,17970493345.64848
94135,94628,,,147147,05135120-6110158,,G,78.463341,-61.171059,204.46176067,,0.045533,-20.5691,0.04529244358906369,13293520205.232224
94167,94660,,,147266,05162900-6055197,,G,79.12087199999998,-60.922146,211.552641962,,0.047254,-20.9301,0.04531122949147773,18537023478.48257
98340,98833,,,177846,04453947-6659407,,G,71.414467,-66.994644,248.565028005,,0.055688,-21.2752,0.04762203014065676,25472994392.6733
98348,98841,,,177953,04515328-6337597,,G,72.972015,-63.633263,277.412401782,,0.062115,-21.1546,0.04762773984292557,22795021176.693157
98368,98861,,,178059,04594802-6207240,,G,74.950096,-62.12336,190.646585523,,0.042372,-21.0981,0.04764021050257553,21639140164.473747
98372,98865,,,178091,05030528-6034594,,G,75.77201099999998,-60.583176,272.948271927,,0.061153,-21.1654,0.04764269757073291,23022898561.1281
102648,103141,,,302927,04400441-6640117,,G,70.01841,-66.66993000000001,212.914689417,,0.04763,-20.407,0.049897800378545284,11449855346.901882
103159,103652,,,354713,05114541-6130435,,G,77.93923199999998,-61.512089,248.658078886,,0.055646,-20.772,0.05015723024667336,16025072388.814209
103241,103734,,,360908,04532687-6043590,,G,73.361992,-60.733074,243.15856855799998,,0.054389,-20.8374,0.05019774903607781,17020017410.221703
135593,136086,,,ESO085-001,04464354-6227512,,G,71.681435,-62.464241,107.92224840600001,,0.0255614227807,-20.4356,0.06443144941677556,11755470067.561668
135636,136129,,,ESO119-033,05045804-6203239,,G,76.241867,-62.056648,192.91448994200002,,0.042777,-21.3048,0.06445813768571869,26177007655.03322
135646,136139,,,ESO119-038,05082697-6122098,,G,77.11239599999998,-61.36940799999999,183.524164488,,0.041128,-21.2395,0.06446548808687,24649039456.04668
135650,136143,,,ESO119-041,05095353-6013376,,G,77.47305300000002,-60.227116,232.723814987,,0.052073,-21.1292,0.06446796356413761,22267937823.487545
138807,139300,,,15829,04414543-6123098,,G,70.43933100000002,-61.386063,240.65123633599998,,0.053817,-20.6279,0.06612061875169632,14033306154.425123
138813,139306,,,16007,04472201-6222158,,G,71.841736,-62.371056,108.398390365,,0.025672000000000004,-19.7771,0.06612226517507855,6409733897.570515
142049,142542,,,128094,04430477-6207386,,G,70.76989,-62.127415,230.080928607,,0.051423,-21.0554,0.06767074613858896,20804630168.325317
143024,143517,,,147118,05124323-6109306,,G,78.180153,-61.158508,272.934213501,,0.06115900000000001,-20.9053,0.06817323850354874,18118406535.34936
143028,143521,,,146529,04484663-6335122,,G,72.194305,-63.586735,242.633729878,,0.054309,-21.0198,0.06817536588939845,20133533423.10153
143035,143528,,,146594,04500638-6253366,,G,72.526611,-62.893524,275.062380346,,0.061609,-21.1712,0.06817848754113329,23146215912.973885
143066,143559,,,146849,05020141-6136193,,G,75.505913,-61.605385,121.595934405,,0.028436000000000006,-19.6966,0.06819265984549608,5951685855.219728
143076,143569,,,146955,05055847-6305152,,G,76.49363699999998,-63.087566,194.76750114599997,,0.043237,-21.2076,0.06819798825360641,23935361990.843426
143097,143590,,,147086,05104774-6039109,,G,77.698944,-60.653042000000006,236.606346685,,0.052953,-20.3071,0.06820712524271796,10443354009.587978
143105,143598,,,147165,05143808-6157012,,G,78.65866899999997,-61.950352,124.560993243,,0.029051,-20.9549,0.06821058580459767,18965312361.846146
143106,143599,,,147167,05145061-6124282,,G,78.71090699999998,-61.40786,163.19056300100002,,0.037442,-20.7385,0.0682111600381304,15538174698.831741
143118,143611,,,147295,05170300-6209196,,G,79.262535,-62.155464,208.05351336400003,,0.046451,-20.6399,0.06821549102445508,14189268276.800468
143123,143616,,,147337,05192080-6241469,,G,79.83667,-62.696388,198.921222833,,0.04419,-20.9514,0.06821782745373492,18904273853.416145
144591,145084,,,177698,04412001-6315477,,G,70.33339699999999,-63.263252,276.680485649,,0.061953,-21.2649,0.0688652364651041,25232483620.15274
144592,145085,,,177701,04415989-6634068,,G,70.49955,-66.568558,281.454828062,,0.062987,-21.434,0.0688663261189344,29484923138.94366
144595,145088,,,177705,04423860-6336427,,G,70.660851,-63.611885,62.5824085357,,0.014279,-18.8013,0.0688674081264256,2609275881.842337
144598,145091,,,177719,04431595-6308590,,G,70.816467,-63.149723,281.318594543,,0.062941,-21.061,0.06886958770486548,20912213301.552933
144600,145093,,,177724,04431984-6444120,,G,70.832672,-64.73667900000001,241.328958445,,0.054036,-21.181,0.06887078423094878,23356082466.25226
144616,145109,,,177839,04453318-6018455,,G,71.38829,-60.312641000000006,241.25468079400002,,0.053945000000000014,-20.1144,0.06887760016844588,8745003749.04796
144619,145112,,,177863,04460186-6108273,,G,71.507751,-61.14093,237.320338212,,0.053069000000000005,-20.6527,0.06887916333366781,14357538846.354044
144625,145118,,,177920,04505301-6238547,,G,72.720894,-62.648529,144.384576482,,0.034008,-20.5606,0.06888217980471731,13189854354.798565
144628,145121,,,177931,04510745-6223290,,G,72.781075,-62.39139599999999,159.341472152,,0.037259,-19.9576,0.06888397644621437,7569026051.16875
144630,145123,,,177939,04512271-6315231,,G,72.84465,-63.25642,245.49580005400003,,0.054944000000000014,-20.2602,0.06888497733775799,10001842237.745564
144631,145124,,,177963,04523130-6258099,,G,73.13044000000002,-62.969437,171.752549663,,0.039808,-20.1055,0.06888529788242058,8673612184.014677
144632,145125,,,177964,04524175-6444229,,G,73.173996,-64.739708,231.63122713599998,,0.051868,-20.508000000000006,0.06888576227850553,12566085200.763409
144653,145146,,,178164,05114601-6251255,,G,77.94171899999998,-62.85709,250.91535437,,0.05616,-21.3016,0.06889491961976292,26099969510.270283
147861,148354,,,299380,04404228-6704390,,G,70.17617,-67.077515,233.223933338,,0.052283,-19.6749,0.0702640665927807,5833913694.683768
148103,148596,,,317175,04423838-6500147,,G,70.65992,-65.00410500000001,251.571878442,,0.05631,-20.2043,0.07036105801777645,9499921136.225948
148172,148665,,,321973,04451069-6430443,,G,71.29454799999998,-64.51232900000001,221.994202643,,0.04962,-20.5127,0.0703914201123005,12620599932.219296
148200,148693,,,324937,04422685-6413237,,G,70.611908,-64.223267,240.892600986,,0.053926,-20.5741,0.07040350188008802,13354880306.561209
148255,148748,,,330420,04441126-6339252,,G,71.046921,-63.657013,238.52612725900002,,0.053384,-19.9977,0.07042123229160689,7853802936.825952
148258,148751,,,330598,04511574-6338160,,G,72.815605,-63.637798,277.510940895,,0.062135,-20.0994,0.07042254846083644,8625017799.454025
148300,148793,,,335342,04494261-6308453,,G,72.427582,-63.14592,151.170076192,,0.0355,-20.3973,0.07043844302487529,11348017582.09053
148336,148829,,,339186,04412924-6249577,,G,70.37185699999998,-62.83271800000001,273.698138533,,0.061314,-21.1014,0.07045234841299566,21705010486.568512
148403,148896,,,345084,04460066-6224083,,G,71.502762,-62.40232099999999,273.159155271,,0.061199,-20.2641,0.0704777969961273,10037833785.28426
148404,148897,,,345271,04474747-6223297,,G,71.9478,-62.391609,128.837062572,,0.03021,-19.0732,0.07047792086681531,3351814689.896592
148428,148921,,,348161,05000525-6211242,,G,75.021889,-62.190067000000006,138.95347591799998,,0.032612,-20.3453,0.07048749312447918,10817328038.274809
148430,148923,,,348293,05145144-6210462,,G,78.714363,-62.179523,119.991639347,,0.02798,-20.1548,0.07048810035904865,9076533188.578009
148437,148930,,,348497,04595655-6209501,,G,74.985641,-62.16394,194.895650224,,0.043184,-19.53,0.07049022519827818,5105049999.754086
148479,148972,,,351043,05011739-6155381,,G,75.32247199999998,-61.92725,181.445239268,,0.040962,-20.0287,0.07050510878077901,8081277125.991192
148488,148981,,,351833,04572277-6150545,,G,74.34491,-61.84848,177.49630927200005,,0.040542,-19.9369,0.07050812700911918,7426086437.810926
148493,148986,,,352252,05000664-6148112,,G,75.027672,-61.803123,151.653070298,,0.035629,-20.1873,0.0705101765876652,9352333819.238466
148543,149036,,,355160,04411614-6127176,,G,70.317291,-61.45491,260.70665438099996,,0.058265,-20.1778,0.0705274524940553,9270859513.0731
148547,149040,,,355705,04572216-6123395,,G,74.342354,-61.394314,281.727311294,,0.063025,-20.9981,0.07052897985358672,19735130384.342
148588,149081,,,358003,05193480-6106020,,G,79.895035,-61.10056700000001,266.880422403,,0.05986900000000001,-20.1736,0.07054663899416985,9235065924.550344
148612,149105,,,359988,04493010-6050453,,G,72.37541999999998,-60.845924,233.145205987,,0.052122,-19.9101,0.07055508256663381,7245026861.654953
148638,149131,,,361324,05165402-6041027,,G,79.225098,-60.684097,273.904380709,,0.061366,-20.118,0.07056424351780817,8774047879.567516
184432,184925,,,ESO084-037,04424115-6709127,,G,70.671494,-67.153549,146.033359984,,0.034254,-20.5303,0.08455164432391125,12826849526.458586
184446,184939,,,ESO119-044,05132863-6133147,,G,78.36930100000002,-61.554111,58.51560316649999,,0.013415,-18.4984,0.08455812218784715,1974058415.5817387
200177,200670,,,,04511147-6926468,,G,72.797821,-69.44635799999999,240.238172092,,0.053916,-22.7112,0.08987793406902654,95604866633.78778
200178,200671,,,,04512971-6932039,,G,72.873825,-69.534424,266.34719372,,0.059779999999999986,-20.7162,0.08987849662863891,15222290300.288074
200179,200672,,,,04515298-6913238,,G,72.970772,-69.223282,4.20895234025,,1.75134e-05,-14.0859,0.08987849788192018,33912515.088668905
200180,200673,,,,04515175-6908098,,G,72.96566,-69.13606300000001,76.0674094504,,0.017998,-19.752,0.08987872934863607,6263253647.582215
200181,200674,,,,04504794-6855096,,G,72.699753,-68.91935,226.811495945,,0.050923,-19.6913,0.0898789482298808,5922703613.062083
200182,200675,,,,04511565-6717059,,G,72.815239,-67.284973,200.690590149,,0.044855,-19.8676,0.08987920570101716,6966906787.38685
200183,200676,,,,04530453-6627199,,G,73.268906,-66.455536,240.521278009,,0.053907,-21.0188,0.08987994907704125,20114998290.58409
200184,200677,,,,04515696-6933507,,G,72.987358,-69.564087,111.70233428700001,,0.026154000000000004,-19.1093,0.08988007713558234,3465133729.9204288
200186,200679,,,,04534793-6839212,,G,73.449745,-68.655891,275.817400957,,0.0618,-20.4861,0.08988159397479609,12315158337.829086
200187,200680,,,,04533701-6738181,,G,73.404213,-67.638382,27.8347529298,,0.006014,-17.1569,0.08988161518029769,573799281.3738983
200188,200681,,,,04535879-6647201,,G,73.49498,-66.78894,136.877181453,,0.032006,-21.2367,0.08988252377154703,24585554060.221363
200189,200682,,,,04545469-6627037,,G,73.727905,-66.45105,110.521933081,,0.025977,-20.3422,0.08988292240023461,10786486394.1674
200190,200683,,,,04552535-6710047,,G,73.85562900000002,-67.167976,73.8455588407,,0.017567,-18.5706,0.08988300037041695,2109793742.947614
200191,200684,,,,04542807-6726235,,G,73.616997,-67.43988,216.004417405,,0.048433,-20.4903,0.08988345725715262,12362889855.25822
200192,200685,,,,04560499-6903384,,G,74.020798,-69.060684,236.267949862,,0.053036,-20.383,0.08988387115059901,11199535223.848856
200193,200686,,,,04561796-6834244,,G,74.07486,-68.573463,280.98977726,,0.062902,-21.0335,0.08988462465978267,20389191270.749763
200194,200687,,,,04555102-6705123,,G,73.962624,-67.08676899999999,217.20241762900002,,0.04869,-19.9273,0.08988489668461408,7360714956.254702
200195,200688,,,,04572240-6720233,,G,74.34335300000002,-67.33980600000001,165.547647595,,0.038241,-20.5756,0.08988539091398366,13373343506.538794
200196,200689,,,,04580866-6857118,,G,74.53609499999997,-68.9533,69.00742583520001,,0.016315,-19.1815,0.08988552777776976,3703394693.975375
200197,200690,,,,05001283-6658432,,G,75.053497,-66.978691,161.10693446,,0.037224,-18.5406,0.08988560362304815,2052296006.194301
200199,200692,,,,05044715-6640309,,G,76.196465,-66.67527,172.45233604400002,,0.03975,-21.8323,0.08988740544798461,42552002222.91
200200,200693,,,,05045083-6718199,,G,76.2118,-67.305542,162.637812631,,0.037549,-19.4691,0.08988758382075179,4826585457.162741
200201,200694,,,,05050197-6734178,,G,76.258247,-67.571625,187.316238572,,0.042184,-21.1569,0.08988842802697597,22843360837.33934
200202,200695,,,,05044125-6811229,,G,76.171913,-68.18972,125.053216132,,0.029096,-18.5275,0.08988850296263821,2027682719.521284
200203,200696,,,,05045678-6832059,,G,76.23661,-68.534973,103.333846215,,0.024482,-19.2052,0.08988864284680162,3785123028.3850226
200206,200699,,,,05052442-6734358,,G,76.351784,-67.576614,211.911504465,,0.047568,-20.7828,0.08988956353038381,16185271914.536846
200207,200700,,,,05060731-6725398,,G,76.530472,-67.42774200000001,278.740571799,,0.062421,-20.456,0.08989000620900625,11978432778.258558
200208,200701,,,,05054214-6722389,,G,76.425606,-67.37748,244.659226911,,0.054856,-20.7198,0.08989057063700602,15272846960.86541
200209,200702,,,,05070025-6612050,,G,76.751076,-66.20141600000001,281.905846498,,0.06309,-20.2505,0.08989093698055621,9912883449.478924
200210,200703,,,,05062250-6751108,,G,76.593773,-67.853004,122.6957511,,0.028526,-19.6161,0.08989114121479443,5526370530.397368
200211,200704,,,,05072029-6801270,,G,76.834549,-68.024178,121.45736816,,0.028223,-20.6161,0.08989165422800625,13881615150.799559
201623,202116,,,,05074588-6829031,,G,76.941177,-68.4842,91.9691919408,,0.021616,-19.6662,0.09038399829139562,5787353359.882834
201624,202117,,,,05081141-6806111,,G,77.047554,-68.103104,241.579657755,,0.054198,-20.7823,0.09038459616385697,16177820037.359331
201625,202118,,,,05083561-6801100,,G,77.148392,-68.019447,231.57568147700002,,0.051988,-20.5455,0.09038507687982654,13007684661.395384
201626,202119,,,,05074130-6638110,,G,76.922096,-66.63640600000001,243.014578038,,0.05448,-20.9942,0.09038580360223156,19664368315.6922
201627,202120,,,,05091741-6752552,,G,77.322571,-67.88200400000001,273.45441383,,0.061297,-20.7104,0.09038636316466453,15141189677.364716
201630,202123,,,,05101978-6756269,,G,77.58244300000001,-67.940826,92.37194501180001,,0.021746,-18.4897,0.09038744704452346,1958303499.490025
201631,202124,,,,05114552-6657415,,G,77.93968199999998,-66.961533,192.47541502200002,,0.04311,-20.8249,0.09038806884141956,16825190881.989685
201632,202125,,,,05115665-6723294,,G,77.986046,-67.391525,244.180615473,,0.054758,-21.0086,0.09038880526646433,19926911866.85487
201633,202126,,,,05120977-6739284,,G,78.040718,-67.65789000000001,276.455312145,,0.061936,-20.5041,0.09038926799741573,12521028382.474426
201634,202127,,,,05111387-6810033,,G,77.807823,-68.16759499999999,214.07011615599998,,0.048108,-20.1318,0.09038959640150007,8886280134.780048
201635,202128,,,,05132952-6616466,,G,78.373039,-66.279617,248.713910656,,0.055733000000000005,-20.7455,0.09039017434921344,15638676645.114182
201636,202129,,,,05133832-6651077,,G,78.409676,-66.85215,213.70180809099998,,0.047963,-20.268,0.09039054664536747,10073954848.112543
201637,202130,,,,05143360-6650457,,G,78.640007,-66.846046,185.70028895299998,,0.041841,-19.6821,0.09039076367975483,5872729533.183649
201638,202131,,,,05134847-6813418,,G,78.451973,-68.228287,260.683307965,,0.058569,-19.9616,0.09039104443543387,7596962803.455994
201641,202134,,,,05150991-6756194,,G,78.791306,-67.93873599999999,261.57525557900004,,0.05876,-21.578000000000007,0.09039307939845502,33666657436.862457
201642,202135,,,,05150121-6740184,,G,78.755074,-67.67178299999999,126.14981962,,0.02929,-18.8194,0.09039317744866993,2653138977.998252
201643,202136,,,,05150086-6740294,,G,78.753601,-67.67484300000001,278.679549182,,0.062411,-20.7365,0.09039375062539903,15509578669.28729
201644,202137,,,,05150595-6631454,,G,78.774803,-66.529289,281.03205200599996,,0.062908,-21.5048,0.09039491370261923,31471685308.35408
201645,202138,,,,05145172-6632043,,G,78.7155,-66.534538,255.52304398200002,,0.057404,-21.1252,0.09039573361708697,22186050643.173832
201646,202139,,,,05150677-6634074,,G,78.778221,-66.568733,267.802076246,,0.060087,-20.4991,0.0903961942219828,12463499482.727251
203274,203767,,,,04411847-6247426,,G,70.326965,-62.79519300000001,258.25616107,,0.057744,-19.5873,0.09097424379429052,5381706386.898754
203275,203768,,,,04461330-6223511,,G,71.555458,-62.397549,217.11024814099997,,0.048335,-21.1714,0.09097509935050416,23150479996.236076
203276,203769,,,,04473504-6438428,,G,71.896027,-64.64523299999999,105.849473796,,0.025013,-18.7044,0.09097518754643533,2386492094.1724906
203277,203770,,,,04483016-6320052,,G,72.125687,-63.334801,241.965028694,,0.054155,-20.8448,0.09097582084506718,17136416139.820675
203278,203771,,,,04485385-6337181,,G,72.224396,-63.621716000000006,267.348235765,,0.059965,-21.1444,0.09097665538774262,22581875048.116886
203279,203772,,,,04495640-6216565,,G,72.485008,-62.28237900000001,190.226102911,,0.042343,-20.6144,0.09097716759832848,13859896909.913006
203280,203773,,,,04512610-6341531,,G,72.858757,-63.698086,173.302286247,,0.040054,-21.038,0.09097792423702727,20473872763.41637
203281,203774,,,,04514247-6305070,,G,72.926994,-63.085297,88.5944430301,,0.020874,-18.773,0.0909780181852459,2542143136.204932
203282,203775,,,,04505369-6228398,,G,72.723724,-62.477737,106.96129726,,0.025366,-20.1011,0.09097833743351393,8638533066.951065
203283,203776,,,,04520673-6200038,,G,73.028053,-62.00108,173.39774955599998,,0.040143,-19.9632,0.0909786186032348,7608166354.624175
203284,203777,,,,04533229-6324140,,G,73.38456,-63.403908,105.520454021,,0.025017,-19.5137,0.09097880445579573,5028981060.03533
203285,203778,,,,04540237-6234322,,G,73.509911,-62.575615,231.483107455,,0.051782,-19.8006,0.09097904651887287,6549980393.6412115
203286,203779,,,,04553602-6313393,,G,73.900124,-63.2276,239.49107387,,0.053609,-20.7014,0.0909796014620929,15016198478.728447
203287,203780,,,,04562551-6458058,,G,74.10629300000002,-64.968285,221.385039756,,0.04954,-20.8587,0.09098024292057136,17357213281.09786
203288,203781,,,,04561936-6509008,,G,74.080688,-65.15023000000001,215.40558235,,0.048152,-20.2163,0.09098059790438423,9605500523.32832
203289,203782,,,,04572730-6549275,,G,74.363785,-65.82431,43.1113713912,,0.010166,-18.726,0.0909806878724844,2434445183.6922016
203290,203783,,,,04572292-6453495,,G,74.345505,-64.897095,243.94830457700002,,0.054638,-20.0665,0.09098099710741836,8367582442.814519
203291,203784,,,,04564432-6329332,,G,74.18467700000002,-63.492577,278.576282611,,0.062364,-20.8427,0.09098162918232587,17103303405.66185
203292,203785,,,,04591066-6339128,,G,74.794426,-63.653561,160.405156315,,0.037244,-20.2101,0.09098198214481204,9550805481.398802
203293,203786,,,,04594129-6302500,,G,74.922081,-63.047226,274.53724688799997,,0.061502,-19.904,0.09098224839415812,7204436204.152838
203294,203787,,,,05002991-6311242,,G,75.124634,-63.19005600000001,271.683245368,,0.060894,-19.9953,0.09098253800082133,7836461422.853711
203295,203788,,,,05010146-6525050,,G,75.256096,-65.418076,187.12903851599998,,0.04204,-19.0927,0.09098266411634563,3412557674.679604
203296,203789,,,,05015992-6012433,,G,75.499702,-60.212051,199.21910511299998,,0.044149,-20.1677,0.09098300356066867,9185017751.808016
