,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81251,81744,,,31791,10404692-0900401,,G,160.195511,-9.011148,174.725444461,,0.039215,-20.4278,0.03869476985628188,11671320630.181416,1788.0
84553,85046,,,83277,10383350-0811247,,G,159.63961799999996,-8.190206,245.87232635900003,,0.055232,-20.3095,0.040343630599821885,10466464385.522007,1788.0
84554,85047,,,83282,10392945-0826335,,G,159.872742,-8.44265,278.923646163,,0.062364,-20.0974,0.040343948761999024,8609144553.812555,1788.0
84555,85048,,,83285,10394253-0832305,,G,159.927246,-8.54181,186.019761867,,0.042465,-20.5488,0.04034443094128532,13047280522.03683,1788.0
84556,85049,,,83291,10395581-0818522,,G,159.982574,-8.314523,237.413075663,,0.053379,-20.3645,0.040344837842091016,11010321487.297764,1788.0
84557,85050,,,83293,10395857-0847242,,G,159.99406399999995,-8.790078999999999,203.956847101,,0.045125,-20.1957,0.04034518615418151,9424970509.86359,1788.0
84558,85051,,,83294,10395999-0838302,,G,159.999969,-8.641747,205.15499792900002,,0.04557,-20.5744,0.04034567983761039,13358570906.21034,1788.0
84559,85052,,,83299,10402519-0850138,,G,160.104965,-8.837186,254.01285233299998,,0.057006,-20.9733,0.040346392704674335,19289456894.020264,1788.0
84560,85053,,,83303,10403063-0757598,,G,160.127625,-7.966628,262.77578659,,0.058898,-21.0919,0.040347187853734194,21515923922.30715,1788.0
84561,85054,,,83304,10403567-0759588,,G,160.148666,-7.999681,249.532883569,,0.056032000000000005,-21.3716,0.04034821664803516,27838126243.8823,1788.0
84562,85055,,,83307,10405239-0856201,,G,160.218307,-8.938931,220.58222545900003,,0.049604,-20.7489,0.04034879640843764,15687726166.560171,1788.0
84563,85056,,,83310,10405455-0853191,,G,160.22731000000005,-8.888653999999997,180.62498640599998,,0.040929,-20.8739,0.040349446910308284,17601918264.916336,1788.0
84564,85057,,,83312,10411694-0831031,,G,160.320602,-8.517541,255.993952163,,0.057435238717599986,-20.4011,0.040349867761488856,11387804426.75066,1788.0
84565,85058,,,83314,10412125-0908311,,G,160.33856200000002,-9.141987,269.636770253,,0.060378,-21.0019,0.040350599656100494,19804322960.16145,1788.0
88044,88537,,,113959,10415478-1142587,,G,160.47825600000004,-11.716312,246.746402834,,0.055442,-19.8993,0.0418280911789476,7173316613.398792,1788.0
95388,95881,,,155498,10380462-1000585,,G,159.51928700000005,-10.016253,279.43536734400004,,0.062492,-21.5314,0.046021423801699816,32252248698.20545,1788.0
95391,95884,,,155508,10382085-1006597,,G,159.58691399999995,-10.116586,176.617922588,,0.039707,-20.9062,0.04602299211246823,18133431664.090744,1788.0
95393,95886,,,155514,10382512-1116517,,G,159.604706,-11.281034,279.477622961,,0.062523,-20.4497,0.04602389984500432,11909129011.664862,1788.0
95396,95889,,,155551,10390501-1037330,,G,159.77088899999995,-10.625842,148.165476877,,0.035174000000000004,-20.0017,0.04602499288211137,7882790780.925859,1788.0
95399,95892,,,155567,10394026-1028175,,G,159.91777,-10.471534,249.611999512,,0.056056,-20.1733,0.04602702351019759,9232514534.038502,1788.0
95408,95901,,,155617,10404624-1133471,,G,160.19268799999998,-11.563092,211.72746745900002,,0.047643,-21.2429,0.046033539023156364,24726349296.05809,1788.0
95413,95906,,,155642,10410508-1050581,,G,160.271194,-10.849489,194.69885196400003,,0.044141,-19.8518,0.04603645445337288,6866256133.866135,1788.0
95417,95910,,,155653,10413699-1059211,,G,160.40416000000005,-10.989204,258.928119436,,0.058077,-21.0089,0.046038706843507714,19932418636.833782,1788.0
95428,95921,,,155683,10421325-1102594,,G,160.555222,-11.049847,264.425458896,,0.059263,-21.2905,0.046045312371650514,25834496392.584927,1788.0
95429,95922,,,155687,10422146-1124474,,G,160.58943200000004,-11.413184,223.143613813,,0.050245,-20.3529,0.04604571494827104,10893313439.140192,1788.0
95432,95925,,,155704,10423855-1044559,,G,160.660645,-10.748877,196.36973320299998,,0.044372,-20.6184,0.04604781381957555,13911052831.967209,1788.0
95435,95928,,,155719,10425918-1054559,,G,160.746613,-10.915549,282.234751401,,0.063114,-20.5291,0.04604930555361055,12812680599.9345,1788.0
95458,95951,,,155834,10462426-0845473,,G,161.60110500000005,-8.763164999999999,205.008074294,,0.045744,-20.5929,0.0460623838593403,13588139599.46463,1788.0
95469,95962,,,155887,10472197-0915202,,G,161.841568,-9.255629,215.649709508,,0.048504000000000005,-21.2187,0.046068330043272834,24181319762.734055,1788.0
95472,95965,,,155898,10473506-0941426,,G,161.896088,-9.695179,231.936744965,,0.052196000000000006,-21.3778,0.04607039432396865,27997548136.110542,1788.0
95473,95966,,,155900,10474108-0941236,,G,161.921173,-9.689906,240.67908521,,0.054117999999999986,-20.9652,0.04607110189256533,19146085764.7306,1788.0
97089,97582,,,165562,10441432-0902384,,G,161.059677,-9.044008,233.890875504,,0.052615,-21.0701,0.046944519528317484,21088223707.07138,1788.0
98850,99343,,,182292,10413239-1124351,,G,160.384964,-11.409762,250.88276432400002,,0.056338,-21.1744,0.04790442114422374,23214535591.719727,1788.0
98859,99352,,,182323,10442317-0957114,,G,161.096573,-9.953175,271.687929786,,0.060823,-20.9494,0.04790959257354805,18869482947.527332,1788.0
98863,99356,,,182344,10444816-0934018,,G,161.200684,-9.567183,246.662704764,,0.055419,-20.5085,0.047911908740599696,12571873429.542091,1788.0
98872,99365,,,182388,10491045-1003151,,G,162.293549,-10.054205,227.527996147,,0.051227,-20.2122,0.04791559250993255,9569296253.351246,1788.0
117459,117952,,,964738,10400344-1131152,,G,160.014374,-11.520912,185.96955685400002,,0.042214,-20.4712,0.057030370595736124,12147306787.680664,1788.0
117493,117986,,,965616,10410142-1127041,,G,160.25592,-11.451156,218.32248491,,0.049154,-21.1295,0.05704836643480221,22274091532.216805,1788.0
117831,118324,,,976682,10400106-1033372,,G,160.00444,-10.560357000000002,281.205853646,,0.06289,-20.4641,0.05721165408580366,12068130560.6483,1788.0
117965,118458,,,980112,10385361-1017090,,G,159.72340400000004,-10.285846,260.071689317,,0.058319,-20.4975,0.05727513651833861,12445146117.71382,1788.0
118036,118529,,,981951,10475977-1008068,,G,161.999054,-10.135223,152.185805673,,0.036212,-19.5939,0.057311187179005185,5414520470.803538,1788.0
118056,118549,,,982362,10373550-1006029,,G,159.39793400000005,-10.100812,95.4453127091,,0.021116,-19.5858,0.05732008379433572,5374276418.380157,1788.0
118059,118552,,,982466,10480986-1005358,,G,162.041092,-10.093283,255.164079014,,0.057269000000000014,-20.6091,0.0573214720659734,13792404959.179277,1788.0
118118,118611,,,983637,10345238-1000095,,G,158.718262,-10.002652,231.885823364,,0.052157,-20.8504,0.057346262596191175,17225030516.798206,1788.0
118134,118627,,,984162,10341003-0957423,,G,158.541809,-9.961767,272.892038568,,0.061071,-20.715,0.05735426204281272,15205475297.324968,1788.0
118138,118631,,,984201,10483275-0957325,,G,162.136459,-9.959033,269.77253945900003,,0.060417,-21.009,0.057357832288127325,19934254564.98101,1788.0
118147,118640,,,984415,10485908-0956331,,G,162.246185,-9.942532,197.41390386,,0.044494,-19.7049,0.05736123269610455,5997358359.998127,1788.0
118156,118649,,,984672,10475860-0955366,,G,161.994171,-9.926853,232.566385982,,0.052338,-20.8907,0.057364327016720326,17876397373.298656,1788.0
118157,118650,,,984674,10484209-0955345,,G,162.175385,-9.926259,240.683726711,,0.054123,-20.2922,0.05736470770416156,10301014535.651009,1788.0
118174,118667,,,985088,10315503-0953294,,G,157.979324,-9.891504,220.90978682,,0.049674,-20.9211,0.05737295061504551,18383999519.7914,1788.0
118305,118798,,,987959,10460397-0940323,,G,161.516571,-9.675655,228.6562223,,0.051462,-20.3199,0.057427631033697066,10567201772.063242,1788.0
118328,118821,,,988593,10384678-0937280,,G,159.694946,-9.624455,211.36862529099997,,0.047392,-20.0532,0.057436993962395565,8265706876.404903,1788.0
118367,118860,,,989630,10510719-0932563,,G,162.779999,-9.548973,183.683787474,,0.041598,-20.3184,0.0574535865035674,10552612723.376522,1788.0
118369,118862,,,989706,10444478-0932328,,G,161.1866,-9.542459,226.372427799,,0.050946,-20.6771,0.057454211648270165,14683852048.793375,1788.0
118373,118866,,,989743,10360491-0932231,,G,159.020462,-9.53975,282.31463305200003,,0.06311699999999999,-20.8207,0.05745568943568225,16760230997.914473,1788.0
118389,118882,,,990167,10440471-0930294,,G,161.019653,-9.508171,225.6746612,,0.050786000000000005,-20.1294,0.05746413381282725,8866658869.469679,1788.0
118403,118896,,,990507,10351295-0928565,,G,158.803986,-9.482383,187.229485957,,0.042713,-20.3539,0.0574699171080272,10903351173.43336,1788.0
118419,118912,,,990976,10402249-0926438,,G,160.093719,-9.445518,247.536987954,,0.055602,-21.0302,0.057476635599209076,20327314194.1603,1788.0
118420,118913,,,990980,10513858-0926434,,G,162.910767,-9.4454,280.815986547,,0.062783,-21.1021,0.057477438253533374,21719008735.991283,1788.0
118424,118917,,,991074,10471366-0926162,,G,161.80694599999995,-9.437851,274.898267478,,0.061512,-21.0549,0.057479868729236265,20795051487.80907,1788.0
118677,119170,,,997082,10340077-0857233,,G,158.50322,-8.956489999999997,211.59864775900002,,0.047415,-20.4776,0.05759831942729793,12219121972.546816,1788.0
118712,119205,,,997601,10394757-0854522,,G,159.948227,-8.914519,245.91881403099998,,0.055246,-19.689,0.05761364302075048,5910170366.102454,1788.0
118848,119341,,,1001097,10353184-0838287,,G,158.882675,-8.641312,266.880422403,,0.059778,-20.0966,0.057675309103309765,8602803438.120588,1788.0
118856,119349,,,1001343,10390406-0837180,,G,159.766937,-8.621675999999999,273.68407702,,0.061242,-19.7272,0.05767821755115358,6121812164.322393,1788.0
119025,119518,,,1005924,10461692-0816033,,G,161.570511,-8.267608000000001,233.82602800200002,,0.052603,-19.8285,0.05775610203039884,6720475466.282975,1788.0
129156,129649,,,2799241,10384828-0843000,,G,159.701187,-8.716679,267.465199166,,0.059907,-19.5373,0.061547389032749485,5139489699.6325035,1788.0
131502,131995,,,3093037,10425302-0743199,,G,160.720932,-7.722217,248.383586225,,0.055785,-20.7906,0.0627167450723798,16301966637.320137,1788.0
131503,131996,,,3093038,10433383-0744215,,G,160.890961,-7.739330000000002,190.815708287,,0.043659,-20.7571,0.06271732922798705,15806655932.613312,1788.0
141492,141985,,,83274,10381216-0810195,,G,159.550705,-8.172084,269.416742001,,0.060325,-20.3531,0.06740046007156741,10895320246.459377,1788.0
141493,141986,,,83318,10414542-0814517,,G,160.43927,-8.247699,273.084173035,,0.061116,-20.0895,0.06740077592714461,8546730307.669828,1788.0
143520,144013,,,155497,10380300-1019565,,G,159.512527,-10.332363,149.554627016,,0.035498,-19.959,0.06841557990842277,7578792209.160491,1788.0
143522,144015,,,155532,10384144-1114247,,G,159.672699,-11.240208,263.789796007,,0.059123,-19.7283,0.06841587531370394,6128017544.352978,1788.0
143529,144022,,,155661,10415159-1104457,,G,160.464966,-11.079367,272.156404112,,0.060924,-20.8361,0.06841870600603735,16999650785.63224,1788.0
143534,144027,,,155758,10433966-0845148,,G,160.91528300000004,-8.754114999999999,191.300271773,,0.043763,-20.5006,0.06842142247018773,12480730343.51281,1788.0
143539,144032,,,155812,10451166-0910313,,G,161.298599,-9.175364,255.01024860299998,,0.057229,-20.5968,0.06842348293042598,13637036408.745459,1788.0
159032,159525,,,965484,10413232-1127441,,G,160.38468899999995,-11.462262,280.670384878,,0.06278099999999999,-19.991,0.07435858580696922,7805486914.662414,1788.0
159044,159537,,,965888,10412089-1125491,,G,160.337067,-11.43032,283.26865725,,0.063334,-19.85,0.07436380193029046,6854882264.526649,1788.0
159138,159631,,,969613,10441449-1107474,,G,161.06041000000005,-11.129841,264.53297248900003,,0.059288,-19.8864,0.07440048261136845,7088592322.086216,1788.0
159256,159749,,,974591,10353751-1043217,,G,158.90631100000004,-10.722701,225.078673307,,0.050646,-20.4217,0.07444421205074203,11605931420.818544,1788.0
159336,159829,,,977911,10424419-1027459,,G,160.684143,-10.46277,264.935010037,,0.059371000000000014,-19.6557,0.07447319702216047,5731654453.06776,1788.0
159420,159913,,,981343,10480200-1010588,,G,162.008362,-10.183002,269.833403273,,0.060429,-19.7755,0.07450445468043494,6400295121.083745,1788.0
159442,159935,,,982240,10473578-1006446,,G,161.899094,-10.112402,232.90440455200002,,0.052413,-19.6609,0.07451162995701728,5759171348.834504,1788.0
159456,159949,,,982692,10432126-1004306,,G,160.83862299999996,-10.075169,215.350310817,,0.048422,-20.2917,0.07451712593436323,10296271835.279415,1788.0
159479,159972,,,983585,10475210-1000236,,G,161.96708700000005,-10.006577,127.57376069,,0.02928,-19.5618,0.07452475779268793,5256782398.271518,1788.0
159481,159974,,,983674,10473504-1000006,,G,161.89601100000004,-10.000179,220.282374092,,0.049592,-19.7459,0.0745254981016263,6228163427.971983,1788.0
159513,160006,,,984599,10481730-0955528,,G,162.072113,-9.931337,258.35414666599996,,0.057958,-19.6731,0.07453663377232081,5824249887.973411,1788.0
159525,160018,,,985054,10483166-0953395,,G,162.131958,-9.894311,233.25171991,,0.052491,-19.6991,0.0745408714145317,5965405908.08092,1788.0
159554,160047,,,986262,10474919-0948016,,G,161.954971,-9.800465,259.138133858,,0.058126,-19.8267,0.07455022589193742,6709343080.836985,1788.0
159612,160105,,,988966,10372230-0935519,,G,159.342957,-9.597757,144.42510971299998,,0.033964,-19.0462,0.07457170714339557,3269489899.302028,1788.0
220840,221333,,,,10384070-1113487,,G,159.669586,-11.230207,283.024251473,,0.063278,-19.6491,0.09689896458013324,5696918414.825709,1788.0
222518,223011,,,,10364820-0927358,,G,159.200851,-9.459955,275.33904557700004,,0.06159700000000001,-20.7123,0.09748265418031732,15167709421.91232,1788.0
225869,226362,,,,10395729-0835032,,G,159.98873899999995,-8.584246,180.848256403,,0.041002,-20.5566,0.09856025760805824,13141350537.766785,1788.0
225870,226363,,,,10402418-0858278,,G,160.100754,-8.974408,226.284621205,,0.050905,-21.4123,0.09856132569978178,28901474484.934917,1788.0
225871,226364,,,,10403453-0800518,,G,160.14390600000004,-8.014403999999999,275.428145923,,0.061616,-19.888,0.09856158805430112,7099046158.552879,1788.0
225872,226365,,,,10451747-0851033,,G,161.3228,-8.850922,210.724649072,,0.047266,-21.1936,0.09856246128410452,23628709339.19772,1788.0
225874,226367,,,,10471799-1003312,,G,161.824982,-10.058685,144.29900808600001,,0.033901,-19.8013,0.09856324836784212,6554204683.664966,1788.0
225877,226370,,,,10484946-0959205,,G,162.20611599999995,-9.989037,266.492186217,,0.059712,-20.3794,0.09856442725554324,11162462168.485512,1788.0
249730,250223,,,,10435322-0852107,,G,160.971786,-8.869666,229.641424288,,0.051669000000000014,-19.5473,0.10663944542202504,5187044812.315514,1788.0
270700,271318,91048.0,PGC091048,PGC091048,,,G,161.32299999999995,-8.85079,68.1162713052,,0.0158121679061,-20.4063,0.11239024327023046,11442475731.517643,1788.0
274276,275008,984392.0,PGC984392,PGC984392,,,G,160.049,-9.9446,33.1401482792,,0.00774186387093,-16.3318,0.11259143220838093,268361369.8100329,1788.0
274294,275026,986113.0,PGC986113,PGC986113,,,G,161.517,-9.81212,31.8572588583,,0.007463193731600002,-16.756,0.11259172731119292,396643187.94685984,1788.0
288965,290286,4076303.0,6dFJ1039304-094609,6dFJ1039304-094609,,,G,159.877,-9.76917,32.5853123768,,0.007607463803729998,-16.0351,0.11399109961682427,204192600.4344076,1788.0
304693,308452,,,83292,,,G,159.989,-8.58352,270.49829422,,0.0605596202798,-20.8408,0.1158568680511842,17073399402.056463,1788.0
304695,308454,,,83298,,,G,160.101,-8.973989999999997,246.797552686,,0.0554389777195,-21.0517,0.11585765724913198,20733852277.8772,1788.0
308136,313193,,,155882,,,G,161.825,-10.05869,124.042008919,,0.0283565241783,-18.2278,0.11635775956110345,1538579706.8588974,1788.0
319131,324283,,,974806,,,G,161.747,-10.70725,119.85761449399999,,0.0273518836759,-18.9633,0.1177531919315915,3029144562.216494,1788.0
319787,324939,,,1000269,,,G,159.917,-8.7034,261.934903077,,0.0587177093589,-19.041,0.1178279473802698,3253868517.801073,1788.0
319813,324965,,,1000923,,,G,159.822,-8.65324,276.79307795299997,,0.0619090809545,-19.2508,0.11783125341812713,3947480560.609972,1788.0
338071,343301,,,2799249,,,G,160.056,-8.54447,278.069382717,,0.0621822910911,-18.9308,0.11919322412010484,2939814989.8585835,1788.0
357269,363963,,,WINGSJ103946.03-084117.8,,,G,159.942,-8.68816,278.069382717,,0.0621822910911,-17.0708,0.12023215775009767,530053858.15599227,1788.0
357300,364013,,,WINGSJ103932.47-084330.5,,,G,159.885,-8.725010000000001,243.46050436099998,,0.054707967354,-16.7421,0.12023297237488167,391597580.64876115,1788.0
357338,364076,,,WINGSJ103924.75-084053.8,,,G,159.85299999999995,-8.68162,283.240455698,,0.0632875216438,-17.6008,0.1202340099690346,863614648.1789358,1788.0
357339,364077,,,WINGSJ103924.80-083011.3,,,G,159.85299999999995,-8.50301,283.245155941,,0.0632875216438,-16.7908,0.12023402510494505,409562325.2522064,1788.0
357340,364078,,,WINGSJ103937.87-083920.8,,,G,159.908,-8.65588,274.255958565,,0.0613658106829,-17.5208,0.12023405475384265,802268979.2890153,1788.0
357341,364079,,,WINGSJ103941.13-084107.2,,,G,159.921,-8.68535,274.255958565,,0.0613658106829,-17.2108,0.12023407703863286,603003731.9942405,1788.0
357342,364080,,,WINGSJ103954.51-084323.2,,,G,159.977,-8.72322,271.74414330900004,,0.0608273704137,-16.4908,0.1202340885203951,310684795.5131331,1788.0
357358,364096,,,WINGSJ104027.04-083416.3,,,G,160.113,-8.57123,276.788386533,,0.0619090809545,-16.4607,0.1202345286690791,302189938.3014416,1788.0
358645,365433,,,WINGSJ103844.80-084402.7,,,G,159.687,-8.734119999999999,234.80814058200002,,0.0528034764017,-16.8136,0.12026745153753955,418253900.747925,1788.0
358646,365434,,,WINGSJ103901.91-084229.7,,,G,159.75799999999995,-8.70813,253.67268666900003,,0.05692976846490001,-18.4314,0.1202675201256044,1855923196.987766,1788.0
358647,365435,,,WINGSJ103929.97-084410.6,,,G,159.875,-8.73638,246.80685274299998,,0.0554389777195,-16.4818,0.1202675315125842,308120078.61725265,1788.0
358648,365436,,,WINGSJ103941.87-084346.7,,,G,159.924,-8.729519999999999,235.860065369,,0.0530378365189,-17.3533,0.12026755692281148,687574877.3050225,1788.0
358649,365437,,,WINGSJ103942.08-084033.9,,,G,159.925,-8.67619,173.92966962,,0.0390066795033,-16.0719,0.12026756472917105,211232140.52899563,1788.0
358650,365438,,,WINGSJ103949.27-085233.4,,,G,159.955,-8.875960000000003,245.681733665,,0.055194327597199985,-16.9619,0.12026758244855218,479468411.3749512,1788.0
358651,365439,,,WINGSJ104007.73-084344.6,,,G,160.032,-8.72915,249.067533485,,0.055931847965900006,-16.2716,0.12026759183126773,253886728.81778824,1788.0
358652,365440,,,WINGSJ104013.08-083513.1,,,G,160.055,-8.586960000000001,96.43354836479999,,0.0214273607137,-15.3511,0.1202675958503653,108752687.98608936,1788.0
358653,365441,,,WINGSJ104027.43-085657.7,,,G,160.114,-8.94929,245.677085199,,0.055194327597199985,-18.1618,0.12026764935711247,1447838096.85223,1788.0
358654,365442,,,WINGSJ104033.66-084310.3,,,G,160.14,-8.719610000000001,249.062880311,,0.055931847965900006,-17.7715,0.12026768670693562,1010648184.082794,1788.0
358655,365443,,,WINGSJ104039.35-085519.4,,,G,160.164,-8.92215,249.062880311,,0.055931847965900006,-17.9815,0.1202677320267946,1226309238.3087368,1788.0
358744,365550,,,WINGSJ103833.76-085623.3,,,G,159.641,-8.939869999999997,231.663629202,,0.0521058560529,-16.8143,0.1202693276632197,418523645.94930446,1788.0
358745,365551,,,WINGSJ103834.09-085719.4,,,G,159.642,-8.95543,244.5709342,,0.0549507274754,-16.692,0.1202693414825994,373938343.6431524,1788.0
377880,394232,,,WINGSJ103944.88-084111.2,,,G,159.937,-8.68649,271.74414330900004,,0.0608273704137,-18.6208,0.12187581085934665,2209632250.555607,1788.0
385169,403627,,,2MASXJ10393649-856351,,,G,159.90200000000004,-8.94282,281.934037115,,0.0630094815047,-18.8407,0.12225253063473072,2705702232.5871763,1788.0
427448,448052,,,31714,10394346-0841132,,G,159.931122,-8.687016,290.355961686,,0.0645433,-22.3117,0.13834212642909602,66172874426.91218,1788.0
427489,448093,,,31869,10415276-0812297,,G,160.469864,-8.208256,291.250965149,,0.06473330000000001,-22.3793,0.13843058523192128,70423888298.35388,1788.0
427621,448225,,,984157,10344164-0957441,,G,158.67353799999995,-9.962272,292.46052918,,0.06498999999999999,-22.0133,0.13869750518266225,50271286561.90203,1788.0
513606,534232,,,83283,10393182-0830215,,G,159.882584,-8.505982000000001,422.902805631,,0.092171,-20.4932,0.1988519934606402,12395955257.25218,1788.0
513607,534233,,,83284,10393775-0832315,,G,159.907303,-8.542091000000001,294.133975664,,0.065345,-21.3517,0.19885300357035926,27332540481.54491,1788.0
513608,534234,,,83287,10394421-0834592,,G,159.934235,-8.583128,356.35706182,,0.078426,-21.1974,0.1988538798617598,23711553041.297874,1788.0
513609,534235,,,83288,10395035-0841062,,G,159.959793,-8.685077,356.510609035,,0.078458,-20.5694,0.19885437127691932,13297193848.116356,1788.0
513610,534236,,,83289,10395318-0840362,,G,159.971588,-8.676744,298.29987748599996,,0.066228,-20.9623,0.19885507695812296,19095014829.9553,1788.0
513611,534237,,,83290,10395519-0857582,,G,159.979996,-8.966189,285.79833523900004,,0.063575,-21.0733,0.19885585860131536,21150468899.737103,1788.0
513612,534238,,,83308,10405280-0853091,,G,160.220001,-8.885875,290.769047705,,0.064631,-20.1417,0.1988561900135597,8967677880.818632,1788.0
513613,534239,,,83309,10405313-0851011,,G,160.221405,-8.85032,349.77023191300003,,0.077052,-20.9219,0.19885686991905255,18397550342.924187,1788.0
516514,537140,,,103728,10411483-1154241,,G,160.311798,-11.906707,358.096,,0.07878825939410003,-19.76,0.20115268832876507,6309573444.801943,1788.0
520660,541286,,,113602,10394936-1134582,,G,159.95568799999995,-11.582852,333.164728464,,0.073577,-20.8433,0.20472287733591635,17112757652.477253,1788.0
520661,541287,,,113603,10395126-1140322,,G,159.963608,-11.675632,883.7503895880002,,0.181583,-21.7436,0.20472432653666528,39213896658.98021,1788.0
520662,541288,,,113604,10395582-1133182,,G,159.98262,-11.555078,409.640163601,,0.089451,-20.961,0.2047250313734312,19072165205.939068,1788.0
520663,541289,,,113607,10410911-1157090,,G,160.287994,-11.952514,477.45769152699995,,0.103262,-20.8057,0.20472564227121529,16530272007.683413,1788.0
520832,541458,,,113962,10421574-1135354,,G,160.565598,-11.593182,1047.13,,0.211296435648,-23.977,0.2048611601021153,306760897691.7941,1788.0
529181,549807,,,155512,10382344-0955577,,G,159.597687,-9.932699,296.506465647,,0.065848,-21.0962,0.21228352733417571,21601305547.95857,1788.0
529182,549808,,,155515,10382573-1006127,,G,159.607239,-10.103535,304.55571432200003,,0.067552,-21.4803,0.2122846644600714,30769468891.3786,1788.0
529184,549810,,,155520,10382781-1036107,,G,159.615875,-10.602981,291.028134772,,0.06468600000000001,-21.3067,0.21228635661033893,26222856598.92895,1788.0
