,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1087900,1109201,,,,05583056+2245010,,G,89.62737299999998,22.750301,314.681293696,,0.06969,-21.1514,0.6249722734728805,22727936116.23001,944.0
1087901,1109202,,,,05581848+2341340,,G,89.577026,23.692795,477.462644635,,0.103263,-21.6747,0.6249736335657063,36802726989.96303,944.0
1087902,1109203,,,,06031190+2241284,,G,90.799591,22.691227,371.999147882,,0.081679,-20.3917,0.6249740507890025,11289637568.947077,944.0
1087903,1109204,,,,06040876+2256213,,G,91.036537,22.939272,424.87663041,,0.092575,-20.8633,0.6249746949709496,17430907570.670483,944.0
1087904,1109205,,,,06040500+2237193,,G,91.020844,22.622051000000006,289.68109365099997,,0.0644,-19.8666,0.6249749522050555,6960492983.221076,944.0
1087905,1109206,,,,06040307+2101093,,G,91.01281,21.019272,371.074061814,,0.081487,-21.3613,0.6249759712856923,27575284382.99896,944.0
1093493,1114809,,,,06043640+2212404,,G,91.151703,22.211239000000006,287.36973844799996,,0.06390900000000001,-21.4802,0.6290198471084547,30766635049.068176,944.0
1093494,1114810,,,,06044239+2219444,,G,91.176628,22.329014,347.146500185,,0.076504,-21.5966,0.6290211128019548,34248377355.780827,944.0
1093495,1114811,,,,06042457+2231504,,G,91.102394,22.53068,383.026436994,,0.083964,-21.3141,0.6290220885294648,26402192913.39914,944.0
1093496,1114812,,,,06044340+2228514,,G,91.18087,22.480959,297.78063696,,0.066118,-20.0535,0.6290223940838704,8267991091.178719,944.0
1093497,1114813,,,,06044301+2307154,,G,91.179237,23.120958,585.8950122790001,,0.124867,-20.3881,0.6290228099260607,11252266253.954031,944.0
1093498,1114814,,,,06042764+2309004,,G,91.115196,23.150127,415.446642685,,0.090643,-21.0126,0.6290235490691996,20000460722.006203,944.0
