,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
12420,12901,7465.0,NGC0768,NGC0768,01584095+0031451,,G,29.670637,0.529213,103.484901296,,0.025103,-21.0704,0.008068594269657817,21094051403.70586
12456,12937,5221.0,IC1694,IC1694,01244771+0136272,,G,21.198797,1.607579,75.5832960671,,0.025775,-19.7551,0.008087083574204413,6281162077.899027
12901,13384,5983.0,NGC0631,NGC0631,01364707+0550074,,G,24.196152,5.835403,84.398042531,,0.019119,-20.3877,0.008391682537867276,11248121529.401115
12957,13440,,,,01210799+0122240,,G,20.283319,1.373358,76.5868214167,,0.019214,-20.3048,0.008421400656751747,10421254451.102505
14101,14585,,,UGC01293,01495943+0205292,,G,27.497652,2.091468,211.32722297700002,,0.037061,-21.8758,0.0091187677162754,44291460370.02655
14256,14740,,,5079,01232639+0142204,,G,20.859982,1.7056669999999998,154.435142256,,0.033689,-21.0477,0.009214604967308028,20657606479.387333
14372,14856,,,UGC00881,01205349+0448056,,G,20.222895,4.80157,152.79088784200002,,0.02868,-21.3055,0.00929618791129564,26193890037.214817
14558,15042,,,NGC0500,01223937+0523142,,G,20.664083,5.387297,184.308674707,,0.0407902103951,-21.2777,0.009416066905342309,25531715709.305386
14809,15293,5080.0,NGC0509,NGC0509,01232407+0926004,,G,20.850327,9.433469,32.2645985506,,0.00723891361946,-18.2236,0.009568959997718084,1532639449.770646
15535,16019,6568.0,PGC006568,PGC006568,01472040+0249588,,G,26.835007,2.83301,106.770033939,,0.018284,-19.7682,0.010041879339978304,6357406769.129375
15576,16060,,,5656,01311045+0957025,,G,22.793579,9.950697,142.975254132,,0.035114,-21.1273,0.010070873227273352,22229003795.530254
16001,16485,,,,01212759+0701050,,G,20.364977,7.018058,32.1605912304,,0.014154,-19.1246,0.010344269888343185,3514309447.310282
16241,16725,,,IC0109,01251301+0204010,,G,21.304249,2.066971,145.907192248,,0.036193,-21.2694,0.010492326560569896,25337280536.728127
16604,17088,6145.0,NGC0638,NGC0638,01393785+0714144,,G,24.907721,7.237349000000001,43.663957125399996,,0.01763,-19.4426,0.010716152296040877,4710207070.095096
16666,17150,,,5104,01234974+0747099,,G,20.957277,7.786108,202.240731915,,0.0445,-20.7613,0.010757885366028936,15867919917.407196
17058,17542,,,IC1697,01250297+0026400,,G,21.262384,0.444468,124.601263005,,0.027256,-20.5886,0.011000666893504502,13534430926.810276
17241,17725,7266.0,IC1750,IC1750,01561856+0404346,,G,29.077364000000006,4.076297,85.0778904407,,0.03717,-19.6431,0.011112175455050909,5665522909.109427
17501,17986,5036.0,NGC0505,NGC0505,01225708+0928080,,G,20.73785,9.468891,83.5330114742,,0.025728,-19.8033,0.011283257504087528,6566289101.608983
17973,18458,5469.0,PGC005469,PGC005469,01275698+0208324,,G,21.987434,2.142351,81.9272085736,,0.019506,-19.5761,0.011587780482934065,5326476312.497179
18141,18626,,,6272,01420604+0739538,,G,25.525167,7.664957000000001,273.295064771,,0.037674,-21.8832,0.011695237524606142,44594366624.16774
18291,18776,,,5005,01224100+0336052,,G,20.670843,3.601464,150.096024025,,0.023491,-21.3288,0.011789660137019348,26762088343.32939
18338,18823,6235.0,IC1721,IC1721,01412439+0831317,,G,25.351658,8.525492999999999,67.6905465777,,0.0140252770126,-20.2426,0.011815979617987714,9841017407.071032
18356,18841,6061.0,UGC01167,UGC01167,01382084+0732027,,G,24.586849,7.534092999999999,68.0065423824,,0.0098,-20.6768,0.01182651859227916,14679795311.018019
18507,18992,7076.0,IC1746,IC1746,01542431+0448138,,G,28.601301,4.803854,78.4319294203,,0.02619,-20.0295,0.011920196591892926,8087233825.288472
18664,19149,7243.0,UGC01410,UGC01410,01561695+0438496,,G,29.070658,4.6471300000000015,75.5084857942,,0.025117,-19.501,0.012012728223178441,4970499105.762356
18967,19452,7235.0,IC1749,IC1749,01561109+0644413,,G,29.046219,6.7448229999999985,76.75410958,,0.024384,-20.1705,0.0122176053971325,9208735520.633066
19013,19498,,,UGC01163,01375569+0100052,,G,24.482069,1.001472,193.605240245,,0.031026,-21.4806,0.012248688762649096,30777971984.516674
19591,20076,6208.0,NGC0652,NGC0652,01404337+0758589,,G,25.180719,7.983030999999999,79.88153941600001,,0.017231348615700002,-19.7322,0.01259729970047116,6150069165.396643
20166,20651,,,IC0123,01285148+0226476,,G,22.214531,2.446557,136.086584087,,0.032389,-20.8001,0.012957510345743216,16445231824.224726
20856,21341,7250.0,IC1751,IC1751,01561909+0539076,,G,29.079563,5.6521300000000005,95.3744206927,,0.0183825691913,-19.9572,0.013371645399174369,7566238032.5236845
21520,22005,7420.0,UGC01448,UGC01448,01580855+0203522,,G,29.535635,2.064526,94.32010407850001,,0.0201763900882,-20.973000000000006,0.013770516585011086,19284127756.394333
23230,23717,,,5219,01244891+0054362,,G,21.203827,0.910079,148.620940797,,0.032286,-20.8524,0.014822079288812209,17256789437.66031
23231,23718,,,5610,01301913+0224525,,G,22.579744,2.414594,194.39681305,,0.037699,-21.2244,0.014822977644971603,24308602947.833286
23875,24363,,,UGC00969,01244580+0945366,,G,21.190838,9.76018,217.37293804700002,,0.042908,-21.33,0.015224457488476388,26791683248.19037
23933,24421,5343.0,IC0114,IC0114,01262257+0954358,,G,21.594063,9.909971,32.1952599031,,0.013391,-17.882,0.015257962675837356,1118922481.9552429
24024,24512,7237.0,PGC007237,PGC007237,01561199+0535186,,G,29.049978000000007,5.588518,79.5730509249,,0.020734,-19.1668,0.01531973317028397,3653591599.0714493
24533,25021,,,5199,01243862+0830354,,G,21.160942,8.509851,227.407798124,,0.043803,-21.384,0.015625113852980866,28157882997.103226
24676,25164,,,,01241491+0102558,,G,21.062132,1.048849,83.5285987108,,0.030249,-17.5272,0.01570791115130193,807012013.7794597
26296,26784,7556.0,IC0182,IC0182,01595182+0724424,,G,29.965918,7.4118020000000016,71.2650859451,,0.015887000000000002,-20.0704,0.016690204310775027,8397693119.839359
26384,26872,,,7492,01590031+0631222,,G,29.751299,6.522855,229.114096444,,0.032784,-21.9763,0.0167530232234988,48586990555.8327
27953,28441,,,5376,01263363+0811249,,G,21.640141,8.190255,216.036665492,,0.041494,-21.1966,0.017727912022975374,23694088158.44796
28418,28906,,,,01391957+0831059,,G,24.831547,8.518328,202.126050903,,0.039619,-21.2871,0.01799837629958917,25753721800.307884
28806,29296,7307.0,UGC01424,UGC01424,01564993+0401322,,G,29.208075,4.025627,77.89016453010001,,0.020977000000000003,-19.3624,0.018227631364814784,4374818097.38867
29049,29539,,,IC0173,01555713+0117066,,G,28.98805,1.285179,207.832932788,,0.035564,-21.6186,0.018375590576626737,34949422185.195946
29216,29706,7280.0,PGC007280,PGC007280,01563683+0548147,,G,29.153465,5.804111,85.1220419048,,0.015326,-19.3082,0.018472575903895217,4161788444.332257
29613,30103,,,IC0172,01545425+0048399,,G,28.726051,0.811102,119.147382707,,0.026903,-20.7114,0.018715325824828457,15155141652.556929
30123,30613,,,,01580126+0327162,,G,29.505291,3.454525,74.40855889689999,,0.027234,-19.5921,0.01900976471126609,5405551383.841074
30948,31438,,,1231347,01253328+0234455,,G,21.388704,2.579327,259.19413991,,0.051644,-21.5841,0.019490859890928202,33856339422.035843
31322,31812,,,UGC01183,01402721+0240545,,G,25.113394,2.681822,127.65438120700001,,0.034662,-20.6002,0.019719139416583542,13679807937.626732
31723,32213,7406.0,UGC01444,UGC01444,01575992+0423422,,G,29.499685,4.3950809999999985,72.7990232537,,0.029724,-19.3916,0.01994646905535128,4494071730.782721
31983,32473,,,UGC01333,01514849+0015499,,G,27.952051,0.26388,266.595087873,,0.047716,-21.7653,0.020095123257603136,40005527384.81191
34644,35134,5998.0,UGC01155,UGC01155,01370731+0453069,,G,24.280466,4.885254,43.711824016099996,,0.021905,-18.569000000000006,0.021628309613366627,2106686925.7394273
35659,36150,7484.0,IC1761,IC1761,01585227+0034058,,G,29.717831,0.568282,103.45380109,,0.027062,-19.5947,0.022205490907704618,5418511507.094031
35984,36475,,,2807044,01220184+0528571,,G,20.50769,5.482553,210.954625912,,0.046802,-20.9089,0.022406691056707773,18178581851.372192
35985,36476,,,1262766,01504945+0403169,,G,27.706055,4.054721,270.577902537,,0.047326,-21.2395,0.0224076019941428,24649039456.04668
36224,36715,,,1258341,01375252+0346312,,G,24.46884,3.775359,258.830117176,,0.03936,-21.6741,0.022543425114501928,36782394669.976295
36294,36785,,,IC0105,01244623+0204312,,G,21.192663,2.075356,146.16403917600002,,0.042831,-20.2072,0.02258249116856317,9525329330.827562
36525,37016,,,1314560,01322941+0707556,,G,23.122581,7.1321210000000015,271.33661625599996,,0.047416,-21.7825,0.02271400453913051,40644332916.52144
36526,37017,,,1282906,01520673+0524197,,G,28.028053000000003,5.405481,278.463631715,,0.056797,-21.5388,0.022715204614575945,32472819610.954456
37053,37544,,,7459,01583629+0917052,,G,29.651218,9.28479,139.331135891,,0.046065,-20.0332,0.023015145992554026,8114840723.516705
37588,38079,,,7388,01574622+0859407,,G,29.442598,8.994661,263.761754801,,0.056028,-21.7281,0.02332064047088265,38658055034.31453
37634,38125,,,1269297,01370203+0430589,,G,24.258495,4.516363,262.794475263,,0.05134,-21.4731,0.023350056633635704,30566097915.673393
37771,38262,,,1307096,01572238+0646057,,G,29.343254,6.7682509999999985,80.1900607852,,0.038712,-18.9636,0.02343510360675733,3029981661.434323
38063,38554,,,4902,01211354+0626417,,G,20.30645,6.44493,271.00875627799996,,0.043136,-21.3909,0.02359552447642028,28337399963.904343
39022,39514,,,5511,01284429+0651594,,G,22.184561,6.8665,231.733063272,,0.042714,-21.2779,0.02414918108267461,25536419258.344154
39058,39550,,,IC0145,01383845+0044297,,G,24.660242,0.741595,191.85806797,,0.045581,-21.2699,0.02417009552094769,25348951472.746445
39098,39590,,,UGC01130,01345823+0120091,,G,23.742649,1.335868,111.809261655,,0.042662,-19.9804,0.02419457485347537,7729653035.870667
39142,39634,5356.0,PGC005356,PGC005356,01263076+0127315,,G,21.628168,1.458754,79.3174710836,,0.037406,-18.7188,0.02421701365731604,2418354704.715941
39515,40008,4806.0,PGC004806,PGC004806,01200775+0004374,,G,20.032305,0.07706299999999999,159.106152935,,0.035399,-20.9114,0.024359652039685088,18220487810.45824
39516,40009,4826.0,PGC004826,PGC004826,01202209+0153184,,G,20.092073000000006,1.888451,30.406056908000004,,0.006869943434970001,-16.5248,0.02435966388668949,320567876.22638804
39517,40010,4835.0,PGC004835,PGC004835,01203206+0720327,,G,20.133604,7.342417999999999,110.112242853,,0.025048,-19.7562,0.024359896250532097,6287528983.103046
39523,40016,4919.0,PGC004919,PGC004919,01212627+0338320,,G,20.359493,3.642248,92.50030653450001,,0.021068,-19.7837,0.02436162959766909,6448816212.881183
39524,40017,4966.0,PGC004966,PGC004966,01215862+0348303,,G,20.494259,3.808443,82.2624127139,,0.018238,-18.137,0.02436168189608684,1415141932.9314358
39525,40018,4978.0,PGC004978,PGC004978,01220798+0347202,,G,20.533276,3.788945,230.099435338,,0.051215,-20.0966,0.02436199982391976,8602803438.120588
39526,40019,4994.0,PGC004994,PGC004994,01223182+0916534,,G,20.632622,9.281511,85.8727193303,,0.019153,-19.0013,0.02436211575731366,3137039592.8440423
39527,40020,4995.0,PGC004995,PGC004995,01222663+0903154,,G,20.610991,9.054285,98.47311147389999,,0.022394,-19.6726,0.02436233090097231,5821568339.276204
39528,40021,5009.0,PGC005009,PGC005009,01224015+0043162,,G,20.667318,0.721186,221.011291361,,0.049229,-20.6451,0.024362857801398432,14257389029.608606
39533,40026,5127.0,PGC005127,PGC005127,01235476+0016564,,G,20.97818,0.282344,113.45375296799999,,0.025947,-19.6951,0.02436367795095789,5943468974.669628
39537,40030,5179.0,PGC005179,PGC005179,01243078+0050032,,G,21.128267,0.834242,81.3054192874,,0.018009,-18.9536,0.024364902249570213,3002202622.5883927
39542,40035,5296.0,PGC005296,PGC005296,01253977+0110415,,G,21.41573,1.178217,92.47817483600001,,0.021033,-19.7852,0.024366387018621618,6457731738.937847
39543,40036,5300.0,PGC005300,PGC005300,01254323+0154225,,G,21.430153,1.906273,187.731770734,,0.04178,-20.9647,0.024367094261445937,19137270696.29672
39561,40054,5538.0,PGC005538,PGC005538,01285956+0149406,,G,22.24819,1.827947,107.455080514,,0.024298,-20.0801,0.024372996698772697,8473054502.628101
39572,40065,5928.0,PGC005928,PGC005928,01353667+0000541,,G,23.902798,0.015034,107.495120595,,0.024416,-19.4969,0.02437731661313945,4951764705.497778
39576,40069,5957.0,PGC005957,PGC005957,01362353+0345195,,G,24.098082,3.755425,39.507016703400005,,0.009531,-17.5864,0.0243779715001277,852236244.0346321
39595,40088,6509.0,PGC006509,PGC006509,01462793+0604563,,G,26.616379,6.082307,144.154898291,,0.032173,-18.9501,0.024383729077804436,2992540247.058194
39606,40099,6668.0,PGC006668,PGC006668,01491023+0538242,,G,27.292643,5.640081,99.61765930620001,,0.022176,-19.3977,0.02438672952635302,4519391869.825521
39613,40106,6822.0,PGC006822,PGC006822,01510100+0542440,,G,27.75419,5.712223000000002,95.0377069924,,0.021109,-19.6995,0.02438862879007139,5967604049.723518
39620,40113,6975.0,PGC006975,PGC006975,01525656+0533467,,G,28.23567,5.5629940000000015,110.07216749,,0.024622,-19.2824,0.024390408991806247,4064058960.750612
39622,40115,7013.0,PGC007013,PGC007013,01533448+0824299,,G,28.393671,8.408309,157.74436700200002,,0.035115,-20.5998,0.02439101234776987,13674769038.390026
39627,40120,7087.0,PGC007087,PGC007087,01544255+0525337,,G,28.67733,5.426036,118.816891921,,0.026766,-20.3894,0.024392092137084445,11265747159.265795
39630,40123,7135.0,PGC007135,PGC007135,01550690+0522249,,G,28.778782,5.373602,112.32167520799999,,0.025178,-20.3473,0.02439313214702921,10837272656.937279
39633,40126,7227.0,PGC007227,PGC007227,01560535+0546156,,G,29.022327,5.771016,132.549381539,,0.029908,-20.1489,0.024394231177305933,9027344162.247856
39634,40127,7238.0,PGC007238,PGC007238,01561614+0536106,,G,29.067282,5.602963,140.990695611,,0.031496,-19.468,0.024394409369448502,4821697939.006172
39636,40129,7276.0,PGC007276,PGC007276,01563329+0512547,,G,29.138737,5.215221,96.5532227795,,0.021387,-19.3588,0.024394636272395742,4360336436.294014
39638,40131,7314.0,PGC007314,PGC007314,01565645+0546532,,G,29.235212,5.781462,98.0517814802,,0.021689,-19.1913,0.02439510704322699,3736973343.8409038
39642,40135,7383.0,PGC007383,PGC007383,01573891+0225241,,G,29.412136,2.423378,108.086886991,,0.024291,-19.1709,0.024395759123112985,3667414519.078999
39643,40136,7384.0,PGC007384,PGC007384,01574096+0549591,,G,29.420679,5.833101,85.0823055569,,0.0188078194039,-17.4392,0.02439578662538352,744183437.221946
39649,40142,7476.0,PGC007476,PGC007476,01585083+0521348,,G,29.711813,5.359669,125.14271983799999,,0.028228,-20.047,0.024398121373395976,8218640803.889046
39650,40143,7477.0,PGC007477,PGC007477,01585324+0525028,,G,29.721849,5.417449,124.109113928,,0.027986,-20.414,0.02439854725467511,11523913771.994923
39652,40145,7511.0,PGC007511,PGC007511,01591141+0006358,,G,29.797581,0.109954,99.728588738,,0.022336,-20.3901,0.024399205837495358,11273012796.790636
39654,40147,7518.0,PGC007518,PGC007518,01591427+0530298,,G,29.809467,5.508285,136.926600603,,0.030686,-19.6504,0.02439953819178833,5703743672.59924
39656,40149,7534.0,PGC007534,PGC007534,01593287+0955531,,G,29.886999,9.931443,144.852993165,,0.032272,-19.9126,0.024399884780375386,7261728373.451838
42809,43302,89895.0,PGC089895,PGC089895,01242404+0138328,,G,21.100204,1.642459,119.227777865,,0.027301,-19.5799,0.025258567173969456,5345151264.672585
42947,43440,94063.0,PGC094063,PGC094063,01233172+0157354,,G,20.882189,1.959836,208.664783885,,0.046477,-20.2672,0.025296659556171226,10066534817.844929
42948,43441,94065.0,PGC094065,PGC094065,01243283+0200072,,G,21.136799,2.00202,91.3673785598,,0.020752,-19.184,0.025296796735460928,3711931900.441399
42952,43445,94300.0,PGC094300,PGC094300,01251208+0144500,,G,21.300373,1.747248,130.49987009,,0.029754000000000006,-19.1331,0.025297424567291896,3541930213.0702868
43678,44171,144104.0,PGC144104,PGC144104,01242284+0144598,,G,21.095205,1.749959,109.702609037,,0.024884,-19.6371,0.0254948349036712,5634300422.858655
43679,44172,144108.0,PGC144108,PGC144108,01254817+0145225,,G,21.450724,1.756274,116.73653027299999,,0.026672,-19.562,0.0254950292107174,5257750822.566949
44234,44727,173814.0,PGC173814,PGC173814,01250455+0142320,,G,21.268972,1.708913,113.50724758700001,,0.025873,-19.5521,0.02567196379239413,5210027312.436746
44235,44728,173823.0,PGC173823,PGC173823,01252476+0143245,,G,21.35318,1.723491,107.84660671200001,,0.024422,-19.387,0.025672129174512243,4475071720.47658
44574,45067,212882.0,PGC212882,PGC212882,01583808+0029071,,G,29.658695,0.485323,99.2494035354,,0.0222035211018,-18.1136,0.025760826423167727,1384968832.1912858
46304,46797,1174600.0,PGC1174600,PGC1174600,01232514+0045191,,G,20.854778,0.7553310000000001,188.521888084,,0.041969,-20.3188,0.026226865831212,10556501165.809929
46314,46807,1179785.0,PGC1179785,PGC1179785,01214849+0056354,,G,20.45208,0.943169,196.200316513,,0.043689,-20.0085,0.026228233827091482,7932315874.24496
46332,46825,1188111.0,PGC1188111,PGC1188111,01232934+0113044,,G,20.872259,1.217891,76.9610320362,,0.0167006783503,-16.9214,0.02623140286102504,461912803.09930617
46340,46833,1192438.0,PGC1192438,PGC1192438,01204229+0121336,,G,20.176247,1.359347,137.928634412,,0.030979000000000007,-19.9853,0.02623346737897267,7764616312.683263
46347,46840,1200507.0,PGC1200507,PGC1200507,01250375+0137070,,G,21.265644,1.618635,79.3967865496,,0.0174394587197,-16.839000000000002,0.026234391710074485,428153994.3374181
46352,46845,1204767.0,PGC1204767,PGC1204767,01221123+0145092,,G,20.546818,1.7525580000000005,89.5847908592,,0.020268,-18.2342,0.026235226227602985,1547675828.9879208
46353,46846,1205676.0,PGC1205676,PGC1205676,01254824+0146545,,G,21.451,1.781829,80.7587077106,,0.0178466489233,-17.4959,0.026235255204277986,784079320.8280994
46354,46847,1206218.0,PGC1206218,PGC1206218,01252289+0147595,,G,21.345392,1.79988,160.4821178,,0.035697,-19.3461,0.026235414472286545,4309630141.512271
46357,46850,1209074.0,PGC1209074,PGC1209074,01254503+0153045,,G,21.437658,1.884607,77.0226713795,,0.0167227283614,-17.0531,0.02623571003365613,521482813.544758
46363,46856,1214182.0,PGC1214182,PGC1214182,01261063+0202370,,G,21.544317000000003,2.043613,78.7579181974,,0.0172502486251,-17.7315,0.026236430399095376,974092052.491858
46365,46858,1215435.0,PGC1215435,PGC1215435,01261517+0204580,,G,21.563213,2.082782,80.2561767845,,0.0177015388508,-17.0724,0.026236485731643118,530835550.2183791
46370,46863,1217773.0,PGC1217773,PGC1217773,01260829+0209220,,G,21.534578,2.156112,120.514393462,,0.027573,-19.7492,0.026238105763304327,6247122181.782903
46431,46924,1283872.0,PGC1283872,PGC1283872,01551923+0527589,,G,28.830126,5.466379,246.77430265599997,,0.054869000000000015,-20.1045,0.026251681565962744,8665627169.767197
46434,46927,1285927.0,PGC1285927,PGC1285927,01592457+0535339,,G,29.852415,5.5927620000000005,201.460981534,,0.044914,-19.977,0.026252237553360657,7705485366.297167
46437,46930,1288823.0,PGC1288823,PGC1288823,01580687+0546082,,G,29.528656,5.76897,146.091939624,,0.032549,-19.2811,0.02625266525780075,4059195795.1516547
46439,46932,1292543.0,PGC1292543,PGC1292543,01555737+0559066,,G,28.989069,5.9851779999999986,82.403562888,,0.0182878591439,-16.8797,0.02625271932856469,444508428.28134954
46440,46933,1293470.0,PGC1293470,PGC1293470,01580258+0602172,,G,29.510782,6.038137,209.666965531,,0.046748000000000005,-20.4167,0.02625314627023989,11552607009.69302
46441,46934,1294057.0,PGC1294057,PGC1294057,01583308+0604162,,G,29.637863,6.071176,82.0771635321,,0.0182250691125,-17.3411,0.026253171396540414,679892107.9485736
46445,46938,1297178.0,PGC1297178,PGC1297178,01562761+0614585,,G,29.115070000000006,6.249589,178.99878060700001,,0.039868,-20.0713,0.02625367668441908,8404657110.850931
47508,48001,2800931.0,PGC2800931,PGC2800931,01552593+0841301,,G,28.858082,8.691704,170.494235487,,0.03797,-20.7225,0.02643903533534302,15310874616.820318
48521,49014,4854.0,UGC00875,UGC00875,01204589+0126426,,G,20.191246,1.445181,80.2782157864,,0.0176794888397,-19.623,0.026714645765232158,5561603195.975932
48522,49015,4905.0,NGC0479,NGC0479,01211572+0351440,,G,20.315512,3.862248,69.4201725642,,0.01439,-20.0044,0.0267149378094081,7902418035.526734
48523,49016,4916.0,IC1681,IC1681,01212131+0005257,,G,20.338806,0.090482,25.0194585903,,0.0053,-17.5734,0.026714968930050254,842092889.0050938
48527,49020,4973.0,NGC0490,NGC0490,01220285+0522021,,G,20.511894,5.367276,30.9864463386,,0.00710724355362,-17.3359,0.02671612323313691,676643633.6223428
48538,49031,5147.0,IC0101,IC0101,01240854+0955500,,G,21.035603,9.930556,48.6159813584,,0.011567,-18.8839,0.026718981572930702,2815528967.9666033
48541,49034,5198.0,UGC00964,UGC00964,01243505+0743164,,G,21.146057,7.721239999999999,82.7167643569,,0.018339,-19.985,0.026719784445149133,7762471166.286926
