,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
879050,899807,,,,02594237+2934352,,G,44.926571,29.576471,524.262831327,,0.112657,-20.6807,0.4740145248521067,14732620434.453873,808.0
879051,899808,,,,03002136+2954303,,G,45.089001,29.908428000000004,603.370395618,,0.128297,-21.1409,0.4740153567088659,22509196890.00407,808.0
879052,899809,,,,03000760+2949022,,G,45.031693,29.817305,669.059975387,,0.141069,-21.0103,0.4740160942878771,19958137024.939472,808.0
879053,899810,,,,03003506+2924383,,G,45.146084,29.410639,663.11588864,,0.139921,-21.3099,0.4740170662482295,26300257464.166298,808.0
879054,899811,,,,03000945+2910253,,G,45.039379,29.173697,503.20217972300003,,0.108443,-21.2287,0.474017968169335,24405066759.682487,808.0
879055,899812,,,,03001815+2911353,,G,45.075642,29.19315,510.00728013,,0.109807,-20.7339,0.4740185399751265,15472482494.278238,808.0
879056,899813,,,,03001409+2709183,,G,45.058739,27.155092,712.983245434,,0.149506,-21.2774,0.4740194832723362,25524662010.095985,808.0
879057,899814,,,,03000686+2651222,,G,45.028622,26.856194,740.44139434,,0.15474000000000002,-21.2405,0.4740203950491621,24671752518.516056,808.0
879058,899815,,,,03001739+2504263,,G,45.072475,25.073986,988.264461456,,0.200693,-21.4934,0.4740215459782063,31142968034.66606,808.0
879059,899816,,,,03004543+2659493,,G,45.189293,26.997053,534.989495854,,0.114795,-20.9267,0.4740222288961906,18479065293.7846,808.0
879060,899817,,,,03005745+2736473,,G,45.239376,27.613161,737.248808871,,0.154133,-21.1521,0.4740230693784477,22742594082.823242,808.0
879061,899818,,,,03003829+2849523,,G,45.159569,28.831213,679.995005065,,0.143177,-20.9115,0.4740237428023853,18222166056.68786,808.0
879062,899819,,,,03005796+2914423,,G,45.241528,29.245106,623.0849761540001,,0.13215,-21.6497,0.4740250719357186,35964994647.26675,808.0
879064,899821,,,,03012012+2654464,,G,45.333843,26.912914,438.01563399800006,,0.095259,-21.3854,0.4740269570080932,28194214531.9934,808.0
879065,899822,,,,03012042+2652054,,G,45.335091,26.868193,666.806725698,,0.14063399999999998,-21.261,0.4740278861639095,25142010301.590176,808.0
879066,899823,,,,03011267+2630544,,G,45.302818,26.515133,492.115988343,,0.106216,-21.0113,0.474028624422569,19976527616.33871,808.0
879067,899824,,,,03011174+2602144,,G,45.298939,26.037355,426.99815810300004,,0.093009,-20.9201,0.4740293032018067,18367075025.70787,808.0
879068,899825,,,,03013036+2500164,,G,45.376503,25.004576,486.735716385,,0.105133,-21.0945,0.4740301002572826,21567509598.981674,808.0
879069,899826,,,,03013132+2501594,,G,45.380501,25.033186,922.789451523,,0.188765,-21.2955,0.4740310594117409,25953743009.88098,808.0
879071,899828,,,,03015797+2526584,,G,45.491577,25.449577,549.926448649,,0.117763,-21.3565,0.4740325551116187,27453644142.23418,808.0
879072,899829,,,,03015525+2521004,,G,45.480209,25.350132,471.48377852,,0.102055,-20.6543,0.4740330864957119,14378712494.991716,808.0
879073,899830,,,,03020965+2535194,,G,45.540237,25.588737,664.352734535,,0.14015999999999998,-20.645,0.474033613347611,14256075936.021881,808.0
879074,899831,,,,03020234+2802244,,G,45.509762,28.040131,428.12294508199994,,0.093239,-20.0098,0.4740339068479112,7941819275.319109,808.0
879075,899832,,,,03015697+2806114,,G,45.487411,28.103188,449.826830695,,0.097664,-19.4812,0.474034087219674,4880676243.853077,808.0
879076,899833,,,,03020844+2840414,,G,45.535179,28.678183,593.2230133109999,,0.126307,-20.9941,0.4740348138751485,19662557243.842453,808.0
879077,899834,,,,03020655+2846134,,G,45.527294,28.770407,316.89688696400003,,0.07015700000000001,-20.6746,0.4740353552879868,14650080126.2421,808.0
879078,899835,,,,03014364+2851564,,G,45.431854,28.865675,739.673294711,,0.154594,-21.0212,0.4740361003090474,20159511305.46236,808.0
879080,899837,,,,03023981+2856599,,G,45.66589000000001,28.949989,680.052135199,,0.143188,-20.9987,0.4740378793228412,19746039434.43381,808.0
879081,899838,,,,03022990+2851049,,G,45.62461500000001,28.851387,590.763690705,,0.125824,-20.9311,0.474038565014,18554104572.98191,808.0
879082,899839,,,,03022385+2601529,,G,45.599403,26.031387,384.37028910199996,,0.084242,-21.7307,0.4740399970981887,38750739965.487686,808.0
879083,899840,,,,03024278+2607589,,G,45.678288,26.133041,871.24504065,,0.179271,-21.3057,0.4740409653059279,26198715574.50801,808.0
879084,899841,,,,03021434+2607419,,G,45.559784,26.128321,406.122602687,,0.088728,-20.9923,0.4740416907577065,19629986458.160774,808.0
879085,899842,,,,03024200+2545069,,G,45.675003,25.75193,780.3568795560001,,0.162295,-21.3165,0.4740426686444298,26460619028.52951,808.0
879086,899843,,,,03021637+2551549,,G,45.568249,25.865267000000006,1190.98533021,,0.236759,-21.0785,0.4740434540401851,21252009432.736324,808.0
879088,899845,,,,03024594+2723081,,G,45.69145200000001,27.385605,318.539314576,,0.070503,-20.8648,0.4740448146109246,17455005902.132874,808.0
879089,899846,,,,03024695+2821041,,G,45.695625,28.351162,499.579772345,,0.107716,-20.741,0.4740453901682023,15573993890.80859,808.0
879090,899847,,,,03031700+2812361,,G,45.820847,28.210047,427.545839354,,0.093121,-20.2389,0.4740457526185743,9807538011.076036,808.0
879091,899848,,,,03024977+2853371,,G,45.70737800000001,28.893665,615.906232824,,0.130749,-21.0636,0.4740465273096442,20962351546.96688,808.0
879094,899851,,,,03034750+2839359,,G,45.947956,28.659988,535.064851335,,0.11481,-21.053,0.4740493206740707,20758692704.95196,808.0
879095,899852,,,,03031823+2813399,,G,45.825993,28.227772,1128.88007061,,0.225842,-21.4702,0.4740504472709654,30484564843.47424,808.0
879096,899853,,,,03032430+2543240,,G,45.851254,25.723335,730.744064178,,0.152895,-21.3198,0.4740514281344112,26541166105.95441,808.0
879097,899854,,,,03033355+2544140,,G,45.889793,25.737226,578.63531874,,0.123438,-20.992,0.4740521533857677,19624563241.736897,808.0
879098,899855,,,,03034406+2549329,,G,45.933624,25.825829,1190.51647307,,0.236677,-21.2157,0.4740530445721667,24114596531.038963,808.0
879104,899861,,,,03035060+2539050,,G,45.960842,25.651409,828.213615014,,0.171272,-21.6347,0.4740588328472049,35471536421.43547,808.0
879105,899862,,,,03035050+2643090,,G,45.960442,26.719187,587.527466264,,0.12518800000000002,-19.5191,0.4740590196264216,5054055421.802424,808.0
879106,899863,,,,03041650+2800240,,G,46.068787,28.00668,440.06099291199996,,0.095676,-21.1846,0.4740598856476739,23433653285.77869,808.0
879107,899864,,,,03041381+2814200,,G,46.057571,28.238905,658.399315869,,0.139009,-21.1904,0.4740607563075883,23559170759.593037,808.0
879108,899865,,,,03040816+2834570,,G,46.034019,28.582523,1328.86312129,,0.26061,-21.3464,0.4740617614984919,27199442343.254158,808.0
879109,899866,,,,03035136+2848430,,G,45.96402,28.811964,559.5569781309999,,0.119671,-20.5062,0.4740622251253104,12545269634.260132,808.0
879112,899869,,,,03042534+2721337,,G,46.105591,27.359388,668.023859581,,0.140869,-20.942,0.4740640962429026,18741312399.767475,808.0
879113,899870,,,,03044480+2731217,,G,46.186695,27.522709000000006,707.53591923,,0.148464,-20.9387,0.4740647867506407,18684436302.655617,808.0
879114,899871,,,,03043463+2706287,,G,46.14432100000001,27.107998,945.1617993289999,,0.192857,-21.6775,0.4740661503555302,36897759857.01505,808.0
879115,899872,,,,03044241+2658257,,G,46.176712,26.973824,357.124862565,,0.078586,-20.4641,0.4740665963490512,12068130560.6483,808.0
879119,899876,,,,03045418+2640037,,G,46.225765,26.667721000000004,289.81294866,,0.064428,-20.5806,0.4740692758923098,13435072055.485823,808.0
879120,899877,,,,03051210+2735028,,G,46.300442,27.584126,958.656479836,,0.195317,-20.0273,0.4740695741616062,8070863457.558302,808.0
879121,899878,,,,03051143+2745088,,G,46.297626,27.752459,720.783654812,,0.150996,-21.375,0.4740706061826424,27925438412.37348,808.0
879124,899881,,,,03052911+2808088,,G,46.371323,28.135794,718.18032931,,0.150499,-21.0882,0.4740726022533781,21442726192.093243,808.0
879125,899882,,,,03053674+2727448,,G,46.403088,27.462461,367.17391051199996,,0.080677,-20.9984,0.474073331792439,19740584155.817383,808.0
879126,899883,,,,03053658+2656308,,G,46.402428,26.941906,703.671242361,,0.147724,-21.2518,0.4740742531083041,24929869206.373955,808.0
879131,899888,,,,03062664+2740255,,G,46.611004,27.673765000000003,411.65583838199996,,0.089865,-20.8187,0.4740772062632219,16729385929.55363,808.0
879132,899889,,,,03060262+2742176,,G,46.510937,27.704893,694.5237539560001,,0.14597000000000002,-20.8374,0.4740778352601868,17020017410.221703,808.0
879133,899890,,,,03062276+2758235,,G,46.594849,27.973219,711.879674294,,0.149295,-21.41,0.4740789010916828,28840315031.266117,808.0
879134,899891,,,,03062374+2758165,,G,46.598934,27.971273,567.2448576959999,,0.121191,-20.7679,0.4740794910869799,15964671991.587938,808.0
879139,899896,,,,03063407+2813247,,G,46.641979,28.223537,623.592696851,,0.132249,-21.1075,0.4740831085519278,21827299118.43013,808.0
879140,899897,,,,03065454+2634137,,G,46.727257,26.570477,285.624301651,,0.063538,-21.274,0.4740840488998079,25444856151.466442,808.0
879141,899898,,,,03064209+2635017,,G,46.675392,26.583818,984.642993824,,0.200037,-21.4974,0.4740852040768516,31257914578.328663,808.0
879146,899903,,,,03070159+2620014,,G,46.756657,26.333729,1043.98675884,,0.210733,-21.3395,0.474088663644211,27027134319.428318,808.0
879147,899904,,,,03073102+2637033,,G,46.87928,26.617605,586.932387904,,0.12507100000000002,-20.9599,0.474089367767242,19052852266.27271,808.0
879148,899905,,,,03070498+2653254,,G,46.770767,26.890398,424.671383484,,0.092533,-20.8273,0.474089990940129,16862423794.527891,808.0
879155,899912,,,,03073365+2801386,,G,46.890217,28.027414,497.07537974,,0.10721300000000003,-20.9401,0.4740950824968663,18708544444.929924,808.0
879156,899913,,,,03075923+2750107,,G,46.996822,27.836313,852.28549768,,0.175755,-21.3859,0.474096124930823,28207201437.72753,808.0
879157,899914,,,,03073815+2736087,,G,46.908966,27.602421000000003,334.571430751,,0.07387200000000001,-20.0914,0.4740964413396202,8561699878.04748,808.0
879158,899915,,,,03073461+2735026,,G,46.894245,27.584082,592.703536539,,0.12620499999999998,-20.8972,0.4740971059521884,17983739373.895542,808.0
879159,899916,,,,03075116+2726227,,G,46.96318400000001,27.439651,337.281483872,,0.07443999999999999,-20.292,0.4740974865695109,10299117193.407042,808.0
879160,899917,,,,03074282+2731137,,G,46.928421,27.520483,1114.28491941,,0.22326,-21.098000000000006,0.474098286198536,21637147217.7911,808.0
879161,899918,,,,03073619+2700277,,G,46.900799,27.007696000000006,621.731340275,,0.131886,-21.39,0.4740993325764148,28313919957.993908,808.0
879167,899924,,,,03083110+2648436,,G,47.129616,26.812132,286.047641891,,0.063628,-20.2342,0.4741037955775641,9765174311.744015,808.0
879168,899925,,,,03083461+2649216,,G,47.144245,26.822687,340.89647805,,0.075197,-21.2391,0.4741047061794591,24639960086.90172,808.0
879169,899926,,,,03082834+2648296,,G,47.11810300000001,26.808241,407.717993303,,0.089056,-20.1038,0.4741050262226191,8660042034.09173,808.0
879170,899927,,,,03080690+2727095,,G,47.028782,27.452644,342.1484846,,0.075459,-20.1571,0.4741053623690851,9095781099.373,808.0
879178,899935,,,,03083388+2755062,,G,47.141167,27.918413,754.5891755819998,,0.157425,-20.7406,0.4741103592330736,15568257276.209543,808.0
879180,899937,,,,03083714+2743463,,G,47.154778,27.729528,727.626222103,,0.152301,-21.0535,0.4741117536081397,20768254637.77393,808.0
879188,899945,,,,03092508+2709427,,G,47.35453,27.161863,296.350765583,,0.065815,-20.768,0.4741177447302195,15966142459.934238,808.0
879189,899946,,,,03090912+2712526,,G,47.28801,27.214636,306.40531283900003,,0.06794299999999999,-20.1735,0.4741180859927052,9234215382.714613,808.0
976649,997616,,,,02490733+2712431,,G,42.280556,27.211985,810.022938918,,0.16787,-21.1175,0.5445683288362796,22029264630.53465,808.0
976658,997625,,,,02492785+2717465,,G,42.366047,27.296265,371.984691628,,0.081676,-20.7406,0.5445736170951875,15568257276.209543,808.0
976664,997631,,,,02502573+2700159,,G,42.607235,27.004421,611.3928691919999,,0.129867,-20.9576,0.5445774100534782,19012533837.67333,808.0
976674,997641,,,,02512399+2723146,,G,42.849998,27.387398,720.312120538,,0.15090599999999998,-21.1726,0.5445839551234981,23176080997.33079,808.0
976676,997643,,,,02520667+2748193,,G,43.027824,27.805374,333.36020319,,0.07361799999999999,-20.8526,0.5445852245393489,17259968548.54724,808.0
976677,997644,,,,02515501+2719103,,G,42.979225,27.319544,743.5150340480002,,0.155324,-21.1854,0.5445860911989443,23450926202.408653,808.0
976678,997645,,,,02515025+2647123,,G,42.95939600000001,26.786762,779.9377868710001,,0.162216,-21.3023,0.5445870563794681,26116802208.109932,808.0
976681,997648,,,,02520853+2712071,,G,43.035549,27.201982,633.8827604769999,,0.13425299999999998,-20.929,0.5445891413129818,18518252436.38186,808.0
976682,997649,,,,02521373+2742501,,G,43.057247,27.713943,327.538685042,,0.072396,-20.5303,0.5445896153459527,12826849526.458586,808.0
976683,997650,,,,02522634+2805533,,G,43.109787,28.098139,700.811363345,,0.147176,-21.162,0.5445904635269726,22950914760.242317,808.0
976689,997656,,,,02525880+2619122,,G,43.24501,26.320074,794.994599742,,0.16505,-21.6318,0.5445956350563347,35376918412.03032,808.0
976690,997657,,,,02533717+2705597,,G,43.404877,27.099922,766.8579995939999,,0.159747,-21.5736,0.5445968742196554,33530497715.5939,808.0
976691,997658,,,,02533741+2724167,,G,43.405899,27.404644,761.369622052,,0.158709,-21.607,0.5445981520951733,34578010353.230736,808.0
976696,997663,,,,02540369+2821187,,G,43.515381,28.355217,648.831372795,,0.137156,-21.1577,0.5446017219109468,22860198650.141098,808.0
976697,997664,,,,02540068+2754397,,G,43.502838,27.911049,495.41327984599997,,0.106879,-20.8648,0.5446023669834793,17455005902.132874,808.0
976698,997665,,,,02540994+2726177,,G,43.541428,27.438271000000004,418.870376824,,0.091345,-21.2704,0.54460330421859,25360627784.66697,808.0
976699,997666,,,,02534634+2730136,,G,43.4431,27.503805,479.58313988699996,,0.103691,-20.7513,0.5446038852619598,15722441953.167274,808.0
976703,997670,,,,02542392+2655372,,G,43.599697,26.927008,514.08880214,,0.110624,-21.0072,0.5446060732061085,19901233716.008453,808.0
976704,997671,,,,02544610+2758193,,G,43.692112,27.972046,666.537446581,,0.14058199999999998,-20.8821,0.5446067286394799,17735359657.19371,808.0
976706,997673,,,,02544684+2830413,,G,43.695183,28.511477000000006,376.348230203,,0.08258099999999999,-20.7359,0.5446078833998056,15501010127.166842,808.0
976707,997674,,,,02544699+2758213,,G,43.695831,27.972588,798.6781705489999,,0.165742,-21.2019,0.5446087633306671,23810033146.679058,808.0
976708,997675,,,,02545832+2754433,,G,43.743019,27.912046000000004,313.932007187,,0.06953200000000001,-21.5522,0.5446099783090467,32876077836.473232,808.0
976709,997676,,,,02545820+2711483,,G,43.742516,27.196768,845.707117488,,0.174532,-21.3101,0.5446109504484572,26305102596.868046,808.0
976710,997677,,,,02552553+2802531,,G,43.856377,28.048107,316.816209307,,0.07014,-19.823,0.5446111975574496,6686517721.976429,808.0
976711,997678,,,,02554791+2851041,,G,43.949646,28.851156,325.677993353,,0.072005,-21.3379,0.5446121949096491,26987334994.839024,808.0
976713,997680,,,,02562019+2657292,,G,44.084148,26.958134,592.7340922669999,,0.126211,-20.9313,0.5446137376239854,18557522680.15986,808.0
1019941,1041015,,,,03000069+2647292,,G,45.00288,26.791452000000003,744.194239285,,0.155453,-21.3174,0.5759690268610692,26482562139.62509,808.0
1019942,1041016,,,,02593501+2740552,,G,44.895889,27.682024,321.41302116,,0.071108,-19.8743,0.5759692859259539,7010031992.313987,808.0
1019943,1041017,,,,02595469+2800462,,G,44.977905,28.012852,285.121064736,,0.063431,-21.3011,0.5759702500403101,26087952797.288708,808.0
1019944,1041018,,,,02593613+2859492,,G,44.900551,28.997023,1003.41644684,,0.203433,-21.1794,0.5759711119237767,23321689019.421482,808.0
1019945,1041019,,,,02595209+2923032,,G,44.967068,29.384245,1004.0145279,,0.203541,-21.3537,0.5759721238959015,27382935282.835217,808.0
