,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
799641,820272,,,2226488,00315829+4340387,,G,7.9929,43.677422,401.96704712699994,,0.087873,-20.573,0.4159166110059375,13341356829.031096,481.0
799657,820288,,,2227226,00274740+4342290,,G,6.947539999999999,43.70806500000001,824.2618589360001,,0.170534,-21.3153,0.4159285336826995,26431389827.233814,481.0
799673,820304,,,2227804,00281537+4343549,,G,7.064069,43.731922,516.443649621,,0.111095,-20.9581,0.4159416654383316,19021291449.432102,481.0
799838,820469,,,2233786,00295732+4358585,,G,7.488855,43.982941,765.8317590730002,,0.159553,-21.2757,0.4160647909842152,25484727841.624973,481.0
799866,820497,,,2234890,00264197+4401516,,G,6.674906,44.031017,331.768109945,,0.073284,-21.3762,0.41608455893505214,27956319810.05862,481.0
799885,820516,,,2235649,00292747+4403406,,G,7.36448,44.061283,811.4215087680002,,0.168132,-21.3652,0.4160985750941796,27674513818.454197,481.0
800131,820762,,,2243655,00272207+4424250,,G,6.841993,44.40696,556.334254184,,0.119033,-21.4307,0.4162881018901544,29395442353.606182,481.0
800228,820859,,,2246610,00262707+4432367,,G,6.612813,44.543541,730.418536588,,0.152833,-21.3079,0.4163605439077214,26251855193.36857,481.0
800251,820882,,,2247521,00254503+4435082,,G,6.437636,44.585636,305.865942883,,0.067829,-20.8477,0.4163749045659492,17182248667.250103,481.0
800351,820982,,,2251576,00235516+4446042,,G,5.979844,44.76786,655.4281317819999,,0.138434,-21.5856,0.4164586219188744,33903146008.909637,481.0
846373,867085,,,,00375061+4010394,,G,9.460904,40.17762800000001,626.281000481,,0.132773,-21.2588,0.4504940716810876,25091117256.699688,481.0
846374,867086,,,,00380198+4041466,,G,9.508291,40.696285,286.574537843,,0.06373999999999999,-20.2732,0.45049444576458497,10122318539.221931,481.0
846380,867092,,,,00415185+4124424,,G,10.466069,41.4118,835.895769807,,0.172705,-21.3598,0.4504987228399137,27537214023.873497,481.0
846381,867093,,,,00414697+4138094,,G,10.445742999999998,41.63597100000001,666.1905143719999,,0.140515,-21.435,0.4504998134978146,29512092266.66378,481.0
856336,877071,,,,00391515+4129160,,G,9.813164,41.487793,402.277947995,,0.087937,-20.2766,0.4576043360062419,10154066422.469358,481.0
856337,877072,,,,00391607+4036290,,G,9.816987,40.60807,472.37409931400003,,0.102235,-20.1564,0.4576046719360562,9089918722.59183,481.0
856338,877073,,,,00392177+4020280,,G,9.84071,40.341129,494.706845761,,0.10673699999999997,-21.2297,0.4576055746882444,24427555011.48132,481.0
856348,877083,,,,00394629+4030284,,G,9.942881,40.5079,1626.47362776,,0.310465,-21.1742,0.4576123387486916,23210259710.0675,481.0
856349,877084,,,,00400098+4100574,,G,10.00409,41.015961,484.576692824,,0.104698,-20.7728,0.4576129314126943,16036884449.698784,481.0
856350,877085,,,,00394012+4102144,,G,9.917187,41.037334,414.10140074099996,,0.090367,-20.5295,0.4576134050965136,12817401835.54093,481.0
863069,883811,,,,00275596+4140111,,G,6.983207000000001,41.669777,643.006633223,,0.136026,-21.1421,0.4624727932091333,22534088726.99052,481.0
863071,883813,,,,00283056+4141003,,G,7.127344,41.683418,351.236134896,,0.07735800000000001,-20.175,0.4624736987479319,9246981739.382248,481.0
863076,883818,,,,00295327+3953460,,G,7.471983,39.896126,444.48893622599996,,0.096578,-19.9993,0.4624769187936218,7865385260.623466,481.0
863080,883822,,,,00321248+3951534,,G,8.052036,39.864845,447.614109599,,0.097214,-20.6225,0.4624804446074816,13963683610.559362,481.0
863081,883823,,,,00321993+4138524,,G,8.083051,41.647892,1020.15924809,,0.206452,-21.6613,0.4624817880173983,36351304455.49757,481.0
863082,883824,,,,00323204+4059378,,G,8.133538,40.993843,422.32648419599997,,0.092053,-20.7782,0.4624823836364074,16116843916.141075,481.0
863083,883825,,,,00324151+4001428,,G,8.172962,40.028572,431.47969829199997,,0.093925,-20.9998,0.4624831141167775,19766055023.85416,481.0
863085,883827,,,,00330714+3954473,,G,8.279776,39.913166,451.130464095,,0.097929,-20.9625,0.4624842591140473,19098532585.66241,481.0
863086,883828,,,,00331104+4111184,,G,8.296011,41.188454,518.7398037309999,,0.111554,-21.3097,0.4624852308953744,26295413223.888668,481.0
863087,883829,,,,00333702+3940593,,G,8.404277,39.683147,295.572369787,,0.06565,-20.3693,0.46248563959905603,11059105472.027534,481.0
863088,883830,,,,00333669+3937313,,G,8.402876,39.62537,547.844756125,,0.11735,-20.7383,0.4624862137268207,15535312724.882647,481.0
863089,883831,,,,00334406+3923473,,G,8.433599000000001,39.396492,324.53160618,,0.071764,-20.8823,0.4624868692809386,17738626932.092873,481.0
863090,883832,,,,00335797+3853483,,G,8.491564,38.896767,641.446068146,,0.135723,-20.9448,0.4624875636790801,18789706657.34957,481.0
863093,883835,,,,00341398+4139325,,G,8.558251,41.659042,667.371228044,,0.140743,-20.7958,0.4624891903823199,16380230168.4567,481.0
863094,883836,,,,00343083+4153066,,G,8.628498,41.885178,546.559965981,,0.117095,-20.9552,0.4624898914638887,18970553395.351776,481.0
863095,883837,,,,00351192+4020313,,G,8.799673,40.342049,409.547682469,,0.08943200000000001,-20.2255,0.4624902494684416,9687238673.82764,481.0
863099,883841,,,,00360332+4055332,,G,9.013859,40.925911,710.860018176,,0.1491,-21.0449,0.4624939963758927,20604401309.811203,481.0
863102,883844,,,,00365599+4008523,,G,9.233326,40.147888,522.729860843,,0.112351,-20.6384,0.4624958393695076,14169678613.40761,481.0
929023,949890,,,,00403611+4107331,,G,10.150465,41.125885,404.411224043,,0.088376,-20.6731,0.5101742163808071,14629854267.321613,481.0
978702,999688,,,,00425931+4137255,,G,10.747149,41.623768,303.699836924,,0.067371,-19.4722,0.5460234144381835,4840386042.959085,481.0
978703,999689,,,,00430975+4138515,,G,10.790646,41.647648,452.72000874199995,,0.098252,-20.8611,0.5460240573161625,17395623520.15755,481.0
978708,999694,,,,00433799+4145408,,G,10.908295,41.761349,546.605304802,,0.117104,-20.5864,0.5460265797651735,13507034215.391195,481.0
978709,999695,,,,00433621+4151528,,G,10.900879,41.864685,331.019975507,,0.073127,-20.4693,0.5460270278998489,12126068018.925951,481.0
982279,1003273,,,,00225205+4221284,,G,5.716904,42.357903,770.67392736,,0.160468,-21.7494,0.5485973312858836,39423937713.48531,481.0
982280,1003274,,,,00231668+4222375,,G,5.819531,42.377102,371.565484892,,0.081589,-20.4622,0.5485977764996143,12047030226.330635,481.0
982290,1003284,,,,00234816+4420262,,G,5.9507059999999985,44.34063,409.562284604,,0.089435,-19.8636,0.5486049144368073,6941286976.659434,481.0
982291,1003285,,,,00235359+4327322,,G,5.9733160000000005,43.458965,710.4888140989999,,0.149029,-21.0798,0.5486057007735149,21277470643.87215,481.0
982292,1003286,,,,00240778+4444318,,G,6.032431,44.742176,682.348318149,,0.14363,-21.013,0.5486064401890142,20007830521.523968,481.0
982301,1003295,,,,00252326+4237469,,G,6.34694,42.629715,561.0277215880001,,0.119962,-21.2769,0.5486125672071608,25512910175.013992,481.0
982302,1003296,,,,00250963+4203409,,G,6.290147,42.061382,850.805561217,,0.17548,-21.5382,0.5486137666196033,32454879425.180275,481.0
1053732,1074951,,,,00243003+4120215,,G,6.125141,41.339314,692.476653458,,0.145577,-20.983,0.6003223182531221,19462561593.612453,481.0
1053744,1074963,,,,00265297+4139453,,G,6.720732000000001,41.66259,447.61902536699995,,0.097215,-20.9865,0.600331566893996,19525402712.986526,481.0
1072040,1093303,,,,00252715+4402541,,G,6.363157,44.048382,529.0407373180001,,0.11361,-21.1654,0.613559671206864,23022898561.1281,481.0
1072041,1093304,,,,00253128+4332222,,G,6.380369,43.539505,629.001752015,,0.133303,-20.7623,0.6135602581669231,15882541544.224981,481.0
1072042,1093305,,,,00263480+4218107,,G,6.645024,42.302975,673.72023517,,0.141968,-21.1594,0.6135611043192436,22896020222.56875,481.0
1072043,1093306,,,,00261747+4322317,,G,6.57282,43.375481,456.74350236199996,,0.099069,-20.3814,0.6135615176032032,11183043133.627544,481.0
1072044,1093307,,,,00261210+4338107,,G,6.550441,43.636307,434.653195181,,0.094573,-20.3607,0.6135619230823741,10971853496.95854,481.0
1072045,1093308,,,,00262324+4419527,,G,6.596845,44.331318,611.684408535,,0.129924,-21.1826,0.6135627875098247,23390526634.503174,481.0
1072056,1093319,,,,00270463+4347061,,G,6.769303999999999,43.785038,407.05154413900004,,0.08891900000000001,-20.8292,0.6135707785481269,16891958275.041853,481.0
1072057,1093320,,,,00270118+4248161,,G,6.754952,42.804482,831.857556857,,0.171952,-21.3652,0.6135718012959172,27674513818.454197,481.0
1072058,1093321,,,,00275178+4356099,,G,6.965775,43.936111,657.47933125,,0.13883099999999998,-21.0744,0.6135725837314228,21171908090.2619,481.0
1072059,1093322,,,,00274141+4403430,,G,6.9225759999999985,44.061954,429.76670352699995,,0.093575,-20.5942,0.6135730865004898,13604419024.3529,481.0
1072066,1093329,,,,00281560+4243189,,G,7.06504,42.721924,916.0284767080001,,0.187525,-21.1125,0.6135771993412107,21928049353.504543,481.0
1072067,1093330,,,,00281560+4207139,,G,7.065001,42.120537,975.891775441,,0.19845,-21.682,0.6135785686094977,37051005630.19236,481.0
1072068,1093331,,,,00285008+4404578,,G,7.2087,44.082745,378.095088125,,0.08294299999999999,-20.388,0.6135789844133894,11251229929.657705,481.0
1072069,1093332,,,,00290641+4402119,,G,7.276747999999999,44.036644,704.971295299,,0.147973,-21.4969,0.613580139058577,31243523090.716167,481.0
1072074,1093337,,,,00295374+4407506,,G,7.4739429999999984,44.130726,566.0249929290001,,0.12095,-21.2042,0.6135846033122785,23860525265.697655,481.0
1072075,1093338,,,,00294390+4243386,,G,7.432917999999999,42.72740200000001,301.605948217,,0.066928,-20.8372,0.6135852321933885,17016882495.89713,481.0
1072076,1093339,,,,00302599+4220484,,G,7.608296000000001,42.346786,635.368680952,,0.134542,-21.3811,0.6135862700289549,28082773681.098324,481.0
1072081,1093344,,,,00304822+4341468,,G,7.700952,43.696358,389.043704784,,0.085208,-20.489,0.6135899489132811,12348096078.58602,481.0
1072082,1093345,,,,00305922+4328589,,G,7.746784,43.483044,860.87222067,,0.177349,-20.9677,0.6135906581129917,19190222050.67825,481.0
1072083,1093346,,,,00304678+4318318,,G,7.694958,43.308853000000006,631.328551715,,0.133756,-21.0473,0.6135914212606042,20649997337.65123,481.0
1072084,1093347,,,,00305547+4225579,,G,7.731139999999999,42.432762,377.7765388,,0.08287699999999999,-20.3682,0.6135918295504225,11047906752.08997,481.0
1072085,1093348,,,,00305962+4225319,,G,7.748456,42.425545,674.918469923,,0.142199,-21.0393,0.6135925870956208,20498401719.08285,481.0
1072094,1093357,,,,00320703+4253268,,G,8.02932,42.89077800000001,623.018310104,,0.13213699999999998,-21.0685,0.6136000188599625,21057169839.1176,481.0
1072095,1093358,,,,00330046+4239434,,G,8.251932,42.662056,659.960618006,,0.139311,-21.1096,0.6136008270780208,21869557712.338627,481.0
1072096,1093359,,,,00330656+4252023,,G,8.277363000000001,42.867329,669.58330372,,0.14117000000000002,-21.272,0.6136017656953104,25398028137.72826,481.0
1072097,1093360,,,,00324523+4304543,,G,8.188498,43.081768,410.073394701,,0.08954,-21.2543,0.6136026891350279,24987338490.14561,481.0
1072107,1093370,,,,00334047+4334519,,G,8.418646,43.5811,499.559850584,,0.107712,-21.4239,0.6136101805039093,29211913098.241142,481.0
1072108,1093371,,,,00333925+4321119,,G,8.41357,43.353325,374.582907821,,0.082215,-20.2267,0.6136105389043621,9697951324.620829,481.0
1072109,1093372,,,,00331816+4215559,,G,8.325698,42.26553300000001,327.124585186,,0.072309,-20.2846,0.6136109169363498,10229160666.469198,481.0
1072110,1093373,,,,00340376+4256035,,G,8.515684,42.934319,316.901632766,,0.070158,-21.0856,0.6136117074849059,21391438975.30592,481.0
1072111,1093374,,,,00343422+4326015,,G,8.642588,43.43375800000001,361.331436483,,0.079462,-19.7045,0.6136119290434741,5995149258.4815035,481.0
1072112,1093375,,,,00343357+4325345,,G,8.639902000000001,43.426258,365.148427456,,0.080256,-20.4073,0.6136123523047626,11453019495.973766,481.0
1072120,1093383,,,,00352836+4314522,,G,8.868193,43.247841,843.2833894910001,,0.174081,-21.9679,0.6136192299322633,48212538646.649925,481.0
1072132,1093395,,,,00361442+4212272,,G,9.06009,42.207565,535.617499995,,0.11492,-21.3083,0.6136259876773271,26261528516.02006,481.0
1072133,1093396,,,,00363791+4214468,,G,9.157993,42.246346,992.794645571,,0.201513,-21.4423,0.6136270856930268,29711186810.39955,481.0
1072179,1093442,,,,00400226+4209560,,G,10.009458,42.165558,687.7868577139999,,0.144676,-20.7483,0.6136585029994988,15679059203.691769,481.0
1072201,1093464,,,,00432144+4202145,,G,10.83935,42.037376,525.265081166,,0.112857,-20.8739,0.6136730149668076,17601918264.916336,481.0
1072202,1093465,,,,00431462+4202325,,G,10.810921,42.042366,343.864726474,,0.075818,-21.1419,0.6136738475900881,22529938176.73917,481.0
1072229,1093492,,,,00442082+4151527,,G,11.086754,41.864639,1001.88277394,,0.203156,-19.5491,0.6136927465699092,5195651345.247344,481.0
1083219,1104514,,,,00372579+4004539,,G,9.357497,40.08165,613.894601657,,0.130356,-20.6795,0.6216325678919927,14716346335.657066,481.0
1083220,1104515,,,,00373529+4057519,,G,9.397079,40.96442800000001,334.709746554,,0.073901,-19.8233,0.6216328150692733,6688365530.372475,481.0
1083221,1104516,,,,00373329+4121179,,G,9.388739,41.35498,462.660642502,,0.100269,-20.3073,0.6216332010881563,10445277923.682652,481.0
1083222,1104517,,,,00420023+4138329,,G,10.500987,41.642483,616.044470386,,0.130776,-21.3311,0.6216341922134277,26818840660.366943,481.0
1092624,1113940,,,,00351068+4312095,,G,8.794534,43.202663,586.983246085,,0.125081,-20.9601,0.6284018255407144,19056362254.633198,481.0
1092625,1113941,,,,00345834+4314496,,G,8.743098,43.247124,490.888275036,,0.105969,-21.4149,0.6284028961932498,28970767447.839058,481.0
1092626,1113942,,,,00350943+4231235,,G,8.789316,42.52322,332.254242944,,0.073386,-20.1394,0.6284032269041808,8948701053.869696,481.0
1092627,1113943,,,,00345649+4209346,,G,8.735394,42.159626,932.378617148,,0.190521,-20.905,0.6284038963085611,18113400926.196136,481.0
1092628,1113944,,,,00351372+4235180,,G,8.807199,42.588356,306.80279642700003,,0.068027,-20.6843,0.6284044425800693,14781550790.92627,481.0
1094485,1115804,,,,00314191+4105262,,G,7.924664,41.090633,724.846048379,,0.15177100000000002,-20.9412,0.6297144271716792,18727508376.684563,481.0
1094486,1115805,,,,00313303+3927233,,G,7.887625,39.456478,341.861727145,,0.07539900000000001,-21.3013,0.6297153914636482,26092758818.42337,481.0
1094487,1115806,,,,00355642+4131544,,G,8.985124,41.531803,364.46549986800005,,0.080114,-20.1503,0.6297157255113974,9038991957.97995,481.0
1094488,1115807,,,,00354271+4146495,,G,8.927978,41.78043,335.239211517,,0.074012,-20.0978,0.6297160437908114,8612316864.203918,481.0
1094489,1115808,,,,00360643+4130193,,G,9.026821,41.505363,322.121118,,0.071257,-20.0561,0.6297163500778014,8287814079.804176,481.0
1094490,1115809,,,,00363100+4128383,,G,9.129182,41.477325,516.833755067,,0.111173,-20.8738,0.6297170005197612,17600297142.988632,481.0
1094491,1115810,,,,00360509+4055202,,G,9.021216,40.922302,863.223425388,,0.177785,-21.1706,0.62971785544581,23133428375.013832,481.0
1094497,1115816,,,,00442456+4151455,,G,11.102372,41.862644,340.901255874,,0.075198,-19.5261,0.6297213391433452,5086745388.053608,481.0
1094499,1115818,,,,00441939+4149364,,G,11.080794,41.826794,771.26696287,,0.16058,-20.017,0.6297221118273376,7994660025.203145,481.0
