,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
792765,813396,,,2046754,02331762+3416552,,G,38.323448,34.282001,394.479179744,,0.08632999999999999,-21.1801,0.4106640133708636,23336729916.086887,679.0
792772,813403,,,2047018,02331964+3417521,,G,38.331856,34.297832,354.706837777,,0.078082,-20.9713,0.4106696203485668,19253957107.85302,679.0
792784,813415,,,2047446,02423352+3419354,,G,40.639668,34.326515,362.984657272,,0.07980599999999999,-20.8604,0.4106786815775579,17384411761.837536,679.0
792838,813469,,,2048937,02372432+3425182,,G,39.351353,34.421726,554.693531481,,0.118708,-20.8403,0.4107191584830288,17065538621.217104,679.0
792897,813528,,,2050624,02343447+3431569,,G,38.643627,34.532478000000005,308.69619332599996,,0.068427,-21.5157,0.4107653732320985,31789229374.61088,679.0
792908,813539,,,2050950,02392678+3433150,,G,39.861618,34.554176,764.0337191469998,,0.15921300000000002,-21.8266,0.4107739326186461,42329194092.51663,679.0
792924,813555,,,2051222,02375584+3434144,,G,39.482681,34.570667,771.838887286,,0.160688,-20.8816,0.4107852008915121,17727194102.573364,679.0
792960,813591,,,2052243,02391479+3438130,,G,39.811661,34.636948,831.4555218139999,,0.171877,-21.1782,0.4108108259613555,23295927175.29486,679.0
793066,813697,,,2054873,02344074+3448322,,G,38.669754,34.808952000000005,299.53692567400003,,0.06649,-21.2153,0.4108994479318368,24105714021.67871,679.0
793136,813767,,,2056733,02382598+3455358,,G,39.608276,34.926617,528.960474992,,0.113594,-21.2901,0.410953786624948,25824980365.4048,679.0
793143,813774,,,2056880,02374930+3456094,,G,39.455441,34.935951,953.830725871,,0.194438,-21.5964,0.4109603419004669,34242069152.552917,679.0
793210,813841,,,2058613,02390626+3502581,,G,39.776112,35.049473,857.261235879,,0.176679,-21.2746,0.4110090732066217,25458921384.628292,679.0
793434,814065,,,2064994,02372396+3528102,,G,39.349842,35.469505,664.916931286,,0.140269,-21.2508,0.4111840500932459,24906918519.096558,679.0
820924,841562,,,,02332099+3359211,,G,38.337486,33.98922,350.790552727,,0.077265,-20.5122,0.4322628963327286,12614789269.22294,679.0
820925,841563,,,,02331777+3354172,,G,38.324078,33.904778,345.73487670199995,,0.076209,-20.9607,0.4322636009747679,19066896099.931137,679.0
820926,841564,,,,02332276+3400211,,G,38.344864,34.005886,396.22000374199996,,0.086689,-20.2477,0.4322639663747736,9887352096.393845,679.0
820929,841567,,,,02333654+3337307,,G,38.402267,33.625202,481.332901029,,0.104044,-20.9742,0.4322661502213331,19305453144.71805,679.0
820930,841568,,,,02340198+3332226,,G,38.508274,33.539627,312.73727192900003,,0.06928,-20.1879,0.4322664960400936,9357503538.217892,679.0
820931,841569,,,,02340075+3120276,,G,38.503136,31.341019,793.552796559,,0.164779,-21.5579,0.4322677174137535,33049127609.67235,679.0
820932,841570,,,,02343435+3319059,,G,38.643135,33.318314,347.299658559,,0.076536,-20.5785,0.4322682129649737,13409111436.547352,679.0
820933,841571,,,,02342632+3334169,,G,38.609703,33.571384,708.283112202,,0.148607,-21.543000000000006,0.4322694176917131,32598678890.446938,679.0
820934,841572,,,,02341720+3333070,,G,38.571693,33.551949,369.672420721,,0.081196,-20.6631,0.43226995340022856,14495726957.18804,679.0
820935,841573,,,,02341713+3342480,,G,38.571381,33.713337,395.671969304,,0.086576,-20.9617,0.4322706586915661,19084465449.965683,679.0
820936,841574,,,,02341857+3339050,,G,38.577377,33.651394,619.963011447,,0.13154100000000002,-20.6708,0.4322711982128098,14598895504.483753,679.0
820939,841577,,,,02344483+3416412,,G,38.686806,34.278126,497.244613884,,0.107247,-21.3999,0.4322736147087867,28573273616.796112,679.0
820940,841578,,,,02344168+3417282,,G,38.673687,34.29118,285.793631513,,0.063574,-19.9333,0.4322738882410441,7401504371.846586,679.0
820941,841579,,,,02344126+3337012,,G,38.671947,33.617012,285.229230961,,0.063454,-19.595,0.4322740885445497,5420008904.01626,679.0
820942,841580,,,,02344382+3337562,,G,38.682617,33.632290000000005,737.937636611,,0.154264,-21.3621,0.4322751083763495,27595610090.748573,679.0
820943,841581,,,,02350296+3338012,,G,38.762356,33.633671,1026.21094629,,0.207541,-20.7412,0.4322756840396586,15576862990.748075,679.0
820944,841582,,,,02351013+3329401,,G,38.792244,33.494488,521.773296022,,0.11216,-20.6894,0.4322762328831897,14851147107.574871,679.0
820945,841583,,,,02353432+3109356,,G,38.893028,31.159897,762.71205836,,0.15896300000000002,-21.1278,0.43227705476345,22239242987.5648,679.0
820946,841584,,,,02351588+3059286,,G,38.81617,30.991285,1443.6119378,,0.280082,-21.3043,0.43227802172354063,26164955472.84251,679.0
820947,841585,,,,02351420+3312326,,G,38.8092,33.209061,385.12460569800004,,0.084398,-21.184,0.4322788872663441,23420706947.93826,679.0
820948,841586,,,,02354050+3504325,,G,38.91877,35.075722,415.383269177,,0.09063,-21.3372,0.4322798839757341,26969941224.658104,679.0
820951,841589,,,,02361309+3254010,,G,39.054562,32.900291,653.86839914,,0.138132,-21.5495,0.43228307887476747,32794423443.213364,679.0
820952,841590,,,,02361926+3134370,,G,39.08028,31.576946000000003,356.390649721,,0.078433,-20.7136,0.4322836400888365,15185881268.35638,679.0
820954,841592,,,,02371862+3124232,,G,39.327606,31.406464,498.69832819699997,,0.107539,-21.2102,0.4322849941289617,23992748410.743668,679.0
820955,841593,,,,02374358+3026234,,G,39.431595,30.439840000000004,588.483832933,,0.125376,-20.8517,0.4322856314651076,17245667160.132915,679.0
820956,841594,,,,02375204+3052404,,G,39.466854,30.877893,364.40779350300005,,0.08010199999999999,-21.1959,0.4322865065467028,23678816938.664757,679.0
820957,841595,,,,02375050+3106074,,G,39.460442,31.10206,466.817810691,,0.101111,-20.8857,0.4322871641569164,17794262788.11021,679.0
820958,841596,,,,02374825+3123564,,G,39.45108,31.399008,460.637952539,,0.099859,-20.8408,0.4322877951266824,17073399402.056463,679.0
820959,841597,,,,02374091+3128354,,G,39.420479,31.476507,745.38966502,,0.15568,-20.6999,0.43228834930374943,14995467157.852682,679.0
820960,841598,,,,02375268+3158544,,G,39.469517,31.981781,657.412148718,,0.138818,-21.6362,0.4322896620130124,35520576027.58899,679.0
820961,841599,,,,02374906+3148414,,G,39.454418,31.811506,607.0170028040001,,0.129011,-21.327,0.4322906494026153,26717757271.179462,679.0
820962,841600,,,,02375921+3200383,,G,39.496719,32.010662,390.75294545599996,,0.085561,-21.2835,0.4322915980144745,25668471016.67866,679.0
820963,841601,,,,02375040+3202564,,G,39.460037,32.049007,584.502068324,,0.124593,-21.3799,0.4322926347036163,28051752598.63694,679.0
820964,841602,,,,02374883+3203214,,G,39.453484,32.055954,548.696461735,,0.117519,-20.7707,0.4322932262224131,16005896343.01499,679.0
820966,841604,,,,02380212+3352048,,G,39.508865,33.868011,729.520826759,,0.152662,-21.3722,0.4322947424503983,27853514412.48024,679.0
820967,841605,,,,02382720+3237277,,G,39.613342,32.624386,305.738209521,,0.067802,-20.6287,0.4322952614518227,14043650086.900814,679.0
820968,841606,,,,02383127+3225157,,G,39.630314,32.421046999999994,459.46921259199996,,0.099622,-20.9193,0.4322959397311016,18353546649.34801,679.0
820969,841607,,,,02382331+3153378,,G,39.597126,31.893839,439.60474024900003,,0.095583,-20.4983,0.4322963999967362,12454319419.405941,679.0
820972,841610,,,,02384724+3125481,,G,39.696842,31.430054,484.35837358,,0.104654,-20.8168,0.432298652565331,16700135696.116991,679.0
820973,841611,,,,02384943+3132031,,G,39.705967,31.53422,1015.12947193,,0.205546,-20.9866,0.4322993742185444,19527201151.855217,679.0
820974,841612,,,,02383918+3225171,,G,39.663254,32.421436,463.484816134,,0.100436,-20.9632,0.4323000804849513,19110849834.848183,679.0
820975,841613,,,,02384368+3218121,,G,39.682034,32.303387,447.697678493,,0.097231,-21.2809,0.4323010268278985,25607076564.0406,679.0
820976,841614,,,,02385475+3238021,,G,39.728146,32.633938,436.848742611,,0.095021,-21.0307,0.4323017783963644,20336677424.086903,679.0
820977,841615,,,,02385136+3259261,,G,39.71402,32.990608,291.753681647,,0.06484,-20.0761,0.4323020903776546,8441896047.482139,679.0
820978,841616,,,,02384946+3338031,,G,39.70612,33.63422,613.28566393,,0.130237,-21.0963,0.4323028887556339,21603295193.349583,679.0
820979,841617,,,,02385206+3421221,,G,39.716934,34.356163,346.160698305,,0.076298,-20.2654,0.4323032601613212,10049859725.991766,679.0
820980,841618,,,,02385901+3423481,,G,39.745895,34.396709,911.605807731,,0.186713,-21.351,0.4323042696200083,27314924220.89188,679.0
820982,841620,,,,02392684+3327050,,G,39.861835,33.451397,596.381961129,,0.126927,-20.7806,0.43230618289850703,16152509308.832937,679.0
820983,841621,,,,02393825+3219239,,G,39.909382,32.32333,1019.00410979,,0.206244,-21.2749,0.4323071240261933,25465956916.521797,679.0
820984,841622,,,,02392656+3205060,,G,39.860706,32.085011,660.100230927,,0.13933800000000002,-20.842,0.4323077556937184,17092280052.343357,679.0
820985,841623,,,,02392241+3113050,,G,39.843414,31.218063,344.768591266,,0.076007,-20.4656,0.43230820230382816,12084814821.591228,679.0
820986,841624,,,,02392506+3039560,,G,39.854446,30.665564,798.454522659,,0.1657,-21.2793,0.4323091472532199,25569368372.713158,679.0
820990,841628,,,,02400851+3102234,,G,40.03548,31.039843,514.363714482,,0.110679,-20.7464,0.4323127258049255,15651645397.607906,679.0
820991,841629,,,,02402451+3422249,,G,40.102161,34.373596,1148.51719024,,0.229306,-21.3247,0.4323137111050775,26661218860.35158,679.0
820992,841630,,,,02403959+3349069,,G,40.164989,33.818604,687.5891688989999,,0.14463800000000002,-21.5216,0.4323148923189799,31962445462.600918,679.0
820993,841631,,,,02403606+3231519,,G,40.150269,32.531105,914.3777124530001,,0.187222,-21.4206,0.4323159686071079,29123260843.225136,679.0
820994,841632,,,,02402869+3144589,,G,40.119556,31.749712,720.605514075,,0.150962,-21.4255,0.4323170497635733,29254993098.970757,679.0
900755,921545,,,,02324360+3424261,,G,38.181702,34.407265,622.684994984,,0.132072,-20.8813,0.4897287134075004,17722296574.477184,679.0
900756,921546,,,,02325198+3413261,,G,38.216599,34.223919,456.482367181,,0.099016,-20.0081,0.4897290064486098,7929394039.33431,679.0
900757,921547,,,,02323287+3303161,,G,38.136978000000006,33.054485,674.9962882680001,,0.142214,-20.8905,0.48972966697253006,17873104722.48371,679.0
900758,921548,,,,02324905+3239151,,G,38.204391,32.654205,644.433765842,,0.136303,-21.6489,0.4897309951268824,35938504420.451225,679.0
900760,921550,,,,02331482+3105211,,G,38.311764,31.089222,1048.19383186,,0.211487,-21.7512,0.4897330858259679,39489351341.18854,679.0
900761,921551,,,,02332190+3105161,,G,38.341282,31.08783,542.0285654869999,,0.116195,-21.4021,0.4897341439304396,28631229620.985817,679.0
900762,921552,,,,02330155+3153101,,G,38.256462,31.886154,755.750255078,,0.157645,-21.0439,0.4897349046919812,20585432691.60126,679.0
900763,921553,,,,02332470+3235491,,G,38.352943,32.596996000000004,307.739900251,,0.068225,-19.9589,0.4897351847503466,7578094208.746571,679.0
900844,921636,,,,02414073+3333446,,G,40.419712,33.562389,430.26094670599997,,0.093676,-20.8877,0.4897934592615678,17827071239.923157,679.0
900845,921637,,,,02414157+3115346,,G,40.423229,31.259613,719.0496898060001,,0.15066500000000002,-19.6408,0.4897936681952941,5653533891.523152,679.0
900846,921638,,,,02415262+3106495,,G,40.469273,31.113764,718.463115635,,0.150553,-21.031,0.4897944199714547,20342297432.117317,679.0
900848,921640,,,,02415883+3328320,,G,40.495132,33.475571,286.37223792,,0.063697,-20.3227,0.4897952773572429,10594488648.967548,679.0
900849,921641,,,,02422260+3342160,,G,40.594185,33.704456,398.33529308,,0.087125,-20.8332,0.4897959039257319,16954305326.140188,679.0
900850,921642,,,,02420278+3359060,,G,40.511612,33.985015999999995,653.171342561,,0.137997,-20.9881,0.4897966265766351,19554197621.429874,679.0
900852,921644,,,,02424672+3324014,,G,40.694675,33.400414000000005,427.990887826,,0.093212,-20.1342,0.489797263606646,8905944820.51041,679.0
900853,921645,,,,02423242+3127114,,G,40.635101,31.453182,315.724869013,,0.06991,-20.6465,0.4897977911869209,14275785044.217562,679.0
900857,921649,,,,02432017+3205460,,G,40.83408,32.096123,369.50868988800005,,0.081162,-19.8631,0.4898006028451194,6938091131.802637,679.0
900858,921650,,,,02432702+3309000,,G,40.862602,33.150009000000004,702.34023995,,0.14746900000000002,-21.2397,0.4898015139503709,24653580395.13436,679.0
900860,921652,,,,02435101+3149145,,G,40.96255900000001,31.820702,494.55761494300003,,0.106707,-21.7431,0.489803695795483,39195842149.726685,679.0
900862,921654,,,,02450709+3233503,,G,41.279549,32.563999,527.445815915,,0.113292,-21.4769,0.4898053492285913,30673264527.008167,679.0
900863,921655,,,,02450182+3158194,,G,41.257622,31.972061,916.780480871,,0.187663,-21.3783,0.4898063843911366,28010444452.764843,679.0
900867,921659,,,,02452100+3212311,,G,41.337517,32.208664,762.6539136060001,,0.158952,-21.5446,0.4898099791011917,32646753492.944145,679.0
900868,921660,,,,02455060+3205531,,G,41.46086500000001,32.098095,919.500576828,,0.188162,-21.6918,0.4898113607846234,37386946799.856766,679.0
900869,921661,,,,02452206+3233001,,G,41.341946,32.550053000000005,547.214907764,,0.117225,-21.0768,0.4898121449516013,21218759968.95504,679.0
900870,921662,,,,02455044+3317121,,G,41.460205,33.286705,410.48233234099996,,0.089624,-21.0205,0.489812889492484,20146518177.142204,679.0
902843,923639,,,,02362295+3438150,,G,39.095642,34.637524,378.81916570199996,,0.083093,-21.4032,0.4912179313994153,28660251690.88476,679.0
902844,923640,,,,02364695+3356521,,G,39.195637,33.94781500000001,947.255100815,,0.193239,-21.3583,0.4912189476681149,27499196224.577583,679.0
999202,1020222,,,,02270308+3250537,,G,36.762836,32.848263,529.968883644,,0.113795,-21.0123,0.5609275543899885,19994935153.901386,679.0
999330,1020353,,,,02284320+3304172,,G,37.180016,33.071472,750.87033724,,0.15672,-21.8598,0.5610195207410889,43643543045.78192,679.0
999331,1020354,,,,02284981+3322033,,G,37.207569,33.367584,576.9910241069999,,0.12311400000000003,-20.7138,0.5610200820585468,15188678868.723543,679.0
999348,1020371,,,,02294443+3158494,,G,37.43516500000001,31.980404,348.750198058,,0.076839,-20.1236,0.5610329115403001,8819419489.364748,679.0
999349,1020372,,,,02295752+3233235,,G,37.489704,32.556538,1127.94065,,0.225676,-21.0924,0.561033707055624,21525834653.299217,679.0
999353,1020376,,,,02310913+3209053,,G,37.788063,32.151482,869.4409752260001,,0.17893699999999998,-21.4882,0.5610368574907463,30994169231.266964,679.0
999354,1020377,,,,02305969+3246142,,G,37.748749,32.770638,423.459673085,,0.092285,-20.6431,0.5610373834214794,14231150122.798668,679.0
999355,1020378,,,,02310817+3304263,,G,37.784081,33.073978000000004,963.733924633,,0.196241,-21.6458,0.5610387077890866,35836038954.01042,679.0
999356,1020379,,,,02311826+3337213,,G,37.826088,33.622585,693.5235303119998,,0.145778,-20.9473,0.5610394037879811,18833021404.60864,679.0
999357,1020380,,,,02305382+3341522,,G,37.724289,33.697849,838.879582816,,0.173261,-21.3015,0.5610403682575956,26097565724.94149,679.0
999358,1020381,,,,02310263+3347563,,G,37.760983,33.798977,661.289701186,,0.139568,-21.2,0.5610412466499557,23768402866.24873,679.0
999365,1020388,,,,02315089+3341360,,G,37.962048,33.693335999999995,997.643847918,,0.20239,-21.4919,0.5610464414526753,31099972141.646606,679.0
999366,1020389,,,,02314379+3241020,,G,37.932461,32.683891,737.185715147,,0.154121,-20.5669,0.5610469317376113,13266611150.92646,679.0
999370,1020393,,,,02320063+3144178,,G,38.002666,31.738287,615.522262459,,0.130674,-20.4152,0.5610504665950339,11536657513.340256,679.0
999371,1020394,,,,02321098+3133068,,G,38.045776,31.551905,890.632543544,,0.182853,-21.3145,0.5610514426820814,26411921632.717342,679.0
999372,1020395,,,,02320658+3202118,,G,38.027439,32.036625,288.409892437,,0.06412999999999999,-20.3161,0.5610518318423995,10530281958.581926,679.0
999373,1020396,,,,02320295+3212038,,G,38.01231,32.201065,421.84302716900004,,0.091954,-20.4988,0.5610522923200431,12460056166.287027,679.0
999374,1020397,,,,02321051+3239478,,G,38.043827,32.663292,623.054207083,,0.132144,-21.0676,0.5610530698704442,21039722138.449425,679.0
999375,1020398,,,,02321457+3256548,,G,38.060711,32.948570000000004,599.573819998,,0.127553,-21.2072,0.561053954107172,23926545501.766003,679.0
1000184,1021208,,,,02441682+3148019,,G,41.070084,31.800537,308.118599037,,0.06830499999999999,-21.0466,0.5616347231788645,20636688083.21776,679.0
1000185,1021209,,,,02441697+3148569,,G,41.070724,31.815815,419.094831312,,0.091391,-21.0856,0.5616355137274207,21391438975.30592,679.0
1000186,1021210,,,,02442474+3146509,,G,41.103107,31.780832,294.030245669,,0.065323,-20.46,0.5616359580399393,12022644346.17418,679.0
1021157,1042237,,,,02462617+3300432,,G,41.609051,33.012005,601.834015733,,0.127996,-20.9424,0.5768745800726689,18748218226.438545,679.0
1021167,1042247,,,,02473774+3251472,,G,41.907288,32.863121,1021.19796498,,0.206639,-21.5705,0.5768819503163356,33434897797.237938,679.0
1021168,1042248,,,,02473391+3258312,,G,41.891319,32.975334000000004,382.301538512,,0.083814,-20.29,0.5768823302331805,10280162981.264746,679.0
1062632,1083873,,,,02364152+3234031,,G,39.173031,32.567543,470.786500017,,0.101914,-20.8141,0.6068080110401954,16658657529.092125,679.0
1062633,1083874,,,,02363370+3222391,,G,39.14045,32.377537,471.528289818,,0.102064,-20.8835,0.6068086673192592,17758243225.47345,679.0
1135286,1290139,,,89921,,,G,39.6303,32.42103,385.478,,0.08447107223549999,-18.87,0.6630275393140345,2779713267.759294,679.0
