,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
376479,392823,,,SDSSJ155334.62+461540.0,,,G,238.394,46.26115,177.123078825,,0.0402469401235,-18.0114,0.12181396817666733,1260549777.2525914
376480,392824,,,SDSSJ155406.23+461406.1,,,G,238.526,46.23504000000001,126.736330361,,0.027724423862200004,-17.1845,0.1218139899281342,588572545.2612038
376490,392834,,,SDSSJ155914.87+492852.8,,,G,239.812,49.4813,195.71958817700002,,0.0436147118074,-18.3682,0.12181453798649848,1750975220.2332532
377288,393632,,,SDSSJ154224.77+460857.8,,,G,235.603,46.14945,129.88125278799998,,0.028102004051,-17.6377,0.12185469912003513,893470051.841338
377289,393633,,,SDSSJ154233.70+483747.7,,,G,235.641,48.62997,173.234099944,,0.039181609590800005,-18.3132,0.12185476063326765,1664485437.9270792
377293,393637,,,SDSSJ154455.03+491313.0,,,G,236.229,49.22036,174.10244933799999,,0.0393571696786,-17.724,0.12185491167057785,967386449.9689507
377294,393638,,,SDSSJ154456.50+482053.3,,,G,236.235,48.34818,125.643989699,,0.0272288236144,-17.1657,0.12185493304865055,578468879.8752958
377295,393639,,,SDSSJ154640.52+453151.3,,,G,236.669,45.53093,157.518214583,,0.0355049277525,-17.5967,0.1218549648443622,860359582.2088847
377296,393640,,,SDSSJ154640.54+451135.8,,,G,236.669,45.19329000000001,158.10172143100002,,0.0356643178322,-17.8847,0.12185500629856327,1121708471.973544
377301,393645,,,SDSSJ155043.92+463833.6,,,G,237.683,46.64266,130.62540206399999,,0.0284846242423,-17.6401,0.12185520782097985,895447235.4898949
377306,393650,,,SDSSJ155357.59+460637.7,,,G,238.49,46.11044,267.516664338,,0.0595003797502,-18.6568,0.12185545838386475,2284125698.294128
377307,393651,,,SDSSJ155757.23+462915.1,,,G,239.488,46.48756,252.05154814,,0.0561798580899,-19.1274,0.12185558859512728,3523384179.8043585
387820,406301,,,2280092,15402785+4622257,,G,235.11607400000003,46.373806,282.77516344099996,,0.062932,-20.1172,0.12400409675102425,8767585303.368124
387934,406415,,,2316710,15452825+4824130,,G,236.367722,48.40361400000001,283.93146022,,0.063178,-21.0731,0.1240699368302907,21146573198.203686
388604,407085,,,2278854,15524125+4618101,,G,238.17189,46.302814,280.4167709,,0.062429999999999986,-19.771,0.12437440197702455,6373823014.383485
389352,407833,,,2263743,15420785+4521526,,G,235.532715,45.364616,281.177668999,,0.062592,-20.7989,0.12470697091978725,16427065923.01024
389571,408052,,,2328030,15430752+4853060,,G,235.78137200000003,48.88501,270.985338914,,0.060419000000000014,-21.3197,0.12480516784867055,26538721686.788628
393833,412314,,,2257701,15413941+4502327,,G,235.414215,45.042431,277.971,,0.0619090809545,-19.84,0.1266908282571124,6792036326.171857
393895,412376,,,2271012,15503805+4549277,,G,237.658554,45.824364,283.88444871400003,,0.063168,-20.1857,0.1267165196948786,9338561860.845129
393961,412442,,,2293850,15523717+4711121,,G,238.154892,47.18671,283.263956975,,0.063036,-20.025,0.12674164904641158,8053784411.990677
395587,414068,,,56275,15523392+4620241,,G,238.141357,46.34005,274.157,,0.061095960548,-20.83,0.12754132476137972,16904409316.4327
398833,417314,,,2311684,15575932+4809434,,G,239.497177,48.162056,282.648276468,,0.06290499999999999,-20.4102,0.12911565774164574,11483651386.908022
398849,417330,,,2320369,15414470+4833570,,G,235.436279,48.565842,276.408402862,,0.061576,-20.2188,0.12912111098669302,9627643488.89201
398870,417351,,,2339670,15504144+4919179,,G,237.672668,49.321655,284.711944925,,0.06334400000000001,-20.65,0.12912891675001548,14321878992.735456
419887,438456,,,2260654,,,G,236.882,45.19329000000001,275.423,,0.0613658106829,-19.03,0.13705226947596186,3221068791.283441
419971,438540,,,2290647,,,G,236.795,46.99849,270.396,,0.0602931301466,-19.04,0.13706093194985886,3250872973.8543468
420035,438604,,,2309607,,,G,236.181,48.05385,271.644,,0.0605596202798,-19.1,0.13706815866511576,3435579478.998757
422159,441603,,,SDSSJ154000.36+453657.0,,,G,235.002,45.6159,274.157,,0.061095960548,-19.39,0.1372785038553636,4487453899.331332
423701,443235,,,SDSSJ154314.77+452240.5,,,G,235.812,45.3779,276.694,,0.0616369208185,-18.78,0.13748275408808708,2558585886.905653
423702,443236,,,SDSSJ154438.15+460951.0,,,G,236.159,46.16419000000001,272.898,,0.0608273704137,-18.79,0.13748284951888384,2582260190.634601
423703,443237,,,SDSSJ154530.07+461651.2,,,G,236.375,46.2809,270.396,,0.0602931301466,-18.92,0.1374829570882352,2910717118.06662
423704,443238,,,SDSSJ154542.84+453427.3,,,G,236.429,45.5743,269.153,,0.0600276900138,-18.43,0.1374830255879163,1853531623.4148145
423705,443239,,,SDSSJ154603.98+462318.5,,,G,236.516,46.38833,270.396,,0.0602931301466,-18.8,0.13748312190172335,2606153549.9988976
423706,443240,,,SDSSJ154604.19+463846.9,,,G,236.517,46.64633,271.644,,0.0605596202798,-18.46,0.13748319232051198,1905460717.963252
423709,443244,,,SDSSJ154702.91+470732.4,,,G,236.762,47.12565,272.898,,0.0608273704137,-18.42,0.13748342608372105,1836538343.3483512
428964,449590,,,2272550,15552504+4555263,,G,238.854355,45.923988,319.154,,0.07063248531619999,-19.73,0.14082281304927186,6137620051.647945
429320,449946,,,2285381,15544869+4640583,,G,238.702896,46.682865,333.765489663,,0.07370299999999999,-20.2372,0.14101212162695811,9792193797.112879
430158,450784,,,2321415,15404881+4836309,,G,235.203384,48.608601,313.581130245,,0.069458,-20.6787,0.14160600328743697,14705506924.831385
430312,450938,,,2333994,15474097+4907041,,G,236.920746,49.117809,734.5139999999999,,0.153612766806,-21.23,0.14169775368081425,24434305526.939716
430369,450995,,,2331437,15415459+4901191,,G,235.477478,49.021976,532.1080000000002,,0.114221157111,-20.54,0.1417280486343988,12941958414.499916
430499,451125,,,2305854,15404538+4752036,,G,235.189087,47.867687,421.320571546,,0.091847,-21.1681,0.1418233436644807,23080222966.185608
430846,451472,,,2324707,15452657+4844539,,G,236.360718,48.748329,304.593547986,,0.06756000000000001,-20.4986,0.1420602150334343,12457761150.505358
430886,451512,,,2298929,15400859+4728398,,G,235.03579700000003,47.477749,321.969031599,,0.071225,-20.4611,0.1420858534742023,12034831109.690834
431079,451705,,,2343734,15485586+4927507,,G,237.232788,49.464108,389.828018504,,0.08537,-20.4694,0.14219298562228075,12127184922.498812
431167,451793,,,2303727,15402750+4745017,,G,235.114609,47.750473,316.531479348,,0.07007999999999999,-20.6921,0.14225456391626742,14888124778.744478
435629,456255,,,2263846,15401639+4522148,,G,235.068329,45.370789,320.15875357,,0.070844,-19.9538,0.14531619795718625,7542581299.183116
435637,456263,,,2267827,15474248+4536511,,G,236.927032,45.61420800000001,295.784642272,,0.065695,-20.4029,0.1453207278188388,11406699484.99021
435651,456277,,,2272945,15423128+4556566,,G,235.630356,45.949066,580.764,,0.123857221929,-20.7,0.1453291186450998,14996848355.02374
435655,456281,,,2274037,15451206+4601009,,G,236.300262,46.016941,688.6519999999998,,0.144842322421,-21.51,0.14533254957778954,31622776601.683792
435683,456309,,,2284692,15560114+4638443,,G,239.004761,46.645645,307.195592313,,0.06811,-21.3181,0.14535156034846394,26499641583.58167
435708,456334,,,2296375,15445912+4720039,,G,236.246338,47.334419,616.146871389,,0.130796,-21.2004,0.1453702181937638,23777161082.69258
435713,456339,,,2298819,15415201+4728166,,G,235.466736,47.471283,477.933217981,,0.103358,-20.9568,0.14537490610514872,18998530044.856533
435730,456356,,,2299261,15403257+4729517,,G,235.135712,47.4977,345.01731332,,0.076059,-20.3822,0.14538874423016707,11191286140.78305
435755,456381,,,2300195,15470725+4733024,,G,236.780243,47.55069,628.058,,0.13311927656,-20.93,0.14540556086933326,18535316234.148144
435771,456397,,,2300906,15404007+4735326,,G,235.166992,47.592415,291.781952782,,0.064846,-21.0233,0.1454171506856642,20198540990.126
435849,456475,,,2303995,15551985+4745533,,G,238.83271800000003,47.764824,741.31,,0.154905107453,-20.92,0.14547425680185133,18365383433.483585
435862,456488,,,2304513,15442835+4747360,,G,236.118164,47.79335,592.214674308,,0.126109,-21.1784,0.14548551851685967,23300218838.930798
435868,456494,,,2304784,15531558+4748320,,G,238.314926,47.808914,324.92162177299997,,0.07184600000000001,-20.4999,0.14548858533293876,12472686312.661749
435883,456509,,,2305324,15532193+4750210,,G,238.341415,47.83918,349.51639385199996,,0.076999,-20.0123,0.14549769825582273,7960127059.520329
435912,456538,,,2306330,15484743+4753248,,G,237.197662,47.890232,468.206152617,,0.101392,-20.5262,0.14552034781367515,12778503610.274113
435927,456553,,,2306970,15570391+4755145,,G,239.266312,47.920704,450.771306611,,0.097856,-21.1548,0.14552935700366132,22799220561.53551
435966,456592,,,2308257,15415403+4759096,,G,235.475159,47.986012,534.564,,0.114710247355,-20.82,0.14555883273272338,16749428760.26445
435987,456613,,,2309455,15441025+4802485,,G,236.042725,48.046818,359.265960455,,0.079032,-20.7221,0.14557090150606908,15305234921.089937
435989,456615,,,2309536,15412649+4803030,,G,235.360413,48.05085800000001,333.498472245,,0.073647,-21.0695,0.14557225006893504,21076573143.446632
435993,456619,,,2309748,15454557+4803401,,G,236.43988,48.061153,531.720386244,,0.114144,-20.8254,0.14557606109795193,16832940953.114853
436002,456628,,,2310015,15504989+4804330,,G,237.707886,48.075836,516.973801977,,0.111201,-20.9743,0.14558170562452533,19307231324.550068
436023,456649,,,2310678,15441363+4806355,,G,236.05679300000003,48.109882,456.68930306699997,,0.099058,-20.6321,0.1455966397978189,14087696928.698929
436099,456725,,,2314214,15445797+4817085,,G,236.241577,48.285698,335.73800000000006,,0.07411659705830001,-20.3,0.14564995266624445,10375284158.180126
436127,456753,,,2315373,15595839+4820341,,G,239.993301,48.342827,729.053665199,,0.152573,-21.7568,0.1456721203034509,39693555314.632835
436157,456783,,,2326532,15462770+4849282,,G,236.615433,48.824516,444.73453518,,0.096628,-20.9665,0.14569379083154124,19169023950.1113
436169,456795,,,2333855,15582722+4906452,,G,239.61344900000003,49.112579,336.164770422,,0.074206,-20.3228,0.14570133381474404,10595464482.370895
436188,456814,,,2345184,15414740+4930440,,G,235.44754,49.51223,347.419318047,,0.076561,-20.5293,0.14571600893188644,12815041000.316757
436191,456817,,,2345966,15592447+4932222,,G,239.851974,49.539513,698.232,,0.146681503341,-21.06,0.14571827727981865,20892961308.54041
436917,457543,,,2304990,15481963+4749117,,G,237.08181800000003,47.819931,589.277575089,,0.125532,-21.5796,0.14619944985479658,33716307030.91889
436985,457611,,,2268216,15530802+4538230,,G,238.283417,45.639748,392.645,,0.0859515729758,-20.1,0.146238297849042,8629785477.669737
437031,457657,,,2296376,15485293+4720037,,G,237.220581,47.334373,340.18942997,,0.075049,-20.1346,0.14626083772032838,8909226496.305573
437117,457743,,,2268710,15423952+4540226,,G,235.664703,45.672955,359.749,,0.0791326595663,-20.03,0.1463187748378209,8090958991.783845
437199,457825,,,2291521,15470807+4703064,,G,236.783661,47.051804,311.832008192,,0.069089,-21.0096,0.14637318985034856,19945273685.572414
437769,458395,,,2322932,15430001+4840320,,G,235.750061,48.67557100000001,342.511743449,,0.075535,-20.4814,0.1467672328725356,12261962962.551338
438043,458669,,,2303433,15474680+4744041,,G,236.945007,47.734493,564.319795204,,0.120613,-21.3536,0.1469423001544383,27380413337.433586
438196,458822,,,2273046,15594051+4557189,,G,239.918823,45.955261,620.813770813,,0.131707,-21.6428,0.1470655429038858,35737156992.49518
438247,458873,,,2321100,15400006+4835409,,G,235.000259,48.594719,355.752532534,,0.0783,-20.1987,0.14709722869033368,9451048677.509466
438500,459126,,,2321868,15500733+4837390,,G,237.530548,48.627518,679.579534651,,0.143097,-21.3172,0.1472673289332623,26477684320.678024
438732,459358,,,2306437,15591482+4753432,,G,239.811783,47.895351,390.841,,0.08557924278960001,-19.9,0.14740168065590542,7177942912.713644
439939,460565,,,2347795,15591356+4935591,,G,239.806519,49.599777,706.856756942,,0.148334,-21.6947,0.1481673979677926,37486940768.88308
440020,460646,,,2333726,15432661+4906297,,G,235.860916,49.10825,537.0319999999998,,0.115201437601,-20.21,0.14820879995861394,9549925860.214407
440129,460755,,,2267835,15510819+4536536,,G,237.784134,45.614899,558.228190127,,0.119408,-20.6431,0.14826698204118474,14231150122.798668
440484,461110,,,2291750,15594866+4703479,,G,239.95277400000003,47.063309,361.893640016,,0.079579,-20.6109,0.14852409215211987,13815289817.858114
441065,461691,,,3087593,15463669+4631587,,G,236.652908,46.532997,294.77528440599997,,0.065481,-21.3885,0.14887543836300166,28274829840.696144
441271,461897,,,2326970,15435890+4850314,,G,235.995453,48.842068,363.97983296800004,,0.080013,-21.3084,0.14904464992990715,26263947403.575577
441531,462157,,,2291493,15451184+4702589,,G,236.299362,47.04972100000001,500.242226714,,0.107849,-21.3439,0.1492410361808231,27136885361.80257
441762,462388,,,2273059,15583325+4557231,,G,239.638565,45.956432,292.488806079,,0.064996,-20.3135,0.14940174200266454,10505095382.546577
442270,462896,,,2316933,15584267+4824501,,G,239.677826,48.413944,354.04503941300004,,0.077944,-20.1803,0.14971880033351875,9292231051.437445
443835,464461,,,2257033,15505180+4500345,,G,237.715851,45.009594,321.73616192400004,,0.071176,-19.9365,0.15063924947215754,7423351070.366164
443858,464484,,,2317122,15432168+4825206,,G,235.840347,48.422405,355.4359143590001,,0.078234,-20.2638,0.15065300965162196,10035060612.457035
444188,464814,,,2282726,15461528+4631366,,G,236.56369,46.526859,294.133975664,,0.065345,-19.8407,0.15085039320464552,6796416725.740911
444611,465237,,,2273757,15514195+4559579,,G,237.924805,45.999443,338.723225632,,0.07474199999999999,-20.1092,0.15109584405379298,8703220766.38143
444612,465238,,,2259913,15492590+4509137,,G,237.357941,45.153828,428.661002991,,0.093349,-20.9126,0.15109651816034733,18240636970.581814
444677,465303,,,2318188,15420919+4828112,,G,235.53833,48.469784,405.509,,0.0886017743009,-20.43,0.15113254413919466,11694993910.198748
444994,465620,,,2273563,15414443+4559165,,G,235.435165,45.987938,325.040537471,,0.071871,-21.2097,0.15140117700660866,23981701885.529144
445028,465654,,,2267367,15553781+4535134,,G,238.907562,45.587063,310.39638645900004,,0.068786,-20.8106,0.1514290608257098,16605042825.11986
445444,466070,,,2266592,15563949+4532271,,G,239.164581,45.540878,444.29737979699996,,0.096539,-21.1594,0.15175184749308038,22896020222.56875
445865,466491,,,2305777,15543339+4751482,,G,238.63916,47.863396,298.191302613,,0.066205,-21.1065,0.15208047271599728,21807204688.249416
445931,466557,,,2340953,15570199+4921593,,G,239.258331,49.366493,299.055274579,,0.066388,-20.2348,0.15212892392504246,9770572237.860916
447186,467812,,,2296223,15565581+4719315,,G,239.232544,47.325417,292.65847231099997,,0.065032,-20.6058,0.15297637957664476,13750547796.397274
447200,467826,,,2329126,15475211+4855512,,G,236.967163,48.930893,455.758177462,,0.098869,-20.8667,0.15298486731607888,17485578288.283916
447494,468120,,,2337696,15462796+4915132,,G,236.616516,49.253681,290.783179227,,0.064634,-20.0138,0.15317744121140675,7971131981.644171
447614,468240,,,2302528,15533862+4741076,,G,238.41095,47.685463,406.98344644800005,,0.088905,-20.7439,0.15325451104823684,15615647612.121271
448010,468636,,,2300895,15420000+4735296,,G,235.500031,47.591568,298.337643452,,0.066236,-20.4875,0.1534973256443006,12331048332.289122
448204,468830,,,2321118,15411709+4835430,,G,235.321243,48.595295,292.415,,0.0649803324902,-19.9,0.153609661673614,7177942912.713644
448412,469038,,,2306856,15531161+4754560,,G,238.298386,47.915581,757.777539753,,0.158029,-21.4077,0.1537272220633069,28779284999.325317
448502,469128,,,2323676,15401015+4842219,,G,235.042328,48.706104,516.858763093,,0.111178,-20.9749,0.15377878167559442,19317903843.53281
448973,469599,,,2298515,15461143+4727180,,G,236.547638,47.455006,550.934903738,,0.117963,-20.9065,0.1540474608052751,18138442808.706253
449000,469626,,,2296293,15490858+4719478,,G,237.285767,47.329952,293.765,,0.0652667726334,-20.0,0.15406065152273965,7870457896.951001
449902,470528,,,2258100,15513239+4503439,,G,237.88499500000003,45.062202,373.10280918,,0.08190800000000001,-20.9951,0.15469541979820536,19680675470.79354
450139,470765,,,2348940,15553710+4938146,,G,238.904617,49.63739,419.641384332,,0.091503,-20.8854,0.15486851078351366,17789346730.811462
450185,470811,,,2305596,15442228+4751130,,G,236.09285,47.85361500000001,544.051983655,,0.116597,-21.4142,0.15490133292006875,28952095323.6354
450342,470968,,,2282705,15470288+4631324,,G,236.76202400000003,46.525677,409.36759410300004,,0.089395,-21.0306,0.15500907357743118,20334804433.13161
450596,471222,,,2274944,15402673+4604326,,G,235.111404,46.075748,358.080040315,,0.07878500000000001,-20.9279,0.1551812119782149,18499500402.29614
450761,471387,,,2271493,15460686+4551200,,G,236.528595,45.855568,492.583313605,,0.10631,-20.9874,0.15528440913869684,19541594627.48615
450850,471476,,,2277364,15444348+4612521,,G,236.181198,46.214478,307.190859571,,0.068109,-20.55,0.15533737011048215,13061708881.318405
450963,471589,,,2332538,15414272+4903530,,G,235.428024,49.064735,303.389,,0.06730524365259999,-20.14,0.15541178131246405,8953647655.495974
451034,471660,,,2321036,15404014+4835349,,G,235.167267,48.593037,423.435247377,,0.09228,-20.7649,0.1554547599421328,15920620859.61151
451050,471676,,,2292432,15555181+4706233,,G,238.965881,47.106499,301.501995459,,0.066906,-19.9985,0.15546544931009734,7859591965.181949
451753,472379,,,2313614,15551545+4815232,,G,238.814407,48.256466,724.751656195,,0.151753,-21.5289,0.1559250247600519,32178070584.62048
453335,473961,,,2319862,15560617+4832366,,G,239.025742,48.54351,544.3591054469999,,0.116658,-20.8024,0.156895754159708,16480105971.498634
453389,474015,,,2306538,15410159+4753584,,G,235.256638,47.899582,332.297140204,,0.073395,-20.0376,0.15693030541808145,8147793245.14112
453540,474166,,,91474,15444086+4727571,,G,236.170273,47.465866,394.65855883300003,,0.086367,-20.4531,0.1570206633089168,11946481090.240126
453689,474315,,,2312465,15561220+4812025,,G,239.050842,48.200722,401.88446839,,0.08785599999999999,-20.7485,0.15710727790657647,15681947659.1597
454244,474870,,,2295288,15570516+4716075,,G,239.2715,47.268761,460.21874429900004,,0.099774,-20.8878,0.15744999209921834,17828713249.47889
454255,474881,,,2354103,15440597+4948325,,G,236.024887,49.809032,568.946167346,,0.121527,-21.0834,0.15745734676098336,21348137924.5551
454287,474913,,,2288628,15425397+4652305,,G,235.724899,46.87516,466.956128966,,0.101139,-20.8454,0.15747639003583275,17145888690.466282
454465,475091,,,2269180,15512470+4542125,,G,237.852936,45.703491,590.107090145,,0.125695,-21.0747,0.1575845322441771,21177758912.94081
454840,475466,,,2336794,15533967+4913179,,G,238.415298,49.221664,389.045,,0.08520817260410002,-19.98,0.15782208139561604,7726805850.957022
454963,475589,,,2270435,15581715+4547131,,G,239.57147200000003,45.786999,401.063636901,,0.087687,-21.0111,0.15789502218116372,19972848142.86527
456626,477252,,,2291653,15512203+4703275,,G,237.841797,47.057663,379.219882741,,0.083176,-21.0975,0.15896270599550108,21627185237.270245
495683,516309,,,2259059,15495817+4506415,,G,237.492401,45.111546,549.5409999999998,,0.117686578843,-20.78,0.18631687302889294,16143585568.264938
495705,516331,,,2259710,15473097+4508380,,G,236.879059,45.143898,325.087,,0.07188072594039999,-19.56,0.18633098346574328,5248074602.497712
495737,516363,,,2260778,15483562+4511588,,G,237.148453,45.199669,471.691502181,,0.102097,-20.5913,0.18635113328164388,13568130124.094723
495760,516386,,,2261734,15414065+4515045,,G,235.419403,45.251263,356.529802891,,0.078462,-20.6995,0.18636696763898095,14989943641.12214
495823,516449,,,2264312,15514766+4523530,,G,237.948593,45.398064,480.839,,0.103944381972,-20.18,0.186413607859026,9289663867.7994
495839,516465,,,2264650,15510154+4525086,,G,237.756454,45.41906,447.42239948900004,,0.097175,-20.9156,0.18642474385248156,18291107408.488068
495864,516490,,,2265329,15542694+4527392,,G,238.612289,45.460899,333.889468802,,0.073729,-20.311,0.18643881301512089,10480934333.628786
495888,516514,,,2266227,15552200+4531013,,G,238.841675,45.51704,343.77387427300005,,0.075799,-20.6454,0.18645678297941606,14261329036.088812
496006,516632,,,2269525,15562207+4543342,,G,239.09199500000003,45.726173,455.236055536,,0.098763,-20.8392,0.18654288946766534,17048257640.572903
496039,516665,,,2270364,15533891+4546556,,G,238.412155,45.782127,477.314054066,,0.103233,-20.562,0.18656612899129216,13206872951.464264
496173,516799,,,2274898,15550667+4604244,,G,238.777832,46.073448,539.511,,0.115694517847,-21.04,0.18666440972146364,20511621788.25571
496174,516800,,,2274903,15400149+4604249,,G,235.006226,46.073586,354.02585864599996,,0.07794,-20.9722,0.186665121866661,19269923919.490788
496206,516832,,,2276319,15505816+4609185,,G,237.742355,46.155163,305.165832003,,0.06768099999999999,-21.1767,0.18669036418537804,23263764884.54906
496238,516864,,,2277214,15481456+4612207,,G,237.06069900000003,46.205753,299.777776169,,0.066541,-20.513,0.18671113604918,12624087614.670494
496303,516929,,,2280147,15450554+4622379,,G,236.273117,46.377213,609.899674268,,0.129575,-21.5553,0.1867548225870544,32970079929.019962
496353,516979,,,2282173,15440655+4629379,,G,236.027328,46.49387700000001,741.31,,0.154905107453,-21.25,0.1867951566963322,24888573182.82396
496407,517033,,,2284257,15481077+4637081,,G,237.044891,46.618927,739.01051402,,0.154468,-21.1303,0.18683192767351714,22290509737.323368
496450,517076,,,2285929,15583967+4642532,,G,239.665298,46.714787,515.773555168,,0.110961,-20.9203,0.18686263379246676,18370458677.596592
496454,517080,,,2286074,15501873+4643236,,G,237.578079,46.723248,487.79828328300005,,0.105347,-21.3262,0.18686525162756132,26698078151.0502
496476,517102,,,2286847,15450175+4646129,,G,236.257324,46.77026,414.76908826,,0.090504,-21.313,0.18688210356700669,26375457408.89359
496482,517108,,,2287226,15554084+4647364,,G,238.920181,46.793453,325.202269199,,0.071905,-20.0688,0.18688679021524446,8385326935.902627
496511,517137,,,2288337,15533421+4651316,,G,238.392563,46.858788,335.334618922,,0.074032,-20.7214,0.1869086244389747,15295370451.744038
496544,517170,,,2289714,15430060+4656240,,G,235.752502,46.940014,357.33603611300003,,0.07862999999999999,-20.5264,0.18692998409584194,12780857714.442379
496563,517189,,,2290390,15503677+4658567,,G,237.653214,46.982422,438.304959773,,0.095318,-21.3589,0.1869457113569692,27514397041.76266
496568,517194,,,2290566,15521690+4659351,,G,238.070435,46.993099,557.859437231,,0.119335,-20.9666,0.1869490090668284,19170789563.77137
496572,517198,,,2290606,15530787+4659450,,G,238.282806,46.995857,905.0820695560001,,0.185514,-21.3734,0.18695212781376028,27884316272.87716
496592,517218,,,2291245,15440114+4702029,,G,236.004791,47.034157,396.69535499,,0.086787,-21.1563,0.18696451319704754,22830740617.04316
496631,517257,,,2292511,15562869+4706382,,G,239.119568,47.110619,564.937,,0.12073494036699997,-21.15,0.18699264549952999,22698648518.838303
496671,517297,,,2293748,15594005+4710499,,G,239.916901,47.180538,655.2525057319999,,0.1384,-21.09,0.187019349231284,21478304741.30537
496722,517348,,,2295406,15415872+4716316,,G,235.494675,47.275455,334.361582483,,0.07382799999999999,-20.4381,0.18705466109896796,11782569224.785007
496761,517387,,,2296605,15550509+4720484,,G,238.77121,47.346779,624.377471146,,0.132402,-21.1442,0.18708464671813868,22577715696.110485
496763,517389,,,2296607,15485667+4720497,,G,237.236145,47.34716,299.33386857200003,,0.066447,-20.7298,0.18708573137029266,15414164873.860916
496803,517429,,,2298159,15484910+4726167,,G,237.20462,47.437984,323.594,,0.0715667757834,-19.56,0.18711523845742106,5248074602.497712
496833,517459,,,2316518,15441438+4823415,,G,236.059921,48.394882,418.11903820699996,,0.091191,-20.7965,0.18713704509343834,16390794298.229519
496845,517471,,,2317218,15534344+4825380,,G,238.431,48.427223,444.15003511300006,,0.096509,-20.7076,0.18714596481158188,15102192440.91468
496857,517483,,,2317561,15434358+4826327,,G,235.93161,48.442429,364.855041579,,0.080195,-20.7496,0.18715481205808912,15697843678.54624
496884,517510,,,2318710,15442392+4829345,,G,236.09967000000003,48.492943,290.05312605,,0.064479,-20.5614,0.18717468698118672,13199576580.00395
496906,517532,,,2319702,15442865+4832135,,G,236.1194,48.537109,409.601223903,,0.089443,-20.7678,0.1871916991607888,15963201658.670671
496933,517559,,,2320738,15560064+4834516,,G,239.002686,48.58102,346.141559179,,0.076294,-20.8933,0.18721115221432869,17919257073.785408
496935,517561,,,2320905,15420626+4835142,,G,235.526108,48.587284,331.672797495,,0.073264,-21.3665,0.18721241341685496,27707669583.871967
496939,517565,,,2320999,15401437+4835299,,G,235.059906,48.591656,315.701147967,,0.069905,-20.9344,0.18721472131860165,18610583935.61414
496947,517573,,,2321551,15415718+4836491,,G,235.488266,48.613651,336.45107409400003,,0.074266,-21.4786,0.1872205397110982,30721329051.016018
497014,517640,,,2324407,15520928+4844102,,G,238.038696,48.736179,456.447878927,,0.099009,-20.394,0.18726338385810815,11313578641.195663
497062,517688,,,2326649,15504573+4849449,,G,237.690582,48.829166,431.386687602,,0.093906,-20.8953,0.1872967475483857,17952295985.77806
497071,517697,,,2327112,15452429+4850519,,G,236.351227,48.847763,535.1301605259999,,0.114823,-20.7163,0.18730426443619655,15223692389.604696
497107,517733,,,2328745,15550329+4854582,,G,238.763748,48.916176,467.781199105,,0.101306,-20.8992,0.18732805423382126,18016897176.143017
497132,517758,,,2329992,15485817+4857467,,G,237.242416,48.96299000000001,521.628077879,,0.112131,-21.5918,0.1873446582302633,34097300731.89205
497188,517814,,,2332868,15512712+4904360,,G,237.863007,49.076683,522.396,,0.112284326142,-20.49,0.18738097367684795,12359474334.445068
497209,517835,,,2333780,15593316+4906362,,G,239.888199,49.110069,498.82281431800004,,0.107564,-21.4047,0.18739529677734065,28699874656.14015
497222,517848,,,2334294,15571952+4907465,,G,239.33134500000003,49.129585,501.187,,0.108038544019,-20.68,0.18740432876189755,14723125024.327225
497239,517865,,,2335184,15591380+4909452,,G,239.80751,49.162556,698.232,,0.146681503341,-21.15,0.18741696909408306,22698648518.838303
497247,517873,,,2335675,15413908+4910490,,G,235.412857,49.180298,532.1080000000002,,0.114221157111,-21.0,0.18742138995819474,19769696401.11866
497270,517896,,,2336680,15453296+4913040,,G,236.387344,49.217793,654.636,,0.13828065914,-21.17,0.1874398849210936,23120647901.75608
497278,517904,,,2337157,15445754+4914075,,G,236.239761,49.23542,757.6032863639999,,0.157996,-21.3402,0.18744463749144274,27044564975.24915
497280,517906,,,2337380,15433679+4914337,,G,235.903305,49.24271,518.19941652,,0.111446,-20.9365,0.1874455822766068,18646614829.9849
497345,517971,,,2341193,15564916+4922278,,G,239.204849,49.374405,319.807258166,,0.07077,-20.4594,0.18748817932202055,12016002222.833706
497510,518136,,,2349589,15580441+4939334,,G,239.518387,49.659283,632.258586179,,0.133937,-21.3525,0.18760826868948965,27352687263.0672
497516,518142,,,2350150,15442724+4940445,,G,236.11351,49.679054,525.10971648,,0.112826,-20.8473,0.1876128379597748,17175919658.824903
497518,518144,,,2350261,15574514+4940573,,G,239.43809500000003,49.682587,695.0239999999999,,0.146065993033,-20.99,0.18761426031550796,19588446735.05989
501674,522300,,,2271920,15552917+4553093,,G,238.871552,45.885941,359.72698881,,0.079128,-20.8879,0.19055295680453554,17830355410.27619
502681,523307,,,2281316,15442143+4626380,,G,236.089325,46.44389,539.511,,0.115694517847,-20.86,0.19124105607648306,17378008287.49384
502978,523604,,,2352605,15493012+4945448,,G,237.375504,49.762455,346.737,,0.0764184082092,-20.11,0.19144996868417855,8709635899.560833
503027,523653,,,2355305,15562609+4950548,,G,239.108749,49.848564,320.627,,0.07094265547129999,-19.8,0.19148293874625416,6546361740.672761
