,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
217710,218203,,,,07014022-4925398,,G,105.41761,-49.427738,261.766751437,,0.058854,-19.6686,0.09580321067559493,5800160348.1058855
217713,218206,,,,07021386-4945436,,G,105.557762,-49.762115,205.35702884,,0.045525,-20.5425,0.0958039762807515,12971792709.839546
217714,218207,,,,07030565-4813592,,G,105.773544,-48.233131,200.259618275,,0.044738,-20.291,0.09580435654767386,10289635722.967527
217715,218208,,,,07030456-4901302,,G,105.769005,-49.025074,213.812296133,,0.047796,-19.5232,0.09580454403354706,5073176826.566705
217716,218209,,,,07031535-4932182,,G,105.81398,-49.538403,228.12905212299998,,0.051576,-19.3769,0.09580470788434088,4433635644.594771
217717,218210,,,,07031324-4946052,,G,105.805176,-49.768127,272.339126535,,0.061135,-19.8486,0.09580496088901803,6846048948.958282
217718,218211,,,,07040394-4906002,,G,106.016441,-49.100067,222.755815588,,0.050407,-19.8981,0.0958052256954623,7165392750.5812235
217719,218212,,,,07034450-4859083,,G,105.935425,-48.985645,282.051500504,,0.063221,-20.3696,0.09580563451208846,11062161638.001251
217720,218213,,,,07033911-4859303,,G,105.91298700000002,-48.991753,237.765501616,,0.053666,-19.5957,0.095805834944776,5423504439.600475
217721,218214,,,,07034236-4901463,,G,105.926521,-49.029533,227.287604491,,0.051391999999999986,-19.3149,0.09580598970115152,4187549945.813825
217722,218215,,,,07044696-4845364,,G,106.195679,-48.760136,178.516090658,,0.040043,-19.1464,0.09580612221111974,3585584815.3971353
217723,218216,,,,07043613-4839515,,G,106.150551,-48.664318,275.26401550599996,,0.061763,-19.8317,0.09580637130814997,6740312001.403939
217724,218217,,,,07044688-4909504,,G,106.195358,-49.164024,224.067127548,,0.050693,-19.9539,0.09580665007976412,7543276028.586556
217725,218218,,,,07040905-4910354,,G,106.037735,-49.176502,223.305209946,,0.050527,-19.6845,0.09580686759443266,5885725452.612039
217726,218219,,,,07043678-4904315,,G,106.153267,-49.075428,219.691977909,,0.049512,-19.2881,0.09580701857760623,4085450943.24089
217727,218220,,,,07043016-4910545,,G,106.125694,-49.18182,204.718837919,,0.045393,-19.1408,0.09580715040587534,3567138731.1242123
217728,218221,,,,07044045-4907295,,G,106.168571,-49.124866,208.04891778200002,,0.046316,-21.0258,0.09580789859010494,20245103435.934345
217730,218223,,,,07051605-4916395,,G,106.31691,-49.277664,222.52038904900002,,0.049825,-20.6838,0.09580864912669712,14774745202.390669
217731,218224,,,,07052757-4909085,,G,106.364876,-49.15237,260.141716376,,0.058507,-19.5011,0.09580883283490046,4970956926.7313175
217732,218225,,,,07045212-4905514,,G,106.217178,-49.09763,245.937409281,,0.055437,-19.7441,0.09580906262353783,6217846551.398493
217733,218226,,,,07050486-4900185,,G,106.270279,-49.005157,250.082079806,,0.056334,-19.9074,0.09580932970795476,7227032371.086995
220759,221252,,,,07073281-4850057,,G,106.886734,-48.834919,183.72027385599998,,0.041426,-21.0048,0.09686588279972756,19857290988.475357
220760,221253,,,,07073940-4907026,,G,106.914192,-49.117409,205.41672220900003,,0.045487,-19.6382,0.0968660912337212,5640011636.203959
220761,221254,,,,07073845-4901346,,G,106.910233,-49.026299,266.833644608,,0.059953999999999986,-20.9942,0.0968668179561262,19664368315.6922
220764,221257,,,,07155364-4714558,,G,108.973541,-47.248852,164.495805227,,0.036793,-18.8478,0.09686750634917357,2723453722.1963444
237118,237611,,,,07160082-4952158,,G,109.003426,-49.871059,269.64145186,,0.060574,-20.5609,0.1023935007776872,13193499349.791893
237566,238059,,,,07143388-4952474,,G,108.641205,-49.879852,275.676701257,,0.061873,-19.964,0.10253462872719472,7613774324.561522
237567,238060,,,,07153378-4921565,,G,108.890762,-49.365711,277.38424827,,0.062242,-19.8274,0.10253487683964048,6713670148.910322
237571,238064,,,,07173511-4955164,,G,109.396309,-49.921249,256.213110104,,0.057675,-20.203,0.10253593446894074,9488553267.27801
237572,238065,,,,07174064-4905514,,G,109.419342,-49.09763,256.32968928599996,,0.057699,-20.871,0.10253658323564008,17554966296.212296
237573,238066,,,,07172250-4835364,,G,109.343758,-48.593468,250.27757815,,0.056387,-20.3061,0.10253696882811504,10433739753.290962
238916,239409,,,,07093149-4934535,,G,107.381233,-49.58152800000001,241.041141782,,0.054382000000000014,-19.8595,0.10301554596641127,6915124443.319215
238920,239413,,,,07111724-4908515,,G,107.821869,-49.14764,266.590410457,,0.059907,-20.3402,0.10301685466959716,10766635241.146687
238921,239414,,,,07104880-4911045,,G,107.703354,-49.184589,193.97126113299998,,0.043824,-19.5497,0.10301704678781523,5198523361.782397
238922,239415,,,,07105030-4919115,,G,107.709602,-49.31987,273.0794867,,0.061305999999999986,-19.7544,0.10301727876674996,6277113768.21328
238926,239419,,,,07115707-4834099,,G,107.987793,-48.569439,274.874823425,,0.061691,-20.2677,0.10301885196136908,10071171696.045609
238927,239420,,,,07123709-4804034,,G,108.154564,-48.067612,279.21940231,,0.062625,-19.8097,0.1030190960618021,6605109168.80236
244660,245153,,,,07080768-4909165,,G,107.032013,-49.154606,248.244022317,,0.05594,-20.6164,0.10498232068463502,13885451312.77409
244661,245154,,,,07080880-4910255,,G,107.036682,-49.173771,221.514246657,,0.049825,-20.66,0.10498285486577404,14454397707.459282
244662,245155,,,,07075911-4909565,,G,106.996323,-49.16571,265.323068201,,0.059629,-20.0019,0.10498314623826704,7884242978.39753
244663,245156,,,,07075961-4916545,,G,106.998383,-49.281822,275.887752976,,0.061905,-19.9557,0.1049834254724292,7555792105.833459
244664,245157,,,,07075647-4907515,,G,106.985306,-49.130985,248.49058916200002,,0.055993,-19.8635,0.10498368197312632,6940647689.943378
244665,245158,,,,07075944-4901365,,G,106.997681,-49.02682100000001,227.63895206599997,,0.051472,-19.8652,0.10498393887575602,6951523575.919952
244666,245159,,,,07083210-4830065,,G,107.133751,-48.50182,238.89258839099998,,0.053913,-19.537,0.10498412875983387,5138069802.323456
246345,246838,,,,07170056-4706013,,G,109.25235,-47.10038400000001,271.252306394,,0.060912,-19.7149,0.10556357319328832,6052851233.664259
246346,246839,,,,07180784-4709071,,G,109.5327,-47.151997,275.41876683,,0.061812,-19.694000000000006,0.10556379261952252,5937450473.021978
246350,246843,,,,07194194-4650479,,G,109.924767,-46.846653,173.993324202,,0.039063,-20.3277,0.10556494905781902,10643390586.678038
250040,250533,,,,07102538-4921232,,G,107.605766,-49.356445,278.707713332,,0.06251699999999999,-20.0147,0.10674377568841016,7977742236.470116
252121,252614,,,,07001011-4520373,,G,105.042145,-45.343716,261.738726976,,0.058827,-19.8283,0.10736211909515003,6719237622.96593
252126,252619,,,,07004180-4738272,,G,105.174179,-47.640907,260.440514798,,0.05856,-20.5465,0.10736408891727983,13019670700.641485
252128,252621,,,,07014901-4529178,,G,105.454247,-45.488289,238.558596865,,0.053822,-20.224,0.10736473361706757,9673864499.689508
252129,252622,,,,07022298-4640449,,G,105.595757,-46.679161,185.65465258700002,,0.041587,-20.1845,0.107365078354585,9328246202.53991
252133,252626,,,,07043175-4714263,,G,106.132309,-47.24065,281.384361775,,0.06307,-19.6955,0.10736679917258082,5945659032.958397
252478,252971,,,,07063831-4735391,,G,106.65963,-47.594196,256.478916525,,0.057713,-20.1643,0.10749088040919984,9156299713.233377
252480,252973,,,,07070750-4707417,,G,106.781273,-47.12825,269.557183925,,0.060531,-20.2343,0.10749134360198527,9766073758.956451
252483,252976,,,,07082874-4518454,,G,107.119766,-45.312614,230.395557149,,0.052058000000000014,-19.6744,0.10749246147821484,5831227696.663681
252484,252977,,,,07082492-4538233,,G,107.103844,-45.639824,208.628012472,,0.046775,-19.6389,0.1074926700466342,5643649058.525375
252487,252980,,,,07094160-4507142,,G,107.42334,-45.120617,237.99738120900003,,0.053708000000000006,-19.8849,0.1074936268508454,7078805831.70419
252488,252981,,,,07114471-4511559,,G,107.936295,-45.198868,238.465827403,,0.053812,-20.0001,0.10749391774068344,7871182826.295835
252490,252983,,,,07123038-4711246,,G,108.126617,-47.190193,239.398278362,,0.054022,-20.0816,0.10749449760477847,8484768549.936012
252492,252985,,,,07134569-4616006,,G,108.440414,-46.266838,252.875994986,,0.056938,-20.8065,0.10749530444465652,16542456450.577387
252600,253093,,,,07183713-4923239,,G,109.654747,-49.389996,212.537308283,,0.047461,-19.2182,0.10752488704989176,3830716391.312911
252603,253096,,,,07192898-4904540,,G,109.87075,-49.081676,229.632172195,,0.051913,-19.8492,0.10752585488886733,6849833260.96741
255035,255528,,,,07182428-4711183,,G,109.601204,-47.188423,219.143189575,,0.049627,-19.1516,0.108282405201304,3602798721.8592052
255036,255529,,,,07182895-4751483,,G,109.620659,-47.863426,276.614808514,,0.062073,-20.7104,0.10828296476373696,15141189677.364716
255037,255530,,,,07191140-4656291,,G,109.797539,-46.941441,203.70441994,,0.045662,-19.984,0.10828325137189616,7755324957.585935
264593,265086,,,,07061249-4907484,,G,106.552063,-49.130123,212.91929189599998,,0.047558,-20.3521,0.11126936229457172,10885289905.518013
264594,265087,,,,07053553-4904143,,G,106.398079,-49.07066,246.476716557,,0.055554,-19.5929,0.11126956221103024,5409535809.02879
264595,265088,,,,07053674-4919573,,G,106.403122,-49.332607,262.490797116,,0.059015,-20.2236,0.11126991958963567,9670301172.72873
264596,265089,,,,07055843-4915004,,G,106.493484,-49.250137,212.10015321900002,,0.047346,-19.5637,0.11127011420115797,5265989635.570242
267724,268217,,,6dFJ0700406-493822,07004056-4938219,,G,105.16903700000002,-49.639435,265.99175443,,0.0597635098818,-20.6443,0.11208067785397123,14246887666.466597
283063,284151,20053.0,ESO256-013,ESO256-013,,,G,105.71,-45.06646,10.268161916,,0.00264705132353,-14.6875,0.11312764832373573,59020108.01718454
310502,315653,,,472358,,,G,109.004,-49.87103,220.037900242,,0.0491843345922,-19.0325,0.1167423165702657,3228494121.712638
310513,315664,,,475557,,,G,107.583,-49.56119,181.021415411,,0.0407902103951,-18.8386,0.11674359965140207,2700473998.2813807
310546,315697,,,480880,,,G,105.98,-49.06135,198.252234078,,0.0443994821997,-18.6061,0.116748989124592,2179917209.6888714
310808,315959,,,529289,,,G,107.451,-45.20785,184.833310095,,0.0415254207627,-18.8839,0.1167856560379374,2815528967.9666033
364951,381074,,,ESO256-015,,,G,106.299,-47.1741,137.753367062,,0.0306127653064,-19.6755,0.12084707884079883,5837138525.505108
514158,534784,,,88588,07084153-4933066,,G,107.17305,-49.551842,299.140266997,,0.06640599999999999,-21.2074,0.19928535352733068,23930953340.290337
528944,549570,,,149359,07002969-4813258,,G,105.123749,-48.22385,289.49273806599996,,0.06436,-20.7102,0.212040716785998,15138400824.02423
528948,549574,,,149410,07025387-4934372,,G,105.72448,-49.577015,410.642998466,,0.089657,-21.4373,0.21204469783032995,29574676307.015026
528949,549575,,,149792,07162227-4905217,,G,109.092796,-49.089375,357.801620981,,0.07872699999999999,-21.4922,0.21204584748802305,31108566568.825226
538651,559277,,,471021,07004099-4959519,,G,105.170822,-49.997768,698.232,,0.146681503341,-21.75,0.22076661458023308,39445730207.528015
538690,559316,,,472668,07030353-4950242,,G,105.764748,-49.840076,320.88085346099996,,0.070996,-21.1857,0.22080005973110226,23457406828.06976
538741,559367,,,474849,07004077-4937369,,G,105.169907,-49.626938,308.966085508,,0.068484,-20.8186,0.2208402009936624,16727845167.12312
538811,559437,,,476860,07082306-4926194,,G,107.096123,-49.438747,396.70505666199995,,0.086789,-20.4873,0.22090065007560375,12328777078.440063
538860,559486,,,478451,07084710-4917296,,G,107.196281,-49.291573,470.44532327300004,,0.101845,-21.3675,0.22093982504106144,27733201046.51849
538872,559498,,,478690,07172249-4916034,,G,109.343712,-49.267635,300.05642788,,0.0666,-21.024,0.22094970101111944,20211567669.60763
538950,559576,,,481571,07032682-4859432,,G,105.86176299999998,-48.995338,320.595796462,,0.070936,-20.3498,0.22101391165163084,10862255150.52662
539084,559710,,,486760,07154090-4830105,,G,108.920441,-48.502918,454.408683866,,0.098595,-21.2092,0.2211179701696364,23970660446.2564
539162,559788,,,490623,07150159-4809145,,G,108.756645,-48.15403,341.04937156200003,,0.07522899999999999,-20.8861,0.22118676732907092,17800819644.531483
539196,559822,,,492321,07122074-4801294,,G,108.086418,-48.024837,330.662641693,,0.07305199999999999,-20.9809,0.2212171356357136,19424954043.5366
539261,559887,,,495815,07151101-4747011,,G,108.795883,-47.783642,319.154,,0.07063248531619999,-20.41,0.22126823279686336,11481536214.968842
539345,559971,,,498840,07011145-4735571,,G,105.297737,-47.599197,286.866246975,,0.063802,-20.6064,0.22133242409891016,13758148729.9498
539431,560057,,,502016,07180535-4723531,,G,109.522331,-47.39810900000001,327.700530243,,0.07243,-21.0234,0.22140326874804309,20200401430.17641
539664,560290,,,510925,07084150-4646024,,G,107.172958,-46.767361,363.35481183699994,,0.07988300000000001,-21.5907,0.2215879532761128,34062772973.52205
539694,560320,,,511983,07122544-4641096,,G,108.106026,-46.68602,286.475738725,,0.06371900000000001,-21.0814,0.2216128896314196,21308849398.415787
539716,560342,,,512535,07154013-4638328,,G,108.917213,-46.642452,298.285715354,,0.066225,-21.1252,0.2216310381641426,22186050643.173832
540202,560828,,,526334,07111127-4528478,,G,107.796974,-45.47995,578.462739601,,0.123404,-21.6064,0.22203485235760428,34558907117.45169
540239,560865,,,527367,07170491-4523004,,G,109.270477,-45.38345,412.591007209,,0.090057,-20.9096,0.22206223665874045,18190305795.1622
662755,683382,,,6dFJ0711177-480857,07111763-4808574,,G,107.823471,-48.149303,315.753334479,,0.06991599999999999,-21.0437,0.3099210525829456,20581641063.99789
662949,683576,,,6dFJ0708553-491618,07085528-4916176,,G,107.230354,-49.271576,291.791376545,,0.064848,-20.2764,0.31021497445463336,10152196146.575241
677951,698581,,,149358,07002915-4607003,,G,105.121498,-46.116764,311.20177869400004,,0.06895599999999999,-21.0782,0.3244371525661069,21246138096.714767
677952,698582,,,149386,07021087-4943396,,G,105.545319,-49.727669,317.60408168099997,,0.070306,-20.4834,0.32443760655847265,12284571149.570913
703576,724207,,,471007,07121745-4959553,,G,108.072723,-49.998722,286.988583946,,0.063828,-20.6353,0.34341759436151337,14129278970.96687
703780,724411,,,473044,07020683-4948115,,G,105.528473,-49.803219,323.000495219,,0.07144199999999999,-20.929,0.3435763882826476,18518252436.38186
703855,724486,,,473994,07114655-4942450,,G,107.943977,-49.712505,302.031241708,,0.067018,-21.0353,0.3436349254718408,20423021756.599613
704152,724783,,,476906,07065362-4926025,,G,106.723457,-49.434029,309.359123478,,0.06856699999999999,-21.0893,0.34385574939798225,21464461629.467358
704173,724804,,,477074,07012926-4925048,,G,105.371918,-49.418015,293.195803462,,0.06514600000000001,-21.0488,0.3438707186315265,20678546079.506626
704234,724865,,,477691,07074742-4921434,,G,106.94758600000002,-49.36208,327.119825697,,0.072308,-20.9275,0.3439212696148059,18492686189.780758
704286,724917,,,478200,07034919-4918493,,G,105.954979,-49.313698,354.428675979,,0.078024,-21.0536,0.3439588359087469,20770167552.80696
704302,724933,,,478372,07025250-4917572,,G,105.71875,-49.299232,334.022989595,,0.073757,-20.0289,0.34397099738759496,8082765889.36658
704428,725059,,,479874,07162575-4909242,,G,109.107323,-49.156742,290.566502222,,0.06458799999999999,-20.6352,0.3440655869222745,14127977676.209288
704787,725418,,,483126,07051380-4850375,,G,106.307533,-48.843777,287.623864817,,0.063963,-20.7461,0.3443275447613125,15647321285.588675
704796,725427,,,483211,07160810-4850078,,G,109.033783,-48.835506,354.961038695,,0.078135,-20.8089,0.3443339693743522,16579063692.570091
704821,725452,,,483499,07152057-4848276,,G,108.835747,-48.807671,329.519413577,,0.072812,-20.9164,0.3443546389581628,18304589760.96132
705400,726031,,,489480,07011882-4815017,,G,105.32843,-48.250492,344.663367859,,0.075985,-20.414,0.3447974422075633,11523913771.994923
705446,726077,,,489897,07115787-4812559,,G,107.991158,-48.215549,404.10986825099997,,0.088314,-21.6005,0.34483010360429106,34371619861.75357
705481,726112,,,490387,07183065-4810360,,G,109.627716,-48.176678,344.854685424,,0.076025,-20.2712,0.34485543410687064,10103689702.46238
705524,726155,,,490880,07192504-4808009,,G,109.85434,-48.13361,860.25763421,,0.177235,-21.8381,0.3448873476615149,42779923143.28989
705591,726222,,,491697,07174882-4804124,,G,109.45343,-48.070118,308.70566287599996,,0.06842899999999999,-21.3557,0.3449359635646307,27433423000.33292
706431,727062,,,502693,07033225-4721212,,G,105.884399,-47.355892,347.13214192,,0.076501,-21.1115,0.3455535255519651,21907862171.648537
706468,727099,,,503212,07001734-4719253,,G,105.07226599999998,-47.323719,339.047935992,,0.07481,-20.6193,0.3455768600393775,13922588910.44738
706599,727230,,,505012,07151630-4712171,,G,108.817947,-47.204758,316.901632766,,0.070158,-21.5606,0.3456745216893063,33131416187.40595
708780,729411,,,527349,07135400-4523056,,G,108.475014,-45.384907,618.651319593,,0.131285,-21.4422,0.3473153320257194,29708450434.982536
708900,729531,,,529133,07053055-4513112,,G,106.377296,-45.21978,613.44428661,,0.130268,-21.5709,0.3474000584095728,33447217938.113083
942440,963325,,,,07001980-4844598,,G,105.082527,-48.749969,536.461687174,,0.115088,-21.5807,0.519866402279943,33750483593.795826
942441,963326,,,,07002639-4848148,,G,105.109993,-48.804119,460.139839504,,0.099758,-21.0284,0.5198671522579877,20293642246.717525
942442,963327,,,,07000036-4936328,,G,105.001534,-49.609138,589.689768133,,0.125613,-21.1761,0.5198680115258121,23250912404.57239
942443,963328,,,,07001753-4932218,,G,105.073059,-49.539413,705.587511683,,0.148091,-21.2108,0.5198688986992894,24006010957.742626
942450,963335,,,,07003820-4958249,,G,105.15918,-49.973595,552.190769036,,0.11821199999999997,-20.9824,0.5198748353163516,19451809155.887177
942452,963337,,,,07010278-4932409,,G,105.261604,-49.544716,580.554461717,,0.123816,-21.2332,0.5198767430314205,24506427203.77244
942453,963338,,,,07003851-4937519,,G,105.160469,-49.6311,299.225261487,,0.066424,-21.084,0.5198775324158392,21359938601.897915
942454,963339,,,,07010364-4848079,,G,105.265198,-48.802216,780.3197433060001,,0.16228800000000002,-21.0094,0.5198782693837019,19941599968.755474
942455,963340,,,,07013502-4850398,,G,105.39592,-48.84441,443.649104916,,0.096407,-20.6752,0.5198788110958187,14658178297.109669
942456,963341,,,,07012055-4941497,,G,105.33566299999998,-49.697163,292.163635665,,0.064927,-20.0001,0.5198791019856567,7871182826.295835
942457,963342,,,,07013280-4955388,,G,105.386688,-49.92746,354.5485706990001,,0.07804900000000001,-20.7054,0.5198796589771338,15071622229.995834
942458,963343,,,,07014427-4947008,,G,105.434494,-49.783569,370.97771202800004,,0.081467,-20.7777,0.5198802543219134,16109423543.966518
942459,963344,,,,07014700-4959198,,G,105.445854,-49.988842,358.737770315,,0.078922,-20.6249,0.5198807715100446,13994584217.526009
942468,963353,,,,07022789-4943446,,G,105.616219,-49.729057,378.44745487800003,,0.08301599999999999,-20.528,0.5198861871878196,12799706167.05182
942469,963354,,,,07020647-4911445,,G,105.526985,-49.195713,662.143209745,,0.139733,-20.7768,0.5198867820393042,16096075482.376259
942470,963355,,,,07023192-4858095,,G,105.633018,-48.969326,623.6491138719999,,0.13226,-20.8737,0.5198874324213589,17598676170.365036
942471,963356,,,,07020685-4853325,,G,105.52858,-48.892384,751.603326488,,0.156859,-21.5179,0.5198886096167411,31853708395.654636
942472,963357,,,,07023194-4902245,,G,105.633095,-49.040161,522.674764687,,0.11234,-21.4932,0.5198897603337959,31137231816.291626
942473,963358,,,,07023132-4859245,,G,105.630501,-48.990162,486.561958843,,0.105098,-20.6777,0.519890303294688,14691968887.872847
942474,963359,,,,07023227-4844595,,G,105.634476,-48.749882,1432.28855879,,0.278175,-21.5162,0.5198914786483095,31803872227.12874
942475,963360,,,,07020636-4826425,,G,105.526527,-48.44516,411.680188819,,0.08987,-21.0058,0.5198922131766379,19875588654.455482
942476,963361,,,,07024055-4809531,,G,105.668999,-48.164757,979.0608934810001,,0.199025,-21.507,0.5198933786129616,31535520245.507236
942477,963362,,,,07030484-4811012,,G,105.770203,-48.183685,303.44453281799997,,0.067317,-20.0784,0.5198936912558467,8459798131.75667
942478,963363,,,,07024277-4905451,,G,105.678223,-49.095875,710.635200912,,0.149057,-21.7672,0.5198951723018544,40075596936.105064
942479,963364,,,,07024782-4912391,,G,105.699272,-49.210888,295.03467082599997,,0.065536,-20.6144,0.5198956845124403,13859896909.913006
942480,963365,,,,07024614-4937161,,G,105.692284,-49.621166,472.329578533,,0.102226,-21.0942,0.519896481347712,21561551099.085342
942483,963368,,,,07033694-4943522,,G,105.903946,-49.73119000000001,524.889208916,,0.112782,-20.7373,0.5198987479227755,15521010760.393637
942484,963369,,,,07033869-4945492,,G,105.911224,-49.763691,347.32359014,,0.076541,-20.3687,0.5198991564006614,11052995672.846512
942485,963370,,,,07032838-4910492,,G,105.868256,-49.18034,780.600924814,,0.162341,-21.5541,0.5199003735070717,32933660180.03595
942486,963371,,,,07035423-4812043,,G,105.975967,-48.201195,911.284600589,,0.186654,-21.2673,0.5199013080700002,25288321254.46788
942487,963372,,,,07035291-4801282,,G,105.970459,-48.024525,487.828078932,,0.105353,-21.0003,0.5199020388868464,19775159724.857067
942488,963373,,,,07043431-4836255,,G,106.142967,-48.607098,479.677300149,,0.10371,-20.6277,0.519902557410473,14030721361.97613
942489,963374,,,,07040929-4838304,,G,106.038727,-48.641785,336.751717526,,0.07432899999999999,-20.6225,0.5199030734566318,13963683610.559362
942490,963375,,,,07042380-4845505,,G,106.099182,-48.764038,331.634673227,,0.07325599999999999,-20.0793,0.5199033863587836,8466813624.857994
942491,963376,,,,07041169-4913174,,G,106.048714,-49.221512,816.688358929,,0.16911800000000002,-21.3823,0.5199044253420424,28113829068.281315
942492,963377,,,,07044346-4943455,,G,106.181084,-49.729309,1001.21849839,,0.203036,-21.4236,0.5199055046081767,29203842663.387787
942493,963378,,,,07040595-4939503,,G,106.024803,-49.663994,641.121662755,,0.13566,-21.1287,0.5199063271700012,22257685420.034992
942494,963379,,,,07040543-4940013,,G,106.022644,-49.667049,781.948699096,,0.16259500000000002,-21.0589,0.51990709851479,20871804586.330597
942495,963380,,,,07042994-4945255,,G,106.124779,-49.757095,299.645542466,,0.066513,-20.46,0.5199075428273087,12022644346.17418
942496,963381,,,,07044078-4945045,,G,106.169922,-49.75125900000001,310.367964218,,0.06878,-20.0474,0.5199078466698289,8221669220.87779
942509,963394,,,,07050346-4953345,,G,106.264442,-49.892933,1827.73000738,,0.343072,-21.6716,0.5199212671118429,36697797509.78174
942510,963395,,,,07050257-4942145,,G,106.260735,-49.704041,446.326391863,,0.096952,-20.1483,0.51992160054482,9022356845.67792
942511,963396,,,,07051442-4917155,,G,106.310097,-49.287663,458.50292187900004,,0.099426,-20.8777,0.5199222533273901,17663631668.395004
942512,963397,,,,07045814-4902315,,G,106.242279,-49.042091,439.75191266400003,,0.095613,-20.763,0.5199228406659981,15892784698.824688
942513,963398,,,,07051107-4853345,,G,106.296135,-48.892941,392.46781272699997,,0.08591499999999999,-20.651,0.5199233704374481,14335076007.281229
955699,976599,,,,07064005-4956385,,G,106.666908,-49.944054,403.99808108400003,,0.088291,-20.7509,0.5294497863967071,15716650658.35404
955700,976600,,,,07062539-4942045,,G,106.605797,-49.70127100000001,299.730549271,,0.06653099999999999,-20.3497,0.5294501877885569,10861254745.926262
955701,976601,,,,07065577-4925394,,G,106.732414,-49.427631,465.390451075,,0.100822,-20.8041,0.5294507977867516,16505930038.852913
955702,976602,,,,07062199-4940025,,G,106.591652,-49.667377,736.586366621,,0.154007,-21.5281,0.5294519860934626,32154369638.83591
955703,976603,,,,07065712-4901074,,G,106.738022,-49.018738,317.29555653,,0.070241,-20.2153,0.5294523407504738,9596657603.342308
955704,976604,,,,07071188-4803067,,G,106.7995,-48.051876,889.352965776,,0.182617,-21.4644,0.5294534613451369,30322150571.404774
955705,976605,,,,07072844-4844567,,G,106.86853,-48.749096,285.676040449,,0.063549,-20.9044,0.5294541303796928,18103393856.23682
955711,976611,,,,07154083-4758068,,G,108.92013500000002,-47.968563,392.705243246,,0.085964,-21.0053,0.5294587193571579,19866437714.86881
955712,976612,,,,07160382-4703468,,G,109.01593,-47.063004,294.921481643,,0.065512,-19.6585,0.5294589317249001,5746454865.976725
955713,976613,,,,07154518-4638188,,G,108.938255,-46.638569,360.524320919,,0.079294,-20.9497,0.529459629263989,18874697498.72876
955714,976614,,,,07155091-4619478,,G,108.962143,-46.329964,852.7914655760001,,0.175849,-20.9252,0.5294603112391387,18453553148.8411
955715,976615,,,,07155557-4521568,,G,108.981567,-45.365795,474.571077341,,0.102679,-21.3055,0.5294612792685439,26193890037.214817
955716,976616,,,,07153496-4525457,,G,108.895691,-45.429386,539.191393827,,0.115631,-20.2287,0.5294616383298033,9715832074.866394
1008808,1029863,,,,07155990-4947038,,G,108.999588,-49.784393,688.973169135,,0.144904,-21.392,0.5679094048144905,28366124193.125145
1008809,1029864,,,,07161060-4930478,,G,109.044205,-49.513283,651.808522058,,0.137733,-21.1366,0.567910233383241,22420226720.200787
1008810,1029865,,,,07154437-4909396,,G,108.934883,-49.161026,392.395132923,,0.0859,-21.0676,0.5679110109336422,21039722138.449425
1008811,1029866,,,,07155341-4917207,,G,108.972565,-49.289104,774.8902904419998,,0.16126400000000002,-21.4472,0.567912113915959,29845578411.686317
1008812,1029867,,,,07161046-4906308,,G,109.043602,-49.108559,400.257550324,,0.087521,-20.8367,0.5679127425075251,17009047736.06294
1008813,1029868,,,,07154669-4857397,,G,108.944542,-48.961037,333.326828701,,0.073611,-20.5904,0.5679132435200117,13556887745.615532
1008814,1029869,,,,07154634-4831237,,G,108.943108,-48.523258,351.00615017300004,,0.07731,-21.0406,0.5679140019727957,20522960061.94301
1008815,1029870,,,,07155188-4831187,,G,108.966179,-48.521885,345.667898093,,0.076195,-20.4203,0.5679144303324406,11590975824.099487
1008816,1029871,,,,07162228-4813457,,G,109.09285,-48.229374,741.0096575069998,,0.154848,-22.0031,0.5679162708016229,49801222067.284134
1008817,1029872,,,,07170167-4802083,,G,109.256981,-48.03566,793.2017203539999,,0.164713,-21.3409,0.5679172709134191,27062006872.65289
1008818,1029873,,,,07162930-4812053,,G,109.122108,-48.201473,585.4882666330001,,0.124787,-20.8156,0.567917887406987,16681688220.36427
1008819,1029874,,,,07162298-4814452,,G,109.095757,-48.245895,309.719052219,,0.068643,-20.6628,0.5679184229675012,14491722193.11565
1008820,1029875,,,,07162625-4858042,,G,109.10939,-48.967854,531.9161589319999,,0.114183,-20.5152,0.567918890453437,12649693419.749022
1008821,1029876,,,,07165972-4914473,,G,109.24884,-49.246498,350.364186598,,0.077176,-20.6006,0.5679193961948875,13684848693.604412
1010504,1031568,,,,07143615-4932084,,G,108.650665,-49.535686,1209.73447144,,0.240033,-21.5725,0.5691208259396618,33496543915.782795
1010505,1031569,,,,07143139-4846274,,G,108.630806,-48.774296,302.69291224799997,,0.06715800000000001,-20.201,0.5691211759561876,9471090794.701641
1010506,1031570,,,,07145313-4845043,,G,108.72139,-48.751217,554.3806047019999,,0.118646,-21.059,0.5691219473720233,20873727039.10556
1010507,1031571,,,,07142578-4829174,,G,108.60743,-48.48817800000001,323.818273681,,0.071614,-20.9215,0.5691226270270758,18390773683.28088
1010508,1031572,,,,07152594-4850165,,G,108.858116,-48.837944,327.200737871,,0.072325,-19.7931,0.5691228674238025,6504890645.76755
1010523,1031587,,,,07173824-4925524,,G,109.40937,-49.431248,320.47227887900004,,0.07091,-21.1,0.5691350130392688,21677041048.19705
1010524,1031588,,,,07174338-4928514,,G,109.430779,-49.480961,313.585871593,,0.069459,-20.3188,0.569135403168552,10556501165.809929
