,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
425856,446456,,,SDSSJ124237.03+184321.6,,,G,190.654,18.72265,254.683,,0.05692976846490001,-18.57,0.1377014804333794,2108628149.9332972,1090.0
425857,446457,,,SDSSJ124240.88+184512.9,,,G,190.67,18.75367,260.615,,0.058201319100699984,-18.53,0.1377015555417862,2032357010.936229,1090.0
425880,446480,,,SDSSJ124723.55+164358.9,,,G,191.848,16.73307,269.153,,0.0600276900138,-18.99,0.1377034293930055,3104559588.128349,1090.0
425915,446515,,,SDSSJ125221.81+173825.4,,,G,193.091,17.64049,269.153,,0.0600276900138,-18.85,0.13770659941162067,2728977782.808052,1090.0
427343,447947,,,42543,12411747+1834281,,G,190.32283,18.574492000000006,317.63873310900004,,0.07031330000000001,-22.2227,0.13808105005585616,60964918842.811035,1090.0
427692,448296,,,IC3557,12360813+1638291,,G,189.033905,16.641438,358.37624419599996,,0.07884669999999999,-22.4227,0.13884549863562248,73295953684.04869,1090.0
427953,448557,,,3084747,12410959+1830142,,G,190.289993,18.503946,320.884179261,,0.0709967,-21.8437,0.13934205680952208,43001143041.63726,1090.0
428390,448995,,,42302,12390509+1744576,,G,189.771225,17.749354999999994,294.314567546,,0.0653833,-21.7651,0.1401130202567672,39998158773.0276,1090.0
428485,449090,,,97413,12410031+1833142,,G,190.251328,18.553951,333.73544921,,0.0736967,-21.77,0.14029617365402866,40179081084.89392,1090.0
429767,450393,,,3090636,12471905+1542355,,G,191.829391,15.709882,285.864188076,,0.06358899999999999,-21.3558,0.1413256033918384,27435949828.329784,1090.0
433813,454439,,,1577555,12453200+1900349,,G,191.383362,19.009716,484.61142652800004,,0.104705,-20.573,0.14408829815615845,13341356829.031096,1090.0
437580,458206,,,1548874,12435253+1803148,,G,190.968887,18.054136,346.27553518599996,,0.076322,-21.2501,0.1466509497436254,24890865610.69632,1090.0
438514,459140,,,1562957,12410805+1833182,,G,190.283554,18.555059,301.965081543,,0.067004,-19.7638,0.14727322758633246,6331695195.733685,1090.0
439794,460420,,,3090365,12455148+1715131,,G,191.464523,17.253654,294.49705504400004,,0.06542200000000001,-20.3774,0.14808178327080268,11141919079.98601,1090.0
444295,464921,,,42552,12412251+1835158,,G,190.343826,18.587729,413.638474491,,0.090272,-21.3921,0.15091198191056504,28368736930.032936,1090.0
444334,464960,,,1552147,12455517+1810198,,G,191.479889,18.172167,373.63789040300003,,0.08201900000000001,-20.4563,0.1509351940984248,11981742998.851713,1090.0
445558,466184,,,3090221,12421610+1838105,,G,190.567108,18.636271,321.935763567,,0.07121799999999999,-21.0008,0.15184822138366436,19784268619.695503,1090.0
447220,467846,,,1548738,12492248+1802557,,G,192.343674,18.048807,352.271246421,,0.077574,-20.8974,0.1529977502790074,17987052406.24364,1090.0
447404,468030,,,1553828,12412964+1814028,,G,190.373505,18.234127,362.912553592,,0.079791,-20.968000000000004,0.1531185866944177,19195525237.61391,1090.0
449016,469642,,,1526675,12344948+1711102,,G,188.706177,17.186169,423.92379110300004,,0.09238,-21.5524,0.15407089365429122,32882134391.624874,1090.0
449290,469916,,,1540744,12492911+1745105,,G,192.371323,17.752922,501.187,,0.108038544019,-20.46,0.15422647924757524,12022644346.17418,1090.0
457298,477924,,,43222,12480796+1800326,,G,192.033173,18.009066,327.729091923,,0.072436,-20.2626,0.1595032434900583,10023975580.53323,1090.0
473892,494518,,,1517865,12443690+1649272,,G,191.153778,16.824232000000002,504.458569899,,0.108695,-20.9661,0.1713680415229497,19161963121.43674,1090.0
474019,494645,,,1521881,12513151+1659202,,G,192.881317,16.988955999999998,457.620649487,,0.099247,-20.8555,0.17145633347992895,17306131525.41936,1090.0
474789,495415,,,1542925,12511164+1749562,,G,192.798508,17.832283,507.780899979,,0.109361,-21.4944,0.17199389473728147,31171664981.649105,1090.0
474976,495602,,,1547544,12460606+1800115,,G,191.525253,18.003220000000006,488.513439861,,0.105491,-21.2724,0.1721213665741779,25407386840.916214,1090.0
475622,496248,,,1566804,12420520+1840335,,G,190.521667,18.675987,325.087,,0.07188072594039999,-20.12,0.17257054977337474,8790225168.308859,1090.0
475724,496350,,,1569486,12460442+1845436,,G,191.518417,18.762112,638.9801497469999,,0.135244,-21.1684,0.1726380360755363,23086601148.604923,1090.0
497865,518491,,,3441812,12483809+1720099,,G,192.158737,17.336084,366.4380000000001,,0.08052412026210001,-19.75,0.1878662872973383,6251726927.756875,1090.0
502794,523420,,,2816830,12380424+1707220,,G,189.5177,17.122785999999998,313.13073129,,0.069363,-21.2636,0.19130812133165706,25202289730.865482,1090.0
503526,524152,,,3090218,12400848+1803180,,G,190.035355,18.055023,401.520172012,,0.087781,-21.0265,0.19182165259364886,20258160145.01363,1090.0
503528,524154,,,3090220,12404601+1825365,,G,190.191742,18.426825,296.525338855,,0.065852,-20.0603,0.1918227824780734,8319936276.8029785,1090.0
503536,524162,,,3090364,12454514+1727391,,G,191.438095,17.460882,309.179172928,,0.06852899999999999,-21.3251,0.19182892710083702,26671043025.93602,1090.0
503545,524171,,,3090516,12410379+1616080,,G,190.265793,16.268908,362.33096913400004,,0.07967,-21.5945,0.19183558674199386,34182199141.76572,1090.0
510512,531138,,,3084744,12411367+1831121,,G,190.306992,18.520054,315.729613242,,0.069911,-21.4786,0.1963833908092328,30721329051.016018,1090.0
511402,532028,,,1526971,12502248+1711392,,G,192.593689,17.194232999999997,368.129,,0.08087545043769999,-19.46,0.1970185054050221,4786300923.226399,1090.0
512646,533272,,,43223,12480852+1800156,,G,192.035522,18.004345,290.491139486,,0.064572,-20.3977,0.1980433729943764,11352199116.489443,1090.0
527475,548101,,,140003,12444149+1616102,,G,191.172882,16.26951,394.457,,0.08632537316269999,-20.93,0.21069180424937664,18535316234.148144,1090.0
600441,621067,,,1536370,12415555+1735126,,G,190.481476,17.586843,794.328,,0.164924632462,-21.26,0.26793989584671085,25118864315.095818,1090.0
602220,622846,,,1573826,12470542+1853490,,G,191.772598,18.89695,782.691726063,,0.162735,-22.138,0.2691713318674922,56389728033.49505,1090.0
645347,665973,,,2827246,12415247+1633228,,G,190.468643,16.556351,1177.8480274,,0.234459,-21.2374,0.2999661694484741,24601410063.522663,1090.0
645756,666382,,,3084746,12414530+1837238,,G,190.438782,18.623295,303.014340271,,0.067226,-20.9123,0.3003796501155933,18235597592.57655,1090.0
645842,666468,,,3090097,12431790+1900486,,G,190.824615,19.013517,459.73547724800005,,0.099676,-21.9065,0.3004485810303657,45561708379.901794,1090.0
645844,666470,,,3090518,12445932+1628216,,G,191.247192,16.472691,312.12109855299997,,0.06915,-20.8886,0.30044987732477585,17841854771.793854,1090.0
663477,684104,,,SDSSJ123604.95+163933.2,12360493+1639331,,G,189.020554,16.659214000000002,371.535,,0.0815827307914,-21.092,0.31069945542927346,21517905703.39757,1090.0
663479,684106,,,SDSSJ123900.53+171038.2,12390057+1710386,,G,189.752411,17.177408,399.945,,0.0874566437283,-21.252,0.3107011944163511,24934461880.97825,1090.0
663484,684111,,,SDSSJ124542.21+173033.0,12454220+1730331,,G,191.425858,17.509216000000002,359.749,,0.0791326595663,-21.022,0.31070499092842313,20174370856.11925,1090.0
663488,684115,,,SDSSJ123610.50+171944.8,12361048+1719451,,G,189.043701,17.329216,351.56,,0.0774255687128,-20.972,0.3107082469065259,19266374595.24076,1090.0
664629,685256,,,SDSSJ124516.23+184217.2,12451622+1842170,,G,191.31761200000003,18.704739,1479.11,,0.28604030302,-21.781,0.3125861687648848,40588219466.19196,1090.0
664798,685425,,,SDSSJ124200.30+161745.2,12420033+1617456,,G,190.501404,16.296019,1174.9,,0.233942216971,-21.281,0.3127186836218475,25609435171.5677,1090.0
664799,685426,,,SDSSJ124359.68+161525.4,12435967+1615256,,G,190.998657,16.257114,1931.97,,0.359648279824,-22.361,0.3127212427294665,69246846432.26372,1090.0
664802,685429,,,SDSSJ123711.23+164042.4,12371125+1640419,,G,189.29689,16.678318,794.328,,0.164924632462,-20.431,0.3127222920481428,11705770359.631392,1090.0
664803,685430,,,SDSSJ124408.28+164130.2,12440828+1641306,,G,191.034515,16.691845,1386.76,,0.270475725238,-21.641,0.31272361057369263,35677958828.85626,1090.0
664804,685431,,,SDSSJ124853.49+164107.2,12485351+1641073,,G,192.222992,16.685361999999998,1148.15,,0.229241364621,-21.231,0.3127245144074334,24456820721.043674,1090.0
664809,685436,,,SDSSJ123613.63+171051.0,12361363+1710511,,G,189.056808,17.180882999999998,950.605,,0.193850046925,-20.821,0.31272950690967344,16764862660.739012,1090.0
664810,685437,,,SDSSJ125515.44+170342.4,12551545+1703426,,G,193.814377,17.06185,501.187,,0.108038544019,-19.431,0.3127296791316423,4660151117.021843,1090.0
664814,685441,,,SDSSJ124359.22+173623.1,12435924+1736236,,G,190.996841,17.60656,1300.17,,0.255688567844,-21.501,0.3127330679982825,31361729165.12997,1090.0
664815,685442,,,SDSSJ124405.17+172547.5,12440519+1725476,,G,191.021637,17.429897,1294.2,,0.254661877331,-21.491,0.3127342163860289,31074203103.885983,1090.0
664816,685443,,,SDSSJ124537.04+172443.5,12453703+1724431,,G,191.404312,17.411995,1312.2,,0.257754548877,-21.521,0.31273539694734875,31944787242.087082,1090.0
664833,685460,,,SDSSJ125024.62+162935.4,12502467+1629359,,G,192.602829,16.493311,512.861,,0.110378365189,-19.481,0.3127442430379192,4879777272.864855,1090.0
664841,685468,,,SDSSJ123528.23+165104.1,12352822+1651034,,G,188.867584,16.850964,1458.81,,0.282636621318,-21.751,0.31275019541540844,39482077803.78835,1090.0
664842,685469,,,SDSSJ123701.03+165745.3,12370100+1657449,,G,189.254196,16.962479000000002,797.995,,0.165613642807,-20.441,0.3127506320202525,11814082519.208876,1090.0
664856,685483,,,SDSSJ124334.08+174654.6,12433407+1746552,,G,190.891998,17.782003,924.698,,0.189114754557,-20.761,0.31275927942506515,15863536054.785028,1090.0
664868,685495,,,SDSSJ124720.06+183002.4,12472009+1830020,,G,191.833725,18.50058,1095.78485528,,0.219978,-21.4516,0.3127661321858223,29966774514.17508,1090.0
665968,686595,,,SDSSJ123930.09+154116.5,12393010+1541170,,G,189.875427,15.68808,1148.15,,0.229241364621,-20.959,0.31457330444727544,19037065317.42077,1090.0
667337,687964,,,SDSSJ125015.82+155324.5,12501582+1553252,,G,192.565933,15.890355,344.821204119,,0.07601799999999999,-20.284,0.3167159726998004,10223509385.03232,1090.0
669521,690148,,,SDSSJ124610.60+154038.3,12461057+1540379,,G,191.544083,15.677218,597.035,,0.127055103528,-20.55,0.31807767134461656,13061708881.318405,1090.0
671705,692332,,,SDSSJ123952.62+160559.8,12395261+1606001,,G,189.969238,16.100037,313.329,,0.0694048247024,-18.443,0.31999183946803555,1875858173.7992878,1090.0
671729,692356,,,SDSSJ124612.04+150129.7,12461202+1501299,,G,191.550095,15.024996,519.996,,0.111805105903,-19.543,0.3200053659129671,5166542425.669507,1090.0
673372,693999,,,SDSSJ123428.88+170048.6,12342889+1700488,,G,188.620377,17.013578,390.841,,0.08557924278960001,-19.2,0.3211115932580333,3767037989.8390775,1090.0
673382,694009,,,SDSSJ123712.75+172344.6,12371271+1723449,,G,189.302979,17.395819,478.63,,0.103498551749,-19.97,0.3211160876360448,7655966069.112569,1090.0
673383,694010,,,SDSSJ123716.11+162624.5,12371612+1626249,,G,189.317184,16.440262,297.8520000000001,,0.0661330230665,-18.55,0.3211161641408212,2070141348.7910454,1090.0
673393,694020,,,SDSSJ123926.50+172047.2,12392645+1720470,,G,189.860229,17.346407,296.483,,0.06584301292150001,-19.07,0.3211234696783791,3341950400.261149,1090.0
673396,694023,,,SDSSJ124057.99+170003.0,12405800+1700027,,G,190.241699,17.000753,396.278,,0.0867008533504,-19.52,0.3211243157359737,5058246620.031148,1090.0
673412,694039,,,SDSSJ124318.86+171552.2,12431884+1715522,,G,190.828537,17.264503,492.04,,0.1062006231,-19.92,0.3211320816823312,7311390834.834217,1090.0
673413,694040,,,SDSSJ124324.81+173247.7,12432479+1732481,,G,190.853302,17.546715,396.278,,0.0867008533504,-19.52,0.3211322686164391,5058246620.031148,1090.0
673415,694042,,,SDSSJ124348.72+184144.7,12434871+1841449,,G,190.952972,18.695808,1111.73,,0.222807381404,-21.18,0.32113329529562185,23334580622.810143,1090.0
673448,694075,,,SDSSJ125149.08+171533.6,12514902+1715342,,G,192.954269,17.259514000000006,610.942,,0.129778804889,-20.88,0.3211516946807799,17701089583.174183,1090.0
673450,694077,,,SDSSJ125202.85+173252.6,12520283+1732526,,G,193.011795,17.547957999999998,508.159,,0.109436724718,-19.93,0.3211525807049315,7379042301.291045,1090.0
674072,694699,,,3090222,12460368+1801226,,G,191.515335,18.022947,361.66778719300004,,0.079532,-20.8175,0.3214462563301495,16710906143.107037,1090.0
781179,801810,,,1555550,12420782+1817415,,G,190.532593,18.29488,356.323474229,,0.078419,-20.6512,0.4018602270239418,14337716869.091845,1090.0
906616,927421,,,,12494195+1810385,,G,192.42482,18.177376,551.19209857,,0.118014,-21.4555,0.4939602803347192,30074609707.319473,1090.0
907018,927823,,,,12442611+1749572,,G,191.108826,17.83256,338.193246708,,0.07463099999999999,-20.7638,0.4942601718109523,15904499250.617847,1090.0
907019,927824,,,,12450573+1619167,,G,191.273895,16.321308,432.982866208,,0.094232,-21.2064,0.4942610553963902,23908922264.96384,1090.0
907020,927825,,,,12465711+1708315,,G,191.737976,17.142092,306.339069954,,0.067929,-20.41,0.4942614797115514,11481536214.968842,1090.0
907021,927826,,,,12523971+1659129,,G,193.165497,16.986932999999997,454.891296129,,0.098693,-21.1035,0.494262283401524,21747032324.403557,1090.0
945135,966021,,,,12430615+1821406,,G,190.775665,18.361292,541.3744361830001,,0.11606500000000003,-21.0425,0.5217725106572589,20558905959.841446,1090.0
1017014,1038085,,,,12412462+1835328,,G,190.352615,18.592453,326.277496312,,0.072131,-21.0549,0.5738596236557397,20795051487.80907,1090.0
1017015,1038086,,,,12412363+1838128,,G,190.348495,18.636896,351.221760424,,0.077355,-19.8359,0.5738598737182289,6766436336.223428,1090.0
1017016,1038087,,,,12412645+1836418,,G,190.360229,18.611622,323.79925344,,0.07161000000000001,-20.5264,0.5738603460515125,12780857714.442379,1090.0
1017017,1038088,,,,12450492+1857001,,G,191.270508,18.950043,505.076936293,,0.108819,-20.5708,0.5738608381007348,13314350942.713415,1090.0
1054597,1075820,,,,12423849+1529351,,G,190.6604,15.493095,374.496110428,,0.082197,-20.9452,0.6009219234154523,18796630316.408512,1090.0
1115521,1136911,,,SDSSJ124029.90+161544.3,12402992+1615446,,G,190.12468,16.262404999999998,320.627,,0.07094265547129999,-20.772,0.6463797555263355,16025072388.814209,1090.0
1116646,1138036,,,SDSSJ123916.89+164010.6,12391689+1640106,,G,189.820389,16.669634,1264.74,,0.249581764791,-21.441,0.6483269830788062,29675633580.735317,1090.0
1116657,1138047,,,SDSSJ124155.88+173445.2,12415590+1734456,,G,190.482925,17.579345999999994,1393.16,,0.271561215781,-21.651,0.6483397044391322,36008082917.348274,1090.0
1116658,1138048,,,SDSSJ125001.47+172225.8,12500147+1722263,,G,192.506149,17.373974,751.623,,0.156862728431,-20.311,0.6483400917757446,10480934333.628786,1090.0
1116674,1138064,,,SDSSJ124044.20+170001.4,12404420+1700017,,G,190.184189,17.000477,1570.36,,0.301222050611,-21.911,0.6483582868046918,45750937732.98467,1090.0
1116676,1138066,,,SDSSJ123758.04+171952.7,12375798+1719527,,G,189.491623,17.331314000000006,797.995,,0.165613642807,-20.441,0.6483589840780339,11814082519.208876,1090.0
1116677,1138067,,,SDSSJ123947.54+171502.1,12394754+1715021,,G,189.948105,17.250593,1412.54,,0.274841627421,-21.681,0.6483603520857589,37016896103.32352,1090.0
1116678,1138068,,,SDSSJ124951.00+170957.5,12495100+1709575,,G,192.462509,17.165987,787.046,,0.163555011778,-20.411,0.6483607767919088,11492115972.032394,1090.0
1116686,1138076,,,SDSSJ125302.11+173833.8,12530214+1738336,,G,193.258942,17.642687,1386.76,,0.270475725238,-21.641,0.6483721595633763,35677958828.85626,1090.0
1116687,1138077,,,SDSSJ125312.92+173646.0,12531291+1736456,,G,193.303833,17.612679999999994,489.779,,0.105745762873,-19.381,0.6483723240340797,4450409766.495396,1090.0
1116697,1138087,,,SDSSJ124456.38+180843.9,12445634+1808432,,G,191.234787,18.145342000000007,1513.56,,0.291794515897,-21.631,0.6483829355485453,35350861336.199776,1090.0
1117957,1139347,,,SDSSJ124041.97+160054.2,12404194+1600537,,G,190.174789,16.014919,1213.39,,0.240670200335,-21.079,0.6511489946895752,21261798598.625328,1090.0
1117958,1139348,,,SDSSJ124953.67+155722.8,12495371+1557223,,G,192.473801,15.956195999999998,1570.36,,0.301222050611,-21.639,0.6511503107885469,35612298094.27625,1090.0
1118570,1139960,,,SDSSJ123531.48+163807.7,12353147+1638074,,G,188.881165,16.635399,1153.45,,0.230174395087,-20.373,0.6522227923436736,11096857267.741276,1090.0
1118571,1139961,,,SDSSJ124956.45+163247.5,12495646+1632473,,G,192.485291,16.546474,1142.88,,0.22831274415600006,-20.353,0.6522231949573746,10894316796.591291,1090.0
1118572,1139962,,,SDSSJ123734.19+170843.3,12373418+1708437,,G,189.392426,17.145483,1169.5,,0.232994906497,-20.403,0.6522236165456746,11407750129.22125,1090.0
1118580,1139970,,,SDSSJ123919.97+162611.0,12391994+1626106,,G,189.833115,16.4363,1213.39,,0.240670200335,-20.483,0.6522273685848929,12280046179.88788,1090.0
1118581,1139971,,,SDSSJ124038.71+162507.6,12403873+1625077,,G,190.161392,16.418806,1185.77,,0.235846497923,-20.433,0.6522278019845366,11727353057.793842,1090.0
