,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32001,32491,,,918466,09470100-1453556,,G,146.754196,-14.898789,137.865716768,,0.036092,-20.3603,0.02010531953888707,10967812061.25541,1914.0
33232,33722,,,28755,09573390-1350582,,G,149.391251,-13.849513,134.73046921,,0.030393,-21.0043,0.020808663522930537,19848148473.33548,1914.0
33343,33833,,,181863,09543126-1427525,,G,148.63028,-14.464597,113.71231917700001,,0.029098,-20.121,0.020875527029815308,8798324994.418663,1914.0
33381,33871,,,181988,09563433-1315515,,G,149.143051,-13.264327,179.35856919999995,,0.052022000000000006,-20.8776,0.020899050373013803,17662004862.714672,1914.0
33643,34133,,,922086,09551957-1437554,,G,148.831573,-14.632079999999998,135.83058235299998,,0.032792,-20.169,0.0210602373822225,9196021966.586166,1914.0
33964,34454,,,949419,09540563-1240017,,G,148.523499,-12.667149,199.026624175,,0.044738,-20.8046,0.021235605606766468,16513533051.067547,1914.0
33966,34456,,,29053,10020123-1516543,,G,150.50512700000004,-15.281757999999998,133.182004961,,0.027277,-20.9292,0.02123701195168042,18521663938.74388,1914.0
33967,34457,,,29163,10033707-1506524,,G,150.90448,-15.114563,130.266753081,,0.02936,-20.7412,0.021237587614989492,15576862990.748075,1914.0
34397,34887,,,930975,09495163-1357169,,G,147.465149,-13.954695,212.021931674,,0.039585,-21.3739,0.021491327835689668,27897160432.322792,1914.0
34957,35447,,,28954,10003505-1456519,,G,150.146042,-14.94776,131.046868877,,0.027497000000000004,-20.5781,0.02180589842069916,13404172247.218828,1914.0
35122,35612,,,181877,09550073-1305092,,G,148.753082,-13.085894,137.339955795,,0.026004000000000003,-20.118,0.021902931759365276,8774047879.567516,1914.0
35123,35613,,,181965,09562079-1434215,,G,149.086639,-14.572647,135.23332871,,0.028489,-20.2484,0.021903297395029032,9893728763.24046,1914.0
36967,37458,,,945033,09561383-1258002,,G,149.057663,-12.966726,137.663490277,,0.039848,-20.3751,0.022967056607453587,11118341262.73272,1914.0
37106,37597,,,154486,09581186-1511553,,G,149.549423,-15.198703,136.10454993,,0.045796,-20.0734,0.023048698239759087,8420928890.050939,1914.0
38764,39256,,,154473,09574488-1501342,,G,149.437027,-15.026174,133.931452883,,0.044051,-20.1044,0.02399736982345537,8664829072.763744,1914.0
40515,41008,28870.0,PGC028870,PGC028870,09592802-1329556,,G,149.86679099999995,-13.498786,79.4496647348,,0.018903,-19.2695,0.024644686023596155,4016058219.411681,1914.0
40522,41015,28968.0,PGC028968,PGC028968,10004728-1322397,,G,150.19703700000005,-13.377714,138.33313598,,0.032375,-20.7386,0.024646734035830453,15539605883.516584,1914.0
40525,41018,29029.0,PGC029029,PGC029029,10013577-1340002,,G,150.39906299999996,-13.666742,61.4480213138,,0.013728,-18.9725,0.02464702481760994,3054921113.215509,1914.0
81039,81532,,,28705,09563828-1534125,,G,149.159515,-15.570161,107.481773841,,0.023848,-20.0587,0.03859013969227088,8307684595.195621,1914.0
81054,81547,,,29054,10015984-1514043,,G,150.499359,-15.234535,136.45490505,,0.032008,-20.2869,0.03859735989958586,10250852866.335024,1914.0
85702,86195,,,90965,09555189-1431541,,G,148.966248,-14.531717,128.120230756,,0.0296633548317,-18.9481,0.040873666256830685,2987032858.257588,1914.0
92755,93248,,,139215,09494526-1333131,,G,147.438599,-13.55365,205.58662475900002,,0.046525,-20.513,0.0445967537198208,12624087614.670494,1914.0
95122,95615,,,154437,09565529-1231072,,G,149.230392,-12.518683,196.48878812400002,,0.044282,-20.4337,0.0458658272211525,11734916399.597912,1914.0
95123,95616,,,154439,09565821-1510422,,G,149.242569,-15.178408,227.537242331,,0.051258000000000005,-21.0193,0.045866570939592746,20124263722.90694,1914.0
95132,95625,,,154457,09572354-1329112,,G,149.348099,-13.486455,242.889172008,,0.054591,-20.688,0.04587128342008904,14832009671.81883,1914.0
95134,95627,,,154462,09572850-1613132,,G,149.36879,-16.220346,213.365763364,,0.048153,-20.4146,0.045872496090794426,11530283882.054705,1914.0
95143,95636,,,154483,09580212-1516343,,G,149.508835,-15.276209,187.7911369,,0.042334,-19.5974,0.04587665355910506,5432002985.919678,1914.0
95144,95637,,,154491,09581705-1620277,,G,149.571045,-16.341043,257.01059227400003,,0.057707000000000015,-21.3048,0.04587762096459982,26177007655.03322,1914.0
95145,95638,,,154492,09581991-1411477,,G,149.582962,-14.196604,198.53630817200002,,0.044769,-20.3822,0.04587803455319056,11191286140.78305,1914.0
95148,95641,,,154494,09582468-1333067,,G,149.602859,-13.551887,205.242237,,0.046392,-20.3313,0.04588067918522886,10678739688.204008,1914.0
95160,95653,,,154580,10035397-1450439,,G,150.97491499999995,-14.845531,131.665724227,,0.030681,-20.2564,0.04588922453768125,9966897684.035677,1914.0
95166,95659,,,154592,10041700-1505347,,G,151.070847,-15.092978,253.30926002,,0.056914,-20.8553,0.045892725986684944,17302943911.781063,1914.0
98752,99245,,,181861,09543047-1534205,,G,148.62698400000005,-15.572374,176.56331595,,0.039615,-20.0745,0.04785153750531552,8429464771.67727,1914.0
98756,99249,,,181868,09544526-1301385,,G,148.688614,-13.027374,242.31793759,,0.054466,-20.4829,0.04785368391894821,12278915197.921364,1914.0
98761,99254,,,181892,09551456-1258062,,G,148.810669,-12.968397,203.13997249099998,,0.045963,-20.868,0.04785622456335549,17506527083.833775,1914.0
98762,99255,,,181898,09552362-1254365,,G,148.84845,-12.910141,149.523048461,,0.034492,-20.3995,0.0478566447948036,11371035097.106495,1914.0
98769,99262,,,181918,09554636-1240571,,G,148.943176,-12.682544,193.367349125,,0.043527,-20.5879,0.04786025814919796,13525707769.03588,1914.0
98771,99264,,,181921,09554710-1247471,,G,148.946259,-12.796433,138.77365425899998,,0.032418,-20.3075,0.04786170879528747,10447202192.208004,1914.0
98772,99265,,,181927,09555267-1413311,,G,148.969498,-14.225329,276.78369512,,0.061916,-20.3987,0.047862128717211634,11362659694.807613,1914.0
98775,99268,,,181933,09560005-1545162,,G,149.000214,-15.754502,196.401786016,,0.044294,-20.2547,0.04786325108700636,9951304146.65249,1914.0
98781,99274,,,181944,09560939-1432172,,G,149.03913899999995,-14.538116,175.78072474099997,,0.039496,-20.8909,0.047865920720132335,17879690630.69824,1914.0
98782,99275,,,181952,09561392-1400442,,G,149.058029,-14.012281,134.60476732700002,,0.0314502457251,-19.8953,0.04786618484454833,7146937759.837033,1914.0
98783,99276,,,181955,09561513-1514592,,G,149.063049,-15.249781,275.883062797,,0.061727,-20.7206,0.047866749688587264,15284104557.324594,1914.0
98790,99283,,,181981,09562965-1622265,,G,149.123581,-16.374046,239.444675792,,0.05385,-20.698,0.04787101197542317,14969248567.600441,1914.0
98791,99284,,,181985,09563078-1559045,,G,149.12828100000004,-15.984603,245.904867661,,0.055274,-20.6128,0.04787152343174352,13839487253.107763,1914.0
98792,99285,,,181987,09563354-1413495,,G,149.13978600000004,-14.230437,279.205318106,,0.062433,-21.1116,0.04787233313996656,21909880053.248142,1914.0
98794,99287,,,181991,09563564-1558255,,G,149.14851399999995,-15.973772,218.156524765,,0.049209,-20.9878,0.04787390941559826,19548795343.34276,1914.0
98800,99293,,,182001,09564852-1524512,,G,149.202179,-15.414228,242.62908565700002,,0.05454,-20.4047,0.047876573674977135,11425625894.59597,1914.0
98802,99295,,,182004,09565261-1648502,,G,149.219238,-16.813957000000002,243.07496040200002,,0.054644000000000005,-21.4937,0.04787849975586519,31151574343.690426,1914.0
98805,99298,,,182048,09585937-1610528,,G,149.747406,-16.181355,283.498978572,,0.06335,-20.9648,0.04788052012418819,19139033385.23927,1914.0
98817,99310,,,182082,10021704-1530397,,G,150.57103,-15.511048,189.677730625,,0.042776,-20.5241,0.047887492415875234,12753811679.969595,1914.0
98818,99311,,,182086,10022403-1508327,,G,150.60015900000005,-15.142441,128.03063872799999,,0.0296633548317,-20.4566,0.047887935339198516,11985054134.218994,1914.0
98822,99315,,,182098,10023689-1518237,,G,150.653717,-15.306604,216.37298598099997,,0.048813,-20.699,0.047889881716519415,14983042106.226631,1914.0
98823,99316,,,182102,10024235-1523507,,G,150.676498,-15.397432,119.442175489,,0.027465,-19.3038,0.047890034898806624,4144956718.295234,1914.0
98831,99324,,,182120,10030438-1520040,,G,150.76828,-15.334463,237.18123689799998,,0.053356,-20.7804,0.04789486957062802,16149534180.688845,1914.0
115572,116065,,,901109,09542948-1612275,,G,148.622849,-16.207651000000002,249.090799454,,0.056007000000000015,-21.0058,0.05606332194362253,19875588654.455482,1914.0
115598,116091,,,901850,09533783-1608527,,G,148.407639,-16.147982,146.844562064,,0.034182,-20.1123,0.05607690702119008,8728105759.293425,1914.0
115624,116117,,,902907,09532805-1603587,,G,148.366882,-16.066313,154.380922126,,0.035623,-19.66,0.0560905859890771,5754399373.371567,1914.0
115631,116124,,,903115,09524145-1603009,,G,148.172745,-16.050253,155.271156197,,0.035802999999999995,-20.0325,0.05609421436492526,8109610578.538421,1914.0
115638,116131,,,903383,09532250-1601447,,G,148.343781,-16.029085000000002,205.62336162,,0.04645,-20.8474,0.05609807064686444,17177501692.341724,1914.0
115645,116138,,,903478,09531310-1601143,,G,148.30461100000005,-16.020666000000002,138.778149671,,0.032544,-19.6466,0.0561015312101452,5683815866.06352,1914.0
115694,116187,,,904700,09522058-1555209,,G,148.08577,-15.922476,214.337165572,,0.048379000000000005,-20.5895,0.05612665013027004,13545654682.42697,1914.0
115695,116188,,,904715,09530360-1555204,,G,148.26501499999995,-15.922335,143.59653681700001,,0.033583,-19.8227,0.056126897170993104,6684670424.078097,1914.0
115723,116216,,,905429,09525466-1552063,,G,148.227768,-15.86844,160.66321116,,0.036537,-20.1756,0.056142216561190686,9252093222.56111,1914.0
115731,116224,,,905614,09535374-1551106,,G,148.47392299999996,-15.85297,182.484531385,,0.041006,-20.8661,0.05614662630398471,17475918070.08847,1914.0
115747,116240,,,906206,09531351-1548403,,G,148.306305,-15.811222,141.499087954,,0.033164,-19.8048,0.0561545812405916,6575367034.620014,1914.0
115758,116251,,,906622,09553305-1546415,,G,148.88771100000002,-15.778203,136.648066777,,0.032021236010599995,-19.058,0.056160082956280284,3305217168.699811,1914.0
115836,116329,,,908900,09502669-1536315,,G,147.611221,-15.608756,201.745339217,,0.0456023628012,-19.884,0.05620183312143865,7072940424.045795,1914.0
115886,116379,,,910343,09592861-1530146,,G,149.869217,-15.504065,212.205985365,,0.047901,-20.3868,0.05622503592545427,11238801480.267176,1914.0
115928,116421,,,911560,10030839-1524430,,G,150.784973,-15.411963,124.84289288,,0.028822000000000007,-20.3768,0.056244251478433975,11135763528.956806,1914.0
115991,116484,,,914153,09585234-1513008,,G,149.718124,-15.216905,266.871066792,,0.059809,-20.3535,0.05627519409952315,10899334970.270668,1914.0
116004,116497,,,914561,10031053-1511190,,G,150.793915,-15.188629999999998,207.09317852599997,,0.046787,-20.6418,0.05628200131218138,14214120734.106428,1914.0
116157,116650,,,919303,09584829-1450128,,G,149.701248,-14.836901,152.673474569,,0.035098000000000004,-20.6048,0.056358511597118036,13737888904.376802,1914.0
116169,116662,,,919587,09501802-1448538,,G,147.575089,-14.81496,207.015077698,,0.046805,-20.139,0.056365014865727286,8945404837.78867,1914.0
116224,116717,,,921204,09490792-1441430,,G,147.28302,-14.69528,133.980824207,,0.031265,-20.3822,0.05639333460867067,11191286140.78305,1914.0
116234,116727,,,921763,09542381-1439215,,G,148.599243,-14.655981,271.402192035,,0.06077100000000001,-21.0391,0.056398937543534415,20494626121.700592,1914.0
116259,116752,,,922281,09485152-1437080,,G,147.214676,-14.618893,211.318022535,,0.047747000000000005,-20.8157,0.05641012024960072,16683224731.387096,1914.0
116268,116761,,,922557,09515469-1435562,,G,147.977875,-14.598954,198.192673342,,0.04473,-20.5804,0.05641470077104679,13432597451.681234,1914.0
116366,116859,,,925514,10043434-1421557,,G,151.14309699999995,-14.365492,183.259664084,,0.041081,-20.0723,0.056467099857235165,8412401652.066536,1914.0
116617,117110,,,933274,09500975-1347058,,G,147.540665,-13.784969,232.81642378799998,,0.052409,-20.6101,0.05659978236487101,13805114085.47198,1914.0
116665,117158,,,934476,09573643-1341492,,G,149.40181,-13.697012,234.96104281200002,,0.052869000000000006,-20.613000000000003,0.05662501043762656,13842036815.687456,1914.0
116682,117175,,,935099,09492283-1338541,,G,147.345139,-13.648371,229.89124060900002,,0.051774,-19.9446,0.0566333048904506,7478939154.486927,1914.0
116765,117258,,,938709,09501111-1322548,,G,147.546295,-13.381912,215.377946466,,0.048623,-20.386,0.05667471372539167,11230523475.41083,1914.0
116943,117436,,,945778,09534391-1254557,,G,148.432999,-12.915481,174.207031145,,0.039058,-19.9373,0.056763547368964426,7428822813.187896,1914.0
117149,117642,,,953408,09563333-1223505,,G,149.13888500000004,-12.397382,145.330491475,,0.033638,-20.5678,0.05687041705791241,13277612810.488274,1914.0
129508,130001,,,2816682,09515676-1425312,,G,147.986526,-14.425344,204.429627453,,0.04624,-19.9887,0.06171391272851071,7788969441.978817,1914.0
130374,130867,,,3081657,09500320-1524359,,G,147.513367,-15.409973,118.883880353,,0.027306,-20.3246,0.062169729521355514,10613044861.429712,1914.0
130376,130869,,,3081664,09525749-1601123,,G,148.239578,-16.020108999999998,142.615147954,,0.033395,-20.1838,0.06217108321648598,9322233998.271906,1914.0
130382,130875,,,3081680,10010653-1508058,,G,150.277222,-15.134951999999998,165.987531576,,0.037676,-20.3764,0.06217411823525215,11131661717.688593,1914.0
130383,130876,,,3081681,10013481-1536062,,G,150.395065,-15.601743,198.82498984400002,,0.044871,-20.9034,0.062174786653888085,18086727690.53757,1914.0
130389,130882,,,3081690,10043985-1445527,,G,151.166061,-14.764658,186.24797647,,0.041827,-20.3675,0.062178141284324966,11040786199.020758,1914.0
131644,132137,,,3093634,09493126-1403471,,G,147.38028,-14.063098000000002,201.268366402,,0.045557,-20.4089,0.06278457256260164,11469909731.3576,1914.0
131667,132160,,,3093730,10014101-1428572,,G,150.420883,-14.482574,246.80685274299998,,0.055442999999999985,-20.7858,0.06279647157098582,16230055315.60309,1914.0
132112,132605,,,3099195,10002897-1448579,,G,150.120743,-14.816092,223.20363430400002,,0.050308,-20.9295,0.06299867242201904,18526782370.722717,1914.0
132145,132638,,,3099292,09563031-1414075,,G,149.126328,-14.235435,238.753421174,,0.053696,-20.2567,0.06301801104217107,9969652020.147406,1914.0
143464,143957,,,154304,09474025-1411112,,G,146.91773999999995,-14.186462,136.351591015,,0.031902999999999994,-20.2253,0.06839152788685136,9685454382.86293,1914.0
144816,145309,,,181911,09554463-1310445,,G,148.935959,-13.179039,255.047540178,,0.05724600000000001,-20.6551,0.06896992602660053,14389311026.050472,1914.0
144821,145314,,,181941,09560711-1545522,,G,149.029648,-15.764504,179.24470762,,0.040209,-19.7402,0.06897175314000555,6195551908.497497,1914.0
144825,145318,,,181994,09564248-1344595,,G,149.177032,-13.749884,139.76730137200002,,0.032711000000000004,-20.196,0.06897268710285549,9427575085.274178,1914.0
144826,145319,,,182049,09590416-1606038,,G,149.76736499999996,-16.101076000000006,258.106855156,,0.057941,-20.671,0.0689732267234919,14601584968.117884,1914.0
144829,145322,,,182108,10024773-1518090,,G,150.698883,-15.302503,182.78088327,,0.041017000000000005,-19.7817,0.06897488168427685,6436947988.8121,1914.0
144830,145323,,,182111,10025213-1529210,,G,150.71723899999995,-15.489176,191.71175134400002,,0.043248,-20.4732,0.06897533143156133,12169703575.575066,1914.0
144831,145324,,,182112,10025387-1524170,,G,150.724472,-15.404732999999998,213.53147971200002,,0.04819,-20.6553,0.0689758633053028,14391961879.24096,1914.0
144832,145325,,,182121,10030626-1354030,,G,150.77612299999996,-13.900852,252.31236819400002,,0.056633,-20.0387,0.06897616472286272,8156052262.592095,1914.0
157250,157743,,,900336,09561591-1616035,,G,149.066315,-16.267639000000006,274.945156065,,0.06153,-19.3562,0.07372332645652452,4349907281.061132,1914.0
157275,157768,,,901243,09525429-1611483,,G,148.226227,-16.196773999999998,152.93540261299998,,0.035383,-19.1795,0.07373247986427088,3696579068.193274,1914.0
157339,157832,,,903180,09525347-1602423,,G,148.222809,-16.045105,238.229277004,,0.053586,-19.502,0.0737566582960072,4975079213.514402,1914.0
157343,157836,,,903363,09532181-1601507,,G,148.340881,-16.03075,180.333392178,,0.04045,-20.0584,0.073757882877011,8305389414.2164345,1914.0
157351,157844,,,903610,09523569-1600359,,G,148.148743,-16.009979,115.326635181,,0.02628,-20.2576,0.07376019714140312,9977919596.262178,1914.0
157380,157873,,,904523,09530894-1556194,,G,148.287262,-15.938724,283.560086814,,0.063359,-19.9752,0.07376874653976617,7692721323.994472,1914.0
157389,157882,,,904872,09530769-1554364,,G,148.282059,-15.910113,151.314515102,,0.035039999999999995,-19.3224,0.0737713702461924,4216576655.338581,1914.0
157407,157900,,,905431,09532321-1552057,,G,148.34671,-15.868251999999998,194.900227072,,0.043989,-19.5921,0.07377713677136634,5405551383.841074,1914.0
157436,157929,,,906237,09595874-1548320,,G,149.994751,-15.808905,257.878243278,,0.057891,-20.6321,0.07378567339373215,14087696928.698929,1914.0
157520,158013,,,909008,09540691-1535577,,G,148.528824,-15.599372,208.27870487,,0.047047000000000005,-19.4642,0.07381624640370582,4804851834.19894,1914.0
157607,158100,,,912442,09565087-1520462,,G,149.21199,-15.346177,207.451547673,,0.046862,-19.6986,0.07384616062293334,5962659369.599777,1914.0
157644,158137,,,913363,09561458-1516362,,G,149.06076000000004,-15.276726000000002,279.834468921,,0.062568,-20.4945,0.07385985829579296,12410806372.156538,1914.0
157669,158162,,,914194,10020606-1512533,,G,150.52526899999995,-15.214812,225.194166389,,0.050743,-19.7598,0.07386892297912039,6308411285.46348,1914.0
157700,158193,,,914995,10012272-1509182,,G,150.344696,-15.155070000000002,183.027104372,,0.041085,-19.5796,0.07388035709768657,5343674548.823205,1914.0
157758,158251,,,917166,09495291-1459409,,G,147.47048999999996,-14.994696,268.574212102,,0.060166,-20.2813,0.07390072220967228,10198117230.28774,1914.0
157791,158284,,,918361,09573832-1454242,,G,149.409683,-14.906734,230.372421675,,0.051875,-19.6092,0.07391251391586412,5491361063.180885,1914.0
157811,158304,,,919027,10003291-1451279,,G,150.137131,-14.857759,178.297538342,,0.040031,-19.0067,0.07391967273888858,3152680786.296456,1914.0
157821,158314,,,919322,10000910-1450080,,G,150.037949,-14.835571,272.442205037,,0.060997,-20.0294,0.07392358386093936,8086488997.827545,1914.0
157835,158328,,,919916,09472316-1447242,,G,146.84651200000005,-14.790066,226.18295334299998,,0.050973,-20.1013,0.07392893033471595,8640124490.119291,1914.0
157859,158352,,,920848,09534245-1443117,,G,148.42688,-14.719926,243.785696577,,0.05479,-20.192,0.07393753746570328,9392906516.184015,1914.0
157898,158391,,,922380,09530686-1436404,,G,148.27861,-14.611223999999998,250.184482279,,0.05621,-19.7773,0.07395284011087776,6410914722.943003,1914.0
157913,158406,,,922791,09484219-1434490,,G,147.175797,-14.580292000000002,249.379310895,,0.056027,-20.1783,0.07395797924162813,9275129884.869871,1914.0
157970,158463,,,924696,09545889-1425512,,G,148.745377,-14.430893,263.607532314,,0.059105999999999985,-19.8118,0.07397865815815316,6617896945.456322,1914.0
157986,158479,,,925158,10065736-1423372,,G,151.739014,-14.393677,266.894455866,,0.059818,-20.0457,0.07398383676744158,8208806150.500977,1914.0
157993,158486,,,925405,10001108-1422300,,G,150.04620400000005,-14.375015,273.852818998,,0.061296,-20.7496,0.07398597202362993,15697843678.54624,1914.0
158000,158493,,,925630,09475146-1421191,,G,146.964447,-14.355306,242.615153032,,0.054536,-21.1016,0.07398927489472279,21709009065.527138,1914.0
158028,158521,,,926372,09514441-1418000,,G,147.935059,-14.300010999999998,278.94711794200003,,0.062374,-20.6556,0.07400026747147945,14395939074.711391,1914.0
158045,158538,,,927187,09480303-1414231,,G,147.01263400000005,-14.239762,200.33755572099997,,0.045334,-19.5298,0.07400518737700587,5104109701.399143,1914.0
158058,158551,,,927660,09463432-1412134,,G,146.643021,-14.203746,190.11642090900003,,0.042829,-19.8221,0.07400951136024249,6680977359.2108345,1914.0
158094,158587,,,928693,09541910-1407175,,G,148.57962,-14.121531,244.961298585,,0.055042,-20.4075,0.07402148169780719,11455129414.455385,1914.0
158107,158600,,,929284,09482642-1404420,,G,147.110123,-14.07835,196.47505079200002,,0.044361000000000005,-19.3595,0.07402561883158895,4363148555.506774,1914.0
158185,158678,,,931694,09550784-1354012,,G,148.78268400000005,-13.900342000000002,279.70769045,,0.062537,-20.5825,0.07405536342825893,13458603540.559471,1914.0
158257,158750,,,933947,09555202-1344181,,G,148.966782,-13.738384,244.87764523099997,,0.055023,-20.2017,0.07408008752321299,9477199001.43715,1914.0
158343,158836,,,936318,09494498-1333331,,G,147.437454,-13.559205,241.68179992400002,,0.054332000000000005,-20.8632,0.07411303463165288,17429302198.684605,1914.0
158454,158947,,,939875,09503510-1317535,,G,147.646286,-13.298205,244.93806133200002,,0.055036,-20.3423,0.07415137069949576,10787479912.031015,1914.0
158542,159035,,,943239,09564971-1304512,,G,149.207138,-13.080898,220.14860311799998,,0.049639,-19.8826,0.07418252599536537,7063826115.097683,1914.0
183435,183928,,,3093729,09484715-1437170,,G,147.196472,-14.621398999999998,206.86806949,,0.046788,-19.9015,0.08412703069568885,7187866460.688809,1914.0
216574,217067,,,,09463410-1427304,,G,146.64212,-14.458468,251.19005448599998,,0.056442,-19.413,0.0954148998550468,4583529174.381897,1914.0
218574,219067,,,,09592501-1530086,,G,149.854218,-15.502395000000002,218.769697281,,0.04934,-19.8329,0.09609982168218573,6747765787.889349,1914.0
218576,219069,,,,10005579-1548178,,G,150.23246799999995,-15.804945000000002,227.412421044,,0.051229,-19.7081,0.09610041702789304,6015060501.809095,1914.0
218577,219070,,,,10011973-1434362,,G,150.332214,-14.576734,256.339015795,,0.05755800000000001,-20.4271,0.09610084807878667,11663798276.870527,1914.0
218579,219072,,,,10020946-1528433,,G,150.539429,-15.4787,213.82610740200002,,0.048254000000000005,-19.3753,0.09610119096693924,4427106809.460276,1914.0
