,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
683397,704028,,,238459,01232050-7653079,,G,20.835423,-76.885544,351.47571780699997,,0.077408,-21.1395,0.32864562760030297,22480191163.626026
683400,704031,,,238473,01430693-7652591,,G,25.778889000000003,-76.883087,385.733972929,,0.084524,-21.1294,0.32864783385181884,22272040107.044983
683408,704039,,,238600,01410745-7651010,,G,25.281063,-76.85030400000002,514.048816429,,0.110616,-20.926,0.32865435090584155,18467155239.86702
683415,704046,,,238680,01263477-7649559,,G,21.644911,-76.83221400000002,430.06030569,,0.093635,-20.2786,0.32865844399922145,10172788142.098629
683423,704054,,,238749,01340493-7648492,,G,23.520567,-76.81369000000002,403.842556614,,0.088259,-21.1701,0.3286657344646432,23122777490.193626
683458,704089,,,239111,01582808-7643151,,G,29.617035,-76.720863,302.75908619,,0.06717200000000001,-20.7245,0.3286912157403909,15339104282.64367
683465,704096,,,239197,01461548-7641581,,G,26.564505,-76.699478,581.301027473,,0.12396300000000003,-21.936,0.32869716321359393,46816613972.436516
683525,704156,,,239827,01233224-7631539,,G,20.88435,-76.531654,404.834134783,,0.088463,-20.6154,0.3287397893150906,13872668227.225313
683530,704161,,,239899,01440862-7630459,,G,26.035929,-76.512772,787.7419961060001,,0.163686,-21.3729,0.3287431011760888,27871478027.023773
683535,704166,,,239963,01373525-7629358,,G,24.396881,-76.493286,329.271762378,,0.07276,-20.6908,0.3287453670880611,14870309235.969019
683545,704176,,,240145,01463024-7626276,,G,26.626038,-76.441002,386.464377615,,0.084675,-20.2645,0.3287533835350916,10041532541.20882
683566,704197,,,240405,01305305-7622090,,G,22.721066,-76.369171,321.451036193,,0.071116,-20.3196,0.3287659214375968,10564282349.66195
683589,704220,,,240704,01440158-7617329,,G,26.006592,-76.292496,817.190763522,,0.169212,-21.7056,0.32878479869433097,37865177761.48939
683610,704241,,,240859,01494549-7615289,,G,27.439577000000003,-76.258041,292.083525897,,0.06491,-20.6015,0.3288008669765973,13696197186.808079
683626,704257,,,241010,01482411-7613177,,G,27.100471,-76.221588,462.23135079800005,,0.100182,-20.8993,0.3288124212214804,18018556670.11869
683630,704261,,,241047,01251449-7612453,,G,21.310387,-76.212601,585.4018381430001,,0.12477,-21.1613,0.3288145236563015,22936122527.6318
683644,704275,,,241191,01594668-7610408,,G,29.944511,-76.178024,330.834157465,,0.073088,-21.1141,0.3288258851849078,21960387543.029167
683678,704309,,,241589,01223261-7605185,,G,20.635895,-76.08847800000002,389.47941431,,0.085298,-21.0984,0.3288516603336385,21645120105.983433
683711,704342,,,241835,01352029-7601496,,G,23.834578,-76.030449,354.495816536,,0.078038,-20.8701,0.3288749991418585,17540420476.45051
683722,704353,,,241987,01432001-7559518,,G,25.833414,-75.997749,885.597379928,,0.181924,-21.8882,0.3288835959283257,44800204868.10283
683730,704361,,,242063,01250666-7558443,,G,21.27776,-75.978989,311.301281115,,0.068977,-20.7869,0.3288897050567268,16246506924.77491
683752,704383,,,242309,01450526-7555173,,G,26.271946000000003,-75.92147800000002,481.342816873,,0.104046,-20.8603,0.32890441050210223,17382810672.07656
683770,704401,,,242443,01365321-7553156,,G,24.221727,-75.887688,484.264103039,,0.104635,-21.2024,0.3289166996000186,23821000597.311584
683776,704407,,,242522,01484249-7552067,,G,27.177067,-75.868546,348.32407174599996,,0.07675,-20.2419,0.3289221220648572,9834674713.5388
683810,704441,,,242919,01552541-7546309,,G,28.855881,-75.775269,287.482681193,,0.063933,-19.7131,0.32894801979288746,6042824759.597289
683811,704442,,,242938,01542762-7546229,,G,28.615114,-75.773048,460.420945055,,0.099815,-20.7618,0.3289486064827037,15875229047.439188
683845,704476,,,243363,01241644-7541087,,G,21.068516,-75.685753,356.601780753,,0.078477,-20.6129,0.3289754975528994,13840761975.691706
683850,704481,,,243393,01522306-7540461,,G,28.096111,-75.679482,335.391864583,,0.074044,-20.4288,0.328978484714331,11682075265.673244
683870,704501,,,243681,01561225-7537356,,G,29.051067,-75.62655600000002,301.35079697,,0.066874,-21.1464,0.3289942185127481,22623510735.314842
683886,704517,,,243899,01592755-7534468,,G,29.864805,-75.579689,789.793331273,,0.164072,-21.8676,0.3290058438964737,43958210058.106316
683917,704548,,,244159,01230420-7531368,,G,20.76754,-75.526909,465.859595482,,0.100917,-20.9713,0.32902969588772724,19253957107.85302
683927,704558,,,244289,01304516-7529450,,G,22.688206,-75.495834,395.85625514599997,,0.086614,-20.3947,0.3290357831860491,11320875126.759705
683941,704572,,,244501,01454981-7527263,,G,26.457567,-75.457321,505.191643629,,0.108842,-20.8223,0.32904630458000583,16784947994.750332
683959,704590,,,244738,01561062-7524456,,G,29.044252,-75.412674,481.22878615,,0.104023,-21.1678,0.3290622175002881,23073846545.87995
683968,704599,,,244834,01514564-7523482,,G,27.940172,-75.396744,369.09939466,,0.081077,-20.3177,0.3290700803647455,10545811395.251543
683993,704624,,,245164,01554306-7519593,,G,28.929428,-75.33315999999998,332.559301297,,0.07345,-20.4113,0.3290882669384649,11495291799.759926
684004,704635,,,245296,01524813-7518206,,G,28.200573,-75.30574,435.80472202199996,,0.094808,-20.7215,0.3290948605362018,15296779272.301456
684013,704644,,,245455,01364964-7516314,,G,24.206861,-75.275414,597.493236215,,0.127145,-21.6467,0.3291014421536375,35865756859.821236
684014,704645,,,245472,01515693-7516202,,G,27.987226,-75.272301,428.744164109,,0.093366,-20.933000000000003,0.3291021290457822,18586602026.88545
684040,704671,,,245823,01200882-7512284,,G,20.036751,-75.207909,617.642198259,,0.131088,-21.1567,0.3291184977609683,22839153322.306637
684041,704672,,,245829,01260290-7512207,,G,21.512119,-75.205772,663.830009467,,0.140059,-21.6763,0.3291198598595785,36857001473.80949
684057,704688,,,245990,01462118-7510455,,G,26.588274,-75.179314,403.91545791199997,,0.088274,-20.3275,0.3291299271765853,10641430182.243185
684059,704690,,,245993,01250249-7510453,,G,21.260414,-75.17926,721.249996395,,0.151085,-21.5834,0.32913205994095224,33834518468.348244
684070,704701,,,246298,01495600-7507249,,G,27.483345,-75.123611,325.349736887,,0.071936,-20.5688,0.3291406661443071,13289847577.27286
684084,704715,,,246415,01382930-7506170,,G,24.622091,-75.104729,296.058257034,,0.06575299999999999,-20.9329,0.3291510236580392,18584890216.4081
684106,704737,,,246638,01401145-7504060,,G,25.047712,-75.068352,765.25525568,,0.159444,-21.72,0.3291692157668191,38370724549.228
684107,704738,,,246651,01411147-7504000,,G,25.297806,-75.066681,295.713883337,,0.06568,-20.2854,0.3291695940774537,10236700568.047058
684114,704745,,,246703,01514594-7503292,,G,27.941439000000006,-75.058136,339.043160627,,0.074809,-20.1423,0.3291771528684205,8972634972.325191
684116,704747,,,246731,01415700-7503153,,G,25.487526000000006,-75.05426,328.91460340599997,,0.072685,-21.1464,0.329179098964036,22623510735.314842
684121,704752,,,246764,01441435-7502479,,G,26.059801,-75.046654,298.115774263,,0.066189,-20.3319,0.3291829617728885,10684642608.727322
684125,704756,,,246815,01544627-7502170,,G,28.692799,-75.038071,439.771536075,,0.095617,-21.2811,0.32918650012286904,25611793996.34048
684137,704768,,,246914,01432582-7501139,,G,25.857588,-75.020538,351.09239273699995,,0.077328,-20.4691,0.3291967132465388,12123834520.368565
684140,704771,,,246962,01470516-7500527,,G,26.771521000000003,-75.014641,325.796934326,,0.07203,-20.3707,0.32919787439317844,11073374807.415909
684145,704776,,,247029,01415527-7500123,,G,25.480309,-75.003426,390.01201715699995,,0.085408,-20.7554,0.32920157518808624,15781925902.467247
684151,704782,,,247120,01420687-7459163,,G,25.528664000000006,-74.98788499999998,377.71379746400004,,0.082864,-20.2688,0.3292053008568621,10081380347.67518
684158,704789,,,247204,01423260-7458293,,G,25.635853,-74.974823,423.147035781,,0.092221,-20.9385,0.3292097815231586,18680994819.277542
684159,704790,,,247206,01423800-7458283,,G,25.658354,-74.974541,386.503078543,,0.08468300000000001,-21.3458,0.32921078615872656,27184415528.38442
684163,704794,,,247247,01400701-7458030,,G,25.029211,-74.96751400000002,296.284713115,,0.065801,-20.4735,0.3292142626917053,12173066653.544796
684168,704799,,,247277,01424569-7457433,,G,25.690405,-74.962029,398.63133441800005,,0.087186,-20.7479,0.3292184705221425,15673283888.730247
684176,704807,,,247318,01271828-7457177,,G,21.82617,-74.954941,492.46399136300005,,0.106286,-21.2869,0.3292238861694517,25748978226.348053
684184,704815,,,247411,01425489-7456262,,G,25.728737,-74.940613,310.874861973,,0.068887,-20.7679,0.3292286694380485,15964671991.587938
684188,704819,,,247503,01433520-7455249,,G,25.896675,-74.92360699999998,357.926427021,,0.078753,-20.35,0.3292304253769327,10864256236.170687
684191,704822,,,247537,01463438-7454596,,G,26.643265000000003,-74.916565,381.19996348300003,,0.08358600000000001,-20.5128,0.329232708824914,12621762385.96225
684192,704823,,,247549,01422025-7454523,,G,25.584393,-74.914551,408.41862099800005,,0.0892,-20.7175,0.3292332720585073,15240527537.97297
684195,704826,,,247597,01384440-7454271,,G,24.685034,-74.907547,327.99567864,,0.072492,-20.2423,0.3292350675783441,9838298609.1064
684209,704840,,,247754,01510393-7453065,,G,27.766413,-74.885162,397.102846781,,0.086871,-20.9375,0.3292436138411361,18663796908.346733
684227,704858,,,248017,01240865-7450267,,G,21.036081,-74.840767,352.9902474,,0.077724,-20.5278,0.3292554148061794,12797348591.190088
684233,704864,,,248053,01301038-7450073,,G,22.543287,-74.835365,619.860521426,,0.131521,-20.9835,0.32926006622827275,19471526498.539024
684236,704867,,,248150,01395888-7449018,,G,24.995342,-74.817192,376.98993584,,0.082714,-20.5536,0.32926159189252235,13105089763.527771
684314,704945,,,249121,01262243-7438159,,G,21.593483,-74.63775600000002,335.186738527,,0.074001,-20.3134,0.3293253268717893,10504127872.061668
684320,704951,,,249227,01263050-7437029,,G,21.627096,-74.61749300000002,350.38813842300004,,0.077181,-20.8087,0.3293292253684375,16576009997.441341
684321,704952,,,249233,01270166-7436549,,G,21.756935,-74.615257,305.364497902,,0.067723,-20.9701,0.3293299361375552,19232688603.611324
684328,704959,,,249329,01271368-7435428,,G,21.807024,-74.595238,393.388545621,,0.086105,-20.4331,0.32933631148947995,11728433236.670359
684366,704997,,,249829,01423616-7429373,,G,25.65069,-74.493713,443.23171235,,0.096322,-21.3302,0.3293680884293824,26796618913.205074
684374,705005,,,249925,01360655-7428218,,G,24.027319,-74.472725,294.48762393,,0.06542,-20.3173,0.3293741200374041,10541926890.349743
684384,705015,,,250039,01285844-7427108,,G,22.243534,-74.453026,291.518097826,,0.06479,-20.4013,0.32938357865444107,11389902331.066021
684385,705016,,,250081,01215006-7426388,,G,20.458609,-74.444122,314.927929117,,0.069742,-20.6111,0.3293840893105712,13817834922.694952
684390,705021,,,250133,01322676-7426024,,G,23.111502,-74.43400600000002,360.063191989,,0.079198,-20.8069,0.32938842307355104,16548552039.53733
684424,705055,,,250602,01230303-7420568,,G,20.76264,-74.349121,398.383822851,,0.087135,-20.7925,0.3294168976852841,16330519478.94338
684427,705058,,,250647,01255612-7420156,,G,21.483871,-74.337692,357.60962002300005,,0.078687,-20.841,0.3294192112844003,17076544728.138685
684459,705090,,,251063,01392276-7415242,,G,24.844851,-74.256729,421.716068777,,0.091928,-20.6931,0.32944237636870705,14901843565.180597
684466,705097,,,251206,01415171-7413582,,G,25.465488,-74.232857,434.545410225,,0.094551,-20.7212,0.3294469966421007,15292553199.871012
684467,705098,,,251208,01212659-7413567,,G,20.360809,-74.232422,316.374887646,,0.070047,-20.18,0.3294473399537576,9289663867.7994
684472,705103,,,251328,01441065-7412359,,G,26.044397,-74.20998399999998,711.17896358,,0.149161,-21.1629,0.3294506379270569,22969947363.81771
684490,705121,,,251555,01582187-7410141,,G,29.591145,-74.17059300000003,382.55282065,,0.083866,-20.2045,0.3294661971523367,9501671247.55565
684514,705145,,,251896,01311381-7406400,,G,22.807568,-74.11113,557.233136349,,0.11921099999999997,-21.3412,0.3294833364956029,27069485414.63749
684517,705148,,,251939,01445210-7406152,,G,26.217085,-74.104225,361.230537299,,0.079441,-21.2159,0.32948565006264263,24119039013.03372
684532,705163,,,252309,01512884-7402072,,G,27.870184,-74.03533900000002,434.99126749699997,,0.094642,-21.2184,0.32949847076555544,24174639140.16888
684541,705172,,,252485,01485852-7400146,,G,27.24387,-74.004082,365.76413309099996,,0.080384,-20.694000000000006,0.3295054342457906,14914201280.944056
684543,705174,,,252492,01492706-7400117,,G,27.362761,-74.003273,385.74364622800005,,0.084526,-20.5855,0.3295067669302571,13495842460.197815
684547,705178,,,252554,01490552-7359336,,G,27.273026,-73.992683,414.14525983199997,,0.090376,-20.6208,0.32950934543743104,13941836970.883612
684551,705182,,,252594,01485633-7359027,,G,27.234709,-73.984085,375.716283023,,0.08245,-20.8233,0.3295118997981045,16800414624.719006
684584,705215,,,253105,01244481-7353232,,G,21.186737,-73.889801,335.740128704,,0.074117,-20.711,0.32953564682033576,15149559320.403456
684591,705222,,,253191,01335038-7352261,,G,23.459948,-73.873932,421.437751651,,0.091871,-20.9557,0.3295408948028738,18979291669.950283
684607,705238,,,253394,01491103-7350296,,G,27.295967,-73.84156,322.62019726799997,,0.071362,-20.9445,0.3295522438519161,18784515586.741364
684613,705244,,,253462,01501632-7349450,,G,27.568014,-73.82916999999998,350.052827256,,0.077111,-20.2237,0.3295555379964031,9671191881.3998
684616,705247,,,253542,01512406-7349012,,G,27.850285,-73.817001,387.446537863,,0.084878,-20.5881,0.32955746704047617,13528199525.974585
684622,705253,,,253594,01441900-7348318,,G,26.079205,-73.808861,446.87681458599997,,0.097064,-20.4309,0.3295627609068669,11704692267.986864
684626,705257,,,253633,01422132-7348094,,G,25.58886,-73.802612,303.69038088400004,,0.06736900000000001,-19.8012,0.3295656860005693,6553601046.9038725
684644,705275,,,253841,01423682-7345593,,G,25.653421,-73.766487,345.43348273099997,,0.076146,-20.8198,0.32957813427640176,16746343685.620663
684650,705281,,,253933,01453576-7344593,,G,26.399027,-73.749832,357.76321998099996,,0.07871900000000001,-20.851,0.3295822970945609,17234552051.091682
684655,705286,,,254012,01432699-7344109,,G,25.862459,-73.736374,310.197435599,,0.068744,-21.5512,0.3295855349032077,32845811789.945423
684666,705297,,,254106,01421346-7343153,,G,25.556101,-73.72094,300.084766589,,0.066606,-20.5752,0.3295938626003609,13368417492.17554
684675,705306,,,254199,01381151-7342345,,G,24.54797,-73.70961,328.062328433,,0.072506,-20.9418,0.3296007413803435,18737860440.390182
684676,705307,,,254202,01451745-7342324,,G,26.322712,-73.709,312.91740449900004,,0.06931799999999999,-19.8671,0.3296009987329373,6963699146.887511
684692,705323,,,254376,01374036-7340468,,G,24.418169,-73.679672,310.96961731700003,,0.06890700000000001,-20.0356,0.3296119224114181,8132798270.44965
684701,705332,,,254461,01370360-7340027,,G,24.26503,-73.667427,349.597811672,,0.077016,-21.2688,0.32961916799240226,25323282506.212532
684721,705352,,,254657,01355795-7338068,,G,23.991488,-73.635223,462.88764320800004,,0.100315,-20.8054,0.32963385711140153,16525705155.697397
684754,705385,,,255025,01364230-7334475,,G,24.176258,-73.579872,343.907762525,,0.07582699999999999,-20.4762,0.3296573457907673,12203376208.259993
684756,705387,,,255031,01341286-7334433,,G,23.553596,-73.57869699999998,468.89309251199995,,0.101531,-20.8204,0.32965864950813706,16755600614.68894
684757,705388,,,255038,01362484-7334407,,G,24.103531,-73.57798000000003,365.67754324599997,,0.08036599999999999,-21.5545,0.3296598670630286,32945795624.128307
684759,705390,,,255043,01382062-7334374,,G,24.585922,-73.577072,364.143317614,,0.08004700000000001,-20.6714,0.3296607898558517,14606965381.866968
684762,705393,,,255079,01363921-7334165,,G,24.163401,-73.571274,336.74694521099997,,0.07432799999999999,-20.7095,0.32966369249303673,15128643881.929287
684768,705399,,,255131,01404038-7333431,,G,25.168251,-73.561996,329.686111555,,0.07284700000000001,-20.9935,0.32966840466206515,19651694314.969128
684777,705408,,,255207,01341688-7332523,,G,23.570337,-73.54786700000002,331.177213702,,0.07316,-20.3873,0.3296744300364524,11243978331.54
684793,705424,,,255472,01454036-7330064,,G,26.418179,-73.501778,413.77491006,,0.0903,-21.0248,0.3296868170355541,20226465590.94566
684797,705428,,,255531,01341760-7329243,,G,23.573336,-73.490089,780.5160381210001,,0.162325,-21.6879,0.32969051852429543,37252892570.44261
684821,705452,,,255832,01365693-7326436,,G,24.237236,-73.445465,528.408713684,,0.113484,-21.0648,0.3297078826927111,20985532802.1714
684846,705477,,,256107,01262012-7323509,,G,21.583836,-73.397476,452.34101844199995,,0.098175,-21.2513,0.3297272185644595,24918391220.439888
684869,705500,,,256399,01411598-7321119,,G,25.316584,-73.35333299999998,346.691849442,,0.076409,-19.8747,0.32974291038708337,7012615059.330022
684873,705504,,,256423,01535744-7320545,,G,28.489346,-73.348488,324.507826124,,0.071759,-20.5691,0.3297456622100811,13293520205.232224
684877,705508,,,256522,01452746-7320073,,G,26.364443,-73.335388,453.039964172,,0.098317,-20.6557,0.32974767372154384,14397265050.76238
684884,705515,,,256621,01312421-7319090,,G,22.850899,-73.319191,452.783997737,,0.098265,-20.7745,0.32975395725548795,16062013995.885984
684886,705517,,,256634,01435728-7319040,,G,25.988684,-73.31778,425.60974476800004,,0.092725,-20.8531,0.32975503890879365,17267918888.29718
684895,705526,,,256734,01342297-7318113,,G,23.595749,-73.303139,341.426855204,,0.075308,-21.4755,0.3297606594653768,30633738446.9643
684896,705527,,,256735,01381216-7318095,,G,24.550669,-73.302666,312.220626954,,0.06917100000000001,-20.7373,0.32976123306459376,15521010760.393637
684918,705549,,,256981,01373502-7315458,,G,24.395935,-73.262733,308.383712491,,0.068361,-20.5035,0.3297779201780957,12514110918.0239
684926,705557,,,257101,01433019-7314419,,G,25.875822,-73.244987,347.328376475,,0.076542,-19.9127,0.3297836811272365,7262397234.153625
684950,705581,,,257563,01370804-7310447,,G,24.283531,-73.179108,326.36790630900003,,0.07215,-21.6335,0.3298022140079241,35432353487.838486
684957,705588,,,257667,01223125-7309376,,G,20.630238,-73.160461,330.019530858,,0.072917,-20.1377,0.3298062968251901,8934700518.41338
684982,705613,,,258029,01444986-7306121,,G,26.207787,-73.103378,332.616502634,,0.073462,-20.8067,0.3298251669279611,16545503964.345081
684986,705617,,,258081,01452634-7305343,,G,26.359753,-73.092888,354.246443568,,0.077986,-20.4235,0.3298277575376301,11625188403.280016
684993,705624,,,258212,01443885-7304216,,G,26.161907,-73.07268499999998,385.68077023300003,,0.084513,-20.9451,0.3298329725272599,18794899162.501633
684994,705625,,,258263,01463311-7303596,,G,26.637993,-73.066559,405.86001136,,0.088674,-20.6399,0.32983349691019465,14189268276.800468
684999,705630,,,258324,01441891-7303348,,G,26.078815,-73.059692,428.72948848699997,,0.093363,-20.5419,0.329836711827778,12964626212.6328
685014,705645,,,258533,01421914-7301364,,G,25.579754,-73.026779,351.188220211,,0.077348,-21.1867,0.3298506838453099,23479021850.74054
685017,705648,,,258554,01443758-7301256,,G,26.156584,-73.023804,391.295417382,,0.085673,-20.9305,0.3298525745368895,18543854028.467964
685018,705649,,,258555,01514660-7301252,,G,27.944185,-73.023689,405.33002141800006,,0.08856499999999999,-20.398,0.3298529941881673,11355336278.419352
685026,705657,,,258701,01363269-7300056,,G,24.136246,-73.001572,520.44148732,,0.111894,-20.6639,0.32985787454234705,14506411739.461098
685027,705658,,,258711,01414106-7259592,,G,25.421087,-72.999779,289.290267248,,0.064317,-20.2727,0.3298582484536123,10117658112.452278
685029,705660,,,258728,01441904-7259509,,G,26.07934,-72.997475,577.569500098,,0.123228,-21.154,0.3298593626834624,22782427662.5008
685033,705664,,,258794,01380845-7259236,,G,24.535212,-72.989899,353.92516128,,0.077919,-21.1176,0.3298621468139727,22031293694.22889
685044,705675,,,258978,01373608-7257408,,G,24.400339,-72.961342,506.33390623800005,,0.109071,-21.1752,0.3298694356248282,23231646996.970314
685059,705690,,,259201,01440939-7255549,,G,26.039145,-72.931938,382.27737766300004,,0.08380900000000001,-20.7679,0.3298809634449116,15964671991.587938
685064,705695,,,259259,01440802-7255209,,G,26.033426,-72.922493,342.272753246,,0.075485,-21.3879,0.3298841295882051,28259208908.90899
685074,705705,,,259387,01282951-7254151,,G,22.122984,-72.904198,491.703395147,,0.106133,-21.2215,0.3298913637589706,24243761335.250805
685091,705722,,,259610,01443536-7252276,,G,26.147366,-72.874359,318.700750337,,0.070537,-20.7329,0.3299030626344183,15458238371.9288
685092,705723,,,259625,01461210-7252211,,G,26.550425,-72.872536,369.465350592,,0.081153,-21.3939,0.32990411277767945,28415807367.528008
685100,705731,,,259782,01374690-7251157,,G,24.445421,-72.854385,330.76745590900003,,0.073074,-20.8566,0.3299115215279592,17323673900.14304
685112,705743,,,259995,01404306-7249311,,G,25.179449,-72.825333,355.3207873,,0.07821,-20.3891,0.3299202113927409,11262634748.304646
685114,705745,,,260017,01352148-7249215,,G,23.839537,-72.822662,606.179136605,,0.128847,-21.539,0.3299219690399673,32478801876.353813
685118,705749,,,260056,01364048-7249015,,G,24.168684,-72.817101,299.19692976,,0.06641799999999999,-21.0658,0.3299252972873499,21004870095.956764
685119,705750,,,260073,01250691-7248513,,G,21.278811,-72.81427,529.758151065,,0.113753,-21.0314,0.3299260493405261,20349793192.13443
685121,705752,,,260092,01462965-7248445,,G,26.623562,-72.812386,365.124378551,,0.080251,-21.9892,0.32992865847661307,49167712108.83102
685123,705754,,,260107,01464973-7248397,,G,26.707228000000004,-72.81102800000002,437.412532785,,0.095136,-20.8735,0.32992983505727,17595434672.97469
685132,705763,,,260299,01435256-7247160,,G,25.969028,-72.78778100000002,324.579166768,,0.071774,-20.6806,0.32993588500505217,14731263572.452845
685139,705770,,,260374,01475951-7246474,,G,26.99799,-72.779861,355.258428329,,0.078197,-20.8427,0.3299406461821548,17103303405.66185
685144,705775,,,260520,01345893-7245450,,G,23.745543,-72.762527,548.383981579,,0.117457,-22.0494,0.3299458788749585,51970871551.22999
685155,705786,,,260629,01352726-7245036,,G,23.863605,-72.751007,658.843870072,,0.139095,-21.3239,0.3299532800106177,26641581383.91874
685162,705793,,,260723,01415868-7244203,,G,25.494513,-72.73898299999998,350.86241712,,0.07728,-21.0167,0.3299575611902207,20076130035.66047
685167,705798,,,260745,01384432-7244111,,G,24.684687,-72.736427,322.31123516400004,,0.071297,-20.6364,0.3299608275124308,14143601126.436338
685171,705802,,,260843,01394944-7243249,,G,24.956009,-72.72361,398.956521415,,0.087253,-20.9306,0.3299636064240705,18545562059.198597
685182,705813,,,261045,01415155-7241492,,G,25.464819,-72.69702099999998,405.801660206,,0.088662,-21.4186,0.3299713901088942,29069663194.617813
685189,705820,,,261108,01480957-7241226,,G,27.039894,-72.689613,317.324034647,,0.070247,-20.1715,0.3299760713897014,9217220986.588806
685206,705837,,,261482,01380257-7238496,,G,24.510746,-72.647133,631.7447308569999,,0.13383699999999998,-21.5427,0.3299899356999494,32589672786.895638
685209,705840,,,261503,01444595-7238401,,G,26.191483,-72.644478,343.44395656,,0.07572999999999999,-21.0113,0.3299928769036594,19976527616.33871
685222,705853,,,261752,01382327-7236523,,G,24.59696,-72.61455500000002,655.1646952780001,,0.138383,-21.5698,0.3300021867500232,33413348469.43602
685225,705856,,,261847,01234844-7236089,,G,20.951838,-72.602478,381.929478849,,0.083737,-20.5099,0.3300038657741085,12588094658.183014
685236,705867,,,262094,01345141-7234271,,G,23.714226,-72.574211,531.022707573,,0.114005,-20.4576,0.33001243049232043,11996097862.058157
685244,705875,,,262193,01532970-7233377,,G,28.373753000000004,-72.56049300000002,291.800800333,,0.06485,-20.7294,0.3300168034667809,15408487131.602415
685263,705894,,,262379,01220493-7232078,,G,20.52058,-72.535515,353.72377490800005,,0.077877,-20.3603,0.33002984869109964,10967812061.25541
685266,705897,,,262461,01383418-7231280,,G,24.642437,-72.52445999999998,343.64955391300003,,0.07577300000000001,-21.3316,0.33003242385102466,26831194037.16191
685272,705903,,,262507,01482272-7231047,,G,27.094685,-72.51798199999998,606.117835647,,0.12883499999999998,-21.2428,0.330035702655125,24724072020.00029
685276,705907,,,262599,01441470-7230219,,G,26.061283,-72.506096,634.55110608,,0.134383,-21.4353,0.330039030104508,29520247885.798443
685280,705911,,,262751,01385419-7229102,,G,24.725822,-72.486176,301.473645244,,0.0669,-20.7792,0.3300418368383855,16131694916.048363
685285,705916,,,262824,01520080-7228322,,G,28.003365,-72.47563199999998,341.316950823,,0.075285,-20.9218,0.33004472749618075,18395855943.94857
685288,705919,,,262953,01405583-7227431,,G,25.232643,-72.46198299999998,541.79709262,,0.116149,-20.9552,0.3300466980443488,18970553395.351776
685298,705929,,,263171,01403968-7225591,,G,25.165352,-72.433105,437.088956213,,0.09507,-21.0618,0.3300531633526697,20927627667.913082
685310,705941,,,263412,01222912-7224046,,G,20.621374,-72.401299,582.169645209,,0.124134,-21.1392,0.3300611368701094,22473980515.330944
685314,705945,,,263481,01224057-7223355,,G,20.669067,-72.393211,375.643929546,,0.08243500000000001,-20.4809,0.33006472866206804,12256317419.959663
685335,705966,,,263850,01231699-7220319,,G,20.820816,-72.342201,580.894717047,,0.123883,-20.9785,0.3300814112966505,19382062960.749523
685338,705969,,,263907,01453589-7220093,,G,26.399576,-72.335938,348.309708811,,0.07674700000000001,-20.7418,0.3300833982196425,15585473462.294497
685341,705972,,,263975,01330026-7219404,,G,23.251114,-72.327911,521.392735226,,0.112084,-21.2058,0.3300851581951214,23895713356.33709
685343,705974,,,264045,01452337-7219123,,G,26.347416,-72.320107,358.838600716,,0.078943,-20.6295,0.3300862026869984,14054001643.876295
685347,705978,,,264124,01452206-7218303,,G,26.341946000000004,-72.308441,391.760455906,,0.08576900000000001,-21.2061,0.33009049011886504,23902316898.21144
685362,705993,,,264434,01513876-7216102,,G,27.911537,-72.269524,381.89565709,,0.08373,-20.9837,0.33010000624894303,19475113616.64696
685364,705995,,,264543,01384038-7215221,,G,24.668282,-72.25614200000003,378.408837709,,0.083008,-20.8148,0.33010088293291984,16669401225.497318
685370,706001,,,264608,01494301-7214489,,G,27.429234,-72.246925,535.999372945,,0.114996,-20.7678,0.33010613778937525,15963201658.670671
685384,706015,,,264894,01223728-7212165,,G,20.655355,-72.204605,351.17863735,,0.077346,-21.0116,0.33011830238352896,19982048097.550186
685391,706022,,,265031,01362362-7211007,,G,24.098431,-72.183533,414.106273949,,0.090368,-20.3806,0.3301247376697189,11174806197.90705
685394,706025,,,265069,01470987-7210427,,G,26.791149,-72.178528,469.79766266300004,,0.101714,-20.6486,0.33012736890739736,14303423580.695856
685396,706027,,,265078,01391252-7210402,,G,24.802208,-72.177849,338.876026855,,0.07477400000000001,-20.6442,0.3301287367054533,14245575540.046673
685397,706028,,,265084,01254328-7210361,,G,21.430355,-72.176712,323.566263746,,0.071561,-20.2288,0.3301290957997849,9716726977.28165
685417,706048,,,265298,01513970-7208262,,G,27.915421,-72.140633,557.637190785,,0.119291,-21.8208,0.3301452443950798,42103674545.78444
685423,706054,,,265400,01345458-7207181,,G,23.727453,-72.12170400000002,418.436143622,,0.091256,-20.8891,0.33014905517827986,17850073141.76406
685424,706055,,,265418,01370411-7207097,,G,24.267151,-72.11936999999998,414.30120735800006,,0.090408,-21.2056,0.3301499381129078,23891312008.65975
685434,706065,,,265551,01504047-7206028,,G,27.668655,-72.100792,598.635393884,,0.127369,-21.4528,0.33015965870221115,29999913327.161438
685446,706077,,,265662,01553045-7204528,,G,28.876905,-72.081352,556.273662286,,0.119021,-21.0614,0.3301692799700816,20919919065.01737
685448,706079,,,265683,01544452-7204380,,G,28.685511,-72.07724,496.313913774,,0.10706,-21.3418,0.3301706439964476,27084448699.226784
