,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190491,190984,,,,16375751-2312267,,G,249.489655,-23.207422,141.886062658,,0.032978,-19.0377,0.08655465058813712,3243993684.1789627,2188.0
190500,190993,,,,16381461-2341036,,G,249.560883,-23.684349,139.394083763,,0.032297,-18.8952,0.0865559822213172,2844985124.809701,2188.0
191175,191668,,,,16333284-2402017,,G,248.386856,-24.033827,92.1993297676,,0.020125,-18.6136,0.08676585201479188,2195027673.910784,2188.0
191178,191671,,,,16335908-2450290,,G,248.496185,-24.841402,20.0704978013,,0.004974,-17.1358,0.08676624251294991,562755826.2802596,2188.0
191179,191672,,,,16335653-2404520,,G,248.48555,-24.081123,34.9918494854,,0.008718,-17.9158,0.0867662851717416,1154303466.7797973,2188.0
191180,191673,,,,16342312-2529207,,G,248.596344,-25.489084,112.116699214,,0.025345,-20.3144,0.08676667372320572,10513806988.076305,2188.0
191181,191674,,,,16342666-2535327,,G,248.611084,-25.592422,122.86567735,,0.028237,-19.9752,0.08676695801776592,7692721323.994472,2188.0
191183,191676,,,,16365902-2400273,,G,249.245956,-24.007597,146.060396602,,0.033973,-20.3657,0.08676759098384468,11022497271.665705,2188.0
191184,191677,,,,16384486-2359519,,G,249.686935,-23.997765,180.251386145,,0.040659,-20.9174,0.0867682680771968,18321456677.47789,2188.0
191185,191678,,,,16385033-2438209,,G,249.709747,-24.639154,65.8303899422,,0.015306,-18.2711,0.08676832725087286,1601179421.9508364,2188.0
191187,191680,,,,16392474-2358176,,G,249.853104,-23.971582,29.0118878711,,0.007101000000000001,-16.7119,0.08676860750166643,380855296.8135209,2188.0
191190,191683,,,,16402067-2436283,,G,250.086151,-24.607866,125.751415509,,0.02894,-20.9286,0.08676957285193672,18511431316.634327,2188.0
191191,191684,,,,16404120-2435222,,G,250.171692,-24.589518,159.920795405,,0.036961,-19.6275,0.08676977924188861,5584701947.368306,2188.0
191192,191685,,,,16404555-2356131,,G,250.189804,-23.936996,94.9269543494,,0.020632,-18.7589,0.08676987197792926,2509342834.042968,2188.0
191193,191686,,,,16410436-2504492,,G,250.268204,-25.080334,169.47251055,,0.038748000000000005,-19.4195,0.08677004238536834,4611051788.75985,2188.0
191195,191688,,,,16415408-2456442,,G,250.475357,-24.945612,187.736337323,,0.042629,-20.4117,0.08677060487360973,11499527601.98164,2188.0
191197,191690,,,,16430587-2423581,,G,250.77449,-24.399485,192.726960983,,0.043699,-19.6627,0.08677111945425382,5768727174.8717575,2188.0
191198,191691,,,,16440617-2420483,,G,251.025711,-24.346773,69.9603458038,,0.0163,-20.2263,0.08677147772269142,9694379125.38016,2188.0
200660,201153,,,,16434598-2559554,,G,250.941589,-25.998728,187.074250339,,0.042674,-19.2021,0.09005190766357363,3774331138.1020603,2188.0
205461,205954,,,,16464998-2418090,,G,251.708267,-24.302517,103.96033087200001,,0.022885,-19.1643,0.09165274604318817,3645188571.5751343,2188.0
207653,208146,,,,16484779-2426213,,G,252.199142,-24.439264,111.45285201899999,,0.024988,-18.2135,0.09236035521225844,1518448266.141223,2188.0
207654,208147,,,,16490927-2358473,,G,252.288651,-23.979811,181.23104162400003,,0.040677,-20.5732,0.09236084835034963,13343814624.143845,2188.0
207655,208148,,,,16493082-2421352,,G,252.378418,-24.359785,167.99727359,,0.0386,-20.4505,0.09236128879217087,11917907215.816092,2188.0
207656,208149,,,,16493341-2509412,,G,252.389236,-25.161451,143.48397626,,0.033338,-20.624,0.0923618055517666,13982988484.65843,2188.0
207658,208151,,,,16501142-2419091,,G,252.547592,-24.319221,181.609315351,,0.040844,-20.2107,0.09236228811957327,9556084910.183136,2188.0
234023,234516,,,,16413991-2338348,,G,250.416306,-23.643005,212.48668731700002,,0.048119,-20.6787,0.10135137905959546,14705506924.831385,2188.0
234024,234517,,,,16413916-2332108,,G,250.413208,-23.536341,204.50766582,,0.046283,-21.0025,0.10135211135877878,19815270258.05101,2188.0
234035,234528,,,,16414885-2222111,,G,250.453552,-22.369755,176.959235503,,0.039560000000000005,-20.9294,0.10135530906899784,18525076069.58574,2188.0
234036,234529,,,,16414250-2349100,,G,250.427124,-23.819471,88.13917265030001,,0.019344,-18.7618,0.10135540205306742,2516054244.604725,2188.0
234037,234530,,,,16422934-2336322,,G,250.622284,-23.608955,125.299357719,,0.028778,-19.7747,0.1013556384101114,6395580946.339453,2188.0
234038,234531,,,,16422381-2314392,,G,250.59924300000003,-23.244234,135.655435678,,0.031388,-18.9072,0.10135574471874836,2876603470.002828,2188.0
234039,234532,,,,16421788-2250462,,G,250.57452400000003,-22.846178,129.052145252,,0.029722,-19.4768,0.10135592436102478,4860937084.472275,2188.0
234044,234537,,,,16432313-2307333,,G,250.84639,-23.125931,139.011920238,,0.032260000000000004,-20.4083,0.10135730855197,11463572976.069365,2188.0
234051,234544,,,,16440488-2248193,,G,251.020355,-22.805367,186.26623434599998,,0.041958,-20.2457,0.10135926655563574,9869155685.41604,2188.0
234052,234545,,,,16440879-2251343,,G,251.036636,-22.859529,191.35056087599997,,0.043273,-19.4681,0.10135944476419118,4822142054.250036,2188.0
257594,258087,,,,16404930-2351057,,G,250.205444,-23.851589,155.705068654,,0.036271,-20.0995,0.1090579536498693,8625812229.5348,2188.0
262144,262637,,,,16350091-2546558,,G,248.75383,-25.78219,48.672651333500006,,0.011735,-17.6014,0.11047308408177428,864092031.1641772,2188.0
262145,262638,,,,16350213-2449068,,G,248.758896,-24.818581,168.265034209,,0.038469,-20.611,0.11047359469087348,13816562311.673271,2188.0
262146,262639,,,,16345588-2402148,,G,248.732834,-24.037462,19.7512382417,,0.00486,-16.295,0.110473604278002,259417936.21188232,2188.0
264474,264967,,,,16480283-2425322,,G,252.01181,-24.425613,159.033750609,,0.036864,-20.3174,0.11123637730389987,10542897882.41331,2188.0
264475,264968,,,,16474256-2409342,,G,251.927353,-24.159513,180.028158271,,0.040427,-19.7087,0.1112365997211924,6018385465.7207365,2188.0
264476,264969,,,,16481613-2414488,,G,252.06723,-24.246916,187.64500679,,0.042417,-20.1927,0.11123694707218942,9398964299.399466,2188.0
285731,286935,59004.0,ESO518-004,ESO518-004,,,G,251.983,-25.03152,75.9661790238,,0.017647778823900003,-16.4131,0.1136315227889078,289227777.2575585,2188.0
365301,381439,,,ESO517-013,,,G,250.475,-24.94562,120.210559479,,0.0274753637377,-18.3397,0.12097734058209167,1705611046.1393929,2188.0
378229,394618,,,6dFJ1634231-252921,,,G,248.596,-25.48912,119.062523489,,0.0272288236144,-15.8689,0.12191308985854088,175210447.96676484,2188.0
378230,394619,,,6dFJ1634336-253725,,,G,248.64,-25.62344,194.55698165200002,,0.0442018721009,-17.5652,0.12191312074503036,835756956.1732951,2188.0
378237,394626,,,6dFJ1640174-253343,,,G,250.073,-25.56193,110.55756098399999,,0.0248778724389,-18.2079,0.12191372792390386,1510636590.745612,2188.0
378240,394629,,,6dFJ1640523-250748,,,G,250.218,-25.12989,198.724177424,,0.0449969324985,-18.0313,0.12191428009839618,1283866893.3665175,2188.0
378241,394630,,,6dFJ1641438-260457,,,G,250.432,-26.08249,140.387932824,,0.032455936228,-17.4066,0.12191430678716562,722170925.8193728,2188.0
378246,394635,,,6dFJ1648355-243855,,,G,252.148,-24.64863,188.371156925,,0.042652701326400005,-18.4751,0.12191471042855745,1932146266.0695305,2188.0
378247,394636,,,6dFJ1649334-250941,,,G,252.389,-25.1615,120.724414333,,0.0275996837998,-18.519,0.1219147847798546,2011870395.1494386,2188.0
385609,404089,,,6dFJ1641536-234206:,,,G,250.474,-23.69955,252.36965816900002,,0.05643330000000001,-17.8502,0.1228451556045975,1086625769.0462263,2188.0
399452,417933,,,6dFJ1641536-234206,16415358-2342061,,G,250.473267,-23.701702,250.035,,0.055931847965900006,-20.162,0.129399816361994,9136923736.81456,2188.0
404587,423068,,,,16372602-2308032,,G,249.358429,-23.134232,281.13069510099996,,0.062582,-20.3305,0.13199881227493085,10670874200.13103,2188.0
404588,423069,,,,16451252-2338490,,G,251.30217,-23.646961,257.453719465,,0.057524,-21.4465,0.13199991454635784,29826342457.78786,2188.0
404596,423077,,,,16454646-2349541,,G,251.443619,-23.831715,280.63281125599997,,0.062476,-20.1687,0.1320041467873901,9193481362.828356,2188.0
404606,423087,,,,16472723-2335364,,G,251.86349500000003,-23.593458,276.49284003400004,,0.061594,-19.9404,0.13200911958511166,7450063938.515316,2188.0
405012,423493,,,,16382876-2306086,,G,249.619873,-23.102402,271.200784726,,0.060465,-20.2715,0.13219097643504607,10106481840.82794,2188.0
405019,423500,,,,16401557-2308499,,G,250.064911,-23.147219,270.56853675599996,,0.06033,-18.6314,0.13219416311916196,2231310453.119848,2188.0
405106,423587,,,,16361346-2553326,,G,249.056107,-25.892393,261.168946607,,0.05832,-21.0706,0.1322381414512237,21097937429.47614,2188.0
405107,423588,,,,16361094-2557186,,G,249.045609,-25.955172,270.690293915,,0.060355999999999986,-20.8974,0.13223880618622935,17987052406.24364,2188.0
405112,423593,,,,16383137-2538140,,G,249.630722,-25.637243,263.364529305,,0.05879,-20.3408,0.1322403471881751,10772586747.971285,2188.0
405113,423594,,,,16381367-2404011,,G,249.556961,-24.066975,236.879870728,,0.0531,-20.2216,0.13224070390907078,9652504216.303656,2188.0
405114,423595,,,,16381754-2403271,,G,249.57309,-24.057533,239.21269512,,0.053603,-19.7409,0.13224093302144713,6199547616.353959,2188.0
405115,423596,,,,16392172-2617206,,G,249.8405,-26.289083,271.18673349700003,,0.060462,-20.3253,0.13224132549333084,10619889550.548677,2188.0
405119,423600,,,,16405229-2507482,,G,250.217896,-25.130056,231.640484837,,0.051969000000000015,-20.8971,0.13224275633135613,17982083086.563606,2188.0
405120,423601,,,,16414385-2604568,,G,250.432709,-26.082453,215.668134942,,0.048510000000000005,-20.4749,0.13224320678338755,12188773310.039148,2188.0
405121,423602,,,,16414765-2430311,,G,250.448578,-24.508661,265.360473743,,0.059217,-21.0802,0.1322439934098457,21285310997.90541,2188.0
406155,424636,,,,16445834-2542577,,G,251.243103,-25.716034,225.743969135,,0.050694,-19.4591,0.13268957537387524,4782335055.711711,2188.0
406156,424637,,,,16451667-2452187,,G,251.319473,-24.87188,266.337839578,,0.059426,-20.9212,0.13269025484115812,18385692826.69964,2188.0
406701,425182,,,,16462589-2522384,,G,251.60791,-25.377356,249.751620438,,0.055871,-20.3305,0.1329155200840207,10670874200.13103,2188.0
406702,425183,,,,16460738-2514384,,G,251.530777,-25.244026,262.355318728,,0.058574,-20.1384,0.1329158504904958,8940462790.053465,2188.0
406703,425184,,,,16470511-2412000,,G,251.771317,-24.20001,268.630374274,,0.059916,-21.7108,0.13291725656570055,38046963345.07312,2188.0
406704,425185,,,,16465489-2523470,,G,251.728729,-25.396406,281.13069510099996,,0.062582,-20.8035,0.13291786622689106,16496811044.727354,2188.0
406705,425186,,,,16464875-2548550,,G,251.70314,-25.815294,218.52994695299998,,0.049131,-20.6216,0.13291838184546073,13952113481.538174,2188.0
407037,425518,,,,16501663-2428431,,G,252.569321,-24.478659,230.876811796,,0.051804,-20.1279,0.13306442564951695,8854417585.473644,2188.0
409944,428425,,,,16412897-2212278,,G,250.370743,-22.207747,279.63725999,,0.062264,-20.845,0.13435689330850187,17139573075.084322,2188.0
409947,428428,,,,16420676-2339001,,G,250.528168,-23.650028,215.41479436400002,,0.048455,-20.8494,0.13435864073546985,17209172981.186386,2188.0
409948,428429,,,,16415089-2341581,,G,250.462051,-23.699478,264.49557607,,0.059032000000000015,-20.6211,0.13435915611664306,13945689775.061066,2188.0
409949,428430,,,,16421266-2342510,,G,250.552765,-23.714188,228.304766138,,0.051248,-20.3726,0.1343595660644333,11092769787.429377,2188.0
409950,428431,,,,16424045-2249521,,G,250.668564,-22.831165,240.21032691,,0.053818,-19.988,0.13435985373044346,7783949326.267284,2188.0
409958,428439,,,,16432545-2317023,,G,250.856049,-23.283987,266.899133701,,0.059546,-21.0147,0.13436376873973988,20039182477.87019,2188.0
409959,428440,,,,16432871-2257303,,G,250.869644,-22.958431,271.566136998,,0.060542999999999986,-20.5584,0.13436425520132408,13163155143.330202,2188.0
409960,428441,,,,16433573-2257453,,G,250.898911,-22.962595,227.870122246,,0.051154000000000005,-19.7594,0.13436448825102495,6306087608.920989,2188.0
409966,428447,,,,16435092-2256053,,G,250.962173,-22.934813,230.839789715,,0.051796,-21.1286,0.13436799818255532,22255635505.852444,2188.0
409967,428448,,,,16435323-2255323,,G,250.971817,-22.925648,230.40481138400003,,0.051702,-19.7485,0.13436822890431208,6243095811.356103,2188.0
409968,428449,,,,16443895-2329093,,G,251.162292,-23.485924,234.817407182,,0.052654999999999993,-20.1837,0.13436857338791106,9321375428.329641,2188.0
412914,431395,,,,16394772-2258308,,G,249.948853,-22.975245,242.847371047,,0.054386,-19.7727,0.1356545734096683,6383810694.991385,2188.0
412915,431396,,,,16394678-2245408,,G,249.944931,-22.761354,276.234844102,,0.061539,-19.9844,0.1356548601234373,7758182651.262445,2188.0
413581,432062,,,,16353633-2549096,,G,248.901413,-25.819353,252.871336525,,0.056541,-20.5195,0.1359478319131724,12699891189.18116,2188.0
413852,432333,,,,16483554-2438549,,G,252.148087,-24.648584,256.194457809,,0.057254,-21.0828,0.1360710169318562,21336343766.705917,2188.0
413853,432334,,,,16483159-2457509,,G,252.131638,-24.964144,233.881611497,,0.052453,-19.575,0.13607121357941065,5321082592.667932,2188.0
424949,444506,,,6dFJ1638288-230609,,,G,249.62,-23.10231,267.91700000000003,,0.0597635098818,-17.72,0.13761035024135446,963829023.6239703,2188.0
424954,444511,,,6dFJ1640493-235037,,,G,250.206,-23.84352,251.189,,0.0561798580899,-17.06,0.13761065481374302,524807460.2497712,2188.0
424959,444516,,,6dFJ1643509-225606,,,G,250.962,-22.93489,239.883,,0.0537474268737,-18.73,0.13761151713739958,2443430552.693971,2188.0
424960,444517,,,6dFJ1644049-224819,,,G,251.02,-22.80534,245.471,,0.0549507274754,-18.41,0.13761158438682064,1819700858.6099825,2188.0
424961,444518,,,6dFJ1644302-225816,,,G,251.126,-22.9712,261.818,,0.0584589892295,-18.79,0.13761167981761738,2582260190.634601,2188.0
424967,444524,,,6dFJ1646488-254855,,,G,251.703,-25.81544,226.986,,0.050962825481400006,-18.55,0.13761221249841646,2070141348.7910454,2188.0
427889,448493,,,6dFJ1646020-253915,16460201-2539147,,G,251.508377,-25.654095,300.969522348,,0.0667933,-21.6426,0.13921552913852858,35730574571.18076,2188.0
670106,690733,,,6dFJ1642524-253917,16425243-2539171,,G,250.71849100000003,-25.654755,316.493517086,,0.07007200000000001,-20.4448,0.3185488213258468,11855503416.083069,2188.0
818774,839409,,,6dFJ1638290-225910,16382905-2259106,,G,249.621048,-22.98629,388.554802368,,0.085107,-21.6073,0.4305968615403415,34587565930.663704,2188.0
819130,839766,,,2MFGC13400,16443740-2444241,,G,251.155869,-24.740051,317.081977959,,0.07019600000000001,-19.0979,0.4308615644914209,3428940901.303069,2188.0
823959,844604,,,,16501965-2456454,,G,252.581894,-24.945948,478.65652317400003,,0.103504,-21.3001,0.4344410285569795,26063935966.65869,2188.0
823967,844612,,,,16514777-2442347,,G,252.949066,-24.70965,356.69775344699997,,0.078497,-21.1635,0.4344469725878045,22982644533.86513,2188.0
831982,852658,,,,16363015-2320068,,G,249.125656,-23.335247,300.62324578700003,,0.06672,-20.1661,0.4402046330119785,9171492177.896252,2188.0
831998,852674,,,,16372464-2303462,,G,249.352676,-23.062843,394.716737676,,0.086379,-21.1924,0.4402196697156741,23602608351.12604,2188.0
831999,852675,,,,16444908-2344030,,G,251.204514,-23.734194,389.731180744,,0.08535,-20.9038,0.4402203383806099,18093392314.861137,2188.0
832000,852676,,,,16451456-2343020,,G,251.31069900000003,-23.717236,512.239872033,,0.110254,-20.5214,0.4402208085437193,12722135007.355034,2188.0
832049,852725,,,,16463100-2346106,,G,251.629181,-23.769623,301.695728087,,0.066947,-20.9018,0.4402626144499106,18060093733.063496,2188.0
832065,852741,,,,16473072-2344014,,G,251.878036,-23.733738,309.18390835099996,,0.06853,-20.0081,0.4402741966814381,7929394039.33431,2188.0
840279,860969,,,,16373606-2259557,,G,249.400253,-22.998816,584.11070187,,0.124516,-20.9195,0.44616858821395655,18356927808.988247,2188.0
840302,860992,,,,16382622-2259336,,G,249.609283,-22.992682,391.41651560099996,,0.085698,-21.2892,0.4461830679663204,25803582118.12774,2188.0
840303,860993,,,,16390498-2333503,,G,249.770782,-23.563976,602.0330509419999,,0.12803499999999998,-20.6791,0.4461836116277838,14710925631.897606,2188.0
840304,860994,,,,16390101-2255513,,G,249.754227,-22.930925,798.51842102,,0.165712,-21.3074,0.44618458135268935,26239768550.54833,2188.0
840305,860995,,,,16384192-2236533,,G,249.674698,-22.614815,377.15399874199994,,0.082748,-20.9466,0.4461852769030014,18820883220.301487,2188.0
840337,861027,,,,16401148-2241059,,G,250.047867,-22.684994,533.728750442,,0.114544,-21.6426,0.4462088902581087,35730574571.18076,2188.0
840338,861028,,,,16403426-2251169,,G,250.142761,-22.854717,608.396767502,,0.129281,-21.0899,0.4462096839437981,21476326607.43048,2188.0
842306,863011,,,,16341296-2528040,,G,248.554016,-25.467781,311.988398392,,0.069122,-20.8447,0.4475961484655535,17134837890.248753,2188.0
842314,863020,,,,16360360-2557576,,G,249.015015,-25.966005,347.96980263300003,,0.076676,-20.3817,0.4475988959191382,11186133549.57421,2188.0
842325,863031,,,,16370243-2554222,,G,249.260147,-25.906191,468.670688858,,0.101486,-21.0393,0.4476061155428796,20498401719.08285,2188.0
842326,863032,,,,16371285-2359532,,G,249.303543,-23.998138,346.80191754,,0.076432,-20.9124,0.4476067895252703,18237277230.53277,2188.0
842327,863033,,,,16375670-2501532,,G,249.486282,-25.03146,349.343985679,,0.076963,-20.9533,0.447607489381044,18937384627.67717,2188.0
842328,863034,,,,16375008-2459212,,G,249.458679,-24.989244,337.99750848400004,,0.07459,-21.0126,0.4476082285241827,20000460722.006203,2188.0
842329,863035,,,,16373822-2519302,,G,249.409256,-25.325075,324.45075464,,0.071747,-19.5457,0.4476084199359133,5179406530.072782,2188.0
842330,863036,,,,16375337-2557022,,G,249.47239700000003,-25.950632,697.223355061,,0.146488,-21.4889,0.4476095661046275,31014158353.677963,2188.0
842331,863037,,,,16375672-2607322,,G,249.486374,-26.125628,560.082545853,,0.119775,-20.9743,0.4476102796285687,19307231324.550068,2188.0
842332,863038,,,,16373398-2618422,,G,249.391617,-26.311737,769.138726358,,0.160178,-21.429,0.4476113642758944,29349452222.698112,2188.0
842339,863045,,,,16381940-2603381,,G,249.580856,-26.060589,354.610917515,,0.078062,-20.8748,0.4476166769073748,17616515083.213226,2188.0
842340,863046,,,,16382252-2604131,,G,249.593842,-26.070309,466.491793892,,0.101045,-20.6252,0.4476171942384301,13998451598.320065,2188.0
842341,863047,,,,16390655-2441178,,G,249.777313,-24.688305,448.523632039,,0.097399,-21.4209,0.4476182708239886,29131309009.422237,2188.0
842342,863048,,,,16385624-2521449,,G,249.734344,-25.362486,436.025266283,,0.094853,-20.6886,0.44761881926326574,14840208408.4535,2188.0
842346,863052,,,,16392669-2606166,,G,249.861221,-26.104635,798.4438730119998,,0.165698,-21.6682,0.4476217829250681,36583057528.546234,2188.0
842347,863053,,,,16391905-2448096,,G,249.829391,-24.802694,647.0676867369999,,0.13681400000000002,-21.1357,0.44762261080727705,22401649608.09525,2188.0
842348,863054,,,,16395666-2541089,,G,249.986084,-25.685822,475.571005211,,0.102881,-21.2691,0.4476235469208663,25330280554.5208,2188.0
842349,863055,,,,16401078-2536559,,G,250.044922,-25.615528,462.96166800199995,,0.10033,-20.5337,0.4476240224406057,12867079965.72212,2188.0
842350,863056,,,,16400375-2535239,,G,250.01564,-25.589983,545.653292726,,0.116915,-20.9216,0.4476247021582597,18392467614.14128,2188.0
842351,863057,,,,16400850-2628019,,G,250.035446,-26.467197,324.764659137,,0.071813,-20.1278,0.4476250293546847,8853602101.03112,2188.0
842352,863058,,,,16400910-2628189,,G,250.037933,-26.47192,522.033700014,,0.112212,-20.8305,0.4476256543669641,16912195877.396568,2188.0
842360,863066,,,,16402508-2611393,,G,250.104523,-26.194256,377.43871338199995,,0.082807,-21.3792,0.4476301980906858,28033672794.240948,2188.0
842361,863067,,,,16402300-2600063,,G,250.095871,-26.001757,402.656893062,,0.088015,-20.6717,0.4476307380593407,14611001993.208841,2188.0
842362,863068,,,,16404491-2512581,,G,250.187164,-25.21616,466.31891709900003,,0.10101,-20.8944,0.4476314009601509,17937420943.734932,2188.0
842363,863069,,,,16410181-2544372,,G,250.257568,-25.743668,333.646282999,,0.073678,-21.0664,0.4476321776516464,21016481024.06261,2188.0
842364,863070,,,,16410866-2655421,,G,250.286118,-26.928383,317.798703693,,0.070347,-19.5028,0.4476323616477176,4978746338.2019,2188.0
842372,863078,,,,16413194-2518228,,G,250.383118,-25.306355,658.885226179,,0.139103,-21.799,0.44763672652586856,41266724632.29367,2188.0
842373,863079,,,,16413825-2455408,,G,250.409409,-24.928017,484.690818982,,0.104721,-21.3773,0.4476377607354329,27984657757.062008,2188.0
842374,863080,,,,16415302-2524441,,G,250.470947,-25.412277,862.6409162880002,,0.177677,-21.5352,0.4476389568383508,32365327057.453026,2188.0
842375,863081,,,,16421259-2532461,,G,250.55249,-25.546162,442.613071664,,0.096196,-20.8971,0.4476396213897087,17982083086.563606,2188.0
842376,863082,,,,16421562-2533101,,G,250.565109,-25.552824,550.728150693,,0.117922,-21.1477,0.4476404584727621,22650615089.154343,2188.0
842377,863083,,,,16420336-2551332,,G,250.514038,-25.859224,685.935158979,,0.14432,-21.5604,0.4476416826619792,33125313717.07976,2188.0
842378,863084,,,,16415476-2607152,,G,250.47818,-26.12089,663.048622197,,0.139908,-21.1567,0.4476425267127092,22839153322.306637,2188.0
842379,863085,,,,16415230-2614031,,G,250.467941,-26.234221999999995,528.604329719,,0.113523,-20.1227,0.44764285237580703,8812111831.569653,2188.0
842380,863086,,,,16415728-2604332,,G,250.488708,-26.075891,685.8363533419999,,0.144301,-20.5751,0.447643346377628,13367186272.12286,2188.0
842381,863087,,,,16421723-2627301,,G,250.571808,-26.458376,383.45661021800004,,0.084053,-20.3586,0.4476437510732906,10950652560.59521,2188.0
842382,863088,,,,16421024-2637001,,G,250.542694,-26.61672,757.48184077,,0.157973,-21.8749,0.4476453865657639,44254761034.42748,2188.0
842383,863089,,,,16420271-2640472,,G,250.511322,-26.679781,1034.44034928,,0.20902,-21.2565,0.4476463118785211,25038021037.5374,2188.0
842391,863097,,,,16423568-2630125,,G,250.648682,-26.503490000000006,629.551238981,,0.13341,-20.8532,0.4476498669154819,17269509395.646477,2188.0
842392,863098,,,,16423858-2629505,,G,250.660782,-26.497379,567.371419764,,0.121216,-21.0993,0.4476506675025115,21663069847.622158,2188.0
842393,863099,,,,16430500-2541271,,G,250.770874,-25.690874,645.392312897,,0.136489,-21.6131,0.4476519525777333,34772827010.02083,2188.0
842394,863100,,,,16431772-2538451,,G,250.823868,-25.645864000000003,770.605097584,,0.160455,-21.1592,0.4476527985742012,22891803008.212173,2188.0
842395,863101,,,,16425708-2551391,,G,250.737854,-25.860872,616.146871389,,0.130796,-20.1904,0.4476531451901562,9379074811.68826,2188.0
842396,863102,,,,16425241-2552041,,G,250.71839900000003,-25.867811,774.275617438,,0.161148,-21.2965,0.44765410522843535,25977658302.29436,2188.0
842397,863103,,,,16431404-2639411,,G,250.808502,-26.661425,424.221833344,,0.092441,-20.055,0.4476544112052717,8279421637.123363,2188.0
842401,863107,,,,16440872-2508293,,G,251.036346,-25.141497,601.1553232040001,,0.127863,-20.9029,0.4476572880342717,18078400362.21064,2188.0
870762,891513,,,,16443550-2546101,,G,251.147919,-25.769495000000006,612.820062808,,0.130146,-21.2517,0.4680558918156766,24927573186.3031,2188.0
878465,899222,,,,16432355-2636453,,G,250.84816,-26.612595,298.059129074,,0.066177,-20.1555,0.4735726871933603,9082386932.603834,2188.0
878466,899223,,,,16435022-2617404,,G,250.95929,-26.294558,1083.00091721,,0.217704,-21.4031,0.4735737462728312,28657612105.71168,2188.0
878467,899224,,,,16433546-2549314,,G,250.897751,-25.825392,687.5891688989999,,0.14463800000000002,-21.2496,0.4735746657237472,24879405582.446617,2188.0
878468,899225,,,,16434966-2540444,,G,250.956955,-25.679005,451.19442710699997,,0.097942,-21.2398,0.4735755769129183,24655851178.374382,2188.0
878471,899228,,,,16445938-2621127,,G,251.247421,-26.353535,922.413009258,,0.188696,-21.2736,0.4735782171921332,25435483646.616646,2188.0
878472,899229,,,,16450564-2454057,,G,251.273529,-24.901598,403.99808108400003,,0.088291,-21.0699,0.4735789963914261,21084339470.4701,2188.0
885345,906110,,,,16460177-2526217,,G,251.507385,-25.439373,633.086018394,,0.134098,-21.0563,0.4786345714568519,20821882913.266544,2188.0
