,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
60619,61112,,,3110889,02025896-0023171,,G,30.74568,-0.388084,190.806566287,,0.0422736511368,-18.723,0.030869782927630224,2427727847.681004
60918,61411,,,1153181,02100785-0002581,,G,32.532726000000004,-0.049486,160.694903582,,0.035794,-19.707,0.030937284324547638,6008969504.834889
61058,61551,,,1128833,02020787-0101064,,G,30.53281,-1.0184540000000002,190.221532752,,0.0420854910427,-18.5063,0.030982155284482712,1988474380.9175906
62176,62669,,,94114,02043851-0048378,,G,31.160475,-0.810501,282.300536155,,0.06247100000000001,-21.0066,0.031519102372709135,19890238926.0802
62195,62688,,,1143700,02171704-0025184,,G,34.321033,-0.421787,181.354089563,,0.0404271202136,-19.4826,0.03152781934924686,4886973679.610568
63581,64074,,,1123838,02022784-0113315,,G,30.616028000000004,-1.225437,278.031837557,,0.06156,-19.9355,0.032056753381959416,7416517059.021944
65407,65900,,,86539,02010537-0034288,,G,30.272409000000003,-0.574687,202.782081393,,0.045197902599,-19.1251,0.03289895948446467,3515928219.326796
65408,65901,,,86541,02023276-0012295,,G,30.63653,-0.208214,236.763967955,,0.052804,-20.7556,0.03289954283358835,15784833308.426771
65522,66015,,,94100,02015820-0059524,,G,30.492527000000006,-0.997897,209.36811747599998,,0.046892,-20.6366,0.03293710857694146,14146206714.021784
65523,66016,,,94101,02015727-0107524,,G,30.488632,-1.13123,151.78850277799998,,0.033536,-19.7112,0.0329373315069588,6032259277.063786
65524,66017,,,94113,02035797-0058164,,G,30.991583,-0.971242,194.003289953,,0.042956,-20.257,0.03293770005028386,9972407117.415518
65994,66487,,,1126707,02015640-0106104,,G,30.485022,-1.102896,183.697469818,,0.0407902103951,-18.7405,0.03311117477761543,2467175251.851605
66002,66495,,,1127808,02025689-0103311,,G,30.737064,-1.058639,278.153860829,,0.061588,-20.1254,0.033113452651863044,8834052990.138605
66010,66503,,,1129107,02021244-0100295,,G,30.551838,-1.008217,233.298031381,,0.052074,-19.3576,0.0331157563551385,4355519876.5878525
66018,66511,,,1129754,02021544-0059065,,G,30.564339,-0.985161,256.628150373,,0.057014,-20.0375,0.0331188843300513,8147042840.208422
66128,66621,,,1151215,02061040-0007472,,G,31.543354,-0.12978599999999998,216.497387281,,0.048458,-20.5633,0.033160280632615516,13222695595.517078
66140,66633,,,1152625,02155970-0004206,,G,33.998756,-0.072399,261.02885138,,0.057963,-20.6774,0.033164564385839534,14687909907.641737
66157,66650,,,1154053,02091682-0000572,,G,32.320118,-0.015891,252.01428978599998,,0.056086,-20.5901,0.03317379396883198,13553142356.568413
75207,75700,,,2799042,02014753-0106464,,G,30.448069,-1.112895,268.031358901,,0.059443,-19.4429,0.03605333412385883,4711508728.227701
75208,75701,,,2799044,02020794-0109234,,G,30.533085,-1.15651,256.208447021,,0.056925,-19.732,0.03605356136583104,6148936385.126292
76093,76586,,,3111505,02140591-0016371,,G,33.524651,-0.276995,165.729035546,,0.0369665284833,-18.517,0.0363696606794465,2008167804.183984
76452,76945,,,1136821,02150934-0042128,,G,33.788925,-0.703583,184.992998945,,0.041156030578,-18.1658,0.03645799017697005,1453181967.25119
76519,77012,,,3112515,02152034-0004501,,G,33.834778,-0.080596,264.584393239,,0.058722,-20.3108,0.03648335608464323,10479003851.98558
76569,77062,,,86543,02030036-0015051,,G,30.751514,-0.251417,192.420534898,,0.042652701326400005,-19.4813,0.03650129323193548,4881125791.449687
76570,77063,,,86551,02043087-0047385,,G,31.128647,-0.794038,188.330049665,,0.0417114808557,-19.1946,0.03650143175706018,3748348825.3040013
76617,77110,,,94103,02021344-0051045,,G,30.556,-0.851273,241.584300513,,0.053848,-21.0453,0.03651744269417262,20611993650.255054
76618,77111,,,94110,02031605-0102252,,G,30.816895,-1.040334,202.364591993,,0.045091,-20.8767,0.036518094875784494,17647370352.170338
76634,77127,,,138506,02111245-0049330,,G,32.801895,-0.8258610000000001,166.518195702,,0.03711,-20.9473,0.03652304607033905,18833021404.60864
76766,77259,,,1132722,02042127-0052005,,G,31.088646,-0.866818,226.866961355,,0.050699,-19.7409,0.03657259116502247,6199547616.353959
78441,78934,,,1140800,02055187-0032328,,G,31.466152,-0.54246,284.815395923,,0.0630094815047,-20.5128,0.03716876832092919,12621762385.96225
79295,79788,,,7712,02015020-0119494,,G,30.459169,-1.330395,145.884662841,,0.032085,-19.823,0.037639342559250916,6686517721.976429
79313,79806,,,7918,02045043-0225378,,G,31.210136,-2.4271700000000003,108.51409993899999,,0.024771,-19.9594,0.03764976638148616,7581584853.787236
79316,79809,,,7954,02051547-0230515,,G,31.314461,-2.514308,107.877753058,,0.024593,-20.0747,0.03765103600966529,8431017679.494966
79324,79817,,,8016,02061928-0221222,,G,31.580364000000007,-2.356174,126.024473329,,0.029136,-20.1943,0.03765462316390593,9412825335.734676
79393,79886,,,8700,02164743-0148392,,G,34.197636,-1.810897,161.455618599,,0.036221,-20.3203,0.037687971881044544,10571095590.29101
79394,79887,,,8703,02165177-0311342,,G,34.215714,-3.192841,155.845199208,,0.034977999999999995,-20.8055,0.03768858266630745,16527227299.487282
79395,79888,,,8712,02170157-0134522,,G,34.256546,-1.581174,157.188061661,,0.035187827593900003,-19.0021,0.037688698685155696,3139351900.817992
85101,85594,,,86575,02132740-0212182,,G,33.364185,-2.205075,161.691115704,,0.036185,-20.3484,0.040577634967476524,10848257867.447868
85665,86158,,,90605,02175452-0323330,,G,34.477207,-3.3925,186.508161103,,0.041156030578,-19.5335,0.040860076289532234,5121533290.244995
86035,86528,,,94091,02002972-0120440,,G,30.123873,-1.345574,208.030535519,,0.04655,-20.7726,0.04099606572535745,16033930618.479269
86036,86529,,,94092,02004491-0131108,,G,30.187151,-1.51969,266.043197288,,0.05902,-21.0678,0.040996843419001935,21043598155.47739
86037,86530,,,94093,02012370-0125597,,G,30.348772,-1.433269,186.284492327,,0.041245,-20.4299,0.040997275582965335,11693916811.056091
86038,86531,,,94094,02013064-0115477,,G,30.377689,-1.263273,247.630010256,,0.055134,-20.321,0.04099766650355916,10577913224.995008
86039,86532,,,94098,02014493-0120094,,G,30.437218,-1.335949,175.207554508,,0.03904,-20.7668,0.04099825590141255,15948505775.343548
86040,86533,,,94102,02020320-0137554,,G,30.513340000000003,-1.632064,223.651514189,,0.050025,-19.9959,0.040998545668162543,7840793208.280993
86041,86534,,,94095,02013845-0108037,,G,30.41021,-1.134388,173.215917179,,0.038569,-20.4249,0.040998975846512895,11640188143.783405
86042,86535,,,94106,02023518-0115385,,G,30.646591,-1.260713,282.530792702,,0.06251,-21.4683,0.04100010047362678,30431264582.386314
86043,86536,,,94109,02025622-0123101,,G,30.734285,-1.386139,162.742012168,,0.036168,-19.6525,0.04100031167101822,5714786366.718666
86054,86547,,,94112,02035351-0058354,,G,30.972969,-0.97652,184.659942723,,0.040993,-20.1189,0.04100623416415948,8781323971.905788
93606,94099,,,144623,02122675-0223247,,G,33.111481,-2.390201,152.57864403,,0.033949,-20.1125,0.04500313465545342,8729713683.88113
93607,94100,,,144628,02124083-0235447,,G,33.170147,-2.595756,186.941849475,,0.0413404106702,-19.8185,0.04500338074238423,6658861776.861296
93609,94102,,,144638,02124894-0412488,,G,33.203949,-4.2135690000000015,224.436605844,,0.050294,-20.3805,0.04500417269205286,11173777007.616995
93614,94107,,,144600,02093944-0045054,,G,32.414345000000004,-0.751514,245.249453965,,0.054648,-21.123,0.04500674270003047,22141141120.91264
97849,98342,,,174651,02014045-0144064,,G,30.418571000000004,-1.7351150000000002,198.160602633,,0.043993,-21.0271,0.047356028868328334,20269358311.911232
97860,98353,,,174729,02032927-0411192,,G,30.871990000000004,-4.188667,222.640408309,,0.049878,-20.861,0.04736178188751993,17394021397.8031
97861,98354,,,174745,02042450-0332305,,G,31.102106,-3.541817,258.699451922,,0.057472,-20.426,0.04736221250192093,11651987230.25
97862,98355,,,174748,02043825-0411308,,G,31.159384000000006,-4.191889,143.538004811,,0.031633999999999995,-19.3168,0.04736236752935176,4194884425.944493
97872,98365,,,174747,02043221-0109325,,G,31.134222,-1.159038,264.673212734,,0.05873200000000001,-20.4975,0.047367696104596346,12445146117.71382
97874,98367,,,174840,02082952-0309220,,G,32.123001,-3.156119,212.08634928,,0.047683,-20.3846,0.047368815185570574,11216051635.62899
97890,98383,,,174951,02142002-0241192,,G,33.58345,-2.688688,194.17259047099998,,0.042805,-20.8959,0.047376986252076266,17962219532.892155
97894,98387,,,174959,02143204-0311182,,G,33.633507,-3.188411,261.285697062,,0.058026,-20.6166,0.047380205738266436,13888009343.026293
97895,98388,,,174964,02143577-0242012,,G,33.649078,-2.700356,280.351022184,,0.062087,-21.0465,0.04738096832377798,20634787461.532063
97911,98404,,,175017,02154238-0454366,,G,33.926598,-4.910174,181.77339993599998,,0.040015,-20.4017,0.047389449402548633,11394099299.219543
120790,121283,,,1054321,02155389-0443416,,G,33.974552,-4.728231,266.959946131,,0.05924400000000001,-20.6392,0.058566436148625514,14180123065.852785
120832,121325,,,1055780,02174875-0436549,,G,34.453140000000005,-4.615275,230.395557149,,0.051573,-20.2934,0.05858546532708263,10312405931.615406
120949,121442,,,1059066,02190080-0422256,,G,34.753345,-4.373782,213.94580752299998,,0.048141,-20.4325,0.05863408310174548,11721953655.481329
120957,121450,,,1059200,02171119-0421584,,G,34.296627,-4.366231,200.26420277900002,,0.044609,-20.359,0.05863878755249434,10954687673.34001
120964,121457,,,1059371,02171125-0421194,,G,34.296906,-4.355398,223.66998477599998,,0.050152,-20.966,0.058641898203033324,19160198320.68454
120990,121483,,,1059998,02175624-0418370,,G,34.484371,-4.310278,192.370228945,,0.042401,-20.5117,0.05865295174763303,12608981281.51962
121003,121496,,,1060464,02064135-0416423,,G,31.6723,-4.2784309999999985,194.26410799400003,,0.042977,-20.496,0.058659324038585585,12427964384.409157
121057,121550,,,1062028,02084361-0409360,,G,32.181717,-4.160008,244.399002468,,0.054461,-20.6985,0.0586870679905302,14976143748.873682
121068,121561,,,1062382,02190676-0408079,,G,34.778187,-4.135535,238.479742657,,0.053281,-20.8243,0.058692307423534526,16815895506.542675
121185,121678,,,1066229,02030578-0350240,,G,30.774107,-3.840026,144.231455776,,0.031824,-19.7133,0.05874695659068454,6043937991.583486
121192,121685,,,1066427,02010095-0349218,,G,30.253975,-3.822743,175.162069275,,0.038864,-20.5122,0.05874976527310107,12614789269.22294
121196,121689,,,1066446,02034288-0349154,,G,30.928669,-3.820962,183.85710152599998,,0.040612,-20.1124,0.05875151657542279,8728909684.56348
121210,121703,,,1067082,02132955-0346122,,G,33.373127000000004,-3.770075,282.761064657,,0.062597,-20.9671,0.05875866118929481,19179620071.768986
121257,121750,,,1069021,02110353-0336451,,G,32.764725,-3.612529,252.773510353,,0.056204,-20.2117,0.058778787526552675,9564890444.12354
121317,121810,,,1071300,02120122-0326147,,G,33.005108,-3.437422,277.440555525,,0.061466,-20.0778,0.05880720495811481,8455124366.068501
121318,121811,,,1071384,02162719-0325553,,G,34.113319,-3.43203,151.161048985,,0.033675,-19.5492,0.058807396987879526,5196129904.458914
121324,121817,,,1071810,02063361-0323483,,G,31.640047,-3.3967629999999995,258.531461169,,0.057435238717599986,-19.8126,0.0588104873529219,6622774989.04642
121325,121818,,,1071817,02055271-0323458,,G,31.469666,-3.396071,270.690293915,,0.0600276900138,-19.2124,0.058810628167802026,3810307275.506447
121341,121834,,,1072327,02004224-0321458,,G,30.176033,-3.362745,191.483145036,,0.042276,-20.2287,0.058817899145112824,9715832074.866394
121351,121844,,,1072713,02143357-0320122,,G,33.639904,-3.336745,280.327540805,,0.06208200000000001,-20.2073,0.0588233266603206,9526206686.483551
121410,121903,,,1075292,02170065-0310022,,G,34.252716,-3.167284,225.49446741,,0.050508,-21.0357,0.05885315753453325,20430547262.03589
121421,121914,,,1075758,02152260-0308261,,G,33.844189,-3.140596,226.83922853299998,,0.050786000000000005,-20.7836,0.05885871307664109,16197202058.292097
121428,121921,,,1076169,02194189-0307076,,G,34.924568,-3.118796,248.658078886,,0.055429999999999986,-21.266,0.05886203563253242,25258060548.31961
121494,121987,,,1078826,02020025-0258184,,G,30.501068,-2.9717860000000003,260.519887569,,0.057856,-20.8412,0.05889466148254228,17079690633.665026
121519,122012,,,1080698,02175413-0252580,,G,34.475582,-2.882778,283.005451748,,0.062659,-20.333,0.058908264692009965,10695473105.661634
121539,122032,,,1081632,02101485-0250281,,G,32.561896999999995,-2.841153,285.177498865,,0.063096,-20.2566,0.05891826081698255,9968733823.547646
121552,122045,,,1082136,02163420-0249083,,G,34.142506,-2.8189740000000003,277.295097009,,0.061441,-20.6867,0.058924313384685185,14814261277.935646
121574,122067,,,1083328,02161985-0246103,,G,34.08271,-2.769531,261.565914595,,0.058086,-21.0499,0.058935384351958275,20699506905.069214
121580,122073,,,1083628,02015291-0245264,,G,30.470486,-2.75734,239.927247465,,0.053521000000000006,-21.2494,0.05893936940245295,24874823048.653275
121596,122089,,,1084644,02123783-0242477,,G,33.157639,-2.7132560000000003,266.47347716,,0.059131,-19.9723,0.05894763076529624,7672201491.700258
121612,122105,,,1085552,02154315-0240326,,G,33.929802,-2.67573,259.973653872,,0.057744,-20.7696,0.058955051777941914,15989688381.986862
121627,122120,,,1086279,02101171-0238541,,G,32.548824,-2.648375,257.467713903,,0.057205,-21.3096,0.05896270513974543,26292991438.35757
121665,122158,,,1088653,02182792-0233302,,G,34.616337,-2.558408,238.243191266,,0.053203,-21.2931,0.058980337478275184,25896436097.46429
121770,122263,,,1095370,02030049-0219121,,G,30.752077000000003,-2.320028,222.811212526,,0.04987,-20.0907,0.059025194389078585,8556181725.178134
121780,122273,,,1096190,02123789-0217267,,G,33.157909000000004,-2.290756,186.75467144900003,,0.0413404106702,-18.8264,0.05903013071488355,2670299657.1780486
121834,122327,,,1099923,02041308-0209575,,G,31.054501,-2.165985,243.897198351,,0.054367999999999986,-20.423,0.05905557680192894,11619836038.697935
121865,122358,,,1101822,02165783-0205512,,G,34.240997,-2.097563,226.612752574,,0.050718,-21.0524,0.059070687815096175,20747224196.5805
121871,122364,,,1101996,02105002-0205262,,G,32.708447,-2.090616,177.35520476599999,,0.039477,-19.9102,0.05907286252187795,7245694184.019786
121936,122429,,,1105451,02110492-0157331,,G,32.770531,-1.959195,209.07849103900003,,0.046896,-20.4225,0.05910251998446596,11614486138.40346
121958,122451,,,1106986,02180842-0153572,,G,34.535118,-1.899247,232.55712568599998,,0.051979,-20.6666,0.059113895573030616,14542531058.680437
122030,122523,,,1110788,02022191-0145385,,G,30.591322,-1.760716,226.98251729700002,,0.05074,-20.335,0.059145681297399534,10715193052.376093
122057,122550,,,1112400,02004691-0142008,,G,30.195492,-1.700245,235.540281962,,0.052563,-20.5833,0.059158311235807434,13468523860.454826
122063,122556,,,1112647,02004371-0141298,,G,30.182152,-1.691634,180.62498640599998,,0.040192,-20.6129,0.059160704237820175,13840761975.691706
122076,122569,,,1113295,02161571-0139573,,G,34.065479,-1.66592,240.080385812,,0.053573,-20.9868,0.05916807741616682,19530798526.557938
122088,122581,,,1114023,02154843-0138086,,G,33.951794,-1.635732,266.309777306,,0.059095,-20.4789,0.05917223917059624,12233761230.32722
122101,122594,,,1114919,02163392-0135593,,G,34.141342,-1.599808,184.07147674,,0.0409727004864,-18.5849,0.05917695304360255,2137765184.984692
122138,122631,,,1116535,02080075-0131464,,G,32.003143,-1.529583,258.144181015,,0.05734400000000001,-20.3993,0.05919069741760121,11368940667.943985
122139,122632,,,1116569,02002686-0131400,,G,30.111921,-1.527796,230.909206457,,0.051567,-20.3622,0.059191103457349424,10987022148.461842
122222,122715,,,1121242,02011757-0119527,,G,30.323223,-1.331322,248.969818181,,0.055377,-19.7527,0.05922730194835756,6267293018.436756
122272,122765,,,1123405,02083820-0114350,,G,32.159184,-1.243064,155.66890696,,0.034612000000000004,-19.396,0.059246468940549725,4512321133.4434
122277,122770,,,1123679,02101131-0113561,,G,32.547157,-1.232264,113.77473506700001,,0.025977,-19.4932,0.059248173446114875,4934918673.77241
122288,122781,,,1124304,02024382-0112190,,G,30.682608,-1.2053049999999998,243.567349734,,0.05428,-19.9351,0.059252857676624235,7413785216.417335
122311,122804,,,1126779,02023789-0105570,,G,30.657885,-1.099193,233.830659924,,0.052192,-19.7595,0.059262570025804436,6306668447.802112
122423,122916,,,1133886,02191892-0049149,,G,34.828854,-0.8208139999999999,163.253999643,,0.036573,-20.4133,0.05930269999111431,11516486424.768044
122481,122974,,,1136616,02050481-0042425,,G,31.270048,-0.711807,259.917634894,,0.057717,-20.2292,0.05932508941667353,9720307411.291948
122491,122984,,,1137307,02101698-0040581,,G,32.570778000000004,-0.68282,238.83692080400002,,0.053277,-20.0365,0.05932867199143607,8139542590.972691
122563,123056,,,1140490,02052494-0033195,,G,31.353947,-0.55542,199.04037243099998,,0.04425,-19.8487,0.05935687581036358,6846679522.407082
122581,123074,,,1141174,02165303-0031322,,G,34.220963,-0.525619,181.32218778599997,,0.0404271202136,-18.1323,0.059362857885804525,1409029221.7401938
129140,129633,,,2799056,02060988-0329122,,G,31.54117,-3.486731,205.701428837,,0.0460103930052,-18.9992,0.06154278458553105,3130977884.4193373
129403,129896,,,2816301,02035410-0352594,,G,30.975439,-3.883186,164.396079953,,0.03649,-20.7945,0.06165468262998367,16360629131.01419
131374,131867,,,3092542,02163345-0140293,,G,34.139396999999995,-1.674808,241.895380042,,0.053961,-21.0461,0.06266204969043464,20627186725.08433
131407,131900,,,3092691,02075772-0439154,,G,31.990522,-4.654304,188.393994521,,0.04153,-20.7073,0.06267521437421954,15098020127.385298
132326,132819,,,3106951,02013898-0112577,,G,30.412424,-1.2160540000000002,272.217310499,,0.060329,-19.4186,0.06306741082933896,4607231130.428726
132328,132821,,,1125082,02015527-0110084,,G,30.480295,-1.169007,185.69572528700002,,0.041156030578,-18.664,0.06306757279634835,2299323087.021229
132342,132835,,,1128317,02021737-0102225,,G,30.572397,-1.039605,190.230673076,,0.0420854910427,-18.7164,0.06306968439262718,2413014879.889793
132352,132845,,,3111345,02002866-0018220,,G,30.11945,-0.306129,208.43956553299998,,0.046613,-20.1749,0.06307141697785278,9246130100.109991
134563,135056,,,UGC01481,02000489-0016450,,G,30.020405,-0.279168,159.993218405,,0.035522000000000005,-20.6225,0.06384193346539117,13963683610.559362
135204,135697,,,IC1781,02065277-0031053,,G,31.719896,-0.518155,145.506193515,,0.03203,-20.8014,0.06419451406255028,16464934220.884174
135209,135702,,,IC0204,02072707-0125482,,G,31.862829,-1.430078,201.268366402,,0.044805000000000005,-21.0639,0.06419746390979557,20968144459.0326
135251,135744,,,NGC0880,02182722-0412192,,G,34.613453,-4.205353,196.749808612,,0.043602,-21.3916,0.06422513732603799,28355675651.581764
138550,139043,,,8043,02064383-0240333,,G,31.682634000000004,-2.675932,126.548276338,,0.029235,-19.9463,0.0659931167002922,7490658534.738365
138553,139046,,,8166,02082577-0329170,,G,32.107399,-3.488062,92.5888350013,,0.020643,-19.1018,0.06599427374704438,3441279917.108666
138563,139056,,,8324,02103935-0205512,,G,32.663975,-2.097563,210.729248449,,0.047341,-20.3626,0.06599880655570196,10991070662.726437
141668,142161,,,86560,02085280-0135230,,G,32.220036,-1.58973,158.459117017,,0.035298,-19.6436,0.06747975680627613,5668132579.681087
141669,142162,,,86562,02094794-0210184,,G,32.449776,-2.171795,195.206890765,,0.043144,-20.2125,0.06748011054984235,9571940712.94848
141672,142165,,,86573,02125405-0229438,,G,33.225239,-2.495515,283.588290984,,0.062769,-20.8094,0.06748139701090576,16586700391.83296
142867,143360,,,144475,02000149-0143350,,G,30.006247,-1.72639,254.339070906,,0.056528,-21.0061,0.06810395420319296,19881081241.34736
