,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136155,136648,,,ESO439-006,11255037-2853329,,G,171.459885,-28.892479,131.002029196,,0.030127,-20.6194,0.06476706042382416,13923871287.329365,2302.0
136158,136651,,,ESO439-007,11264727-3127440,,G,171.696991,-31.462236,203.22715711,,0.046011,-20.5759,0.06476882949736516,13377039208.463482,2302.0
136159,136652,,,ESO503-017,11265253-2742208,,G,171.71888700000005,-27.705788,218.91263373299998,,0.049383,-20.6994,0.06476938341928293,14988563079.869328,2302.0
136163,136656,,,ESO439-013,11294311-3151053,,G,172.42965700000005,-31.851484000000006,121.506536096,,0.027796,-20.959,0.06477185670991446,19037065317.42077,2302.0
153557,154050,,,706278,11272237-3120405,,G,171.843231,-31.344608,247.19282793,,0.055811,-20.4602,0.07239315357085896,12024859203.095785,2302.0
153668,154161,,,714404,11284863-3040128,,G,172.202637,-30.670231,165.996602001,,0.038337,-19.6965,0.07243074298175382,5951137709.938025,2302.0
153691,154184,,,716048,11273038-3032203,,G,171.876602,-30.538973,121.73003685399999,,0.027818,-19.05,0.07243973511733683,3280952931.131191,2302.0
153720,154213,,,718666,11361211-3019010,,G,174.050461,-30.316963,267.502628305,,0.060178,-20.5176,0.07245028877355049,12677686262.86362,2302.0
153758,154251,,,721001,11183217-3007570,,G,169.634048,-30.132513,200.681419933,,0.045484,-19.8945,0.07246360410999128,7141673641.097372,2302.0
153855,154348,,,727399,11195318-2936025,,G,169.971588,-29.600697,250.040188787,,0.056408000000000014,-19.999,0.07249926890972852,7863212274.584212,2302.0
153874,154367,,,728520,11195968-2930279,,G,169.998672,-29.507776,259.65155743400004,,0.058477,-20.479,0.072506548188538,12234888053.268204,2302.0
154061,154554,,,741527,11285771-2827076,,G,172.24046299999995,-28.452126,281.445432473,,0.063136,-20.077,0.07257645908210789,8448896694.845209,2302.0
154122,154615,,,746013,11270178-2805128,,G,171.757431,-28.086906,275.779880471,,0.06192200000000001,-19.9938,0.07259955664929613,7825642426.520025,2302.0
209427,209920,,,,11230268-2903386,,G,170.761185,-29.060728000000005,164.228367362,,0.03799,-19.6302,0.09295210634922894,5598607221.532934,2302.0
209428,209921,,,,11230596-2803341,,G,170.77484099999995,-28.059479,194.232076563,,0.043989,-18.5736,0.09295218453514878,2115631379.7730265,2302.0
209430,209923,,,,11254586-2803532,,G,171.441116,-28.064783,273.646579934,,0.061466,-19.761,0.0929527712813479,6315387453.743851,2302.0
209431,209924,,,,11255161-2734169,,G,171.465057,-27.571371000000006,259.016790599,,0.058325,-20.4946,0.09295322998114687,12411949502.308607,2302.0
229235,229728,,,,11290320-2801546,,G,172.263351,-28.031857,215.179896158,,0.048552,-19.472,0.09967756506320376,4839494493.016657,2302.0
231108,231601,,,,11271408-2933018,,G,171.808701,-29.550512,278.144474269,,0.062446,-20.0654,0.10034114288574997,8359109224.7437315,2302.0
231110,231603,,,,11272419-2910581,,G,171.85083,-29.182829,279.754644893,,0.062784,-20.4649,0.1003418856696817,12077025964.643208,2302.0
242634,243127,,,,11314891-2938020,,G,172.95379599999995,-29.633894,232.371925213,,0.05233,-19.6869,0.10429555557407012,5898750131.056287,2302.0
245869,246362,,,,11204073-3030584,,G,170.169724,-30.516237,282.140775362,,0.063313,-20.3803,0.1054220073781927,11171718911.390856,2302.0
245875,246368,,,,11250114-3115125,,G,171.254776,-31.253479,272.28290320900004,,0.061214,-20.0441,0.10542360580464988,8196718115.690799,2302.0
245882,246375,,,,11262003-3024433,,G,171.583481,-30.412029,145.452130278,,0.03382,-19.4526,0.1054251687186724,4753790079.512275,2302.0
245883,246376,,,,11255511-3001062,,G,171.47966,-30.018415,206.8037555,,0.046753,-19.7698,0.1054254040114247,6366782296.412738,2302.0
245884,246377,,,,11265066-3234320,,G,171.711121,-32.575565000000005,273.974693387,,0.06159600000000001,-19.5666,0.10542559914344893,5280073888.219502,2302.0
273366,274097,727168.0,PGC727168,PGC727168,,,G,173.132,-29.61969,12.409946825599999,,0.00466242233121,-13.7888,0.11256616464316617,25794077.47808956,2302.0
273439,274170,736767.0,PGC736767,PGC736767,,,G,170.829,-28.841390000000004,98.8767578088,,0.0223257411629,-18.7755,0.11256747748998423,2548003381.3620005,2302.0
284121,285263,35250.0,ESO439-010,ESO439-010,,,G,171.885,-29.17777,99.6664677418,,0.0224695912348,-20.7827,0.11333998012968075,16183781264.551338,2302.0
284122,285264,35265.0,ESO439-011,ESO439-011,,,G,171.921,-30.83721,31.055754709400002,,0.007110603555300001,-16.7707,0.11333999498796116,402049938.48168194,2302.0
313996,319147,,,705342,,,G,170.997,-31.42285,152.827015901,,0.0355049277525,-19.351,0.11716455875707996,4329123745.028283,2302.0
314738,319889,,,720154,,,G,169.364,-30.20076,138.81411320799998,,0.0321655060828,-19.3922,0.11724248533958875,4496555932.947717,2302.0
529286,549912,,,156505,11213171-3032078,,G,170.382156,-30.535501,347.18957532300004,,0.076513,-21.2448,0.2123883197209244,24769657416.549217,2302.0
529293,549919,,,156553,11232058-2935561,,G,170.83578500000004,-29.598942,294.266000138,,0.065373,-21.0417,0.21239422979406886,20543763177.608433,2302.0
531313,551939,,,182600,11210054-3113241,,G,170.252289,-31.223372,479.518715724,,0.103678,-22.159,0.21431629100768293,57491018156.750465,2302.0
531314,551940,,,182612,11241308-2920367,,G,171.05453500000004,-29.343529,313.998393238,,0.069546,-21.4166,0.2143173633379141,29016164185.649605,2302.0
549302,569928,,,700835,11245237-3148195,,G,171.218231,-31.805418,342.224957106,,0.075475,-21.3896,0.22926463562925795,28303490645.65912,2302.0
549567,570193,,,702931,11304612-3138074,,G,172.692169,-31.635408,776.480322799,,0.161564,-21.6337,0.2294694608877718,35438880969.73944,2302.0
549784,570410,,,704828,11282193-3127570,,G,172.091385,-31.465837,293.488071129,,0.065208,-20.981,0.2296453359423727,19426743230.31487,2302.0
550164,570790,,,707946,11314977-3112086,,G,172.957382,-31.202396000000004,674.726523686,,0.14216199999999998,-21.6656,0.22994281036629385,36495557311.204384,2302.0
550166,570792,,,707955,11315655-3112035,,G,172.985626,-31.200998,562.337164465,,0.120221,-21.778,0.2299451366203421,40476224868.787415,2302.0
551440,572066,,,718367,11285994-3020298,,G,172.249771,-30.341627000000006,309.62906657900004,,0.068624,-20.9502,0.23091387214387055,18883391619.88953,2302.0
552064,572690,,,723335,11290942-2956316,,G,172.289261,-29.942137,619.988634326,,0.131546,-20.8569,0.2313814448786668,17328461269.50539,2302.0
552095,572721,,,723575,11192537-2955261,,G,169.855728,-29.923925,406.185821839,,0.088741,-20.3686,0.2314046598940113,11051977701.203829,2302.0
552622,573248,,,727984,11284826-2933136,,G,172.201096,-29.553802,307.50796741700003,,0.068176,-20.8783,0.23180372698625826,17673395649.626495,2302.0
552710,573336,,,728648,11232036-2929461,,G,170.834839,-29.496164,504.318951799,,0.108667,-21.4215,0.23186829777487186,29147412014.72493,2302.0
552792,573418,,,729214,11203630-2927019,,G,170.151291,-29.450533,304.716510217,,0.06758600000000001,-21.0415,0.23192702083810424,20539979225.106358,2302.0
552883,573509,,,729954,11274543-2923082,,G,171.939316,-29.385622,526.026954027,,0.113009,-21.13,0.2319997713417536,22284351492.702984,2302.0
554275,574901,,,740094,11285472-2834196,,G,172.228012,-28.572128000000006,377.086442549,,0.082734,-21.3142,0.23301216833237065,26404624757.22108,2302.0
554369,574995,,,740749,11291189-2830596,,G,172.299545,-28.516582,427.413801915,,0.093094,-21.3132,0.2330820927283551,26380316395.21289,2302.0
667618,688245,,,ESO439-012,11290766-2934576,,G,172.281952,-29.582693,334.929154981,,0.073947,-21.5548,0.31698640023510977,32954900141.651737,2302.0
676599,697229,,,92319,11252489-3016349,,G,171.353745,-30.276369,366.25003621300004,,0.080485,-21.2539,0.3233658128074941,24978134509.9862,2302.0
722331,742962,,,687632,11263166-3241400,,G,171.631958,-32.694454,306.954230596,,0.06805900000000001,-20.6144,0.35744461362586033,13859896909.913006,2302.0
723159,743790,,,699046,11252368-3156289,,G,171.348679,-31.941368,315.99055561,,0.069966,-20.3974,0.35807384738395537,11349062821.269577,2302.0
723633,744264,,,704564,11284291-3129167,,G,172.178818,-31.487999,633.733681724,,0.134224,-21.8205,0.3584269801203587,42092042477.68364,2302.0
723743,744374,,,705794,11233989-3123034,,G,170.916214,-31.384289000000006,361.177686456,,0.07943,-20.7586,0.3585103317327024,15828508726.705175,2302.0
723861,744492,,,707135,11204208-3116144,,G,170.175354,-31.270681,310.604823238,,0.06883,-20.745,0.35859584308974224,15631476426.409569,2302.0
723879,744510,,,707344,11245841-3115185,,G,171.24340800000004,-31.255146000000003,298.06384947099997,,0.066178,-20.9355,0.35860915962958795,18629448569.616573,2302.0
723893,744524,,,707534,11205555-3114211,,G,170.231491,-31.239201,706.3866257230002,,0.148244,-21.4772,0.35862093893156555,30681741034.2252,2302.0
724353,744984,,,713031,11295991-3046588,,G,172.499649,-30.783026,375.26771428,,0.082357,-21.0507,0.3589646087939365,20714764485.809544,2302.0
724664,745295,,,716914,11220665-3027576,,G,170.52774,-30.466005,411.022781787,,0.08973500000000001,-20.8593,0.3591975470956464,17366807882.473682,2302.0
724713,745344,,,717532,11170558-3025010,,G,169.27327,-30.416964,402.53057381199994,,0.087989,-20.907,0.3592335623790514,18146797793.96932,2302.0
724716,745347,,,717553,11165862-3024560,,G,169.244278,-30.415565,338.890352303,,0.074777,-20.8773,0.3592360270808153,17657125344.582916,2302.0
724742,745373,,,717831,11212182-3023287,,G,170.340958,-30.391321,371.695578435,,0.081616,-20.4759,0.3592513638881936,12200004756.60767,2302.0
724786,745417,,,718381,11340929-3020259,,G,173.538727,-30.340536,504.40371935900004,,0.108684,-21.1509,0.35928282838133524,22717471924.5051,2302.0
724788,745419,,,718408,11342477-3020170,,G,173.603226,-30.33807,324.978700812,,0.071858,-21.1573,0.35928460273932955,22851778192.920364,2302.0
724859,745490,,,719249,11310957-3016278,,G,172.789902,-30.274399,295.128997961,,0.06555599999999999,-20.5971,0.35933494526931914,13640804981.778746,2302.0
724862,745493,,,719296,11175167-3016152,,G,169.465317,-30.270893,477.62610066,,0.103296,-21.3754,0.35933787395818684,27935728419.45898,2302.0
724944,745575,,,720345,11183025-3011100,,G,169.626053,-30.186129,377.110569619,,0.082739,-20.8053,0.3594018436083425,16524183152.095541,2302.0
724968,745599,,,720605,11182477-3009570,,G,169.603226,-30.165857,456.76813865300005,,0.099074,-21.5055,0.35941857310622,31491982396.022892,2302.0
725070,745701,,,721792,11224178-3004098,,G,170.67408799999995,-30.069405,300.353995803,,0.066663,-20.3032,0.35949127410575515,10405908433.147915,2302.0
725188,745819,,,723114,11284771-2957368,,G,172.198792,-29.96023,299.24414943200003,,0.066428,-20.0371,0.3595763008227866,8144041911.5304985,2302.0
725313,745944,,,724178,11190593-2952166,,G,169.774719,-29.871304,382.27254551199997,,0.08380800000000001,-20.8349,0.3596691420226734,16980872456.439184,2302.0
725422,746053,,,725247,11184209-2946397,,G,169.675415,-29.777699,334.032526985,,0.073759,-21.1679,0.35974535391247203,23075971823.55481,2302.0
725436,746067,,,725407,11303738-2945533,,G,172.655762,-29.764822,449.954715116,,0.09769,-21.1308,0.35975661216963084,22300777260.413727,2302.0
725603,746234,,,727276,11185466-2936376,,G,169.727753,-29.610458,554.733910825,,0.118716,-21.0754,0.359881925728885,21191417121.107,2302.0
725655,746286,,,727823,11303488-2933563,,G,172.64534,-29.565651000000006,400.306104876,,0.087531,-20.817,0.3599179642882129,16703212258.1504,2302.0
725700,746331,,,728207,11175046-2932010,,G,169.460266,-29.533636,367.05841352,,0.080653,-20.5887,0.3599499977975651,13535677551.3743,2302.0
725760,746391,,,728921,11215696-2928354,,G,170.48735,-29.476501000000006,658.68361874,,0.13906400000000002,-21.6864,0.3599920305449528,37201461333.001114,2302.0
725951,746582,,,731156,11323653-2917055,,G,173.152222,-29.284863,552.1352811119999,,0.118201,-20.9392,0.36013511201127674,18693042785.11969,2302.0
726023,746654,,,731957,11234752-2912585,,G,170.948029,-29.216251,350.81929831300005,,0.077271,-20.9364,0.3601872230553525,18644897492.37881,2302.0
726148,746779,,,733318,11184432-2906197,,G,169.684677,-29.105473,502.39968949,,0.108282,-21.2212,0.3602775941257623,24237063461.824947,2302.0
726276,746907,,,734765,11311111-2859527,,G,172.796295,-28.99798,402.579157639,,0.08799900000000001,-20.8153,0.3603762955147136,16677079536.31227,2302.0
726326,746957,,,735409,11254731-2856598,,G,171.44714399999995,-28.949972,313.751822776,,0.069494,-20.5759,0.3604099208912131,13377039208.463482,2302.0
726337,746968,,,735529,11325391-2856285,,G,173.22464,-28.941273,448.12046621,,0.097317,-21.376,0.3604175867052121,27951170539.918484,2302.0
726526,747157,,,737668,11220520-2846096,,G,170.52166699999995,-28.76935,419.04603573699995,,0.091381,-21.5463,0.3605632757346627,32697910443.181976,2302.0
726584,747215,,,738312,11254574-2842582,,G,171.440598,-28.716169,1068.86122443,,0.215183,-21.5646,0.3606070525756036,33253701955.83864,2302.0
726963,747594,,,742903,11284522-2820196,,G,172.188431,-28.338804,429.18445879,,0.093456,-21.2442,0.36088254835829137,24755972979.504955,2302.0
727096,747727,,,744665,11281056-2811413,,G,172.04402199999996,-28.194826000000006,325.478181464,,0.071963,-20.5126,0.36098049657637604,12619437585.537462,2302.0
727352,747983,,,747852,11265288-2756108,,G,171.720352,-27.936342,380.84250494099996,,0.083512,-20.9547,0.36116770653202585,18961819143.95099,2302.0
727466,748097,,,749163,11281167-2750163,,G,172.04863,-27.837881,658.0116590169999,,0.138934,-21.7312,0.36125105103298505,38768589450.40555,2302.0
823939,844584,,,,11363228-2954332,,G,174.134521,-29.909235,1031.49552593,,0.208491,-20.7243,0.4344279343340017,15336278975.443226,2302.0
910133,930946,,,,11223462-2949226,,G,170.64428700000005,-29.822964,406.808343724,,0.088869,-20.7859,0.4964756731334242,16231550227.782488,2302.0
910138,930951,,,,11225649-2829196,,G,170.73538200000004,-28.488789,782.983660473,,0.16279000000000002,-20.8078,0.4964785175369333,16562275328.304052,2302.0
910142,930955,,,,11240582-2803194,,G,171.024277,-28.055416,444.09601012699994,,0.096498,-20.7504,0.4964810166360128,15709414539.55626,2302.0
910143,930956,,,,11240633-2925454,,G,171.026413,-29.429304,636.20697996,,0.134705,-20.985,0.4964817372265419,19498445997.58049,2302.0
910150,930963,,,,11245906-2944292,,G,171.246124,-29.741451,500.406611867,,0.107882,-20.0276,0.4964869530039309,8073093827.667372,2302.0
910151,930964,,,,11251838-2923302,,G,171.326599,-29.391735,405.06262348800004,,0.08851,-21.0176,0.4964876955587993,20092778654.170376,2302.0
910152,930965,,,,11254527-2735332,,G,171.438629,-27.592562,357.1488589440001,,0.078591,-20.0912,0.4964880119093173,8560122899.8961935,2302.0
910155,930968,,,,11255071-2732339,,G,171.461319,-27.542757,440.51239242599996,,0.095768,-20.9028,0.4964899435181694,18076735356.681053,2302.0
910156,930969,,,,11260101-2742259,,G,171.504211,-27.707214,578.031322222,,0.123319,-21.0658,0.4964907197805679,21004870095.956764,2302.0
910157,930970,,,,11261316-2808519,,G,171.554855,-28.14777,376.999586397,,0.082716,-20.3297,0.4964911138461907,10663014505.429129,2302.0
910158,930971,,,,11255298-2803089,,G,171.470779,-28.052485,403.031017178,,0.08809199999999999,-20.7407,0.4964916892444581,15569691231.72969,2302.0
910159,930972,,,,11260255-2854559,,G,171.510635,-28.915548,396.549832915,,0.086757,-20.2465,0.4964920542408319,9876430227.771069,2302.0
933910,954788,,,,11341875-2940084,,G,173.57814,-29.669025,462.093197891,,0.100154,-20.9466,0.5137001058791046,18820883220.301487,2302.0
933911,954789,,,,11342366-2939585,,G,173.598602,-29.666254,654.5190827819999,,0.138258,-21.2206,0.5137010010965768,24223673265.76759,2302.0
983390,1004384,,,,11282165-2945123,,G,172.09024,-29.75342,1077.84807145,,0.216786,-21.4708,0.5493711369552216,30501415892.26023,2302.0
983391,1004385,,,,11280514-2936513,,G,172.021439,-29.614275,363.6048075,,0.079935,-19.9861,0.5493714241182666,7770339601.689764,2302.0
983392,1004386,,,,11275629-2857473,,G,171.98455800000005,-28.963161,474.140492751,,0.102592,-20.6105,0.5493719344922757,13810201014.445469,2302.0
983393,1004387,,,,11281031-2750103,,G,172.042969,-27.836216,721.024679511,,0.151042,-21.4868,0.5493730784462456,30954229628.071167,2302.0
983406,1004400,,,,11285067-2821226,,G,172.211166,-28.3563,524.1075044180001,,0.112626,-21.0601,0.5493830911381294,20894885710.01133,2302.0
983407,1004401,,,,11284992-2823276,,G,172.208023,-28.391024,732.913070271,,0.153308,-21.3823,0.5493841301213882,28113829068.281315,2302.0
983408,1004402,,,,11284219-2820037,,G,172.175812,-28.334362,893.2034930039999,,0.183327,-21.1788,0.549384991528692,23308804538.227825,2302.0
983409,1004403,,,,11285598-2822496,,G,172.233276,-28.380459,602.329068885,,0.128093,-21.1822,0.5493858556377345,23381910833.218567,2302.0
983410,1004404,,,,11284227-2839127,,G,172.176147,-28.653528,640.436884423,,0.135527,-21.6294,0.5493871601511502,35298804747.87642,2302.0
983411,1004405,,,,11283336-2852216,,G,172.139038,-28.87269,361.485192972,,0.07949400000000001,-20.4855,0.5493876150224647,12308354609.94011,2302.0
983412,1004406,,,,11282848-2857386,,G,172.118683,-28.960741,936.643580712,,0.191301,-21.5269,0.5493888020165361,32118850948.147064,2302.0
983413,1004407,,,,11282556-2939136,,G,172.10652199999996,-29.653791,756.1408631539999,,0.157719,-21.684,0.549390173809433,37119319004.41415,2302.0
983414,1004408,,,,11284367-2952397,,G,172.181976,-29.877697,679.865166506,,0.143152,-20.9081,0.5493908451278314,18165192310.760536,2302.0
983415,1004409,,,,11292260-2839156,,G,172.344177,-28.654352000000006,908.4109403680001,,0.186126,-21.0434,0.54939160553911,20575954932.0138,2302.0
983416,1004410,,,,11290908-2831306,,G,172.28784199999996,-28.525194,421.886975286,,0.091963,-20.869,0.5493922531118369,17522658618.857113,2302.0
983417,1004411,,,,11292432-2826036,,G,172.351349,-28.434351,308.36004083299997,,0.068356,-20.3213,0.5493926441404611,10580836414.26682,2302.0
983418,1004412,,,,11291846-2806256,,G,172.32695,-28.107136,613.096347609,,0.1302,-21.1466,0.5493934803758638,22627678523.856216,2302.0
983433,1004427,,,,11294888-2840439,,G,172.453674,-28.678888,402.035054503,,0.087887,-19.8613,0.5494062033946256,6926598268.667317,2302.0
983434,1004428,,,,11293188-2907359,,G,172.38284299999995,-29.126657,851.386721298,,0.17558800000000002,-21.3896,0.5494072493870756,28303490645.65912,2302.0
983435,1004429,,,,11294110-2924029,,G,172.42126499999995,-29.400833,877.039605466,,0.180343,-21.8681,0.5494088746684178,43978458223.89996,2302.0
983436,1004430,,,,11293116-2920039,,G,172.379852,-29.334433,983.395906065,,0.199811,-21.2496,0.5494097941193339,24879405582.446617,2302.0
983437,1004431,,,,11294631-2928339,,G,172.442963,-29.47611,1083.1525408,,0.217731,-21.5794,0.5494110399199743,33710096829.640274,2302.0
983438,1004432,,,,11293573-2932099,,G,172.398911,-29.536106,602.283133744,,0.128084,-21.091,0.5494118344101838,21498096103.893574,2302.0
990690,1011687,,,,11263285-2914075,,G,171.636887,-29.235435,812.35588747,,0.16830699999999998,-21.0067,0.5547750874956726,19892070969.153427,2302.0
990691,1011688,,,,11270366-2936268,,G,171.765274,-29.607462,498.52405406,,0.107504,-21.0654,0.5547758634721381,20997133041.140358,2302.0
990704,1011701,,,,11273924-2855162,,G,171.913513,-28.921179,358.87221146800005,,0.07895,-20.4807,0.5547848552073815,12254059930.785572,2302.0
1013170,1034234,,,,11182224-2926337,,G,169.592667,-29.442699,631.0048838509999,,0.133693,-20.9172,0.5710546812046101,18318082051.25985,2302.0
1013180,1034244,,,,11195038-2952315,,G,169.95993,-29.875423,516.413643048,,0.111089,-21.156,0.5710616267788298,22824433121.735104,2302.0
1015471,1036538,,,,11211430-2837157,,G,170.309616,-28.621042,526.713762653,,0.113146,-20.8609,0.5727491313890261,17392419423.00285,2302.0
1015472,1036539,,,,11211370-2829217,,G,170.307098,-28.489376,990.4241217939999,,0.201084,-21.2001,0.5727500098622927,23770592117.871025,2302.0
1023376,1044459,,,,11331648-2902396,,G,173.318695,-29.044338,564.3653256919999,,0.120622,-21.0548,0.5784517910996517,20793136280.986477,2302.0
1023377,1044460,,,,11331986-2932546,,G,173.33277900000004,-29.54851,447.92381506199996,,0.097277,-21.523000000000003,0.57845297383765,32003685945.86533,2302.0
1023378,1044461,,,,11334876-2918291,,G,173.453171,-29.308105,440.566367621,,0.095779,-20.7441,0.5784535510406104,15618524385.66652,2302.0
1023379,1044462,,,,11340482-2922381,,G,173.520111,-29.377266,418.026350829,,0.091172,-20.645,0.5784540778925095,14256075936.021881,2302.0
1026987,1048073,,,,11170055-3028200,,G,169.252304,-30.472235,374.53950887,,0.082206,-20.9535,0.581081447237593,18940873344.153427,2302.0
1026989,1048075,,,,11165761-3025590,,G,169.240082,-30.433064,314.790380314,,0.069713,-20.3671,0.5810825721955191,11036719372.249264,2302.0
1026991,1048077,,,,11170163-3028250,,G,169.256821,-30.473625,754.6208376589999,,0.157431,-21.3096,0.5810843447693771,26292991438.35757,2302.0
1026992,1048078,,,,11171817-3016180,,G,169.325729,-30.271683000000003,418.382477778,,0.091245,-21.6009,0.5810856154855278,34384285167.368286,2302.0
1026993,1048079,,,,11172974-3019111,,G,169.373947,-30.319773,484.70570524199996,,0.104724,-20.2534,0.5810859828088891,9939396140.28292,2302.0
1026994,1048080,,,,11173088-3027531,,G,169.378693,-30.464777,392.114117616,,0.085842,-20.5001,0.5810864438382131,12474984078.013123,2302.0
