,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
810376,831007,,,2731709,14192639+6940337,,G,214.85997000000003,69.676041,362.734703915,,0.07975399999999999,-21.1549,0.4242190055561619,22801320544.05759
810457,831088,,,2732560,14160876+6950093,,G,214.03653,69.835922,525.570815866,,0.112918,-21.0382,0.42428093444066894,20477644537.53664
810532,831163,,,2733317,14073004+6958094,,G,211.875198,69.96929899999999,316.778243987,,0.070132,-20.3178,0.42433399906407787,10546782745.107666
810544,831175,,,2733460,14010210+6959342,,G,210.258759,69.992836,693.190170605,,0.145714,-20.8013,0.4243430310822959,16463417814.234581
861014,881751,,,,14123246+6744161,,G,213.135269,67.73782299999999,319.655270951,,0.070738,-20.3694,0.46099161093558794,11060124100.19245
861015,881752,,,,14124038+6808040,,G,213.168259,68.13446,572.898263007,,0.122307,-20.7394,0.4609921856453178,15551060107.645176
861016,881753,,,,14120182+6903133,,G,213.007614,69.05371099999999,398.582801455,,0.087176,-21.0396,0.4609929433998626,20504066419.36154
861017,881754,,,,14120330+6958183,,G,213.013779,69.97177099999999,901.2064856769999,,0.184801,-21.5571,0.4609941638739127,33024785081.74993
861018,881755,,,,14120564+6958223,,G,213.023514,69.97288499999999,737.8377240980002,,0.154245,-21.0238,0.4609949106812046,20207844904.143738
882886,903645,,,,14003753+6648528,,G,210.156387,66.814674,583.719371091,,0.124439,-20.598000000000006,0.4768663339222727,13652116950.664495
882887,903646,,,,14000164+6739028,,G,210.006836,67.650803,575.073479914,,0.12273599999999997,-21.3926,0.4768673828089032,28381804224.81022
882890,903649,,,,14010278+6954162,,G,210.261612,69.904503,908.073605875,,0.186064,-21.2186,0.4768694669022455,24179092683.439823
882891,903650,,,,14014028+6751422,,G,210.417862,67.86174799999999,700.091452733,,0.147038,-21.2298,0.4768703697375841,24429804976.055447
882892,903651,,,,14022265+6651204,,G,210.594406,66.85566700000001,604.100493926,,0.12844,-20.7105,0.47687092935155695,15142584296.693922
882893,903652,,,,14024771+6736305,,G,210.698822,67.60849,584.735888682,,0.124639,-21.1258,0.4768717497192514,22198314496.16553
882894,903653,,,,14021098+6755182,,G,210.545776,67.921745,348.24268253300005,,0.07673300000000001,-20.3554,0.476872153223907,10918425120.07458
882897,903656,,,,14071465+6650484,,G,211.811066,66.84679399999999,666.827440139,,0.140638,-20.6851,0.4768743644920769,14792446253.590868
882899,903658,,,,14080418+6736341,,G,212.017456,67.609474,622.146616136,,0.131967,-21.3305,0.4768763092019774,26804024115.6548
882900,903659,,,,14095472+6805455,,G,212.478027,68.095978,1206.81012876,,0.239523,-21.4372,0.4768774020720916,29571952504.100906
882901,903660,,,,14105310+6649060,,G,212.721283,66.818359,967.754186192,,0.196972,-21.4338,0.4768784915252186,29479492315.5974
882902,903661,,,,14112510+6619130,,G,212.85461400000003,66.320297,1052.81179603,,0.212314,-21.1958,0.4768793665262196,23676636139.459587
882905,903664,,,,14132022+6813181,,G,213.334259,68.22171,600.4665332330001,,0.127728,-21.2164,0.4768822152508272,24130148798.89793
883881,904643,,,,14164311+6640080,,G,214.179642,66.668915,760.3392653410001,,0.15851400000000002,-21.358,0.4775877026971211,27491598965.51036
900531,921321,,,,14194613+6503526,,G,214.94223,65.064613,533.090989366,,0.114417,-20.854,0.4895735859385482,17282238729.49768
932969,953844,,,,14193147+6715127,,G,214.881149,67.25353199999999,343.716495113,,0.07578700000000001,-20.145,0.5130190466919521,8994975815.300365
1113194,1134584,,,3139889,14110630+6524329,,G,212.776291,65.409157,870.9639999999998,,0.17921891960900002,-20.62,0.6448908308930479,13931568029.453035
1113200,1134590,,,3139980,14030455+6536206,,G,210.768967,65.605743,492.04,,0.1062006231,-20.03,0.6448926733125355,8090958991.783845
1113206,1134596,,,3140083,14013668+6550041,,G,210.402863,65.83448,870.9639999999998,,0.17921891960900002,-20.47,0.6448951293155645,12133888504.649809
1113209,1134599,,,3140130,14021286+6556137,,G,210.553619,65.937164,605.341,,0.128682814341,-20.66,0.6448962559904613,14454397707.459282
1113211,1134601,,,3140144,14085963+6558485,,G,212.248474,65.980164,765.597,,0.15950851975400002,-20.68,0.6448971765365153,14723125024.327225
1120661,1142051,,,SDSSJ140334.24+650817.1,14033422+6508168,,G,210.892624,65.13801600000001,489.779,,0.105745762873,-20.15,0.6543896235160407,9036494737.223042
1124437,1278569,,,2685673,,,G,210.222,66.29722,416.869,,0.0909346654673,-19.93,0.6570166840576006,7379042301.291045
1132920,1287054,,,2680479,,,G,212.483,65.77134000000001,301.995,,0.0670104035052,-19.34,0.661008297687717,4285485203.9743924
1133505,1287639,,,3140282,,,G,210.323,66.31461999999999,301.995,,0.0670104035052,-19.47,0.6612446949591755,4830588020.397738
1134921,1289236,,,50276,,,G,211.429,68.8666,310.456,,0.06879855439930001,-20.32,0.6626024746405601,10568175092.136606
1234990,1395701,,,2682175,,,G,212.232,65.94726999999999,303.389,,0.06730524365259999,-19.03,0.7130210690362815,3221068791.283441
1235006,1395717,,,2682851,,,G,212.501,66.02079,1101.54,,0.2210001205,-21.22,0.7130278484922214,24210290467.3618
1235019,1395730,,,2683446,,,G,210.639,66.07929,306.196,,0.0678987039494,-19.95,0.7130332518025381,7516228940.182045
1235055,1395766,,,2684778,,,G,211.051,66.20963,835.6030000000002,,0.172650326325,-21.02,0.7130517812182495,20137242498.62389
1260425,1424021,,,3139704,,,G,213.711,65.03008,454.98800000000006,,0.09871264935630003,-19.68,0.7220209989002363,5861381645.140297
1260443,1424039,,,3139736,,,G,212.367,65.07987,562.341,,0.120221700111,-20.23,0.7220274124060665,9727472237.76964
1260455,1424051,,,3139762,,,G,214.747,65.12878,691.831,,0.145453002727,-20.44,0.7220322976740975,11803206356.517323
1260457,1424053,,,3139766,,,G,213.522,65.13589,744.732,,0.155555057778,-20.57,0.7220330312902432,13304544179.780985
1260463,1424060,,,3139781,,,G,210.932,65.19259,489.779,,0.105745762873,-19.92,0.7220350560356806,7311390834.834217
1260464,1424061,,,3139782,,,G,211.051,65.1929,567.545,,0.121250280625,-20.09,0.7220353720367482,8550667128.846841
1260471,1424068,,,3139802,,,G,211.599,65.23252,374.973,,0.0822958911479,-19.73,0.7220377505275414,6137620051.647945
1260480,1424077,,,3139816,,,G,210.683,65.25899,679.204,,0.143024771512,-20.87,0.7220411417021386,17538805018.417603
1260499,1424096,,,3139855,,,G,210.958,65.32824000000001,428.549,,0.09332614666310003,-19.3,0.7220480642603148,4130475019.9016094
1260500,1424097,,,3139859,,,G,212.697,65.33851999999999,613.762,,0.130330055165,-20.05,0.7220483688313152,8241381150.13003
1260511,1424108,,,3139880,,,G,210.116,65.39255,691.831,,0.145453002727,-20.39,0.7220519469334906,11271974561.75514
1260534,1424131,,,3139925,,,G,210.525,65.5118,428.549,,0.09332614666310003,-19.76,0.7220610493430636,6309573444.801943
1260542,1424139,,,3139938,,,G,211.14,65.53203,356.451,,0.07844553922280001,-19.35,0.7220638089775636,4325138310.350115
1260543,1424140,,,3139940,,,G,211.883,65.53359,498.884,,0.107576333788,-19.72,0.7220640337217932,6081350012.7871895
1260545,1424142,,,3139949,,,G,212.724,65.54936,748.17,,0.156207738104,-20.24,0.7220646297180877,9817479430.199823
1260550,1424147,,,3139961,,,G,211.778,65.56993,328.095,,0.07251282625639999,-19.5,0.7220659859435574,4965923214.503378
1260553,1424150,,,3139972,,,G,210.965,65.59548000000001,422.669,,0.0921230560615,-19.6,0.7220672946994466,5445026528.424242
1260578,1424175,,,3140023,,,G,212.108,65.70089,390.841,,0.08557924278960001,-19.27,0.7220748123601364,4017908108.4893923
1260590,1424187,,,3140047,,,G,212.226,65.75913,303.389,,0.06730524365259999,-18.51,0.7220776006633892,1995262314.9688828
1260602,1424199,,,3140072,,,G,211.122,65.81583,325.087,,0.07188072594039999,-19.25,0.7220826656327157,3944573020.752801
1260607,1424204,,,3140078,,,G,210.503,65.82481999999999,776.247,,0.16151990076,-21.02,0.7220850184790271,20137242498.62389
1260609,1424206,,,3140082,,,G,214.225,65.83278,866.962,,0.17847782923900002,-20.82,0.7220857294550068,16749428760.26445
1260611,1424208,,,3140092,,,G,212.334,65.85855,331.131,,0.0731503865752,-19.72,0.7220860871493001,6081350012.7871895
1260613,1424210,,,3140097,,,G,212.951,65.8679,389.045,,0.08520817260410002,-19.27,0.7220866446036075,4017908108.4893923
1260614,1424211,,,3140098,,,G,210.031,65.86816,741.31,,0.154905107453,-20.53,0.7220871185056166,12823305826.560284
1260621,1424218,,,3140114,,,G,210.855,65.90716,679.204,,0.143024771512,-20.22,0.7220895074774607,9638290236.239744
1260645,1424242,,,3140161,,,G,212.106,66.02826,549.5409999999998,,0.117686578843,-19.93,0.7220971095467241,7379042301.291045
1260650,1424247,,,3140172,,,G,212.671,66.07529,304.789,,0.0676013438007,-19.05,0.7220989365836786,3280952931.131191
1260654,1424251,,,3140186,,,G,210.634,66.12348,351.56,,0.0774255687128,-19.28,0.7221003208052014,4055085354.48386
1260655,1424252,,,3140190,,,G,212.033,66.13519000000001,549.5409999999998,,0.117686578843,-20.27,0.7221006937877822,10092528860.766834
1260673,1424270,,,3140222,,,G,211.08900000000003,66.21417,341.9790000000001,,0.0754236377118,-18.75,0.7221063026098362,2488857318.2823954
1260679,1424276,,,3140237,,,G,210.253,66.23477,660.693,,0.139452669726,-20.0,0.7221086826095358,7870457896.951001
1260687,1424284,,,3140248,,,G,211.179,66.25144,353.18300000000005,,0.0777642988821,-19.48,0.7221107471053674,4875284901.033871
1260688,1424285,,,3140249,,,G,210.283,66.25402,737.904,,0.154257677129,-20.39,0.7221111636759041,11271974561.75514
1260750,1424347,,,3140366,,,G,210.72,66.42711,567.545,,0.121250280625,-20.04,0.7221328355377771,8165823713.585939
1260782,1424379,,,3140423,,,G,211.418,66.51552,353.18300000000005,,0.0777642988821,-19.4,0.7221427148633887,4528975799.036214
1432026,2338787,,,SDSSJ141815.93+650037.7,,,G,214.566,65.01047,570.164,,0.121767510884,-20.6,0.912549765177264,13677288255.958578
1432028,2338789,,,SDSSJ141809.75+650638.5,,,G,214.541,65.11068,1836.54,,0.34448081224,-20.12,0.912550510456528,8790225168.308859
1432042,2338803,,,SDSSJ140911.74+650111.4,,,G,212.299,65.01987,2269.86,,0.412073126037,-20.52,0.9125580096501742,12705741052.085394
1432043,2338804,,,SDSSJ140949.89+650642.9,,,G,212.458,65.11195,1862.09,,0.348558594279,-20.78,0.912558606257456,16143585568.264938
1432048,2338809,,,SDSSJ140714.39+650316.1,,,G,211.81,65.0545,1018.59,,0.206169493085,-20.06,0.9125601831236044,8317637711.02671
1432050,2338811,,,SDSSJ140702.45+650057.0,,,G,211.761,65.01561,1644.37,,0.313398486699,-21.13,0.912561362866508,22284351492.702984
1432051,2338812,,,SDSSJ140721.60+650407.4,,,G,211.84,65.06874,1153.45,,0.230174395087,-21.56,0.9125625866048,33113112148.259075
1432052,2338813,,,SDSSJ140636.32+650622.2,,,G,211.651,65.10613000000001,1690.44,,0.320918800459,-21.12,0.912563402601777,22080047330.18906
1432054,2338815,,,SDSSJ140524.32+650210.6,,,G,211.351,65.03633,1294.2,,0.254661877331,-20.46,0.9125644774193176,12022644346.17418
1432055,2338816,,,SDSSJ140439.00+650851.7,,,G,211.163,65.14773000000001,1288.25,,0.253637706819,-20.86,0.9125651196463024,17378008287.49384
1432061,2338822,,,SDSSJ140120.91+650357.9,,,G,210.337,65.06609,310.456,,0.06879855439930001,-19.06,0.9125679005283184,3311311214.8259077
1432062,2338823,,,SDSSJ140020.31+650815.9,,,G,210.085,65.13774000000001,1137.63,,0.227386853693,-21.46,0.9125690165909054,30199517204.020317
1432080,2338841,,,SDSSJ140104.71+661835.0,,,G,210.27,66.30976,737.904,,0.154257677129,-20.57,0.9125779196202234,13304544179.780985
1432081,2338842,,,SDSSJ140110.40+655024.8,,,G,210.293,65.84021,1794.73,,0.337781178891,-20.76,0.9125785053381952,15848931924.611176
1432082,2338843,,,SDSSJ140137.89+654555.8,,,G,210.408,65.76548000000001,426.58,,0.0929235764618,-19.9,0.9125787706084468,7177942912.713644
1432083,2338844,,,SDSSJ140035.23+652200.8,,,G,210.147,65.36695999999999,2779.71,,0.487936923968,-21.12,0.912579586605424,22080047330.18906
1432084,2338845,,,SDSSJ140310.31+661650.0,,,G,210.793,66.28057,1086.43,,0.218314429157,-21.44,0.9125806822975729,29648313895.24352
1432085,2338846,,,SDSSJ140333.83+661326.4,,,G,210.891,66.22406,1081.43,,0.217424238712,-20.65,0.91258121158131,14321878992.735456
1432086,2338847,,,SDSSJ140334.94+654312.3,,,G,210.896,65.72006999999999,1312.2,,0.257754548877,-21.05,0.9125819766290733,20701413487.910458
1432087,2338848,,,SDSSJ140256.86+653513.2,,,G,210.737,65.58704,1312.2,,0.257754548877,-20.55,0.9125824593415784,13061708881.318405
1432088,2338849,,,SDSSJ140120.40+653004.2,,,G,210.335,65.50115,2197.86,,0.40105925053,-20.75,0.9125830396896556,15703628043.33558
1432089,2338850,,,SDSSJ140313.96+653738.0,,,G,210.808,65.62725,1312.2,,0.257754548877,-20.87,0.9125836878590936,17538805018.417603
1432090,2338851,,,SDSSJ140044.83+652322.1,,,G,210.187,65.38944000000001,1101.54,,0.2210001205,-20.81,0.9125843011811032,16595869074.375563
1432091,2338852,,,SDSSJ140119.85+651040.2,,,G,210.333,65.17782,296.483,,0.06584301292150001,-19.17,0.9125844366028932,3664375746.478348
1432092,2338853,,,SDSSJ140508.75+655533.8,,,G,211.286,65.92603000000001,599.7909999999998,,0.12759564379799998,-20.13,0.91258476446298,8871560120.37962
1432093,2338854,,,SDSSJ140513.69+655351.0,,,G,211.307,65.89748,2546.83,,0.453723496862,-21.15,0.9125856033211716,22698648518.838303
1432094,2338855,,,SDSSJ140449.57+655431.6,,,G,211.207,65.90879,1870.68,,0.349926534963,-22.12,0.912587653012906,55462571295.79105
1432095,2338856,,,SDSSJ140418.00+652415.0,,,G,211.075,65.40411999999999,1042.32,,0.210434175217,-21.2,0.9125885314052664,23768402866.24873
1432096,2338857,,,SDSSJ140425.12+651126.8,,,G,211.105,65.19079,1306.17,,0.25671945836,-21.22,0.9125894261281596,24210290467.3618
1432097,2338858,,,SDSSJ140323.62+652810.0,,,G,210.848,65.4694,1312.2,,0.257754548877,-21.04,0.912590184161923,20511621788.25571
1432098,2338859,,,SDSSJ140533.19+653216.8,,,G,211.388,65.53797,2387.81,,0.429945394973,-20.31,0.9125905711419492,10471285480.508986
1432099,2338860,,,SDSSJ140553.82+652334.4,,,G,211.474,65.39288,1729.82,,0.32731183365600003,-20.85,0.9125912074809618,17218685749.86016
1432100,2338861,,,SDSSJ140654.73+652111.8,,,G,211.728,65.35325,2535.13,,0.451985955993,-21.0,0.9125919380959038,19769696401.11866
1432101,2338862,,,SDSSJ140511.36+651120.4,,,G,211.297,65.18902,2365.92,,0.426644193322,-20.49,0.9125923948564144,12359474334.445068
1432102,2338863,,,SDSSJ140731.95+653806.2,,,G,211.883,65.63503,1690.44,,0.320918800459,-20.81,0.9125930081784238,16595869074.375563
1432103,2338864,,,SDSSJ140825.11+651733.2,,,G,212.105,65.29254,1202.26,,0.238728959364,-20.56,0.9125934953574129,13182567385.564049
1432104,2338865,,,SDSSJ140722.01+652938.3,,,G,211.842,65.494,358.096,,0.07878825939410003,-19.17,0.9125936307792027,3664375746.478348
1432105,2338866,,,SDSSJ140929.76+652536.2,,,G,212.374,65.42675,1698.24,,0.322187621094,-20.71,0.9125941901355232,15135612484.362131
1432106,2338867,,,SDSSJ140819.85+652329.5,,,G,212.083,65.39156,2322.74,,0.420111300056,-21.22,0.9125950848584166,24210290467.3618
1432107,2338868,,,SDSSJ140819.68+662100.6,,,G,212.082,66.3502,1698.24,,0.322187621094,-21.55,0.9125962973774084,32809529311.311905
1432108,2338869,,,SDSSJ140738.49+662158.5,,,G,211.91,66.36623,2594.18,,0.460736660368,-20.2,0.9125966470717056,9462371613.657913
1432109,2338870,,,SDSSJ140651.26+654252.6,,,G,211.71400000000003,65.71459,1879.32,,0.351301405651,-20.51,0.912597112324028,12589254117.941713
1432110,2338871,,,SDSSJ141126.34+652518.3,,,G,212.86,65.42173000000001,1698.24,,0.322187621094,-20.66,0.9125976465051672,14454397707.459282
1432111,2338872,,,SDSSJ141133.74+655432.5,,,G,212.891,65.90903,1986.09,,0.368175964088,-20.72,0.9125982110371479,15275660582.380762
1432112,2338873,,,SDSSJ140929.00+654318.4,,,G,212.371,65.72178000000001,537.0319999999998,,0.115201437601,-20.08,0.9125985241411004,8472274141.40598
1432113,2338874,,,SDSSJ141105.86+660353.6,,,G,212.775,66.06488,1682.67,,0.319653549827,-20.55,0.9125990068536054,13061708881.318405
1432114,2338875,,,SDSSJ141440.99+651847.9,,,G,213.671,65.31331,1862.09,,0.348558594279,-21.01,0.9125997442288442,19952623149.688828
1432115,2338876,,,SDSSJ141329.74+652229.0,,,G,213.374,65.37473,1465.55,,0.283767891884,-20.54,0.9126002225158144,12941958414.499916
1432116,2338877,,,SDSSJ141316.06+652241.9,,,G,213.317,65.37836,1465.55,,0.283767891884,-20.93,0.9126009075126258,18535316234.148144
1432117,2338878,,,SDSSJ141553.75+655149.2,,,G,213.974,65.86363,1986.09,,0.368175964088,-20.47,0.9126013559363176,12133888504.649809
1432118,2338879,,,SDSSJ141843.17+652337.9,,,G,214.68,65.39385,779.83,,0.162195681098,-20.56,0.9126018431153065,13182567385.564049
1432120,2338881,,,SDSSJ141902.38+651833.5,,,G,214.76,65.30932,1887.99,,0.35267942634000005,-20.58,0.9126031938053588,13427649611.378641
1565785,2474307,,,SDSSJ140038.30+660427.1,,,G,210.16,66.07425,1870.68,,0.349926534963,-19.32,0.974864264510382,4207266283.8444633
1565875,2474397,,,SDSSJ141736.99+652855.3,,,G,214.404,65.48199,2606.15,,0.462504861252,-20.5,0.9749021198177296,12473835142.429485
