,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
379420,397063,,,SDSSJ143640.30+314816.0,,,G,219.168,31.8045,153.811668139,,0.035030327515199994,-17.7549,0.12200235502322487,995313741.3464105,711.0
379439,397127,,,SDSSJ144122.54+321640.9,,,G,220.344,32.278009999999995,145.33499653,,0.0327488863744,-18.0719,0.12200296298385628,1332784704.5704176,711.0
379444,397151,,,SDSSJ144457.50+323342.0,,,G,221.24,32.56163,138.31965173,,0.0311688455844,-17.9544,0.12200315519411604,1196079370.7516694,711.0
379445,397154,,,SDSSJ144549.82+321351.0,,,G,221.458,32.23087,145.9612635,,0.0328963064482,-18.0812,0.12200320487262473,1344249860.2520785,711.0
379448,397159,,,SDSSJ144629.45+323918.9,,,G,221.623,32.65529,129.805055051,,0.0290026945013,-17.4165,0.12200328531961438,728785964.3647196,711.0
379450,397162,,,SDSSJ144632.21+324736.0,,,G,221.634,32.79337,134.29951296299998,,0.0302022151011,-17.5604,0.1220033604070865,832070260.6543055,711.0
379666,398085,,,SDSSJ142845.88+330643.5,,,G,217.191,33.11206,131.176907705,,0.0292651946326,-17.2893,0.12201056225776125,648216378.2541254,711.0
386672,405153,,,2047778,14340017+3420549,,G,218.500748,34.348595,257.019920667,,0.057431,-20.1238,0.12347841194917294,8821044236.112476,711.0
386673,405154,,,2050469,14405170+3431128,,G,220.215454,34.520245,253.947612415,,0.056772,-20.6487,0.12347894059955425,14304741035.36265,711.0
387116,405597,,,2030949,14284710+3323157,,G,217.196259,33.387711,234.56258511099998,,0.0526,-20.7513,0.1236738241564909,15722441953.167274,711.0
387355,405836,,,51938,14320896+3135044,,G,218.037369,31.584570000000006,241.417165308,,0.054078,-20.6038,0.12380347631825195,13725241666.259113,711.0
387836,406317,,,1941344,14422096+3118469,,G,220.587341,31.313036,277.971,,0.0619090809545,-19.52,0.1240075545728383,5058246620.031148,711.0
388386,406867,,,2044913,14401847+3409578,,G,220.076996,34.166058,282.977252352,,0.062975,-20.0548,0.12430123103251185,8277896651.756821,711.0
392349,410830,,,1899144,14371074+3019178,,G,219.294785,30.321617,264.771384355,,0.059091,-20.9784,0.1260904839195917,19380277888.98665,711.0
392417,410898,,,1919039,14381135+3048395,,G,219.547302,30.810976,247.59745215599997,,0.055408000000000006,-20.5727,0.12611809989831738,13337670985.150093,711.0
392429,410910,,,1922407,14372688+3053231,,G,219.362015,30.889763,236.592,,0.0530378365189,-18.97,0.12612234081662624,3047894989.6279826,711.0
392454,410935,,,1929751,14385282+3103288,,G,219.720123,31.058002,228.79496532099998,,0.051354,-20.3272,0.12613185235775606,10638490252.60747,711.0
392469,410950,,,1934503,14400697+3109476,,G,220.029083,31.16324,267.21256326,,0.059613,-20.6543,0.12613853704751413,14378712494.991716,711.0
392475,410956,,,1936093,14383119+3111494,,G,219.629959,31.197083000000006,259.679564601,,0.058001,-20.6492,0.12614094855034744,14311330129.134588,711.0
392516,410997,,,1947623,14345075+3126531,,G,218.711472,31.448095,226.54804802099997,,0.050868,-20.9688,0.12616019771484474,19209674235.34177,711.0
392529,411010,,,1952421,14434330+3132496,,G,220.93045,31.547115,281.838,,0.0627324913662,-19.45,0.12616415960696925,4742419852.6024475,711.0
392535,411016,,,1954348,14432260+3135104,,G,220.844193,31.586227,255.71885918799998,,0.057152,-20.6848,0.1261669051955414,14788359514.272854,711.0
392538,411019,,,1954969,14433035+3135573,,G,220.876495,31.599274,263.944026786,,0.058914,-20.9686,0.1261683339082746,19206136008.47148,711.0
392575,411056,,,1970012,14345740+3153471,,G,218.739197,31.896431,250.035,,0.055931847965900006,-19.72,0.12618104577785902,6081350012.7871895,711.0
392594,411075,,,1977184,14430391+3202233,,G,220.766327,32.039829,254.683,,0.05692976846490001,-19.29,0.12618730618282492,4092606597.3001275,711.0
392633,411114,,,1994365,14281694+3223031,,G,217.070587,32.38420900000001,257.570341563,,0.057549,-20.6195,0.12620334348228313,13925153782.328005,711.0
392639,411120,,,1997532,14461959+3227003,,G,221.581665,32.450096,242.889172008,,0.054395000000000006,-20.7,0.12620721092668352,14996848355.02374,711.0
392650,411131,,,2002803,14463041+3233581,,G,221.626709,32.566151,250.077425223,,0.055941,-20.2544,0.12621065659842556,9948554879.545141,711.0
392671,411152,,,2008211,14405077+3241149,,G,220.211578,32.687496,253.513,,0.0566788183394,-19.84,0.12621796915619607,6792036326.171857,711.0
392681,411162,,,2012276,14412484+3247068,,G,220.353516,32.78524,254.683,,0.05692976846490001,-19.38,0.12622127707741732,4446312674.691084,711.0
392749,411230,,,2032819,14315520+3328273,,G,217.980026,33.474277,240.530560578,,0.053887,-20.8249,0.12624677663167855,16825190881.989685,711.0
398261,416742,,,1898174,14374761+3017502,,G,219.448395,30.297285,263.027,,0.0587177093589,-19.04,0.12891811054497418,3250872973.8543468,711.0
398286,416767,,,1923123,14383347+3054197,,G,219.639496,30.905483,232.024702307,,0.052052,-20.5797,0.1289268713791218,13423939927.214537,711.0
398321,416802,,,1955842,14312893+3137015,,G,217.87056,31.617098,279.233486572,,0.062178,-20.3208,0.12893824658170075,10575964880.82513,711.0
398350,416831,,,1986459,14371726+3213157,,G,219.32193,32.221053999999995,251.189,,0.0561798580899,-18.59,0.12894837645721888,2147830474.130529,711.0
398362,416843,,,1994552,14322143+3223184,,G,218.089325,32.388451,247.160274086,,0.055314,-20.6059,0.1289522781320667,13751814326.977337,711.0
398370,416851,,,2004394,14473860+3236080,,G,221.910873,32.602245,282.80336118099996,,0.062938,-20.8654,0.12895487557644095,17464654560.643467,711.0
398396,416877,,,2028326,14413423+3316499,,G,220.392654,33.280533,255.859,,0.057181978591,-19.8,0.1289653977090625,6546361740.672761,711.0
398416,416897,,,2039843,14352042+3350457,,G,218.835098,33.846039000000005,237.25542354,,0.053180999999999985,-20.3321,0.1289733422144454,10686610973.918488,711.0
399866,418347,,,51833,14302544+3255349,,G,217.606003,32.92638400000001,233.242457693,,0.052315,-21.138,0.12961927488824804,22449155075.69592,711.0
403936,422417,,,3088906,14343661+3156300,,G,218.652557,31.941673,251.95374584299998,,0.05634400000000001,-20.6166,0.13169230167525908,13888009343.026293,711.0
404395,422876,,,,14390295+3143317,,G,219.762299,31.725494,248.96516514200002,,0.055702,-21.2717,0.13191103144463245,25391011372.656902,711.0
404396,422877,,,,14383977+3323277,,G,219.66571,33.391048,278.97058988099997,,0.062122,-20.7958,0.13191163679742446,16380230168.4567,711.0
405469,423950,,,,14302448+3256169,,G,217.60202,32.938049,231.621969461,,0.051965,-21.2119,0.13239157405071872,24030344670.86753,711.0
415777,434265,,,1922159,,,G,220.217,30.88417,238.781,,0.053509916755,-19.01,0.1365037697666421,3162277660.16838,711.0
415791,434279,,,1944253,,,G,220.617,31.37703,283.139,,0.0630094815047,-19.33,0.13650617539249008,4246195639.4631295,711.0
419067,437635,,,1937611,,,G,220.16,31.23125,280.543,,0.0624569712285,-18.87,0.13696849378009804,2779713267.759294,711.0
419072,437640,,,1939613,,,G,219.179,31.27458,239.883,,0.0537474268737,-18.2,0.1369689141358204,1499684835.502374,711.0
419099,437668,,,1952007,,,G,219.261,31.53738,269.153,,0.0600276900138,-19.29,0.13697138759498914,4092606597.3001275,711.0
419102,437671,,,1952871,,,G,218.885,31.55588,269.153,,0.0600276900138,-19.68,0.13697189056704512,5861381645.140297,711.0
419106,437675,,,1955323,,,G,218.039,31.60666,248.886,,0.0556848878424,-18.43,0.1369722831941992,1853531623.4148145,711.0
419112,437681,,,1957571,,,G,220.442,31.65244,275.423,,0.0613658106829,-18.79,0.1369728296730744,2582260190.634601,711.0
419128,437697,,,1966886,,,G,218.427,31.834840000000003,237.68400000000003,,0.0532734566367,-18.36,0.13697445151149426,1737800828.7493765,711.0
419140,437709,,,1971473,,,G,218.68,31.92694,253.513,,0.0566788183394,-18.55,0.13697580060416692,2070141348.7910454,711.0
419149,437718,,,1976253,,,G,221.221,32.0213,255.859,,0.057181978591,-18.7,0.13697674571507,2376840286.6248736,711.0
419186,437755,,,1998298,,,G,219.842,32.46605,252.348,,0.0564287082144,-18.87,0.1369808892499351,2779713267.759294,711.0
419200,437769,,,2010874,,,G,219.454,32.75244,261.818,,0.0584589892295,-18.88,0.1369822715470418,2805433637.9517045,711.0
419201,437770,,,2010928,,,G,221.942,32.75301,250.035,,0.055931847965900006,-18.74,0.13698236268274516,2466039337.234336,711.0
419230,437799,,,2025656,,,G,220.621,33.18025,255.859,,0.057181978591,-18.49,0.13698499297708291,1958844673.5059886,711.0
419239,437808,,,2026704,,,G,220.219,33.219120000000004,258.226,,0.057689548844800015,-19.5,0.13698589398807834,4965923214.503378,711.0
420593,439184,,,3088998,,,G,218.88,31.47316,263.027,,0.0587177093589,-19.51,0.13714016550526845,5011872336.272736,711.0
428082,448686,,,NGC5706,14384237+3027577,,G,219.676575,30.466053,319.459122087,,0.0706967,-22.1841,0.1395805792086168,58835574706.03431,711.0
429281,449907,,,2039535,14430206+3349454,,G,220.758606,33.829285,869.910835537,,0.179024,-21.4284,0.1409919482543813,29333237596.695137,711.0
429759,450385,,,2042965,14431085+3402414,,G,220.795212,34.044834,294.798864189,,0.065486,-21.0956,0.14131869767007474,21589371523.16075,711.0
434942,455568,,,1906858,14363280+3030589,,G,219.136673,30.516378000000003,543.9059828540001,,0.116568,-21.3236,0.1448484135737619,26634221059.854282,711.0
435086,455712,,,2005291,14285426+3237237,,G,217.226089,32.623264,677.149789137,,0.142629,-21.2964,0.14494073330973095,25975265781.72536,711.0
435099,455725,,,2012237,14343485+3247040,,G,218.645233,32.784454,476.338446945,,0.103036,-21.0216,0.14495016227005514,20166939712.175625,711.0
438525,459151,,,2063624,14380470+3522504,,G,219.519623,35.380688,381.83284606800004,,0.083717,-20.7214,0.14727943615679712,15295370451.744038,711.0
440272,460898,,,2023361,14473121+3306064,,G,221.88006600000003,33.101788,306.963695448,,0.068061,-21.4574,0.14836665910493646,30127285288.551987,711.0
441024,461650,,,2018462,14465719+3257031,,G,221.738312,32.950886,447.255275284,,0.097141,-20.2278,0.1488443760014945,9707781661.108057,711.0
443467,464093,,,2041782,14411657+3358039,,G,220.319061,33.967758,389.045,,0.08520817260410002,-20.04,0.15042742700842773,8165823713.585939,711.0
444030,464656,,,2065094,14374306+3528352,,G,219.429428,35.476452,390.841,,0.08557924278960001,-20.3,0.15076116590499702,10375284158.180126,711.0
444089,464715,,,1991997,14323012+3220037,,G,218.125534,32.334366,365.04261345199996,,0.080234,-20.1757,0.1507924225827435,9252945411.082613,711.0
