,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
812871,833502,,,2762987,12172308+7432257,,G,184.346191,74.540482,357.72961943800004,,0.078712,-21.2008,0.4261421626984924,23785922526.377243,72.0
812937,833568,,,2764062,12042036+7443134,,G,181.084869,74.72039000000002,285.02700990700004,,0.063411,-20.2624,0.4261955963773826,10022129266.050743,72.0
813011,833642,,,2764993,12005844+7452178,,G,180.243515,74.87162,314.434675507,,0.069638,-21.0047,0.42625407857413894,19855462148.60921,72.0
813031,833662,,,2765242,12061871+7455010,,G,181.577988,74.916969,371.960597996,,0.08167100000000001,-20.8815,0.4262702853666347,17725561442.845943,72.0
813120,833751,,,2766795,12001120+7511580,,G,180.046677,75.199448,411.212687689,,0.089774,-21.1003,0.4263446825019423,21683031463.55469,72.0
833455,854138,,,,12150133+7436419,,G,183.755569,74.611641,442.44615374,,0.096162,-20.7863,0.4412634416450165,16237531253.554981,72.0
833456,854139,,,,12145401+7345438,,G,183.725082,73.762192,443.96340652199996,,0.096471,-20.9227,0.4412641220516669,18411111154.35166,72.0
833457,854140,,,,12143644+7229598,,G,183.651871,72.49994699999998,712.156850101,,0.149348,-21.2419,0.4412650350049396,24703585971.248497,72.0
833486,854169,,,,12523454+7109230,,G,193.143936,71.15641,573.34437087,,0.122395,-20.7721,0.44128610044514,16026548420.498747,72.0
833487,854170,,,,12532051+7051033,,G,193.335464,70.85092900000002,455.068597183,,0.098729,-21.0364,0.4412868559696359,20443723569.71815,72.0
833488,854171,,,,12525020+7052122,,G,193.209183,70.870064,415.446642685,,0.090643,-20.4826,0.4412873096276108,12275522876.95824,72.0
833489,854172,,,,12523769+7036341,,G,193.157059,70.609474,1247.42012075,,0.24658400000000005,-21.5261,0.4412884957473947,32095193620.9318,72.0
833490,854173,,,,12525861+7020393,,G,193.244217,70.344254,476.858410858,,0.103141,-20.6619,0.4412890308641502,14479714538.102009,72.0
833492,854175,,,,12560484+7123042,,G,194.020187,71.384506,472.71544188,,0.102304,-21.415,0.4412904657386679,28973435877.013325,72.0
833493,854176,,,,12553833+7110023,,G,193.909714,71.16731300000002,484.84960860900003,,0.104753,-20.709,0.4412910245800394,15121678487.917694,72.0
833497,854180,,,,12561888+7121313,,G,194.078674,71.358704,448.730147735,,0.097441,-21.0949,0.44129367877391,21575456827.00055,72.0
867175,887926,,,,12490364+6950180,,G,192.265198,69.838341,554.5168764059999,,0.118673,-21.1876,0.4655170445028751,23498492399.9492,72.0
867176,887927,,,,12490607+6945520,,G,192.275314,69.76445,458.12830159199996,,0.09935,-20.4709,0.465517493298433,12143950826.441751,72.0
867177,887928,,,,12505206+7015034,,G,192.716949,70.25095400000001,446.459075946,,0.096979,-20.9689,0.4655182032824136,19211443593.203808,72.0
867178,887929,,,,12503512+6956313,,G,192.646362,69.942032,670.97741289,,0.141439,-21.2625,0.4655191337227933,25176769277.588543,72.0
867180,887931,,,,12543383+7114192,,G,193.640976,71.23867800000002,617.40147768,,0.13104100000000002,-21.0508,0.4655203238059858,20716672473.990623,72.0
871896,892650,,,,12292384+7054525,,G,187.34935,70.914604,493.17003268599996,,0.106428,-20.616,0.4688676200870847,13880336665.672413,72.0
871906,892660,,,,12001090+7232319,,G,180.04544099999995,72.542213,482.19567148199997,,0.104218,-20.3961,0.4688744342692728,11335482218.127243,72.0
878764,899521,,,,12110606+7156594,,G,182.775269,71.94986,566.9259380240001,,0.121128,-20.5506,0.4737943654777152,13068929043.217306,72.0
878771,899528,,,,12150156+7137385,,G,183.7565,71.62738,669.422671779,,0.141139,-21.0295,0.4738010517618838,20314212914.18737,72.0
878772,899529,,,,12181231+7127286,,G,184.5513,71.457962,409.907884847,,0.08950599999999999,-20.2204,0.4738014080887347,9641841767.763027,72.0
878773,899530,,,,12190269+7133198,,G,184.761246,71.555511,493.105389956,,0.106415,-21.2077,0.4738022927327622,23937566620.67736,72.0
878777,899534,,,,12240773+7138058,,G,186.032227,71.634956,336.89966242400004,,0.07436,-20.1155,0.4738046624471936,8753868129.426659,72.0
880002,900759,,,,12274596+7129547,,G,186.941528,71.49852800000002,367.534862005,,0.080752,-20.9655,0.4747139131517531,19151376754.674774,72.0
880008,900765,,,,12313612+7101504,,G,187.900528,71.03067800000002,389.537512751,,0.08531,-20.7847,0.4747165265213561,16213620365.732113,72.0
880015,900772,,,,12370366+7037203,,G,189.265274,70.622314,502.424609159,,0.108287,-19.5124,0.4747197530604285,5022963241.90691,72.0
880016,900773,,,,12362719+7030193,,G,189.113312,70.505371,427.95176062,,0.093204,-20.21,0.474720105990407,9549925860.214407,72.0
880017,900774,,,,12375874+7107298,,G,189.494766,71.12494699999998,666.9051201340001,,0.140653,-20.6193,0.4747206205178576,13922588910.44738,72.0
880018,900775,,,,12374684+7020228,,G,189.445206,70.339676,477.62610066,,0.103296,-20.6044,0.4747211280324687,13732828611.262377,72.0
880022,900779,,,,12383775+7015034,,G,189.657333,70.250946,505.93482607199996,,0.108991,-20.7615,0.474723233003428,15870843165.508743,72.0
880024,900781,,,,12410565+7018238,,G,190.27356,70.30663299999999,438.40304120900004,,0.095338,-20.4604,0.4747243065345678,12027074468.046637,72.0
880025,900782,,,,12430529+7129443,,G,190.772079,71.495644,848.9387648339999,,0.17513299999999998,-21.4644,0.47472542712923105,30322150571.404774,72.0
880026,900783,,,,12423888+7113173,,G,190.662003,71.221497,291.461560092,,0.064778,-20.7679,0.474726017124528,15964671991.587938,72.0
880027,900784,,,,12425204+7012464,,G,190.716843,70.212891,431.083194641,,0.093844,-20.4688,0.4747264650528774,12120485043.860798,72.0
880031,900788,,,,12443593+7132485,,G,191.149734,71.546806,473.42790345199995,,0.102448,-21.4203,0.4747291407496922,29115214900.5111,72.0
880032,900789,,,,12444602+7134085,,G,191.191772,71.569046,481.675011866,,0.104113,-20.6288,0.4747296597989206,14044943614.442705,72.0
880036,900793,,,,12463405+7110236,,G,191.641876,71.173248,572.55864402,,0.12224000000000003,-20.7371,0.4747321387464374,15518151947.867725,72.0
880037,900794,,,,12465645+7154504,,G,191.735214,71.914024,831.573448761,,0.171899,-20.0155,0.4747324337916348,7983622620.329371,72.0
880038,900795,,,,12471979+7044511,,G,191.832474,70.747551,680.3014386780001,,0.143236,-21.2265,0.4747333338870506,24355665453.133823,72.0
880039,900796,,,,12472222+6946051,,G,191.842621,69.768105,712.554338465,,0.149424,-21.6721,0.4747346907267744,36714701362.037285,72.0
880040,900797,,,,12495375+7141051,,G,192.473969,71.684761,541.792060743,,0.116148,-21.4752,0.4747358225238039,30625275201.5199,72.0
880041,900798,,,,12500133+7051341,,G,192.505569,70.859482,399.56328867199994,,0.087378,-20.6269,0.4747363406655089,14020386952.228277,72.0
880042,900799,,,,12491781+7032169,,G,192.324249,70.538033,291.249551803,,0.064733,-19.8953,0.4747366047899249,7146937759.837033,72.0
880044,900801,,,,12523355+7156433,,G,193.139816,71.945374,383.200433656,,0.084,-21.3991,0.4747380337138938,28552227805.267693,72.0
880045,900802,,,,12514984+7051392,,G,192.957703,70.86090899999998,496.378607919,,0.107073,-20.4291,0.4747384655595443,11685303588.34542,72.0
883937,904699,,,,12184570+7249488,,G,184.69043,72.83023100000003,1089.97407556,,0.218945,-21.3411,0.4776283392291121,27066992337.705933,72.0
883938,904700,,,,12174070+7207274,,G,184.419617,72.12428299999998,600.614486307,,0.12775699999999998,-20.933000000000003,0.4776290261212568,18586602026.88545,72.0
883939,904701,,,,12200338+7328034,,G,185.014114,73.467636,790.7395731419998,,0.16425,-21.2442,0.4776299410105598,24755972979.504955,72.0
883945,904707,,,,12222285+7341361,,G,185.595215,73.69336700000002,401.37932017800006,,0.087752,-20.1618,0.47763420425529907,9135240808.271414,72.0
883950,904712,,,,12242096+7249489,,G,186.087372,72.830261,822.7045029989999,,0.170243,-21.2622,0.4776378338491008,25169813640.15428,72.0
883951,904713,,,,12251408+7214479,,G,186.308701,72.246658,385.53083944699995,,0.084482,-20.9033,0.4776385022061759,18085061918.068024,72.0
883965,904727,,,,12343469+7318442,,G,188.644547,73.312294,346.92634637699996,,0.076458,-20.2652,0.4776488822342114,10048008643.91261,72.0
883966,904728,,,,12343868+7233302,,G,188.661179,72.55841099999998,376.150433604,,0.08254,-20.1708,0.4776492226491026,9211280339.852877,72.0
883967,904729,,,,12355597+7222314,,G,188.983215,72.375404,923.034971737,,0.18881,-21.4001,0.477650278806268,28578537493.113224,72.0
883968,904730,,,,12362422+7245412,,G,189.100937,72.76146700000002,327.4387255,,0.072375,-19.8047,0.4776505217851614,6574761448.8241,72.0
883970,904732,,,,12402029+7236577,,G,190.084549,72.616043,320.04000122400004,,0.07081900000000001,-21.838,0.4776531836843591,42775983148.20393,72.0
883971,904733,,,,12421404+7311492,,G,190.558517,73.197014,377.993728551,,0.08292200000000001,-20.1314,0.4776535119674772,8883006911.179836,72.0
883976,904738,,,,12431131+7315593,,G,190.797134,73.26649499999998,294.723409445,,0.06547,-21.4691,0.47765751912060206,30453695429.581276,72.0
883977,904739,,,,12432866+7316265,,G,190.869446,73.274033,352.33355421,,0.077587,-21.6878,0.4776588957230889,37249461610.24243,72.0
883980,904742,,,,12470916+7204225,,G,191.788177,72.07292199999998,1021.05353294,,0.206613,-21.1982,0.4776614242235054,23729030797.49127,72.0
897454,918239,,,,12050319+7228590,,G,181.263306,72.48307,704.657996262,,0.14791300000000002,-21.1299,0.4873466282610661,22282299122.597485,72.0
897455,918240,,,,12051450+7219241,,G,181.310425,72.323387,438.447178665,,0.095347,-21.0136,0.4873473680852943,20018890312.9282,72.0
897456,918241,,,,12054172+7218022,,G,181.423859,72.300636,435.52048352199995,,0.09475,-20.728,0.4873479367922628,15388631498.199638,72.0
897458,918243,,,,12091040+7336143,,G,182.293365,73.603996,672.937143797,,0.141817,-21.2019,0.4873491730171578,23810033146.679058,72.0
897459,918244,,,,12092359+7225342,,G,182.348328,72.426186,633.019201368,,0.13408499999999998,-21.9401,0.4873509097321358,46993738944.513435,72.0
897460,918245,,,,12110613+7204278,,G,182.775574,72.074394,692.91933358,,0.145662,-21.3894,0.4873519555319246,28298277430.17737,72.0
897461,918246,,,,12104424+7203190,,G,182.684341,72.055283,591.232025056,,0.125916,-20.8678,0.4873526023893232,17503302559.36901,72.0
897462,918247,,,,12110710+7237068,,G,182.779602,72.618561,439.727383541,,0.095608,-20.4999,0.4873530633337302,12472686312.661749,72.0
897463,918248,,,,12103422+7227150,,G,182.642624,72.454185,720.76793624,,0.15099300000000002,-20.978,0.4873537792933848,19373139245.819653,72.0
897464,918249,,,,12104087+7227490,,G,182.670303,72.463623,647.021283325,,0.13680499999999998,-20.7966,0.4873543850923816,16392304015.69799,72.0
897465,918250,,,,12094985+7250578,,G,182.457748,72.849411,830.9731222,,0.171787,-21.2589,0.487355312452788,25093428340.429783,72.0
897466,918251,,,,12094877+7327258,,G,182.453232,73.457184,601.6758147630001,,0.127965,-21.0728,0.4873560937361032,21140730991.26593,72.0
897467,918252,,,,12111133+7357308,,G,182.797226,73.958557,369.68205217300005,,0.081198,-20.2251,0.4873564516087866,9683670420.546541,72.0
897474,918259,,,,12113640+7418407,,G,182.901688,74.31133299999998,525.7612850080001,,0.112956,-21.2659,0.4873619665548541,25255734302.100967,72.0
897475,918260,,,,12124621+7424235,,G,183.192551,74.40654,414.018557171,,0.09035,-20.5671,0.4873624569301123,13269055176.108255,72.0
897476,918261,,,,12115834+7403448,,G,182.993103,74.062462,523.60648979,,0.112526,-21.247,0.487363374181864,24819898435.07106,72.0
897477,918262,,,,12115604+7305398,,G,182.983521,73.094406,448.966179049,,0.097489,-21.3461,0.4873643790950614,27191927897.803864,72.0
897478,918263,,,,12113469+7216157,,G,182.894547,72.271049,822.9934602510001,,0.170297,-21.535,0.4873655749776692,32359365692.962814,72.0
897479,918264,,,,12132781+7424238,,G,183.365875,74.406616,411.82142443199996,,0.089899,-20.5085,0.4873660395876657,12571873429.542091,72.0
931858,952730,,,,12505244+7229099,,G,192.718521,72.48610699999998,531.865959925,,0.114173,-21.244,0.512227069595526,24751413180.74319,72.0
931859,952731,,,,12520204+7240377,,G,193.00853,72.67714699999998,1022.3257737,,0.206842,-21.2759,0.5122280115904223,25489422734.3814,72.0
966657,987588,,,,12161733+7436399,,G,184.072235,74.61108399999998,765.757708913,,0.159539,-21.1465,0.5373679630994389,22625594533.61856,72.0
966659,987590,,,,12154167+7354560,,G,183.92366,73.91555799999998,377.293940491,,0.082777,-20.3524,0.5373688279660163,10888298037.840014,72.0
966660,987591,,,,12152793+7256019,,G,183.866394,72.933876,380.383655897,,0.08341699999999999,-20.1801,0.5373691713092947,9290519516.864496,72.0
966661,987592,,,,12154453+7249530,,G,183.935562,72.831398,485.812405422,,0.104947,-20.4183,0.5373695988805982,11569644110.84868,72.0
1014628,1035692,,,,12020046+7221112,,G,180.501938,72.353127,368.13171287800003,,0.080876,-19.572,0.5721112060459582,5306400191.947749,72.0
1014635,1035699,,,,12035634+7430154,,G,180.984772,74.50430300000002,484.87442005699995,,0.104758,-21.1031,0.5721163062391611,21739021897.27788,72.0
1014636,1035700,,,,12035933+7429574,,G,180.997238,74.499298,508.92388946,,0.10959,-20.8923,0.5721169678590465,17902760426.252316,72.0
1014637,1035701,,,,12034412+7353014,,G,180.933838,73.883736,442.293970115,,0.096131,-20.9476,0.5721176640502792,18838225879.721443,72.0
1014638,1035702,,,,12044099+7252201,,G,181.170822,72.87226899999997,677.585802155,,0.142713,-21.3678,0.5721186892501666,27740865071.9312,72.0
1103839,1125229,,,139743,12051242+7239551,,G,181.301773,72.66532099999998,472.0630000000001,,0.102172191086,-20.19,0.6365185374168124,9375620069.258831,72.0
