,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
964455,985380,,,,16090385-1507395,,G,242.266052,-15.12766,654.322834945,,0.13822,-21.277,0.5358134771006114,25515260109.096626,1995.0
964456,985381,,,,16091545-1556365,,G,242.314407,-15.943481,1003.05652167,,0.203368,-21.5646,0.5358147060345835,33253701955.83864,1995.0
964457,985382,,,,16085234-1638455,,G,242.218124,-16.645994,703.8330765139999,,0.147755,-21.3233,0.5358156900650614,26626862769.24124,1995.0
964458,985383,,,,16090111-1632225,,G,242.254654,-16.539606,769.514540911,,0.160249,-21.5681,0.5358169229670406,33361072193.00836,1995.0
964459,985384,,,,16094247-1752236,,G,242.42698700000003,-17.873248999999994,356.66416271699995,,0.07849,-20.4303,0.5358173552902484,11698225802.91747,1995.0
964460,985385,,,,16094078-1622157,,G,242.419952,-16.371029,406.97371830699996,,0.088903,-20.5488,0.5358178374695347,13047280522.03683,1995.0
964475,985400,,,,16095583-1530402,,G,242.482651,-15.511189000000002,409.635296117,,0.08945,-20.61,0.5358290654358282,13803842646.028866,1995.0
964476,985401,,,,16095707-1549002,,G,242.487823,-15.816745,433.213044584,,0.094279,-21.0565,0.5358298350774566,20825718799.1302,1995.0
964477,985402,,,,16100235-1629262,,G,242.509796,-16.490633,646.211878951,,0.136648,-21.0929,0.5358306309592132,21535749949.40274,1995.0
964478,985403,,,,16095128-1653232,,G,242.463669,-16.889797,683.169405057,,0.143788,-21.8556,0.5358322376361138,43475040975.477135,1995.0
964479,985404,,,,16094570-1656112,,G,242.44043,-16.936459,447.72717382400003,,0.097237,-20.7691,0.5358328282838581,15982326553.618681,1995.0
1046814,1067999,,,,15591446-1638280,,G,239.810257,-16.641129,343.22402817,,0.075684,-20.0939,0.5954470472021961,8581436634.617856,1995.0
1046815,1068000,,,,15590193-1642060,,G,239.75807200000003,-16.701691,622.56193116,,0.132048,-21.0579,0.5954478178368771,20852589793.98593,1995.0
1046820,1068005,,,,15593821-1702550,,G,239.909225,-17.04862,363.181747906,,0.079847,-20.1016,0.5954506166587873,8642512174.597223,1995.0
1046821,1068006,,,,15592845-1707430,,G,239.868546,-17.128624,400.451772287,,0.087561,-21.2128,0.5954515054680046,24050272417.9172,1995.0
1046822,1068007,,,,15593270-1704050,,G,239.886276,-17.068068,338.040474498,,0.074599,-20.0448,0.5954518085837873,8202004439.08148,1995.0
1046823,1068008,,,,15592601-1639040,,G,239.858414,-16.651123000000002,313.856138945,,0.069516,-21.1607,0.5954526557498502,22923451059.49276,1995.0
1046824,1068009,,,,15593206-1628150,,G,239.883621,-16.470845999999998,344.935998457,,0.076042,-20.9517,0.5954533545750379,18909498019.02819,1995.0
1046825,1068010,,,,15594546-1615280,,G,239.939453,-16.25778,385.825870285,,0.084543,-20.171,0.5954536950526417,9212977276.685585,1995.0
1046832,1068017,,,,16010268-1653138,,G,240.2612,-16.887192000000002,707.7187875469998,,0.148499,-21.3183,0.5954587640608408,26504523447.57859,1995.0
1046833,1068018,,,,16012362-1612109,,G,240.348434,-16.203035,839.3144222469998,,0.173342,-21.7416,0.5954602105945205,39141728481.62666,1995.0
1046834,1068019,,,,16014388-1603299,,G,240.432846,-16.058308,308.852444168,,0.06846000000000001,-20.4158,0.5954606371824372,11543034667.797972,1995.0
1046835,1068020,,,,16014221-1556379,,G,240.425888,-15.943866,472.41367376,,0.102243,-20.8116,0.5954612514089376,16620343679.973291,1995.0
1046836,1068021,,,,16013596-1548489,,G,240.399872,-15.813592000000002,366.28371505,,0.080492,-20.5411,0.5954617301807239,12955077041.49238,1995.0
1046852,1068037,,,,16040862-1520078,,G,241.035934,-15.335513,352.122670619,,0.077543,-20.9735,0.5954720365935479,19293010470.578583,1995.0
1081448,1102743,,,,16053508-1852226,,G,241.396194,-18.872972,423.733251645,,0.092341,-19.6915,0.6203539257261484,5923794715.87726,1995.0
1081449,1102744,,,,16055918-1852526,,G,241.496597,-18.881289,417.002061265,,0.090962,-20.5587,0.6203544123221656,13166792760.03963,1995.0
1081450,1102745,,,,16054642-1849296,,G,241.443451,-18.824915,981.404463602,,0.19945,-19.2322,0.6203545557285709,3880431308.9681907,1995.0
1081462,1102757,,,,16062927-1803156,,G,241.621979,-18.054338,430.192433965,,0.093662,-21.0573,0.6203640326224417,20841069410.50033,1995.0
1081463,1102758,,,,16072690-1822513,,G,241.86212200000003,-18.380917,501.38309748800003,,0.108078,-20.6178,0.6203645464395371,13903367423.828596,1995.0
1081464,1102759,,,,16070765-1845043,,G,241.781891,-18.751207,403.993220847,,0.08829,-21.5739,0.6203657859452986,33539763814.597687,1995.0
1081501,1102796,,,,16094266-1827265,,G,242.427765,-18.457375,334.766982241,,0.073913,-20.7617,0.6203925653517266,15873766952.14202,1995.0
1081502,1102797,,,,16102635-1838373,,G,242.609802,-18.643696,313.377258328,,0.069415,-20.8153,0.6203931816749745,16677079536.31227,1995.0
1081514,1102809,,,,16112419-1759293,,G,242.85083,-17.991474,756.473432917,,0.157782,-20.741,0.6204013754361918,15573993890.80859,1995.0
1081552,1102847,,,,16132163-1753401,,G,243.340164,-17.894474,680.5975042059999,,0.143293,-21.0595,0.6204312039506221,20883341959.39592,1995.0
1081870,1103165,,,,16104513-1720429,,G,242.688065,-17.345274,508.87397056099996,,0.10958,-21.1251,0.6206607855388808,22184007326.494133,1995.0
1081871,1103166,,,,16102871-1731009,,G,242.619644,-17.516939,394.34343910800004,,0.086302,-19.6524,0.6206609967168212,5714260039.681408,1995.0
1081872,1103167,,,,16103185-1740039,,G,242.632736,-17.667772,704.751983755,,0.147931,-21.3482,0.6206620035755739,27244572644.75058,1995.0
1081873,1103168,,,,16104864-1734579,,G,242.702682,-17.582769,502.41464127300003,,0.108285,-20.3493,0.6206624048195725,10857254048.804108,1995.0
1081874,1103169,,,,16104284-1745419,,G,242.678513,-17.761663000000006,687.068975804,,0.144538,-21.32,0.6206633858637166,26546055619.75547,1995.0
1081875,1103170,,,,16110783-1709273,,G,242.782639,-17.157606,405.879461944,,0.08867799999999999,-20.857,0.6206640263186124,17330057353.270866,1995.0
1081876,1103171,,,,16111189-1632173,,G,242.799561,-16.538157,426.96882023800003,,0.093003,-21.25,0.620664946108329,24888573182.82396,1995.0
1081877,1103172,,,,16105026-1624104,,G,242.709457,-16.402891,456.709011815,,0.099062,-21.4772,0.6206660799921272,30681741034.2252,1995.0
1081878,1103173,,,,16105819-1628104,,G,242.742462,-16.469557000000002,693.252673715,,0.145726,-21.6595,0.6206674211767017,36291088964.095,1995.0
1081879,1103174,,,,16105858-1531344,,G,242.74411,-15.526224,708.9833878510001,,0.148741,-21.1142,0.6206682328262472,21962410262.617058,1995.0
1081890,1103185,,,,16114608-1705409,,G,242.942032,-17.094708999999998,712.538647493,,0.149421,-21.464,0.6206759913119857,30310981535.8405,1995.0
1081891,1103186,,,,16114373-1719059,,G,242.93222000000003,-17.318325,301.346072123,,0.066873,-20.4373,0.6206764264314888,11773890704.621294,1995.0
1081892,1103187,,,,16120601-1758407,,G,243.02507000000003,-17.977974,421.75024946900004,,0.091935,-20.8183,0.6206770444600557,16723223731.197163,1995.0
1081893,1103188,,,,16115242-1727057,,G,242.96844500000003,-17.451591,1320.20942138,,0.259128,-21.1972,0.6206779205900523,23707185614.079937,1995.0
1081894,1103189,,,,16121097-1612426,,G,243.045746,-16.211857000000002,470.964516923,,0.10195,-20.5159,0.6206783883774847,12657851608.095377,1995.0
1081895,1103190,,,,16120221-1559157,,G,243.009247,-15.987699,393.42247168,,0.086112,-20.7703,0.6206789796783979,16000000638.97941,1995.0
1081911,1103206,,,,16122136-1544046,,G,243.089005,-15.734615,588.656815551,,0.12541,-21.3053,0.6206936211054928,26189065388.736908,1995.0
1081912,1103207,,,,16122034-1657486,,G,243.084778,-16.963503,440.738111872,,0.095814,-20.9379,0.6206943111046332,18670674171.994144,1995.0
1081913,1103208,,,,16130895-1727195,,G,243.287323,-17.455433,455.891181885,,0.098896,-21.1773,0.6206951713226807,23276624469.03151,1995.0
1081914,1103209,,,,16125812-1655375,,G,243.242172,-16.927103,882.8948222289999,,0.181425,-21.2795,0.6206961164461545,25574078858.267803,1995.0
1081923,1103218,,,,16132121-1548033,,G,243.338409,-15.800933,821.9019315730002,,0.170093,-21.5841,0.6207027784524646,33856339422.035843,1995.0
1081924,1103219,,,,16131963-1724303,,G,243.331833,-17.40843,364.56167916,,0.080134,-21.0359,0.6207035336291087,20434311054.56876,1995.0
1081925,1103220,,,,16135651-1710413,,G,243.485474,-17.178143,616.909834109,,0.130945,-21.3751,0.6207045657452018,27928010558.751427,1995.0
1081935,1103230,,,,16142071-1730076,,G,243.586304,-17.502113,554.789433056,,0.118727,-21.0536,0.6207143345382461,20770167552.80696,1995.0
1081936,1103231,,,,16144976-1737400,,G,243.707367,-17.627802,483.465373295,,0.104474,-20.9308,0.6207150200399676,18548978592.64241,1995.0
1081937,1103232,,,,16150325-1718500,,G,243.763565,-17.313914999999998,673.06159965,,0.141841,-21.0873,0.620715811827301,21424959024.37946,1995.0
1081938,1103233,,,,16151456-1716530,,G,243.810684,-17.281404000000002,436.829133996,,0.095017,-20.9376,0.6207165016358139,18665515986.73353,1995.0
1081940,1103235,,,,16150245-1619270,,G,243.760239,-16.324194,942.297161008,,0.192334,-21.0819,0.6207178035486749,21318664746.10444,1995.0
1081955,1103250,,,,16152019-1636480,,G,243.834137,-16.613346,635.368680952,,0.134542,-20.8171,0.6207272830920191,16704750751.7016,1995.0
1081956,1103251,,,,16152826-1637340,,G,243.867767,-16.626127,898.0885314210001,,0.184227,-21.0676,0.6207280606424203,21039722138.449425,1995.0
1081957,1103252,,,,16152197-1711520,,G,243.841583,-17.197792,765.4086305960001,,0.159473,-21.5905,0.6207293192448035,34056498956.7362,1995.0
1081958,1103253,,,,16153957-1720190,,G,243.914902,-17.338621,426.831913163,,0.092975,-19.8693,0.620729577119393,6977823820.95685,1995.0
1081965,1103260,,,,16170936-1713402,,G,244.289001,-17.227837,613.76154921,,0.13033,-21.207,0.6207352803261347,23922138475.120457,1995.0
1081989,1103284,,,,16180192-1705252,,G,244.508011,-17.090355,456.373976546,,0.098994,-21.3346,0.6207529446180718,26905433884.969048,1995.0
1088213,1109514,,,,16014794-1756013,,G,240.449753,-17.93372,404.523023431,,0.088399,-21.0477,0.6252042592346406,20657606479.387333,1995.0
1088214,1109515,,,,16020261-1757510,,G,240.51088,-17.964192999999995,361.288193635,,0.079453,-21.2423,0.6252051725243197,24712688785.35397,1995.0
1088215,1109516,,,,16021921-1753480,,G,240.580063,-17.896687,486.87472783699997,,0.105161,-20.4731,0.625205622230183,12168582756.069876,1995.0
1088216,1109517,,,,16022104-1800070,,G,240.587692,-18.001960999999994,927.942299398,,0.189709,-21.5736,0.6252068613935036,33530497715.5939,1995.0
1088217,1109518,,,,16015769-1809570,,G,240.490402,-18.165859,393.01053316599996,,0.08602699999999999,-20.66,0.6252073955746427,14454397707.459282,1995.0
1088218,1109519,,,,16021123-1811290,,G,240.546829,-18.191416,339.277160954,,0.07485800000000001,-20.5788,0.6252078912628075,13412817022.881962,1995.0
1088219,1109520,,,,16021194-1816220,,G,240.549759,-18.272804,394.110752301,,0.086254,-20.6991,0.6252084450316922,14984422158.9555,1995.0
1093063,1114379,,,,16074572-1835203,,G,241.940536,-18.588991,622.213268995,,0.13198,-20.9987,0.6287200523952592,19746039434.43381,1995.0
1093064,1114380,,,,16082142-1847452,,G,242.089279,-18.795908,348.49643141,,0.07678600000000001,-20.817,0.628720669684276,16703212258.1504,1995.0
1093065,1114381,,,,16081853-1909512,,G,242.077209,-19.16424,606.3630446559999,,0.128883,-20.7667,0.6287212590278464,15947036931.321253,1995.0
1093067,1114383,,,,16081513-1915552,,G,242.06308,-19.26535,370.337050019,,0.081334,-21.186,0.6287233836102093,23463889244.64142,1995.0
1093073,1114389,,,,16085870-1810564,,G,242.244598,-18.182335,564.8408955919999,,0.120716,-21.0766,0.6287272395312242,21214851688.90025,1995.0
1093074,1114390,,,,16083863-1800384,,G,242.16098,-18.010685000000006,424.387965302,,0.092475,-20.2418,0.6287276029509947,9833768948.235834,1995.0
1093075,1114391,,,,16092828-1830250,,G,242.367844,-18.506947,349.63133718800003,,0.07702300000000001,-21.4551,0.6287287139880654,30063531852.382763,1995.0
1093076,1114392,,,,16091092-1827390,,G,242.295502,-18.460848,292.078813616,,0.06490900000000001,-20.8245,0.6287293355559253,16818993394.285368,1995.0
1093087,1114403,,,,16134460-1800532,,G,243.435852,-18.014788,575.114053939,,0.122744,-21.4408,0.6287379212255755,29670167630.46271,1995.0
1162178,1322860,,,863608,,,G,241.518,-18.796570000000006,292.415,,0.0649803324902,-20.86,0.6779483204656941,17378008287.49384,1995.0
1162250,1322932,,,874732,,,G,240.511,-17.96428,317.687,,0.0703233651617,-19.55,0.6779839277623371,5199959965.335173,1995.0
1162304,1322986,,,882737,,,G,241.161,-17.469089999999998,602.56,,0.128138284069,-20.35,0.6780098195343216,10864256236.170687,1995.0
1162308,1322990,,,883773,,,G,243.332,-17.408479999999994,457.088,,0.0991389495695,-19.98,0.6780118904687842,7726805850.957022,1995.0
1162309,1322991,,,883861,,,G,243.292,-17.40229,457.088,,0.0991389495695,-20.19,0.6780122369570647,9375620069.258831,1995.0
1162345,1323027,,,888761,,,G,241.639,-17.10434,314.775,,0.06970974485489999,-20.36,0.6780285744720267,10964781961.431871,1995.0
1162416,1323098,,,898362,,,G,241.082,-16.42135,293.765,,0.0652667726334,-19.57,0.6780580261852741,5296634438.916602,1995.0
1162418,1323100,,,898596,,,G,242.709,-16.40306,422.669,,0.0921230560615,-19.98,0.6780585770097245,7726805850.957022,1995.0
1162423,1323105,,,899322,,,G,241.2,-16.347070000000002,289.7340000000001,,0.06441123220560001,-19.93,0.6780605845203702,7379042301.291045,1995.0
1162433,1323115,,,900878,,,G,241.61900000000003,-16.22577,288.403,,0.0641285720643,-19.59,0.6780644087333747,5395106225.151268,1995.0
1162441,1323123,,,902698,,,G,241.495,-16.0814,527.23,,0.113248856624,-20.26,0.6780671914647426,10000000000.0,1995.0
1162456,1323138,,,904747,,,G,241.564,-15.92026,292.415,,0.0649803324902,-19.39,0.6780718320904271,4487453899.331332,1995.0
1162459,1323141,,,905590,,,G,241.422,-15.85501,428.549,,0.09332614666310003,-19.87,0.6780725418869418,6982324040.771733,1995.0
1162509,1323191,,,909337,,,G,240.636,-15.5766,325.087,,0.07188072594039999,-20.27,0.6781203721526828,10092528860.766834,1995.0
1162523,1323205,,,910493,,,G,241.652,-15.4954,293.765,,0.0652667726334,-19.52,0.6781250121697329,5058246620.031148,1995.0
1162564,1323246,,,915532,,,G,241.965,-15.11484,285.759,,0.0635666117833,-19.1,0.6781430998100184,3435579478.998757,1995.0
