,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
423557,443091,,,SDSSJ133540.95+472609.7,,,G,203.921,47.43607,280.543,,0.0624569712285,-18.46,0.13746748697685238,1905460717.963252
423558,443092,,,SDSSJ133542.00+422543.0,,,G,203.925,42.42865,276.694,,0.0616369208185,-18.87,0.13746758970478545,2779713267.759294
423559,443093,,,SDSSJ133550.68+472745.9,,,G,203.961,47.46274,272.898,,0.0608273704137,-18.49,0.1374676620964478,1958844673.5059886
423560,443094,,,SDSSJ133605.36+432237.5,,,G,204.022,43.37705,230.144,,0.051645535822800015,-18.75,0.13746775407541947,2488857318.2823954
423561,443095,,,SDSSJ133613.61+472744.5,,,G,204.057,47.46237,283.139,,0.0630094815047,-18.59,0.13746783345129887,2147830474.130529
423562,443096,,,SDSSJ133657.78+435503.8,,,G,204.241,43.91771,279.254,,0.0621822910911,-19.66,0.13746804611264068,5754399373.371567
423564,443098,,,SDSSJ133814.94+425644.1,,,G,204.562,42.94557,274.157,,0.061095960548,-17.81,0.1374681592304521,1047128548.0508987
423565,443099,,,SDSSJ133953.44+432846.1,,,G,204.973,43.47946,284.446,,0.0632875216438,-19.11,0.1374682873715822,3467368504.525324
423568,443102,,,SDSSJ134038.20+442137.9,,,G,205.159,44.36058,280.543,,0.0624569712285,-19.13,0.13746862414366004,3531831697.9195704
423569,443103,,,SDSSJ134050.30+474504.0,,,G,205.21,47.75109000000001,269.153,,0.0600276900138,-19.04,0.13746874428391515,3250872973.8543468
423574,443108,,,SDSSJ134137.01+490505.8,,,G,205.404,49.085,281.838,,0.0627324913662,-19.14,0.13746923040582273,3564511334.262453
423575,443109,,,SDSSJ134310.15+465132.2,,,G,205.792,46.85894,274.157,,0.061095960548,-18.39,0.1374692964278035,1786487574.8520534
423577,443111,,,SDSSJ134332.55+485915.0,,,G,205.886,48.98759,284.446,,0.0632875216438,-19.09,0.13746950308168154,3404081897.010009
423578,443112,,,SDSSJ134352.02+485452.5,,,G,205.967,48.91458,279.254,,0.0621822910911,-18.92,0.13746961065103291,2910717118.06662
423580,443114,,,SDSSJ134426.48+422036.3,,,G,206.11,42.34344,269.153,,0.0600276900138,-18.77,0.13746977411320666,2535128630.497907
423581,443115,,,SDSSJ134551.09+433108.3,,,G,206.463,43.51896,280.543,,0.0624569712285,-19.41,0.13746994303611484,4570881896.148752
423582,443116,,,SDSSJ134646.30+480605.8,,,G,206.693,48.10164,255.859,,0.057181978591,-19.19,0.13747008097558386,3732501577.957214
423584,443118,,,SDSSJ134919.18+471939.5,,,G,207.33,47.3276,265.461,,0.0592385096193,-18.87,0.1374703060773461,2779713267.759294
423585,443119,,,SDSSJ134954.67+470135.3,,,G,207.478,47.02647,281.838,,0.0627324913662,-19.04,0.13747042621760122,3250872973.8543468
423586,443120,,,SDSSJ135006.93+423106.4,,,G,207.529,42.51846,281.838,,0.0627324913662,-19.14,0.13747055794877142,3564511334.262453
423589,443123,,,SDSSJ135313.99+463407.4,,,G,208.308,46.56873,272.898,,0.0608273704137,-18.82,0.1374708522448797,2654605561.975548
423590,443124,,,SDSSJ135322.02+462441.5,,,G,208.342,46.41149,269.153,,0.0600276900138,-19.32,0.13747100772989826,4207266283.8444633
423591,443125,,,SDSSJ135322.22+471918.0,,,G,208.343,47.3217,271.644,,0.0605596202798,-18.84,0.1374711076582099,2703958364.108846
423592,443126,,,SDSSJ135323.65+423156.8,,,G,208.349,42.53249,242.103,,0.0542258071129,-18.74,0.13747119879391329,2466039337.234336
423593,443127,,,SDSSJ135352.13+462028.1,,,G,208.467,46.34116,277.971,,0.0619090809545,-19.0,0.13747131458857806,3133285724.315589
423597,443131,,,SDSSJ135542.81+474543.8,,,G,208.928,47.76222,284.446,,0.0632875216438,-18.41,0.1374716859858901,1819700858.6099825
423598,443132,,,SDSSJ135621.48+482825.9,,,G,209.08900000000003,48.47384,248.886,,0.0556848878424,-18.81,0.13747178319087786,2630267991.895381
423599,443133,,,SDSSJ135655.65+463705.1,,,G,209.232,46.61804,246.604,,0.055194327597199985,-18.81,0.13747188039586558,2630267991.895381
423758,443307,,,SDSSJ133625.74+424225.4,,,G,204.107,42.70711,275.423,,0.0613658106829,-19.17,0.1374880138237554,3664375746.478348
424347,443899,,,SDSSJ132000.40+471844.8,,,G,200.002,47.31247000000001,253.513,,0.0566788183394,-18.79,0.13754790572051473,2582260190.634601
424350,443902,,,SDSSJ132056.16+471804.3,,,G,200.234,47.30122,261.818,,0.0584589892295,-19.14,0.13754826020502792,3564511334.262453
424351,443903,,,SDSSJ132121.00+460152.6,,,G,200.337,46.03132,284.446,,0.0632875216438,-19.18,0.13754839687986026,3698281797.8026743
424352,443904,,,SDSSJ132134.23+443751.8,,,G,200.393,44.63112,217.771,,0.0489663544832,-18.29,0.13754845709262234,1629296032.6397278
424353,443905,,,SDSSJ132141.27+454228.6,,,G,200.422,45.70794,258.226,,0.057689548844800015,-18.31,0.1375485184248233,1659586907.4375565
424354,443906,,,SDSSJ132148.64+414040.4,,,G,200.453,41.67793,283.139,,0.0630094815047,-18.75,0.13754861040379496,2488857318.2823954
424355,443907,,,SDSSJ132204.61+455656.0,,,G,200.519,45.9489,263.027,,0.0587177093589,-18.62,0.13754869200349265,2208004733.018897
424356,443908,,,SDSSJ132209.54+403856.4,,,G,200.54,40.64899000000001,212.814,,0.0478901039451,-18.13,0.13754874396581465,1406047524.1299126
424357,443909,,,SDSSJ132213.95+432443.2,,,G,200.558,43.41202,276.694,,0.0616369208185,-18.27,0.13754880307957001,1599558028.6146646
424359,443911,,,SDSSJ132235.45+463353.4,,,G,200.648,46.56491,272.898,,0.0608273704137,-18.51,0.13754899261175865,1995262314.9688828
424360,443912,,,SDSSJ132239.45+451542.5,,,G,200.664,45.26186,251.189,,0.0561798580899,-18.43,0.13754906111143975,1853531623.4148145
424361,443913,,,SDSSJ132302.99+451344.6,,,G,200.762,45.22907,257.04,,0.057435238717599986,-18.71,0.13754914976344226,2398832919.019495
424363,443915,,,SDSSJ132336.28+452734.6,,,G,200.901,45.45961,274.157,,0.061095960548,-18.73,0.13754933036377467,2443430552.693971
424364,443916,,,SDSSJ132343.78+454627.7,,,G,200.932,45.77436,276.694,,0.0616369208185,-18.27,0.13754938947752998,1599558028.6146646
424365,443917,,,SDSSJ132400.05+412546.2,,,G,201.0,41.42949,260.615,,0.058201319100699984,-18.27,0.13754944859128534,1599558028.6146646
424366,443918,,,SDSSJ132433.23+460643.4,,,G,201.138,46.11213,260.615,,0.058201319100699984,-18.37,0.13754951340822918,1753880501.8417602
424367,443919,,,SDSSJ132512.26+412759.6,,,G,201.301,41.46659,284.446,,0.0632875216438,-18.75,0.13754960538720085,2488857318.2823954
424368,443920,,,SDSSJ132529.34+402940.8,,,G,201.372,40.49468,277.971,,0.0619090809545,-18.96,0.13754971699345955,3019951720.4020314
424369,443921,,,SDSSJ132548.22+402845.6,,,G,201.451,40.47936,275.423,,0.0613658106829,-18.31,0.13754977832566048,1659586907.4375565
424370,443922,,,SDSSJ132611.54+453434.3,,,G,201.548,45.57623,254.683,,0.05692976846490001,-18.81,0.1375498755306482,2630267991.895381
424372,443924,,,SDSSJ132642.06+463710.1,,,G,201.675,46.6195,272.898,,0.0608273704137,-18.8,0.13755007085661866,2606153549.9988976
424373,443925,,,SDSSJ132725.67+452459.9,,,G,201.857,45.41661,234.423,,0.052569956285,-18.24,0.13755012835936006,1555965631.6050687
424376,443928,,,SDSSJ132745.67+464743.6,,,G,201.94,46.79548,269.153,,0.0600276900138,-19.96,0.13755060402757738,7585775750.291882
424377,443929,,,SDSSJ132832.28+452038.8,,,G,202.135,45.34418,279.254,,0.0621822910911,-19.19,0.13755074196704636,3732501577.957214
424378,443930,,,SDSSJ132905.27+445734.0,,,G,202.272,44.95948,267.91700000000003,,0.0597635098818,-18.72,0.1375508314393357,2421029046.7361803
424379,443931,,,SDSSJ132906.78+453154.4,,,G,202.278,45.53178,274.157,,0.061095960548,-18.83,0.13755093045149908,2679168324.819037
424380,443932,,,SDSSJ132919.50+450306.4,,,G,202.331,45.05181,267.91700000000003,,0.0597635098818,-19.0,0.13755104624616388,3133285724.315589
424381,443933,,,SDSSJ132919.87+445122.6,,,G,202.333,44.85629,277.971,,0.0619090809545,-18.78,0.13755114080204586,2558585886.905653
424382,443934,,,SDSSJ132944.82+453934.0,,,G,202.437,45.65948,233.346,,0.0523372761686,-17.34,0.13755116590290284,679203632.617183
424383,443935,,,SDSSJ133026.80+420427.3,,,G,202.612,42.07426,275.423,,0.0613658106829,-18.65,0.137551249788722,2269864851.883821
424384,443936,,,SDSSJ133038.41+420644.1,,,G,202.66,42.11221,272.898,,0.0608273704137,-18.88,0.13755135346718486,2805433637.9517045
424385,443937,,,SDSSJ133054.46+405735.0,,,G,202.727,40.95975,245.471,,0.0549507274754,-18.75,0.13755144544615655,2488857318.2823954
424387,443939,,,SDSSJ133144.94+451443.8,,,G,202.937,45.24548,280.543,,0.0624569712285,-18.91,0.13755165381542386,2884031503.1266
424388,443940,,,SDSSJ133207.65+464227.0,,,G,203.032,46.70754,276.694,,0.0616369208185,-19.04,0.13755177395567894,3250872973.8543468
424389,443941,,,SDSSJ133314.09+471226.4,,,G,203.30900000000003,47.20732,263.027,,0.0587177093589,-19.7,0.13755199459786402,5970352865.838366
424390,443942,,,SDSSJ133346.29+415213.1,,,G,203.443,41.8703,242.103,,0.0542258071129,-18.92,0.13755210216721536,2910717118.06662
424391,443943,,,SDSSJ133421.25+455255.9,,,G,203.58900000000003,45.88221,233.346,,0.0523372761686,-18.42,0.13755217003888764,1836538343.3483512
424394,443946,,,SDSSJ133541.68+400552.5,,,G,203.924,40.0979,244.343,,0.054707967354,-18.86,0.13755239393746824,2754228703.338175
424396,443948,,,SDSSJ133615.42+411024.8,,,G,204.064,41.17361,229.087,,0.0514170557085,-18.47,0.13755255783787648,1923091728.9101613
424397,443949,,,SDSSJ133622.24+420223.5,,,G,204.093,42.03987,277.971,,0.0619090809545,-19.2,0.13755269705368367,3767037989.8390775
424398,443950,,,SDSSJ133705.08+452110.0,,,G,204.271,45.35278,281.838,,0.0627324913662,-18.55,0.13755277355846002,2070141348.7910454
424399,443951,,,SDSSJ133740.77+405738.3,,,G,204.42,40.96059,281.838,,0.0627324913662,-19.19,0.13755291149792903,3732501577.957214
424400,443952,,,SDSSJ133744.63+465413.3,,,G,204.436,46.90369000000001,281.838,,0.0627324913662,-19.3,0.13755306414502613,4130475019.9016094
424401,443953,,,SDSSJ133838.29+464655.1,,,G,204.66,46.78194000000001,266.686,,0.0595003797502,-19.36,0.1375532254651511,4365158322.401666
424402,443954,,,SDSSJ134001.86+410324.8,,,G,205.008,41.05692,266.686,,0.0595003797502,-18.95,0.13755333604819747,2992264636.608183
424403,443955,,,SDSSJ134116.66+442836.7,,,G,205.319,44.47685,280.543,,0.0624569712285,-18.73,0.1375534263483637,2443430552.693971
424404,443956,,,SDSSJ134123.60+404044.7,,,G,205.348,40.67909,279.254,,0.0621822910911,-18.7,0.1375535141875997,2376840286.6248736
424405,443957,,,SDSSJ134127.10+460440.3,,,G,205.363,46.07783,267.91700000000003,,0.0597635098818,-18.63,0.13755359654233013,2228435149.2702985
424406,443958,,,SDSSJ134134.52+461641.5,,,G,205.394,46.27818,270.396,,0.0602931301466,-19.21,0.1375537370462853,3801893963.205628
424407,443959,,,SDSSJ134201.45+445558.4,,,G,205.506,44.93294,244.343,,0.054707967354,-18.78,0.13755383160216725,2558585886.905653
424410,443962,,,SDSSJ134253.42+444906.5,,,G,205.723,44.81848,271.644,,0.0605596202798,-18.91,0.13755410076685934,2884031503.1266
424411,443963,,,SDSSJ134303.95+445300.2,,,G,205.767,44.88342,279.254,,0.0621822910911,-18.73,0.1375541910670256,2443430552.693971
424412,443964,,,SDSSJ134310.09+462520.7,,,G,205.792,46.42247,277.971,,0.0619090809545,-18.64,0.13755427418377494,2249054605.835792
424413,443965,,,SDSSJ134335.70+460027.5,,,G,205.899,46.00769,284.446,,0.0632875216438,-18.86,0.13755437596989262,2754228703.338175
424414,443966,,,SDSSJ134339.13+462353.9,,,G,205.913,46.39832,279.254,,0.0621822910911,-18.65,0.13755445985571174,2269864851.883821
424415,443967,,,SDSSJ134409.79+412701.2,,,G,206.041,41.45029,277.971,,0.0619090809545,-18.85,0.13755456070864872,2728977782.808052
424416,443968,,,SDSSJ134413.06+411033.1,,,G,206.054,41.17586,284.446,,0.0632875216438,-19.92,0.13755483091064286,7311390834.834217
424417,443969,,,SDSSJ134413.75+454316.1,,,G,206.057,45.72114000000001,260.615,,0.058201319100699984,-18.69,0.13755491794456387,2355049283.896009
424420,443972,,,SDSSJ134456.96+452722.7,,,G,206.237,45.45629,271.644,,0.0605596202798,-18.72,0.13755522313982962,2421029046.7361803
424421,443973,,,SDSSJ134512.15+402500.5,,,G,206.301,40.41685,276.694,,0.0616369208185,-19.0,0.13755533893449445,3133285724.315589
424424,443976,,,SDSSJ134528.27+445128.4,,,G,206.368,44.8579,283.139,,0.0630094815047,-18.38,0.13755560798508285,1770108958.3174183
424425,443977,,,SDSSJ134534.13+445610.8,,,G,206.392,44.93632,279.254,,0.0621822910911,-19.12,0.13755573731188822,3499451670.2835765
424426,443978,,,SDSSJ134541.94+404505.7,,,G,206.425,40.7516,284.446,,0.0632875216438,-19.03,0.13755585635069087,3221068791.283441
424427,443979,,,SDSSJ134558.71+454340.7,,,G,206.495,45.72796,281.838,,0.0627324913662,-18.92,0.1375559639200422,2910717118.06662
424428,443980,,,SDSSJ134603.49+445313.6,,,G,206.515,44.88712,281.838,,0.0627324913662,-18.4,0.13755603055291685,1803017740.8595695
424429,443981,,,SDSSJ134636.49+444455.6,,,G,206.652,44.74879,284.446,,0.0632875216438,-18.78,0.1375561251087988,2558585886.905653
424430,443982,,,SDSSJ134655.76+401449.2,,,G,206.732,40.247,276.694,,0.0616369208185,-19.07,0.13755624861493912,3341950400.261149
424431,443983,,,SDSSJ134656.38+401210.2,,,G,206.735,40.20284,279.254,,0.0621822910911,-18.97,0.13755636125387782,3047894989.6279826
424432,443984,,,SDSSJ134659.53+461504.0,,,G,206.748,46.25116,233.346,,0.0523372761686,-19.17,0.13755649667566774,3664375746.478348
424433,443985,,,SDSSJ134705.85+443339.2,,,G,206.774,44.56093,255.859,,0.057181978591,-19.19,0.13755663461513676,3732501577.957214
424434,443986,,,SDSSJ134705.91+410129.8,,,G,206.775,41.02491,284.446,,0.0632875216438,-18.51,0.13755670835266062,1995262314.9688828
424435,443987,,,SDSSJ134707.91+455811.4,,,G,206.783,45.96987,234.423,,0.052569956285,-19.24,0.13755685279301652,3908408957.9240093
424436,443988,,,SDSSJ134711.18+412038.0,,,G,206.797,41.34392,281.838,,0.0627324913662,-18.64,0.13755693590976587,2249054605.835792
424438,443990,,,SDSSJ134950.12+454754.8,,,G,207.459,45.79859,261.818,,0.0584589892295,-19.28,0.13755715950826336,4055085354.48386
424439,443991,,,SDSSJ135047.54+462318.7,,,G,207.698,46.38856,277.971,,0.0619090809545,-18.62,0.13755724110796105,2208004733.018897
424441,443993,,,SDSSJ135058.33+462123.5,,,G,207.743,46.35651,284.446,,0.0632875216438,-18.64,0.13755741620368206,2249054605.835792
424442,443994,,,SDSSJ135102.42+450331.2,,,G,207.76,45.0587,279.254,,0.0621822910911,-19.06,0.13755753857751127,3311311214.8259077
424443,443995,,,SDSSJ135137.71+455912.5,,,G,207.907,45.98682,267.91700000000003,,0.0597635098818,-18.57,0.1375576165046176,2108628149.9332972
424444,443996,,,SDSSJ135158.92+400413.6,,,G,207.996,40.0704,253.513,,0.0566788183394,-18.51,0.13755769024214148,1995262314.9688828
424445,443997,,,SDSSJ135203.94+400912.4,,,G,208.016,40.15346,251.189,,0.0561798580899,-18.85,0.13755779109507846,2728977782.808052
424446,443998,,,SDSSJ135213.76+462138.8,,,G,208.057,46.36079,279.254,,0.0621822910911,-18.51,0.1375578648326023,1995262314.9688828
424448,444000,,,SDSSJ135215.71+400946.2,,,G,208.066,40.16286,266.686,,0.0595003797502,-18.79,0.13755801723895214,2582260190.634601
424449,444001,,,SDSSJ135247.88+462434.3,,,G,208.2,46.40949000000001,283.139,,0.0630094815047,-18.79,0.1375581126697489,2582260190.634601
424450,444002,,,SDSSJ135258.66+461224.7,,,G,208.24400000000003,46.20684,275.423,,0.0613658106829,-18.69,0.13755819970366995,2355049283.896009
424452,444004,,,SDSSJ135330.98+461418.8,,,G,208.379,46.23854,272.898,,0.0608273704137,-18.65,0.13755840823841767,2269864851.883821
424456,444008,,,SDSSJ135433.72+400627.0,,,G,208.641,40.10748,253.513,,0.0566788183394,-19.03,0.13755881970097547,3221068791.283441
424462,444014,,,SDSSJ135631.38+454939.4,,,G,209.131,45.82766,246.604,,0.055194327597199985,-19.29,0.13755945537936834,4092606597.3001275
424477,444029,,,SDSSJ135907.71+455722.0,,,G,209.782,45.95617,240.991,,0.0539861969931,-18.75,0.13756087099165004,2488857318.2823954
424639,444192,,,SDSSJ132744.83+442212.5,,,G,201.937,44.37008,215.774,,0.0485329142665,-18.66,0.13757905436094636,2290867652.76777
424640,444193,,,SDSSJ135403.27+442616.2,,,G,208.513,44.43791,284.446,,0.0632875216438,-18.98,0.1375791680421203,3076096814.740705
424751,444305,,,SDSSJ132240.41+454355.4,,,G,200.668,45.73201,275.423,,0.0613658106829,-18.84,0.13759003546912155,2703958364.108846
424753,444307,,,SDSSJ133012.40+442818.8,,,G,202.551,44.47193,274.157,,0.061095960548,-18.71,0.13759021955192074,2398832919.019495
424757,444311,,,SDSSJ133252.66+442036.9,,,G,203.22,44.34354,281.838,,0.0627324913662,-19.05,0.13759064695264425,3280952931.131191
424758,444312,,,SDSSJ133635.36+441355.3,,,G,204.147,44.23198,230.144,,0.051645535822800015,-19.08,0.1375907716015728,3372873086.588692
424759,444313,,,SDSSJ134350.36+485213.0,,,G,205.96,48.87034,281.838,,0.0627324913662,-18.96,0.1375908832078315,3019951720.4020314
424760,444314,,,SDSSJ134911.17+442254.2,,,G,207.297,44.38181,279.254,,0.0621822910911,-18.85,0.13759098406076845,2728977782.808052
424761,444315,,,SDSSJ135115.20+440123.8,,,G,207.813,44.02328,265.461,,0.0592385096193,-18.64,0.1375910671775178,2249054605.835792
424763,444317,,,SDSSJ135546.38+483002.5,,,G,208.943,48.50068,250.035,,0.055931847965900006,-19.05,0.1375912526521155,3280952931.131191
424765,444319,,,SDSSJ135834.32+451519.9,,,G,209.643,45.25555,280.543,,0.0624569712285,-19.26,0.1375914828945674,3981071705.534985
424833,444387,,,SDSSJ132734.91+461753.4,,,G,201.895,46.29823,261.818,,0.0584589892295,-19.16,0.1375986665391185,3630780547.7010174
424835,444389,,,SDSSJ133523.56+462907.2,,,G,203.848,46.4853,280.543,,0.0624569712285,-19.3,0.13759889711332196,4130475019.9016094
424836,444390,,,SDSSJ135210.84+461458.4,,,G,208.045,46.24961,275.423,,0.0613658106829,-18.48,0.1375989688412936,1940885877.5927796
424837,444391,,,SDSSJ135417.55+460928.2,,,G,208.573,46.15782,281.838,,0.0627324913662,-18.99,0.1375990835743465,3104559588.128349
424869,444424,,,SDSSJ133952.79+474658.5,,,G,204.97,47.783,279.254,,0.0621822910911,-18.57,0.13760167324445854,2108628149.9332972
425066,445307,,,SDSSJ135546.02+482947.9,,,G,208.942,48.49673,247.742,,0.0554389777195,-18.93,0.13762959166040525,2937649651.9615426
428027,448631,,,2166211,13444152+4028027,,G,206.173004,40.467434,342.296651554,,0.07549,-21.915,0.13947378657478451,45919801283.686935
428943,449569,,,2289953,13243970+4657166,,G,201.165436,46.954632,388.15307897099996,,0.085024,-20.671,0.1408123259337628,14601584968.117884
429090,449716,,,2192447,13264542+4206131,,G,201.689255,42.103649,440.021743262,,0.095668,-20.4084,0.14088904554949194,11464628858.783754
429133,449759,,,2247669,13423118+4435332,,G,205.629929,44.592571,285.759,,0.0635666117833,-19.32,0.14091168585538213,4207266283.8444633
429235,449861,,,2167108,13274413+4031326,,G,201.933899,40.525749,351.56,,0.0774255687128,-19.9,0.14096976418687365,7177942912.713644
429246,449872,,,2351053,13393742+4942336,,G,204.905945,49.709347,304.789,,0.0676013438007,-19.22,0.1409746671043565,3837072454.9228
429301,449927,,,2290538,13321910+4659306,,G,203.07962,46.991852,392.928150896,,0.08601,-20.1526,0.14100244450190008,9058160257.954044
429344,449970,,,2293788,13493389+4710584,,G,207.39122,47.182892,733.490939452,,0.153418,-21.525,0.1410258811579331,32062693245.054676
429435,450061,,,3441996,13430236+4812120,,G,205.759842,48.203342,496.094956663,,0.107016,-20.5688,0.1410971596646518,13289847577.27286
429451,450077,,,2171239,13312516+4048308,,G,202.854843,40.808582,393.650268884,,0.086159,-20.1966,0.14110823569201542,9432786395.604874
430207,450833,,,2333544,13513187+4906081,,G,207.882828,49.102272,748.408526682,,0.156253,-21.3867,0.14163678447549755,28227992930.75046
430328,450954,,,2178800,13205646+4117404,,G,200.23526,41.294579,686.179582059,,0.144367,-21.1342,0.14170608885237693,22370721954.413143
430393,451019,,,2268656,13340268+4540103,,G,203.511169,45.669544,349.444556117,,0.076984,-21.2109,0.1417475634268687,24008222094.88655
430411,451037,,,2233184,13410212+4357245,,G,205.258835,43.956829,285.215122131,,0.063451,-20.8199,0.14176090610087086,16747886151.90602
430670,451296,,,2161487,13382087+4009194,,G,204.586975,40.15541500000001,538.658382195,,0.115525,-21.0426,0.1419329548668631,20560799592.260773
430830,451456,,,2278166,13504487+4615419,,G,207.686966,46.261658,333.97053440400003,,0.073746,-20.5535,0.1420475297510352,13103882795.738316
430852,451478,,,2285407,13322106+4641046,,G,203.087784,46.684628,317.528134532,,0.07028999999999999,-20.7089,0.14206459448819886,15120285793.995962
430862,451488,,,2168285,13204994+4036154,,G,200.208099,40.60429,624.269748757,,0.132381,-21.5789,0.14207196330909685,33694576330.35297
430988,451614,,,2349952,13494373+4940215,,G,207.43222,49.672665,762.061934225,,0.15884,-21.211,0.14214090463436949,24010433435.693302
431017,451643,,,2317984,13491610+4827373,,G,207.317123,48.460373,405.325159469,,0.088564,-21.137,0.14215647159599856,22428488158.692818
431060,451686,,,2186982,13311257+4147459,,G,202.802383,41.796093,421.872325858,,0.09196,-21.2009,0.14217939069148902,23788113391.69398
431288,451914,,,2269840,13405797+4544445,,G,205.241547,45.745708,303.657284946,,0.067362,-20.1759,0.14234187941101986,9254650023.612007
431312,451938,,,2180654,13264669+4124303,,G,201.694565,41.408421,357.638419522,,0.078693,-20.4562,0.14235697193017227,11980639490.35819
431509,452135,,,2162097,13221374+4011403,,G,200.557251,40.194534,887.1560000000002,,0.182211631106,-21.58,0.14247110036757732,33728730865.886925
431544,452170,,,2318807,13250214+4829508,,G,201.258957,48.497459,374.009118419,,0.082096,-21.1114,0.1424998290404235,21905844475.89395
431855,452481,,,2181477,13260394+4127471,,G,201.516449,41.463108,452.898,,0.0982882391441,-20.44,0.1426818948151721,11803206356.517323
431995,452621,,,2235821,13490808+4404025,,G,207.283707,44.067371,589.506566357,,0.125577,-21.2904,0.14276483798174475,25832117057.107788
435387,456013,,,2159685,13532089+4002382,,G,208.337051,40.043953,438.662969021,,0.095391,-20.5697,0.14514836814157905,13300868506.20567
435403,456029,,,2162842,13443199+4014245,,G,206.133301,40.240158,330.791277751,,0.07307899999999999,-21.6858,0.14516033557445013,37180908725.14703
435423,456049,,,2167808,13500180+4034185,,G,207.507538,40.571812,318.539314576,,0.070503,-20.3488,0.14517316626688515,10852255249.643736
435434,456060,,,2170285,13314656+4044405,,G,202.944,40.744602,459.198,,0.0995669297835,-20.39,0.14518210114896407,11271974561.75514
435446,456072,,,2173756,13284419+4058196,,G,202.184128,40.972134,387.243311081,,0.084836,-19.9319,0.14518887881699144,7391966669.917689
435458,456084,,,2176437,13215238+4108491,,G,200.468262,41.146996,779.83,,0.162195681098,-21.52,0.14519878830173602,31915378551.00758
435467,456093,,,2179397,13475977+4119513,,G,206.999069,41.330933,624.100476034,,0.132348,-21.5633,0.14520519295262393,33213909654.360863
435493,456119,,,2189255,13365736+4155332,,G,204.239014,41.925911,412.30361313599997,,0.08999800000000001,-20.3441,0.14522354434654475,10805378890.056751
435517,456143,,,2203273,13541262+4238595,,G,208.552612,42.649864,308.038122127,,0.068288,-20.45,0.1452428687310722,11912420080.273762
435558,456184,,,2219562,13503477+4323151,,G,207.644882,43.387554,438.339287993,,0.095325,-20.8181,0.14526757741325724,16720143483.253618
435584,456210,,,2236219,13450543+4405020,,G,206.272659,44.083904,627.24590557,,0.132961,-21.0992,0.14528609266439876,21661074697.03556
435596,456222,,,2244720,13480180+4427142,,G,207.007523,44.45395300000001,324.807466442,,0.071822,-21.1471,0.14529357222980174,22638101354.669003
435616,456242,,,2252832,13542145+4449285,,G,208.589386,44.824585,297.662638544,,0.066093,-20.4386,0.1453069050107819,11787996548.027315
435617,456243,,,2254148,13542954+4452564,,G,208.623123,44.882347,466.94624892900003,,0.101137,-21.0813,0.1453076924346046,21306886871.23601
435622,456248,,,2259353,13394283+4507334,,G,204.928497,45.125946,368.305010308,,0.080912,-20.504,0.14531141267211828,12519875206.248814
435631,456257,,,2265466,13430254+4528087,,G,205.76059,45.469105,312.38177413799997,,0.06920499999999999,-20.0574,0.1453174909100291,8297743389.538781
435633,456259,,,2266579,13210224+4532236,,G,200.259369,45.539909,300.736620416,,0.06674400000000001,-20.1819,0.14531881622863596,9305934683.894878
435635,456261,,,2267161,13572077+4534269,,G,209.336563,45.574165,291.072,,0.0646953623477,-19.17,0.1453198404596433,3664375746.478348
435659,456285,,,2275228,13323098+4605297,,G,203.129089,46.091591,372.784689536,,0.081842,-20.6033,0.14533488632749125,13718922414.060648
435663,456289,,,2276148,13552150+4608417,,G,208.839615,46.144924,551.333310277,,0.118042,-20.5061,0.14533743486934605,12544114225.435535
435665,456291,,,2276439,13482280+4609417,,G,207.095016,46.16161,310.680621492,,0.068846,-20.3486,0.14533836557739482,10850256374.459572
435668,456294,,,2277238,13491374+4612275,,G,207.307281,46.207642,293.07796056,,0.065121,-19.9589,0.14533986205749067,7578094208.746571
435687,456313,,,2287525,13505429+4648350,,G,207.726227,46.809723,663.743,,0.140042140021,-20.79,0.1453545203500465,16292960326.397282
435689,456315,,,2288331,13465778+4651315,,G,206.740784,46.858753,745.9058445530002,,0.155778,-21.3704,0.1453561515235787,27807375406.39044
435706,456332,,,2294660,13552009+4713547,,G,208.833725,47.231869,318.57255074799997,,0.07051,-20.291,0.14536832703946995,10289635722.967527
435710,456336,,,2296783,13381293+4721259,,G,204.553879,47.357212,920.1985421530001,,0.18829,-21.8724,0.1453726810922022,44152977908.500206
435734,456360,,,2299407,13471545+4730174,,G,206.814392,47.50486,701.455,,0.14729932365,-21.39,0.14539200880406913,28313919957.993908
435746,456372,,,2299928,13563811+4732043,,G,209.158798,47.53455,707.946,,0.148542524271,-20.8,0.14539838524582446,16443717232.149357
435749,456375,,,2300121,13420266+4732436,,G,205.511108,47.545456,934.641904608,,0.190935,-21.2912,0.14540067960265995,25851157878.39412
435772,456398,,,2300923,13251744+4735358,,G,201.322693,47.5933,320.904609245,,0.071001,-20.9939,0.14541787720729615,19658935600.522358
435786,456412,,,2301468,13573884+4737330,,G,209.411835,47.625839,313.310883968,,0.069401,-20.5909,0.1454283194118554,13563132360.90711
435816,456442,,,2302775,13334638+4741472,,G,203.443253,47.696472,385.255176001,,0.084425,-20.9357,0.14544961910971074,18632880556.949898
435821,456447,,,2303083,13341946+4742572,,G,203.581116,47.715908,359.347596655,,0.079049,-20.0646,0.1454533354489281,8352952274.033472
