,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
845533,866245,,,,06164301+5956456,,G,94.179222,59.94600300000001,379.219882741,,0.083176,-21.0585,0.44987972115487895,20864116545.63015
849036,869751,,,,06064788+5951282,,G,91.699516,59.857841,1916.49321917,,0.3572,-20.4085,0.4524089157792558,11465684838.75292
860018,880755,,,,06173751+5900215,,G,94.406319,59.005974,373.28598141099997,,0.081946,-20.6762,0.46026201967084496,14671685197.44729
860019,880756,,,,06180084+5656424,,G,94.503525,56.945126,351.657811391,,0.077446,-20.7716,0.4602626116801731,16019169621.363487
860020,880757,,,,06172119+5512023,,G,94.338318,55.200661,301.747706962,,0.066958,-19.5192,0.4602627984765936,5054520938.94687
862451,883193,,,,06195770+5912303,,G,94.990425,59.208424,348.477279931,,0.076782,-20.2039,0.4620183136994408,9496421880.565392
862453,883195,,,,06194449+5623551,,G,94.935402,56.398659,429.615017846,,0.093544,-20.3304,0.4620194570998092,10669891421.5558
1058512,1079741,,,,06181647+5834486,,G,94.568642,58.580177,559.875343075,,0.119734,-20.9715,0.6037988573768839,19257504144.506577
1058513,1079742,,,,06180774+5655575,,G,94.532257,56.932659,528.433792145,,0.113489,-20.742,0.6037994334645136,15588344677.043903
1058514,1079743,,,,06182127+5516596,,G,94.588646,55.283237,473.858410882,,0.102535,-20.5032,0.6037998958120522,12510653619.0592
1059804,1081036,,,,06021415+5907312,,G,90.558975,59.125351,310.007969051,,0.068704,-20.0989,0.6047427741048048,8621046746.410639
1059805,1081037,,,,06014557+5906523,,G,90.439896,59.114544,408.16073602,,0.089147,-20.9362,0.6047434630244192,18641463291.64796
1059806,1081038,,,,06013390+5850322,,G,90.391289,58.84230400000001,345.251701692,,0.07610800000000001,-19.9417,0.6047437386811173,7458989572.183713
1059807,1081039,,,,06013227+5820552,,G,90.38446,58.34869000000001,322.33024744,,0.071301,-20.1025,0.6047440583413048,8649679187.756956
1059808,1081040,,,,06014167+5820103,,G,90.423645,58.336208,488.011823649,,0.10539,-21.0092,0.6047447951734255,19937926928.599937
1059809,1081041,,,,06015785+5654203,,G,90.491081,56.905659,359.832649334,,0.07915,-21.1575,0.6047456398463043,22855988033.7544
1059810,1081042,,,,06015997+5550323,,G,90.499908,55.842323,567.847326911,,0.12131,-20.6712,0.6047461795663516,14604274927.21522
1059811,1081043,,,,06015940+5514513,,G,90.497513,55.247601,481.89814340099997,,0.104158,-20.9398,0.6047468707740234,18703375797.171787
1059816,1081048,,,,06022863+5611395,,G,90.619293,56.194309,567.533424718,,0.121248,-21.565,0.6047506949574702,33265955329.400467
1059817,1081049,,,,06024577+5636575,,G,90.690742,56.615993,307.044147726,,0.068078,-20.275,0.6047510696616606,10139113857.3668
1059818,1081050,,,,06031042+5641424,,G,90.793449,56.695114,334.34250597700003,,0.073824,-19.992,0.6047513583894261,7812679345.516068
1059819,1081051,,,,06024307+5730375,,G,90.679482,57.510441,466.77335227300006,,0.101102,-20.6255,0.6047518758634449,14002320047.85851
1059820,1081052,,,,06030750+5827384,,G,90.781258,58.46068199999999,306.911639075,,0.06805,-21.0731,0.6047526573626666,21146573198.203686
1059821,1081053,,,,06024766+5859355,,G,90.698601,58.993214,483.06358813699995,,0.104393,-21.038,0.6047534140013654,20473872763.41637
1059822,1081054,,,,06032977+5809240,,G,90.874046,58.156693,347.462396431,,0.07657,-21.0075,0.6047541496806882,19906733389.871925
1059826,1081058,,,,06040351+5511369,,G,91.014633,55.193604,328.62890196,,0.072625,-20.2855,0.6047564889309296,10237643446.43277
1059828,1081060,,,,06043759+5506560,,G,91.156647,55.115582,337.176478927,,0.074418,-20.3473,0.6047579475409616,10837272656.937279
1059829,1081061,,,,06044477+5515440,,G,91.186546,55.26223,362.436704894,,0.079692,-21.1322,0.6047587727586905,22329551492.73796
1059830,1081062,,,,06041573+5610520,,G,91.065559,56.181137,521.4728503609999,,0.1121,-21.6852,0.6047601460685872,37160367471.945625
1059831,1081063,,,,06041860+5644130,,G,91.077538,56.736969,290.500559738,,0.064574,-20.8577,0.6047607869365326,17341234056.709484
1059832,1081064,,,,06042220+5709351,,G,91.092522,57.15975200000001,337.720628715,,0.074532,-20.9308,0.6047614724382542,18548978592.64241
1059833,1081065,,,,06071296+5514085,,G,91.804001,55.23570600000001,396.365513043,,0.086719,-21.2405,0.60476238421508,24671752518.516056
1059834,1081066,,,,06065316+5548116,,G,91.721504,55.803223,386.464377615,,0.084675,-20.2935,0.6047627653586082,10313355783.0439
1059835,1081067,,,,06071810+5604094,,G,91.825432,56.06930500000001,447.466639447,,0.097184,-20.8378,0.6047633945873467,17026288971.554575
1059836,1081068,,,,06070529+5627445,,G,91.772079,56.462387,321.87398090700003,,0.07120499999999999,-20.9414,0.6047640868143708,18730958428.96583
1059837,1081069,,,,06065332+5652036,,G,91.722191,56.867668,346.337740019,,0.076335,-20.7225,0.6047646526477322,15310874616.820318
1059838,1081070,,,,06065588+5653366,,G,91.732864,56.893501,311.514510058,,0.069022,-20.5344,0.6047651284741494,12875378353.544342
1059839,1081071,,,,06070565+5723405,,G,91.773582,57.394608,363.811547564,,0.079978,-21.0404,0.6047658867872341,20519179941.16345
1059840,1081072,,,,06071795+5740234,,G,91.824806,57.673191,308.21328011599996,,0.068325,-20.0153,0.6047661817780872,7982152118.137084
1059841,1081073,,,,06063085+5738104,,G,91.628555,57.636238,297.964722473,,0.06615700000000001,-19.9228,0.6047664526778032,7330270480.175732
1059842,1081074,,,,06071255+5855455,,G,91.802292,58.92931700000001,319.004649386,,0.070601,-20.268,0.6047668249739572,10073954848.112543
1059843,1081075,,,,06083126+5953055,,G,92.130287,59.88488,411.670448626,,0.08986799999999999,-21.0327,0.6047675779281393,20374173492.862083
1059844,1081076,,,,06102829+5646313,,G,92.617889,56.775372,353.07174315,,0.07774099999999999,-20.5303,0.6047680519611103,12826849526.458586
1059845,1081077,,,,06101197+5649363,,G,92.549896,56.826756,395.948401459,,0.086633,-20.4572,0.6047684951292697,11991679150.287138
1059846,1081078,,,,06103388+5731133,,G,92.641167,57.520363,344.08469390199997,,0.075864,-20.4573,0.6047689383382483,11992783675.617643
1059847,1081079,,,,06100635+5726562,,G,92.526459,57.448967,410.61378593800004,,0.089651,-21.0932,0.6047697344399455,21541701319.19294
1059848,1081080,,,,06095013+5750570,,G,92.458916,57.849194,313.481563418,,0.069437,-20.7001,0.6047702887191052,14998229679.413681
1059849,1081081,,,,06103644+5802412,,G,92.651848,58.044804000000006,432.390342479,,0.094111,-21.3654,0.6047713116553098,27679612121.84873
1059850,1081082,,,,06102798+5754333,,G,92.616592,57.90926,292.785727432,,0.065059,-20.0727,0.6047716226611538,8415501466.3408375
1059851,1081083,,,,06101906+5759003,,G,92.579445,57.983429,526.307679505,,0.113065,-20.7642,0.6047722106492716,15910359764.159784
1059852,1081084,,,,06102334+5758383,,G,92.597252,57.977318,956.267770045,,0.194882,-21.6759,0.6047735722461585,36843425353.6303
1059853,1081085,,,,06100671+5948382,,G,92.527962,59.810635,440.659599271,,0.095798,-20.2195,0.6047739282777617,9633852661.423521
1059854,1081086,,,,06113249+5938179,,G,92.885376,59.63832900000001,336.288832543,,0.074232,-21.0396,0.6047746860323064,20504066419.36154
1059855,1081087,,,,06121060+5917160,,G,93.044182,59.287804,355.18647699699994,,0.078182,-20.1403,0.6047750170174874,8956121981.595331
1059856,1081088,,,,06120287+5905031,,G,93.011963,59.08420200000001,482.160958732,,0.10421099999999997,-21.185,0.6047758833578526,23442288153.19918
1059857,1081089,,,,06121692+5828140,,G,93.070541,58.47056600000001,572.046732242,,0.122139,-21.2872,0.6047768352079305,25756093914.9824
1059858,1081090,,,,06121409+5824220,,G,93.058731,58.406128,507.621206459,,0.109329,-20.9687,0.6047775450611391,19207905040.43594
1059859,1081091,,,,06115880+5755001,,G,92.995041,57.91670600000001,609.868997531,,0.12956900000000002,-21.3642,0.6047785668673775,27649036383.857605
1059860,1081092,,,,06114131+5711230,,G,92.922157,57.189739,349.43018874,,0.076981,-20.6578,0.6047790999672146,14425138777.780706
1059861,1081093,,,,06120075+5709321,,G,93.003143,57.158924,386.754644366,,0.084735,-20.2272,0.6047794585327549,9702418424.76018
1059868,1081100,,,,06165518+5556007,,G,94.229942,55.933548,290.08609287400003,,0.064486,-20.5366,0.6047843792039628,12901493858.957186
1059869,1081101,,,,06170816+5557077,,G,94.284027,55.95214100000001,289.33264388099997,,0.064326,-20.254,0.6047847467303705,9944890371.547928
1059870,1081102,,,,06165030+5603317,,G,94.209587,56.05883000000001,430.065199249,,0.093636,-20.1437,0.6047850787536614,8984212177.919352
1059871,1081103,,,,06162689+5614316,,G,94.112068,56.242119,528.965491341,,0.113595,-21.4821,0.6047862177663176,30820522710.439358
1059872,1081104,,,,06165040+5617227,,G,94.21003,56.289661,448.70556196,,0.097436,-21.2418,0.6047871306355082,24701310791.673847
1059873,1081105,,,,06165833+5618037,,G,94.243073,56.301048,344.529451591,,0.07595700000000001,-20.3001,0.6047875141029972,10376239801.174013
1059874,1081106,,,,06170869+5638547,,G,94.28624,56.64853299999999,958.5191691189999,,0.195292,-21.587,0.6047887686546584,33946890538.007793
1059875,1081107,,,,06165533+5753157,,G,94.230568,57.887714,311.107017099,,0.068936,-20.9075,0.604789439602175,18155156627.73137
1059876,1081108,,,,06170814+5755037,,G,94.28392,57.917698,317.205377338,,0.070222,-20.6137,0.6047899514826329,13850963984.093288
1059877,1081109,,,,06163062+5932426,,G,94.127602,59.545185,386.98687403099996,,0.084783,-21.0305,0.6047907029126676,20332931614.677048
1076025,1097307,,,,06032764+5804570,,G,90.865196,58.082527,768.715308307,,0.160098,-20.8738,0.6163884228461788,17600297142.988632
1076026,1097308,,,,06033650+5742071,,G,90.902122,57.701981,472.131714433,,0.102186,-21.1343,0.6163892496615648,22372782468.93748
1076027,1097309,,,,06034987+5719571,,G,90.957832,57.332531,867.0653277839999,,0.178497,-21.1843,0.6163901154435597,23427179222.557198
1076028,1097310,,,,06032069+5626220,,G,90.836235,56.439457,455.05874691400004,,0.098727,-20.2763,0.6163904905966686,10151261137.814352
1076029,1097311,,,,06033939+5604241,,G,90.914131,56.073372,285.638412155,,0.063541,-20.8401,0.6163911211597645,17062395322.347843
1076030,1097312,,,,06035423+5609300,,G,90.975983,56.15835600000001,439.84512474900004,,0.095632,-20.6715,0.6163916610289627,14608310795.054281
1076031,1097313,,,,06035166+5536030,,G,90.965279,55.600861,299.48970203700003,,0.06648,-20.2449,0.6163920254878541,9861886501.16762
1076032,1097314,,,,06031592+5522569,,G,90.816368,55.382496,308.56362230400003,,0.068399,-20.1237,0.616392351451037,8820231825.327473
1076035,1097317,,,,06042575+5741461,,G,91.107307,57.69614,459.819305034,,0.099693,-21.4459,0.6163957194169924,29809864365.3072
1076036,1097318,,,,06043224+5741270,,G,91.134338,57.690861,484.33852696599996,,0.10465,-20.3477,0.6163961200701317,10841265991.286482
1076037,1097319,,,,06042419+5834331,,G,91.100815,58.575867,349.5403400790001,,0.077004,-20.7495,0.6163967001510101,15696397920.29296
1076038,1097320,,,,06050829+5824398,,G,91.284576,58.41105699999999,296.01108053900003,,0.065743,-20.4375,0.6163971353506725,11776059735.208117
1076039,1097321,,,,06050092+5753277,,G,91.25386,57.891041,429.712878892,,0.093564,-21.0249,0.6163978829149663,20228328603.065296
1076040,1097322,,,,06053335+5726157,,G,91.388977,57.437717000000006,434.432729167,,0.094528,-20.0926,0.6163981996736647,8571167849.682857
1076041,1097323,,,,06052744+5631278,,G,91.364357,56.524391,565.503746937,,0.120847,-20.2922,0.6163985803611061,10301014535.651009
1076042,1097324,,,,06052974+5631357,,G,91.373924,56.526611,936.1731741589999,,0.191215,-21.3448,0.6163995840717965,27159389283.18249
1076043,1097325,,,,06052543+5521098,,G,91.355972,55.352726,328.50986644200003,,0.0726,-20.6307,0.6164001040301379,14069543287.57125
1076044,1097326,,,,06051933+5514598,,G,91.330559,55.249954,316.754515869,,0.070127,-20.0116,0.6164003980174245,7954996629.979624
1076045,1097327,,,,06052494+5513498,,G,91.353935,55.230507,322.38728488,,0.071313,-20.5059,0.6164008615161559,12541803727.013195
1076047,1097329,,,,06082911+5957405,,G,92.12133,59.961266,1091.41919856,,0.219202,-21.906,0.616403225316099,45540731268.32545
1076048,1097330,,,,06085446+5945345,,G,92.226936,59.75959,498.538991549,,0.107507,-20.3335,0.61640362076334,10700399687.349077
1076049,1097331,,,,06084775+5745315,,G,92.198975,57.758766,744.167911697,,0.155448,-21.9494,0.6164053724182461,47397998185.49533
1076050,1097332,,,,06081514+5616034,,G,92.063087,56.26762,315.378557558,,0.069837,-19.6852,0.6164055900731967,5889521343.564015
1076054,1097336,,,,06101412+5520293,,G,92.558853,55.34148,354.07860599800006,,0.07795099999999999,-20.3835,0.6164082399601929,11204693988.178082
1076055,1097337,,,,06094819+5602270,,G,92.450829,56.040848,407.299624653,,0.08897000000000001,-19.9836,0.6164085264627812,7752468316.528769
