,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
537006,557632,,,407361,19530377-5538360,,G,298.265717,-55.643345,306.357996365,,0.06793300000000001,-21.1971,0.21941967395865133,23705002202.143726
537060,557686,,,409574,19554357-5525153,,G,298.93158,-55.420937,375.696988624,,0.082446,-20.8632,0.21946682128464085,17429302198.684605
537072,557698,,,409951,19552617-5522519,,G,298.8590700000001,-55.381096,586.530629413,,0.124992,-21.4205,0.21947705068853976,29120578615.296974
537074,557700,,,410010,19521806-5522301,,G,298.075256,-55.375034,310.841698205,,0.06888,-20.4317,0.2194787573323317,11713319782.069134
537077,557703,,,410262,19531023-5520490,,G,298.292633,-55.34697,345.24213452199996,,0.076106,-21.0346,0.2194814857020089,20409858791.56797
537078,557704,,,410280,19520110-5520424,,G,298.004608,-55.34512700000001,384.099546051,,0.084186,-21.1072,0.2194822921354891,21821268845.95293
537085,557711,,,410418,19543711-5519526,,G,298.654663,-55.33128000000001,360.802947831,,0.07935199999999999,-20.3404,0.21948728199055426,10768618711.330038
537091,557717,,,410584,19543406-5518576,,G,298.641937,-55.31601,417.362970029,,0.091036,-20.7656,0.21949302293909664,15930888572.769081
537093,557719,,,410718,19524947-5518080,,G,298.206146,-55.302246,295.393127559,,0.065612,-20.233,0.21949437619500095,9754387404.403006
537098,557724,,,410906,19521458-5517020,,G,298.06076,-55.28391600000001,305.686171338,,0.06779099999999999,-20.1554,0.21949846248170893,9081550452.375402
537100,557726,,,411073,19542608-5515576,,G,298.608704,-55.266026,454.339744105,,0.098581,-20.4579,0.21949987771700866,11999412964.368698
537101,557727,,,411075,19543848-5515565,,G,298.66037,-55.26572,427.687662396,,0.09315,-20.8036,0.2195004874343536,16498330527.148712
537104,557730,,,411136,19560021-5515313,,G,299.000916,-55.258709,344.74945951,,0.076003,-20.6385,0.21950428779990028,14170983749.140385
537109,557735,,,411454,19561294-5513382,,G,299.053955,-55.227291,321.512811491,,0.071129,-20.519,0.2195067303144832,12694044019.618036
537124,557750,,,411932,19541614-5510427,,G,298.567261,-55.178535,412.32309679300005,,0.090002,-20.6242,0.2195215282232313,13985564483.57654
537128,557754,,,411992,19513957-5510224,,G,297.914886,-55.172913,337.233753971,,0.07443,-20.5957,0.21952414743161536,13623227213.064415
537137,557763,,,412300,19523692-5508341,,G,298.153839,-55.142822,367.510797469,,0.080747,-21.1024,0.21953131953033614,21725010749.05172
537138,557764,,,412312,19524519-5508311,,G,298.188324,-55.141979000000006,457.034220441,,0.099128,-21.5197,0.2195324986789636,31906561224.23594
537139,557765,,,412333,19570232-5508211,,G,299.259705,-55.13921,291.20715170200003,,0.064724,-21.33,0.2195334888005974,26791683248.19037
537142,557768,,,412391,19522980-5508041,,G,298.124176,-55.134491,341.97642739,,0.075423,-20.011,0.219536981794732,7950601750.844188
537143,557769,,,412420,19515625-5507524,,G,297.984406,-55.131248,317.646802669,,0.070315,-19.7717,0.21953721749959876,6377933694.928237
537144,557770,,,412453,19522467-5507421,,G,298.102814,-55.128376,341.522426956,,0.07532799999999999,-20.2001,0.21953756722610532,9463243170.426891
537145,557771,,,412460,19514611-5507385,,G,297.942139,-55.12736500000001,321.802694558,,0.07119,-20.9029,0.21953823533699396,18078400362.21064
537147,557773,,,412609,19534281-5506410,,G,298.428375,-55.111389,470.153615707,,0.101786,-20.6302,0.21953921996557912,14063065515.120138
537149,557775,,,412719,19412403-5506079,,G,295.350159,-55.102222,310.140594563,,0.068732,-21.5468,0.21954154590427324,32712971855.165867
537150,557776,,,412725,19564099-5506062,,G,299.170807,-55.101727,352.7505646040001,,0.077674,-20.6553,0.2195420777780147,14391961879.24096
537160,557786,,,413086,19525239-5503560,,G,298.218292,-55.065571,318.553558612,,0.070506,-20.6679,0.21955024293718275,14559953903.089869
537169,557795,,,413472,19512971-5501394,,G,297.87381,-55.027618,389.72149710599996,,0.08534800000000001,-20.3988,0.21955802597346427,11363706282.637232
644775,665401,,,2800021,19535484-5516046,,G,298.478516,-55.267948,385.478,,0.08447107223549999,-20.237,0.29875908582809196,9790390174.480556
644778,665404,,,2799999,19502510-5519504,,G,297.604614,-55.330688,474.774012674,,0.10272,-20.7274,0.2987601773337604,15380129775.491234
644779,665405,,,2800002,19512378-5502123,,G,297.849091,-55.036766,423.542721655,,0.092302,-21.1115,0.29876098696740994,21907862171.648537
644780,665406,,,2800003,19512548-5506393,,G,297.856171,-55.110939,304.806369963,,0.067605,-20.1251,0.2987613133511764,8831612388.288626
644781,665407,,,2800004,19514211-5521094,,G,297.925476,-55.352638,403.779376627,,0.088246,-20.2787,0.2987616893344716,10173725133.661238
644782,665408,,,2800005,19514179-5506105,,G,297.924164,-55.10291700000001,396.54013164400004,,0.086755,-20.7404,0.2987622645737725,15565389761.355263
644784,665410,,,2800008,19515696-5508354,,G,297.9873350000001,-55.143192000000006,316.46030044099996,,0.070065,-19.9926,0.29876305419683225,7816997984.849633
644785,665411,,,2800009,19520498-5505244,,G,298.020782,-55.090122,383.040936405,,0.083967,-20.7852,0.29876365366834473,16221088733.36676
644786,665412,,,2800013,19525056-5508420,,G,298.210693,-55.145023,358.680154193,,0.07891000000000001,-21.4605,0.29876477024501585,30213427798.43297
644787,665413,,,2800019,19534980-5506155,,G,298.4575200000001,-55.104321,352.060366446,,0.07753,-20.0901,0.29876508627518955,8551454710.662414
644790,665416,,,2800024,19544143-5503588,,G,298.672638,-55.066357,384.317105878,,0.084231,-20.0434,0.2987662958190014,8191435199.420281
644791,665417,,,2800026,19553177-5518142,,G,298.882385,-55.30396999999999,371.049974131,,0.081482,-20.5452,0.2987667764021625,13004091001.805214
645245,665871,,,2817171,19462832-5727522,,G,296.618011,-57.464508,485.728027386,,0.10493,-20.727,0.2991583458344345,15374464569.916872
667672,688299,,,ESO142-046,19495943-5925595,,G,297.49765,-59.43320500000001,338.050022571,,0.074601,-20.8489,0.3170379032405623,17201249688.698174
678315,698945,,,161725,19483623-5630504,,G,297.1509700000001,-56.514011,291.25897411799997,,0.064735,-20.8584,0.32473707608427704,17352417968.358437
678322,698952,,,161831,19594239-5559130,,G,299.926636,-55.986946,317.846174101,,0.070357,-21.0301,0.3247440616959032,20325442065.55048
694421,715052,,,371392,19450775-5926369,,G,296.2823180000001,-59.443592,345.084279875,,0.076073,-20.9136,0.3367523097200046,18257444957.26757
694423,715054,,,371407,19472135-5926217,,G,296.838959,-59.43936899999999,459.31636509599997,,0.099591,-21.1496,0.3367535585947463,22690287567.9232
694446,715077,,,371563,19522474-5924551,,G,298.103088,-59.415321,392.734317405,,0.08597,-21.4185,0.3367723625176469,29066985902.988426
694461,715092,,,371716,19434924-5923326,,G,295.95517,-59.392414,486.616567545,,0.105109,-21.3969,0.3367847401370955,28494431718.39985
694465,715096,,,371730,19400686-5923268,,G,295.028595,-59.390785,337.03329531400004,,0.074388,-20.6784,0.3367874263279881,14701444204.419168
694760,715391,,,374563,19402842-5901177,,G,295.118439,-59.021599,341.756588461,,0.075377,-21.2086,0.33699949337608226,23957417429.275192
694850,715481,,,375493,19541992-5854067,,G,298.583038,-58.901867,385.42444061300006,,0.08446000000000001,-20.9517,0.3370684362827325,18909498019.02819
694867,715498,,,375680,19402074-5852308,,G,295.086426,-58.875225,340.43783645,,0.075101,-20.4032,0.3370809545632393,11409851708.009209
694928,715559,,,376401,19491987-5846590,,G,297.332825,-58.78307,364.57610627199995,,0.080137,-20.9799,0.3371273930536628,19407071236.292786
694936,715567,,,376568,19524903-5845350,,G,298.204315,-58.759747,294.71397771700003,,0.065468,-20.17,0.3371336580084002,9204495717.53176
695042,715673,,,377610,19410439-5838051,,G,295.268311,-58.634758,324.98821407400004,,0.07186000000000001,-20.6103,0.3372135869794091,13807657315.696991
695196,715827,,,379104,19421189-5827149,,G,295.549561,-58.454151,396.79722379599997,,0.08680800000000001,-20.8138,0.33732875116935257,16654055207.776138
695520,716151,,,383051,19553002-5800592,,G,298.8751220000001,-58.016468,301.917825049,,0.06699400000000001,-20.8894,0.3375749652094877,17855005980.708458
695641,716272,,,384877,19580360-5751197,,G,299.515015,-57.85549200000001,312.03105147,,0.069131,-20.226,0.3376694762758908,9691700839.472944
695840,716471,,,387982,19510729-5736126,,G,297.780396,-57.603504,564.577807773,,0.120664,-21.3686,0.3378150014813817,27761312829.00036
695879,716510,,,388504,19520114-5733404,,G,298.004761,-57.561241,293.497499528,,0.06521,-20.556,0.3378446537265082,13134090365.327372
696017,716648,,,390408,19583395-5724148,,G,299.641479,-57.404133,465.97318618400004,,0.10094,-21.0158,0.337951633278549,20059495211.98218
696083,716714,,,391424,19421523-5718599,,G,295.563477,-57.316639,369.710946681,,0.081204,-20.6123,0.33800322616774925,13833115400.98482
696200,716831,,,392977,19590075-5711139,,G,299.753143,-57.187199,403.31284943300005,,0.08815,-20.5692,0.3380844631970059,13294744640.076942
696330,716961,,,394805,19433182-5701317,,G,295.882599,-57.025494,317.779715709,,0.07034299999999999,-20.7086,0.3381754897843389,15116108481.778934
696413,717044,,,395605,19474650-5656537,,G,296.943756,-56.948277,547.658311138,,0.117313,-21.5225,0.33823187217937617,31988951096.91417
696541,717172,,,397066,19433023-5647597,,G,295.875977,-56.799938,479.22138690800006,,0.103618,-20.9067,0.33833536570970096,18141784341.10505
696572,717203,,,397438,19510706-5645246,,G,297.779449,-56.75684,389.101796453,,0.08522,-20.7343,0.3383585904129207,15478183817.643234
696708,717339,,,398778,19482861-5636244,,G,297.119232,-56.60679200000001,339.15299562,,0.07483200000000001,-20.449,0.3384630236983898,11901453387.038591
696856,717487,,,400160,19595786-5626040,,G,299.991089,-56.434464,401.89904097699997,,0.087859,-20.6566,0.3385718410196625,14409204332.535828
696859,717490,,,400180,19564140-5625532,,G,299.1725160000001,-56.431446,528.488965296,,0.1135,-21.1612,0.33857410484686684,22934010129.95996
696924,717555,,,400909,19412465-5620479,,G,295.352722,-56.346664,420.227063585,,0.091623,-20.5924,0.3386262802770951,13581883470.565418
697008,717639,,,401575,19411800-5616100,,G,295.325012,-56.269463,364.34527929800004,,0.080089,-20.4246,0.3386887100625399,11636972285.247177
697362,717993,,,405013,19401711-5553458,,G,295.07132,-55.896061,318.677009322,,0.07053200000000001,-20.4848,0.33893587094396754,12300421678.013702
697400,718031,,,405266,19580216-5552157,,G,299.509033,-55.87104,472.90838761,,0.102343,-20.3619,0.3389618477385682,10983986741.428259
697413,718044,,,405377,19424496-5551316,,G,295.6873470000001,-55.858784,540.4336762999999,,0.115878,-21.1657,0.3389722764689139,23029260902.04047
697524,718155,,,406453,19572479-5544215,,G,299.353333,-55.739323,398.209118605,,0.087099,-20.6676,0.3390534850584464,14555931394.908163
697527,718158,,,406472,19461552-5544116,,G,296.564667,-55.73656800000001,324.512582123,,0.07176,-20.5222,0.33905497289478403,12731512477.21243
697542,718173,,,406561,19564078-5543402,,G,299.1699220000001,-55.727837,512.8094532609999,,0.110368,-21.1058,0.33906837654137145,21793149595.12117
697654,718285,,,407698,19482274-5536154,,G,297.094757,-55.604294,320.372517819,,0.070889,-20.5273,0.3391513536562625,12791456551.167349
697673,718304,,,407918,19405635-5534561,,G,295.234833,-55.58225600000001,469.090795131,,0.101571,-20.7293,0.33916654380276656,15407068022.844728
697680,718311,,,407954,19452419-5534458,,G,296.3508,-55.579411,320.249008014,,0.070863,-20.7944,0.3391718398807345,16359122330.775997
697787,718418,,,408889,19544198-5529208,,G,298.674927,-55.489136,440.11496182900004,,0.095687,-20.9688,0.3392494897600797,19209674235.34177
697839,718470,,,409423,19540309-5526126,,G,298.512909,-55.436855,294.657387888,,0.065456,-20.2846,0.3392882534137465,10229160666.469198
697847,718478,,,409512,19464163-5525353,,G,296.6734620000001,-55.426479,517.5940672319999,,0.111325,-21.3259,0.3392931118684864,26690702218.508358
698056,718687,,,411724,19423881-5511586,,G,295.661713,-55.199623,324.845517812,,0.07182999999999999,-20.5914,0.3394513927026424,13569379852.612572
698073,718704,,,411837,19575558-5511153,,G,299.481598,-55.187611,332.730908049,,0.073486,-20.7365,0.3394664519548252,15509578669.28729
698095,718726,,,412078,19521229-5509510,,G,298.051239,-55.164188,311.088065086,,0.06893200000000001,-20.4784,0.3394844657789058,12228128672.123243
698115,718746,,,412266,19574890-5508454,,G,299.4537660000001,-55.145962,364.98970759300005,,0.080223,-20.5454,0.33950140314041644,13006486664.534245
698127,718758,,,412419,19492627-5507540,,G,297.359467,-55.131676,303.936246224,,0.06742100000000001,-20.4539,0.3395100255479445,11955286826.561918
698171,718802,,,412814,19575505-5505264,,G,299.479401,-55.09066800000001,315.582545127,,0.06988,-20.0046,0.3395431989618159,7903873848.805363
698172,718803,,,412821,19520743-5505244,,G,298.030975,-55.090115,418.811825648,,0.091333,-20.9241,0.3395438802463809,18434866630.831917
698175,718806,,,412834,19520230-5505194,,G,298.009613,-55.088737,397.719019446,,0.086998,-20.9499,0.3395462511643397,18878174666.745583
698188,718819,,,412942,19541031-5504457,,G,298.542999,-55.079365,551.837676578,,0.118142,-21.4971,0.3395562134431482,31249278890.470383
885351,906116,,,,19525509-5943380,,G,298.2295529999999,-59.72723000000001,700.3522769919998,,0.14708800000000002,-21.3036,0.478639430289364,26148091739.451324
885352,906117,,,,19525759-5625459,,G,298.23999,-56.429443000000006,397.64623788800003,,0.086983,-20.1235,0.4786397561925077,8818607228.217558
885353,906118,,,,19521105-5504170,,G,298.046082,-55.071407,388.603205694,,0.085117,-20.7315,0.478640326735729,15438318628.248234
885354,906119,,,,19530531-5502370,,G,298.272125,-55.043629,374.901182369,,0.08228099999999999,-20.0246,0.4786406242642132,8050817834.659307
885355,906120,,,,19530118-5508190,,G,298.254944,-55.13861800000001,353.416921872,,0.077813,-19.9484,0.4786409016272284,7505160773.215446
885356,906121,,,,19532066-5502371,,G,298.336121,-55.043648,462.043858741,,0.100144,-20.6504,0.4786414311059966,14327156340.010609
885357,906122,,,,19531682-5615491,,G,298.320099,-56.263645,611.59234138,,0.129906,-20.6143,0.4786419432694083,13858620425.01765
885358,906123,,,,19530889-5700401,,G,298.287079,-57.011139,493.21975856800003,,0.106438,-20.5842,0.4786424414290609,13479692961.03571
885359,906124,,,,19533222-5712330,,G,298.384277,-57.209194,336.44153027,,0.074264,-20.7445,0.4786430188447098,15624279522.764832
885360,906125,,,,19530093-5942250,,G,298.2539060000001,-59.70695500000001,301.152358887,,0.066832,-20.5149,0.4786434862014924,12646198663.129791
885361,906126,,,,19561205-5936432,,G,299.050232,-59.612015,564.142736848,,0.120578,-20.9259,0.4786441686164694,18465454430.338844
885362,906127,,,,19561421-5823582,,G,299.059235,-58.399509,609.045918856,,0.129408,-21.7413,0.4786456147505123,39130914716.41037
885363,906128,,,,19560922-5501072,,G,299.038422,-55.018688,425.414233915,,0.092685,-20.4571,0.4786460578778563,11990574726.682392
885365,906130,,,,19571776-5508015,,G,299.324005,-55.133759,326.334597096,,0.072143,-19.9933,0.4786473518647327,7822039414.68893
885366,906131,,,,19574426-5513385,,G,299.434448,-55.227367,289.850622443,,0.06443600000000001,-20.0119,0.4786476459332622,7957194980.477531
885367,906132,,,,19575419-5558454,,G,299.47583,-55.979282,308.61570318,,0.06841,-19.8021,0.478647888330993,6559035779.768283
885368,906133,,,,19571031-5658224,,G,299.292999,-56.972908,327.248334126,,0.072335,-20.2614,0.4786482583708886,10012902793.47138
885369,906134,,,,19572459-5713025,,G,299.352478,-57.217377,518.759819438,,0.111558,-21.2968,0.4786492186744728,25984837186.29903
885370,906135,,,,19575490-5715453,,G,299.47879,-57.262611,993.380526225,,0.201619,-21.3086,0.4786501894717505,26268785847.101017
885371,906136,,,,19571326-5729415,,G,299.305267,-57.494862,496.697117273,,0.10713699999999997,-21.4285,0.4786512736196926,29335939412.141342
885372,906137,,,,19573782-5727255,,G,299.407593,-57.4571,452.444375795,,0.098196,-20.1908,0.4786516203633693,9382530827.12632
885373,906138,,,,19571303-5831284,,G,299.304321,-58.524582,495.084921865,,0.106813,-20.8994,0.4786522863239906,18020216316.9466
885374,906139,,,,19593106-5727048,,G,299.879425,-57.451336,471.691502181,,0.102097,-20.4843,0.4786527406928404,12294758428.606451
885375,906140,,,,19592208-5658108,,G,299.84201,-56.969692,406.428982266,,0.088791,-21.1469,0.4786535771593353,22633931646.348057
885376,906141,,,,19593066-5700028,,G,299.877777,-57.000782,324.208211048,,0.07169600000000001,-21.0051,0.4786543112142484,19862778518.836887
885377,906142,,,,19590899-5602009,,G,299.787476,-56.03359200000001,521.322635762,,0.11207,-21.1395,0.4786551419990632,22480191163.626026
885378,906143,,,,19592109-5549048,,G,299.837891,-55.818027,1111.49660559,,0.222766,-22.0825,0.478657122105565,53579665751.33406
885379,906144,,,,19591622-5548529,,G,299.817596,-55.814701,802.540358572,,0.166467,-21.4643,0.4786582425970222,30319357926.737167
885380,906145,,,,19585392-5546588,,G,299.724701,-55.783024,786.976951225,,0.16354200000000002,-20.7998,0.4786588501841296,16440688466.463758
885381,906146,,,,19590886-5537369,,G,299.786957,-55.626923,331.429762245,,0.073213,-21.052,0.4786596166424617,20739582044.53835
885382,906147,,,,19584855-5538218,,G,299.702301,-55.639397,323.238202114,,0.071492,-20.1326,0.4786599452886123,8892830200.791735
885383,906148,,,,19585686-5529568,,G,299.736938,-55.499134,735.088326715,,0.153722,-21.4607,0.4786610620709834,30218993830.144287
885384,906149,,,,19585603-5532338,,G,299.733459,-55.54274399999999,386.875595513,,0.08476,-20.2609,0.4786614319405085,10008292742.914265
885385,906150,,,,19584704-5523028,,G,299.696014,-55.384113,307.98131600700003,,0.068276,-20.0726,0.4786617429177092,8414726405.705218
885387,906152,,,,19595630-5625150,,G,299.984589,-56.420853,580.442741981,,0.123794,-20.7468,0.4786631890959252,15657412739.185963
909551,930363,,,,19480319-5532532,,G,297.013306,-55.548134,526.90929842,,0.113185,-21.1687,0.4960656724193162,23092981093.624767
909552,930364,,,,19480475-5636362,,G,297.019806,-56.61008100000001,387.70300650300004,,0.08493099999999999,-20.6705,0.4960662117915053,14594862237.826231
909553,930365,,,,19483730-5847524,,G,297.155457,-58.797901,710.9907308689999,,0.149125,-21.5473,0.496067421298961,32728040204.783638
1011966,1033030,,,,19402575-5809487,,G,295.10733,-58.163551,399.854571687,,0.087438,-20.2675,0.5701777955482579,10069316688.518044
1011967,1033031,,,,19402887-5658377,,G,295.1203,-56.97715400000001,1067.83056606,,0.214999,-21.6765,0.5701791578977989,36863791409.73983
1011969,1033033,,,,19404798-5514290,,G,295.199921,-55.241413,372.842527432,,0.081854,-20.5486,0.5701806555084339,13044877345.49362
1011970,1033034,,,,19404636-5607130,,G,295.193176,-56.1203,354.5869378440001,,0.078057,-20.7086,0.5701812141439585,15116108481.778934
1011971,1033035,,,,19412945-5717499,,G,295.372711,-57.297203,423.957991495,,0.092387,-20.4206,0.5701816426219799,11594178971.587809
1011972,1033036,,,,19415490-5940260,,G,295.47879,-59.673897,568.414434864,,0.121422,-20.4623,0.5701820878767181,12048139849.918474
1011973,1033037,,,,19413872-5932589,,G,295.411346,-59.549721,365.653490873,,0.080361,-20.8993,0.570182753776005,18018556670.11869
1011974,1033038,,,,19420628-5845339,,G,295.526184,-58.759441,1076.73166425,,0.216587,-21.4125,0.5701838220644965,28906798823.654892
1011975,1033039,,,,19415214-5833430,,G,295.467255,-58.56195400000001,536.054646938,,0.115007,-21.219,0.5701847159636989,24188002231.478508
1011976,1033040,,,,19413512-5717039,,G,295.396362,-57.284435,388.482198555,,0.085092,-20.0789,0.5701850287505945,8463694909.96772
1011977,1033041,,,,19415165-5653570,,G,295.46524,-56.899178000000006,508.839027695,,0.109573,-20.9929,0.5701857546033834,19640837387.51374
1011978,1033042,,,,19415640-5644400,,G,295.4850160000001,-56.744453,321.584092017,,0.071144,-20.6495,0.5701862836434323,14315285042.15071
1011979,1033043,,,,19421239-5625009,,G,295.551636,-56.416924,307.43223756599997,,0.06816,-20.6587,0.5701868171853554,14437101174.51932
1011980,1033044,,,,19415807-5546070,,G,295.491974,-55.76862,408.559735299,,0.089229,-20.5343,0.5701872929679493,12874192541.983324
1011981,1033045,,,,19420262-5531070,,G,295.510956,-55.518616,327.30069074,,0.07234600000000001,-20.1647,0.5701876314756477,9159673640.171814
1011982,1033046,,,,19414783-5509280,,G,295.44931,-55.157787,438.69239591,,0.095397,-20.1818,0.5701879753569397,9305077615.105736
1011985,1033049,,,,19425267-5657495,,G,295.719482,-56.963776,303.586366133,,0.067347,-19.6624,0.5701898270803548,5767133436.841125
1011986,1033050,,,,19430196-5813085,,G,295.758179,-58.21903199999999,651.364662229,,0.137647,-21.3011,0.570190791194711,26087952797.288708
1011987,1033051,,,,19422937-5823345,,G,295.622406,-58.39294399999999,334.352044218,,0.073826,-20.009,0.5701910844788318,7935969681.957719
1011988,1033052,,,,19421806-5847495,,G,295.575256,-58.797089,344.371628078,,0.075924,-19.7591,0.5701913174641476,6304345413.226482
1011989,1033053,,,,19430668-5934356,,G,295.777863,-59.57656899999999,318.952414881,,0.07059,-20.2006,0.5701916673517463,9467602158.575115
1011990,1033054,,,,19430991-5901316,,G,295.791321,-59.025467000000006,717.468202305,,0.15036300000000002,-21.353,0.5701926786716388,27365286541.92483
1011991,1033055,,,,19434245-5844127,,G,295.92688,-58.736874,418.38735646,,0.091246,-20.5679,0.5701931694083521,13278835780.140423
1011992,1033056,,,,19432712-5740127,,G,295.863007,-57.670216,303.95988803299997,,0.067426,-20.5381,0.5701936468590689,12919330249.524498
1011993,1033057,,,,19433560-5742247,,G,295.898346,-57.70688199999999,1126.87690696,,0.225488,-21.6284,0.5701949501715365,35266308314.68907
1011994,1033058,,,,19430900-5718306,,G,295.787537,-57.308517,360.15445247300005,,0.079217,-20.7054,0.5701955071630137,15071622229.995834
1011995,1033059,,,,19435101-5657086,,G,295.962555,-56.952408,1048.88600901,,0.211611,-21.6306,0.570196813119028,35337839996.3526
1011996,1033060,,,,19430736-5620556,,G,295.780701,-56.348789,449.06452964,,0.097509,-20.3095,0.5701971999208845,10466464385.522007
1012000,1033064,,,,19442326-5541197,,G,296.096924,-55.68881999999999,323.62807585,,0.071574,-20.1092,0.5702001655028611,8703220766.38143
1012001,1033065,,,,19443190-5749387,,G,296.1329350000001,-57.827423,761.1212594960001,,0.158662,-21.1663,0.570201017049717,23041990859.018963
1012002,1033066,,,,19442694-5937487,,G,296.112274,-59.63020699999999,740.757087713,,0.1548,-21.4044,0.5702020773980302,28691945683.192158
1012003,1033067,,,,19452256-5945558,,G,296.344025,-59.765526,509.787583182,,0.109763,-20.9059,0.5702027473575302,18128421903.914383
1012004,1033068,,,,19451713-5944589,,G,296.321411,-59.749699,602.900746801,,0.128205,-20.9512,0.570203445860971,18900791878.19424
1012005,1033069,,,,19444406-5923447,,G,296.183594,-59.395775,308.274824186,,0.068338,-20.1377,0.5702037760544939,8934700518.41338
1012006,1033070,,,,19450052-5901389,,G,296.252167,-59.027473,693.466232398,,0.145767,-21.4941,0.5702049277258087,31163053122.142807
1012007,1033071,,,,19453302-5900357,,G,296.387604,-59.00994100000001,297.440812344,,0.06604600000000001,-20.885,0.570205584912182,17782794100.389233
1012008,1033072,,,,19452841-5755348,,G,296.368408,-57.926346,972.234415797,,0.197786,-21.3899,0.5702066311936903,28311312269.68332
1012009,1033073,,,,19450761-5658049,,G,296.281738,-56.968037,336.460617943,,0.074268,-20.1677,0.5702069706380134,9185017751.808016
1012010,1033074,,,,19450945-5639589,,G,296.289398,-56.66636999999999,621.387870087,,0.131819,-20.8248,0.5702075923776425,16823641296.003374
1012013,1033077,,,,19460976-5527156,,G,296.54068,-55.45435300000001,324.170166496,,0.071688,-20.6679,0.5702093448760098,14559953903.089869
1012014,1033078,,,,19462193-5623055,,G,296.5914,-56.38488,293.422073053,,0.065194,-21.0625,0.5702101187826087,20941124558.509
1012015,1033079,,,,19460246-5812207,,G,296.5102540000001,-58.20575,718.133199914,,0.15049,-21.194000000000006,0.5702109923341812,23637416081.163116
1012016,1033080,,,,19470932-5751132,,G,296.788849,-57.853676,681.667655139,,0.143499,-21.7429,0.570212440600897,39188622673.73805
1012017,1033081,,,,19464309-5720513,,G,296.679565,-57.347591,407.163421575,,0.088942,-20.2378,0.5702128026842429,9797606658.875685
1012018,1033082,,,,19470358-5638562,,G,296.764923,-56.648968,324.289057074,,0.071713,-20.2197,0.5702131587814354,9635627446.124287
1012019,1033083,,,,19463724-5619442,,G,296.655182,-56.328972,286.391056018,,0.063701,-20.5788,0.5702136544696004,13412817022.881962
1012020,1033084,,,,19470170-5628472,,G,296.757111,-56.479805000000006,392.351525718,,0.085891,-20.3154,0.5702140433790984,10523495022.992916
1012021,1033085,,,,19464023-5622383,,G,296.667664,-56.377308,1039.44282538,,0.209918,-21.601,0.5702153142122918,34387452222.91275
1012025,1033089,,,,19474964-5504237,,G,296.956848,-55.073273,878.0564873039999,,0.180531,-21.2556,0.5702178485446082,25017274854.65898
1012026,1033090,,,,19472375-5641127,,G,296.848969,-56.686878,1114.88339321,,0.223366,-22.0921,0.5702198462366973,54055513838.410736
1012027,1033091,,,,19474900-5642437,,G,296.9541930000001,-56.712162,418.026350829,,0.091172,-20.37,0.5702202552039648,11066237839.776676
1012028,1033092,,,,19474137-5659368,,G,296.922394,-56.993557,297.346422502,,0.066026,-19.5033,0.5702204392847888,4981039663.639069
1012029,1033093,,,,19472593-5926517,,G,296.858063,-59.447712,597.896016388,,0.127224,-20.7771,0.5702210343006596,16100523606.89434
1012031,1033095,,,,19493057-5506100,,G,297.377411,-55.102783,353.97790717199996,,0.07793,-20.0529,0.5702216877417954,8263423292.695833
1012032,1033096,,,,19490214-5540429,,G,297.258942,-55.67860400000001,344.7925061040001,,0.076012,-20.5968,0.5702221917162804,13637036408.745459
1012033,1033097,,,,19492111-5625050,,G,297.337982,-56.41806800000001,361.643761117,,0.079527,-20.7684,0.5702227819833429,15972025687.857641
1012034,1033098,,,,19490377-5850339,,G,297.2657470000001,-58.84277700000001,827.39409248,,0.171119,-21.1126,0.5702235924376783,21930069094.498028
1012035,1033099,,,,19485587-5917559,,G,297.232819,-59.29887,651.885943964,,0.137748,-20.9539,0.5702242926803135,18947852705.33806
1012036,1033100,,,,19490758-5924390,,G,297.2816160000001,-59.410839,538.960078509,,0.115585,-21.2378,0.5702252021925571,24610475227.697662
1012037,1033101,,,,19491885-5928560,,G,297.328583,-59.482235,590.64152489,,0.1258,-20.9406,0.5702258939097172,18717162032.16042
1012038,1033102,,,,19502412-5824444,,G,297.600525,-58.41235699999999,517.073838413,,0.111221,-20.7968,0.5702264998203166,16395323867.817371
1012039,1033103,,,,19501637-5646325,,G,297.568237,-56.775707,407.56231585,,0.089024,-21.102,0.5702273024007172,21717008433.479927
1012041,1033105,,,,19511836-5511215,,G,297.826508,-55.18931600000001,331.358284433,,0.073198,-20.2255,0.5702284219379582,9687238673.82764
1012042,1033106,,,,19511437-5702575,,G,297.809906,-57.049324,289.794111923,,0.064424,-19.9814,0.5702287078606012,7736775588.965887
1012043,1033107,,,,19504666-5705116,,G,297.694427,-57.086559,796.59118503,,0.16535,-21.0682,0.5702294858408115,21051352331.82824
1012044,1033108,,,,19504163-5705405,,G,297.6734620000001,-57.094608,884.4869403580002,,0.181719,-21.5185,0.5702306636869156,31871316270.227943
1012045,1033109,,,,19505173-5736426,,G,297.715576,-57.61184300000001,857.54140009,,0.176731,-21.2623,0.5702315939559175,25172131972.42295
1012046,1033110,,,,19510451-5803346,,G,297.768829,-58.05962,366.79855856,,0.080599,-20.8131,0.5702322090315896,16643321402.12546
1012047,1033111,,,,19504006-5834595,,G,297.6669310000001,-58.583214,704.245518078,,0.147834,-21.2806,0.5702331551130886,25600002044.734047
