,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
742125,762756,,,860821,03513964-1901097,,G,57.91518000000001,-19.019388,368.14134029900003,,0.08087799999999999,-20.1671,0.3723474701007264,9179943325.663912,2026.0
742185,762816,,,861175,04020721-1859333,,G,60.530075,-18.992586,400.947083603,,0.087663,-20.4114,0.372387305421564,11496350604.02048,2026.0
742197,762828,,,861241,03582750-1859122,,G,59.614597,-18.986725,450.790985619,,0.09786,-21.2219,0.3723957618754216,24252694712.49041,2026.0
742289,762920,,,861879,04024198-1856114,,G,60.674942,-18.936508,315.302658214,,0.06982100000000001,-21.0846,0.3724589141692856,21371745802.33835,2026.0
742305,762936,,,862016,03585071-1855309,,G,59.71130400000001,-18.925276,588.443132151,,0.125368,-21.2295,0.3724717476519103,24423055703.973324,2026.0
742493,763124,,,863219,04000747-1849479,,G,60.031147,-18.829981,559.076949402,,0.119576,-20.7894,0.37261141525334057,16283958991.170809,2026.0
742540,763171,,,863462,03595472-1848328,,G,59.978035,-18.809137,427.12529143800003,,0.093035,-20.4048,0.3726444673071255,11426678282.094036,2026.0
742602,763233,,,863913,03490583-1846218,,G,57.27431899999999,-18.772749,814.2999580019998,,0.16867100000000002,-21.5059,0.3726981172931741,31503586608.540764,2026.0
742735,763366,,,864756,03553524-1842122,,G,58.896839,-18.703411,655.433297357,,0.138435,-21.6836,0.3727959252221566,37105646260.684906,2026.0
742758,763389,,,864944,03512211-1841177,,G,57.842125,-18.688272,570.252992664,,0.121785,-20.8103,0.3728137907254852,16600455316.047497,2026.0
742857,763488,,,865585,03525926-1838353,,G,58.246956,-18.643141,699.804563005,,0.146983,-21.1599,0.3728877432618013,22906566657.759457,2026.0
742950,763581,,,866149,03590031-1835590,,G,59.751316,-18.599733,448.4695464,,0.097388,-20.3277,0.3729594071798295,10643390586.678038,2026.0
742983,763614,,,866365,03584046-1834532,,G,59.66861700000001,-18.581451,698.297379856,,0.14669400000000002,-21.3202,0.3729859053846952,26550946034.321327,2026.0
743022,763653,,,866627,03554163-1833382,,G,58.92349599999999,-18.560629,925.5890551939999,,0.189278,-21.8141,0.3730149070998896,41844655814.49128,2026.0
743027,763658,,,866649,03534938-1833324,,G,58.45575,-18.559019,549.457599602,,0.11767,-21.4197,0.37301886037295506,29099129683.07608,2026.0
743078,763709,,,867000,03501984-1831492,,G,57.58270600000001,-18.530354,436.12819124199996,,0.094874,-20.5501,0.3730570660147439,13062911964.568012,2026.0
743098,763729,,,867138,03511136-1831057,,G,57.79735600000001,-18.518253,499.280956216,,0.107656,-21.0887,0.3730739406142221,21452603206.52181,2026.0
743122,763753,,,867269,03595573-1830279,,G,59.982243,-18.50775,290.467588967,,0.064567,-20.2895,0.3730887478232076,10275429881.178131,2026.0
743160,763791,,,867516,04022512-1829203,,G,60.604691,-18.488989,315.05125329,,0.069768,-20.1979,0.3731158151332644,9444087452.419184,2026.0
743191,763822,,,867755,03582191-1828111,,G,59.59129300000001,-18.469774,370.428566344,,0.081353,-20.2875,0.3731401188348373,10256519262.514141,2026.0
743206,763837,,,867857,03584384-1827442,,G,59.682667,-18.462284,444.994886988,,0.096681,-20.9838,0.373150783474246,19476907423.50541,2026.0
743237,763868,,,868045,03541180-1826494,,G,58.549187,-18.447073,318.354147326,,0.070464,-21.0496,0.3731726681504575,20693788210.04864,2026.0
743255,763886,,,868203,04012909-1826002,,G,60.371212,-18.43339,338.527458552,,0.074701,-20.588,0.3731866115133435,13526953590.130436,2026.0
743280,763911,,,868351,03585484-1825170,,G,59.728523,-18.421394,704.647553325,,0.147911,-21.1589,0.3732032627618071,22885478643.072685,2026.0
743370,764001,,,868942,04013935-1822232,,G,60.413971,-18.373123,519.695662718,,0.111745,-21.5597,0.3732753171878788,33103963921.181812,2026.0
743407,764038,,,869186,03520476-1821132,,G,58.019863,-18.353683,409.917620521,,0.089508,-20.8915,0.37330435220318864,17889574043.521927,2026.0
743408,764039,,,869198,03505189-1821119,,G,57.716209,-18.353321,861.9074805339999,,0.177541,-21.6463,0.3733056771808302,35852545860.39166,2026.0
743461,764092,,,869492,04004695-1819431,,G,60.19566,-18.328655,392.618022123,,0.08594600000000001,-20.4489,0.3733496910657241,11900357273.15106,2026.0
743553,764184,,,870072,04010218-1817165,,G,60.259087,-18.28792,446.400104685,,0.096967,-21.3736,0.37341622550399584,27889453226.871758,2026.0
743754,764385,,,871308,04011418-1812025,,G,60.309101,-18.200697,320.021001217,,0.070815,-20.5169,0.3735588471899777,12669515290.764143,2026.0
743875,764506,,,872117,03513814-1808378,,G,57.908939,-18.143835,644.459530547,,0.13630799999999998,-21.331,0.37364629843655184,26816370667.607296,2026.0
743886,764517,,,872205,04005236-1808174,,G,60.218185,-18.138189,507.536371823,,0.109312,-21.1623,0.3736556843949709,22957257208.54723,2026.0
743986,764617,,,872892,03520496-1805282,,G,58.020699,-18.091185,570.217530862,,0.121778,-21.0382,0.3737346706976992,20477644537.53664,2026.0
744014,764645,,,873107,03580918-1804328,,G,59.538265,-18.075796,746.443151974,,0.15588,-21.701,0.3737567593026557,37705091583.33941,2026.0
744033,764664,,,873240,03590034-1804000,,G,59.751446,-18.066679,623.228567995,,0.132178,-21.5852,0.3737719345305043,33890657928.86338,2026.0
744118,764749,,,873818,03592032-1801390,,G,59.83470500000001,-18.027512,612.71773953,,0.130126,-21.3033,0.3738330144119597,26140867752.77816,2026.0
744205,764836,,,874440,03582405-1759061,,G,59.600235,-17.985054,389.886122363,,0.085382,-20.5887,0.37390073170346266,13535677551.3743,2026.0
744330,764961,,,875287,03571201-1755364,,G,59.300049,-17.926783,616.909834109,,0.130945,-21.1931,0.37399378763014907,23617830421.575237,2026.0
744350,764981,,,875400,03522912-1755109,,G,58.121349,-17.919716,297.440812344,,0.06604600000000001,-20.444000000000006,0.37400790745593815,11846771175.81492,2026.0
744406,765037,,,875849,03580546-1753248,,G,59.52277,-17.890242,382.71712969199996,,0.0839,-20.8054,0.3740460299448041,16525705155.697397,2026.0
744530,765161,,,876761,03521973-1749544,,G,58.082237,-17.831795,372.659377203,,0.081816,-20.3386,0.3741345910352145,10750780626.090937,2026.0
744538,765169,,,876804,03535017-1749471,,G,58.459042,-17.829754,541.922891497,,0.116174,-20.7587,0.3741415481802964,15829966653.373634,2026.0
744541,765172,,,876820,03575477-1749415,,G,59.478233,-17.828215,548.137037942,,0.117408,-21.0894,0.374143511460757,21466438670.487072,2026.0
744642,765273,,,877550,03534744-1747021,,G,58.44767,-17.783918,614.242604092,,0.130424,-21.0307,0.3742170649738237,20336677424.086903,2026.0
744848,765479,,,879133,03574616-1741165,,G,59.442371,-17.687935,380.55752886199997,,0.083453,-20.9661,0.37436160137234986,19161963121.43674,2026.0
744965,765596,,,880116,03545427-1737518,,G,58.726147,-17.631069,324.284301375,,0.071712,-20.7326,0.3744423933203532,15453967692.86336,2026.0
745244,765875,,,882230,03540563-1729581,,G,58.52346,-17.499474,551.671229002,,0.118109,-21.0624,0.3746530090004842,20939195898.478783,2026.0
745448,766079,,,883745,03564359-1724348,,G,59.181633,-17.409676,422.35578658300005,,0.092059,-20.9064,0.37480125399333375,18136772273.31756,2026.0
745492,766123,,,884077,03573139-1723222,,G,59.38079499999999,-17.389513,533.608221147,,0.11452,-20.7341,0.3748306832980825,15475332893.40509,2026.0
745529,766160,,,884349,03550517-1722268,,G,58.771561,-17.374121,442.09761295199996,,0.096091,-20.7946,0.37485782074678897,16362136070.040138,2026.0
745601,766232,,,884815,03553979-1720436,,G,58.915813,-17.345472,635.291544818,,0.134527,-21.0379,0.3749123398418445,20471987136.885254,2026.0
745625,766256,,,884926,03564701-1720158,,G,59.195915,-17.337734,648.315603281,,0.13705599999999998,-21.4889,0.3749296827870501,31014158353.677963,2026.0
745852,766483,,,886522,03554811-1714187,,G,58.95046600000001,-17.238537,855.408229134,,0.176335,-21.6889,0.3750950024330257,37287219558.219406,2026.0
746151,766782,,,888612,03562767-1706511,,G,59.115295,-17.114212,479.23129751199997,,0.10362,-21.3487,0.3753250148104527,27257122123.520508,2026.0
818261,838895,,,3094188,03582915-1942372,,G,59.621498,-19.710339,453.59133331,,0.098429,-21.7933,0.4301888938522476,41050646391.965034,2026.0
818356,838991,,,3097286,03561991-1813078,,G,59.082962,-18.218855,370.40448288,,0.081348,-20.8254,0.43026910966463056,16832940953.114853,2026.0
913798,934622,,,,03455871-1916562,,G,56.494625,-19.282297,444.159857919,,0.096511,-20.3717,0.49921489630514,11083578460.754862,2026.0
913801,934625,,,,03461665-1917190,,G,56.569397,-19.288624,1024.17075694,,0.207174,-21.5719,0.49921773221765503,33478038155.339382,2026.0
913802,934626,,,,03461252-1937530,,G,56.55220799999999,-19.631397,315.316889217,,0.069824,-20.0317,0.4992180316981552,8103637397.512905,2026.0
913803,934627,,,,03463552-1929540,,G,56.648026,-19.498344,495.701858906,,0.106937,-20.3791,0.4992184441075497,11159378292.27957,2026.0
913809,934633,,,,03464894-1937282,,G,56.703949,-19.624504,950.100446287,,0.193758,-21.6768,0.4992233489684924,36873978659.08415,2026.0
913810,934634,,,,03463714-1923531,,G,56.654774,-19.398109,702.507246762,,0.147501,-21.2223,0.4992242455887562,24261631381.51424,2026.0
913811,934635,,,,03470901-1944417,,G,56.787544,-19.74493,806.117573038,,0.167138,-21.338,0.4992252430328195,26989820734.72029,2026.0
913812,934636,,,,03471821-1945107,,G,56.825909,-19.752998,885.8411667519998,,0.181969,-21.2138,0.4992261326610376,24072433741.517967,2026.0
913819,934643,,,,03474411-1923051,,G,56.933823,-19.384766,394.852491819,,0.08640700000000001,-21.2822,0.4992303553369138,25637755412.788143,2026.0
913820,934644,,,,03483419-1928271,,G,57.142475,-19.474222,678.920052895,,0.14297,-21.6561,0.499231692328117,36177620604.97461,2026.0
913821,934645,,,,03482967-1958382,,G,57.12365,-19.97728,841.8436746819998,,0.17381300000000002,-21.1812,0.49923255564165203,23360385211.922947,2026.0
913822,934646,,,,03483577-1955471,,G,57.149055,-19.929775,630.23947777,,0.133544,-20.6865,0.4992331030211788,14811532641.485529,2026.0
913826,934650,,,,03485846-2006039,,G,57.243607,-20.101086,768.4136455519998,,0.16004100000000002,-20.854,0.4992357226288939,17282238729.49768,2026.0
913833,934657,,,,03495104-1858083,,G,57.462704,-18.968987,833.975471835,,0.172347,-21.0698,0.4992416879863486,21082397620.466633,2026.0
913836,934660,,,,03503531-1815202,,G,57.64714100000001,-18.255638,663.638531231,,0.140022,-21.1407,0.4992436549258982,22505050924.57625,2026.0
913837,934661,,,,03502892-1815293,,G,57.620522,-18.258139,528.473918,,0.113497,-20.5711,0.4992441471110976,13318030342.138277,2026.0
913842,934666,,,,03510276-2040109,,G,57.761513,-20.669712,940.709396827,,0.192044,-21.4603,0.499249333956603,30207862791.928158,2026.0
913843,934667,,,,03505315-2019119,,G,57.721481,-20.319988,396.447970815,,0.08673600000000001,-20.4709,0.499249782752161,12143950826.441751,2026.0
913844,934668,,,,03504812-2001379,,G,57.700535,-20.027208,699.5959270889999,,0.14694300000000002,-21.0562,0.49925055218115894,20819965235.292053,2026.0
913845,934669,,,,03513603-1805118,,G,57.90016600000001,-18.086613,672.1541870880001,,0.141666,-21.0303,0.4992513034727878,20329186495.207317,2026.0
913846,934670,,,,03513337-1829188,,G,57.88904599999999,-18.488556,539.040534553,,0.115601,-21.0821,0.4992520914770197,21322592150.992386,2026.0
913847,934671,,,,03513428-1829568,,G,57.892853,-18.499113,596.254539554,,0.126902,-20.9802,0.4992528088888761,19412434349.151333,2026.0
913848,934672,,,,03513252-1828388,,G,57.885532,-18.477446,653.904545762,,0.138139,-20.9606,0.4992535134660183,19065140054.772137,2026.0
913849,934673,,,,03512156-1919447,,G,57.839863,-19.329105,453.68980024900003,,0.098449,-20.9768,0.4992542286348021,19351739089.37822,2026.0
913850,934674,,,,03511372-1952117,,G,57.807194,-19.869925,450.78606585800003,,0.097859,-21.1729,0.4992550853738272,23182485669.962532,2026.0
913851,934675,,,,03511788-2008407,,G,57.824505,-20.144655,528.42877644,,0.113488,-20.6709,0.499255624944765,14600240174.3736,2026.0
913856,934680,,,,03515021-1957122,,G,57.959236,-19.953405,650.616393274,,0.137502,-21.2246,0.4992601079631893,24313081170.42253,2026.0
913857,934681,,,,03514402-1833152,,G,57.933453,-18.554232,681.906655053,,0.143545,-21.1886,0.4992609771808662,23520145281.26209,2026.0
913858,934682,,,,03515647-1815042,,G,57.98533199999999,-18.251186,581.763252425,,0.124054,-21.4637,0.4992620970532881,30302607459.106564,2026.0
913859,934683,,,,03521980-1848119,,G,58.082535,-18.803320000000006,796.144088919,,0.165266,-21.269,0.4992630330806621,25327947656.899986,2026.0
913860,934684,,,,03522684-1903059,,G,58.111839,-19.051661,461.63436762199996,,0.100061,-20.2175,0.4992633884570344,9616122783.8367,2026.0
913861,934685,,,,03524203-1938319,,G,58.175159,-19.642212,339.047935992,,0.07481,-20.1293,0.4992637161058104,8865842257.615152,2026.0
913862,934686,,,,03521537-2044449,,G,58.06405600000001,-20.745811,315.928876584,,0.069953,-21.0129,0.4992644554532101,20005987817.092773,2026.0
913868,934692,,,,03530005-2109093,,G,58.250237,-21.152584,644.593509411,,0.13633399999999998,-20.9904,0.4992698867030222,19595664715.05096,2026.0
913869,934693,,,,03524455-1953182,,G,58.185661,-19.888401,616.22367371,,0.13081099999999998,-21.5267,0.4992710734784613,32112934982.05272,2026.0
913870,934694,,,,03530539-1838503,,G,58.272461,-18.647308,886.930220955,,0.18217,-21.5084,0.4992722404185233,31576209875.9814,2026.0
913871,934695,,,,03530118-1800203,,G,58.254917000000006,-18.00564,1005.54878927,,0.203818,-21.469,0.4992733657709449,30450890669.74242,2026.0
913872,934696,,,,03531652-1843516,,G,58.318863,-18.731012,550.55166225,,0.117887,-21.222,0.4992742621434977,24254928571.09413,2026.0
913873,934697,,,,03532113-2013506,,G,58.33806600000001,-20.230743,363.330774691,,0.07987799999999999,-21.0025,0.499274994442681,19815270258.05101,2026.0
913874,934698,,,,03533392-2052406,,G,58.391373,-20.87797,342.244075486,,0.07547899999999999,-20.4347,0.499275428521455,11745729635.940538,2026.0
935083,955961,,,,03534346-2048064,,G,58.43109499999999,-20.801788,765.588455668,,0.15950699999999998,-21.389,0.5145247699995633,28287853879.701256,2026.0
935084,955962,,,,03540514-2053024,,G,58.52144200000001,-20.884022,926.2113897360001,,0.189392,-21.3746,0.5145258016404589,27915152195.568443,2026.0
935085,955963,,,,03541013-1843304,,G,58.542233,-18.72513,955.3729617910001,,0.194719,-21.6049,0.5145270770467351,34511195188.65809,2026.0
935086,955964,,,,03542029-1955090,,G,58.58457900000001,-19.919184,698.1878804789999,,0.146673,-21.1709,0.5145279322090412,23139821260.66194,2026.0
935088,955966,,,,03551019-1831340,,G,58.792484,-18.526138,966.521943515,,0.196748,-21.1851,0.514529805673443,23444447367.163128,2026.0
935090,955968,,,,03563083-1933399,,G,59.128475,-19.561087,950.9834118460001,,0.193919,-21.6699,0.5145321758481333,36640382605.41628,2026.0
935093,955971,,,,03570154-1927484,,G,59.25645400000001,-19.463451,626.21941795,,0.132761,-21.1556,0.5145345046982022,22816025838.59508,2026.0
935094,955972,,,,03570085-1843124,,G,59.253567,-18.720118,495.04014784599997,,0.106804,-21.4272,0.5145355875488228,29300835213.914875,2026.0
935095,955973,,,,03573541-1834457,,G,59.397579,-18.579388,571.996051255,,0.122129,-20.942,0.5145362801584913,18741312399.767475,2026.0
935096,955974,,,,03573476-1941157,,G,59.394836,-19.687721,704.0993320680002,,0.147806,-21.4962,0.5145374340594916,31223386139.054237,2026.0
935097,955975,,,,03574128-2006377,,G,59.422009,-20.110498,850.445060095,,0.175413,-21.3352,0.514538428934565,26920306486.278545,2026.0
935099,955977,,,,03580849-2049368,,G,59.535408,-20.826908,639.98385583,,0.135439,-21.7508,0.5145403878219239,39474805606.09972,2026.0
935100,955978,,,,03581909-1817468,,G,59.579548,-18.296343,356.534601371,,0.078463,-20.5145,0.5145408550065576,12641540489.485834,2026.0
935103,955981,,,,03590040-1926150,,G,59.751705,-19.437511,479.80119861300005,,0.103735,-20.4703,0.5145429296922012,12137241685.182413,2026.0
935104,955982,,,,03585717-1817230,,G,59.738228,-18.289732,515.233558816,,0.110853,-21.292,0.5145438857596891,25870212734.645992,2026.0
935105,955983,,,,03593376-1955025,,G,59.89069,-19.917364000000006,407.717993303,,0.089056,-21.0308,0.5145446373973802,20338550587.559147,2026.0
935106,955984,,,,04000604-1948569,,G,60.025188,-19.815813,378.02751476699996,,0.082929,-21.2496,0.5145455568482962,24879405582.446617,2026.0
935107,955985,,,,04004090-2100061,,G,60.170425,-21.001713,365.14361766300004,,0.08025499999999999,-20.7303,0.5145461267612781,15421264993.850428,2026.0
935110,955988,,,,04014193-1915492,,G,60.424717,-19.26368,793.0261916610001,,0.16468,-21.4144,0.514548850344216,28957428987.917236,2026.0
935113,955991,,,,04020006-1934542,,G,60.500259,-19.581749,519.245230235,,0.111655,-21.3679,0.5145512690240711,27743420217.693474,2026.0
935114,955992,,,,04015493-1912082,,G,60.47888199999999,-19.202297,509.103602559,,0.109626,-21.002,0.5145520009860958,19806147089.717358,2026.0
935115,955993,,,,04021376-1829533,,G,60.557346,-18.49814,618.579597734,,0.131271,-21.378,0.5145530358626547,28002705950.1065,2026.0
935116,955994,,,,04024080-1828104,,G,60.67001,-18.469564,556.430193139,,0.119052,-20.4931,0.514553493929174,12394813600.15668,2026.0
935117,955995,,,,04024114-1850534,,G,60.671429,-18.848175,1277.46559714,,0.251779,-21.5637,0.5145547218448672,33226148365.196262,2026.0
935118,955996,,,,04024755-1915254,,G,60.698151,-19.257065,715.808738212,,0.150046,-20.725,0.5145552889826092,15346169827.993004,2026.0
935121,955999,,,,04031497-2017174,,G,60.812408,-20.288172,597.63598946,,0.127173,-20.8482,0.5145579578136792,17190163207.42957,2026.0
935122,956000,,,,04030046-2027463,,G,60.751934,-20.462887,411.73376033,,0.08988099999999999,-20.8771,0.514558610235608,17653873081.44831,2026.0
935123,956001,,,,04032213-1958513,,G,60.842243,-19.980944,463.474944773,,0.100434,-20.6621,0.5145591454509447,14482382045.768719,2026.0
1012497,1033561,,,,03580071-1724355,,G,59.50298299999999,-17.409882,456.45280580199994,,0.09901,-20.456,0.5705679898006739,11978432778.258558,2026.0
1023032,1044115,,,,03592487-2110484,,G,59.85363,-21.180136,309.5154038,,0.0686,-20.6224,0.5782132662060943,13962397566.995815,2026.0
1162130,1322812,,,857067,,,G,59.6324,-19.30695,1096.48,,0.220101530051,-21.82,0.6779265900965256,42072662838.44463,2026.0
1162248,1322930,,,874529,,,G,59.5943,-17.9785,524.807,,0.112765646383,-20.83,0.6779834253576293,16904409316.4327,2026.0
1573781,2482337,,,6dFJ0352581-204115,,,G,58.242,-20.68737,1122.02,,0.224629132315,-19.79,0.9805887462223241,6486344335.482401,2026.0
