,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
415787,434275,,,1938304,,,G,225.639,31.24537,245.471,,0.0549507274754,-19.3,0.1365055431275894,4130475019.9016094
415791,434279,,,1944253,,,G,220.617,31.37703,283.139,,0.0630094815047,-19.33,0.13650617539249008,4246195639.4631295
415792,434280,,,1948566,,,G,227.408,31.46786,267.91700000000003,,0.0597635098818,-19.3,0.13650632803958726,4130475019.9016094
415803,434291,,,1978817,,,G,226.675,32.07227,238.781,,0.053509916755,-19.68,0.13650844684852192,5861381645.140297
415814,434302,,,1999179,,,G,223.748,32.4861,270.396,,0.0602931301466,-18.96,0.13651023484427435,3019951720.4020314
415853,434341,,,2059826,,,G,221.094,35.12744,232.274,,0.0521058560529,-18.93,0.13651640743651455,2937649651.9615426
415856,434344,,,2063070,,,G,225.908,35.34327000000001,251.189,,0.0561798580899,-19.38,0.1365168122480711,4446312674.691084
415858,434346,,,2066972,,,G,229.524,35.59654000000001,255.859,,0.057181978591,-19.64,0.136517235656979,5649369748.123057
415875,434363,,,2082633,,,G,225.782,36.55086,238.781,,0.053509916755,-18.74,0.1365197555855767,2466039337.234336
415878,434366,,,2083891,,,G,229.941,36.62198,250.035,,0.055931847965900006,-19.46,0.136520208366125,4786300923.226399
415885,434373,,,2089487,,,G,229.539,36.92597,250.035,,0.055931847965900006,-19.26,0.1365210926661642,3981071705.534985
415888,434376,,,2092837,,,G,227.852,37.09182,252.348,,0.0564287082144,-19.21,0.13652142309573614,3801893963.205628
415913,434401,,,2136960,,,G,224.344,38.80518,279.254,,0.0621822910911,-19.45,0.13652548726646815,4742419852.6024475
416462,434971,,,101383,,,G,222.357,38.05996,259.418,,0.0579449089725,-19.03,0.13663962737817367,3221068791.283441
416463,434972,,,101388,,,G,229.072,38.14325,252.348,,0.0564287082144,-19.64,0.13663983615800854,5649369748.123057
418941,437509,,,1889049,,,G,226.527,30.07006,266.686,,0.0595003797502,-18.6,0.13695657950402196,2167704104.819705
418954,437522,,,1892126,,,G,227.47,30.14842,261.818,,0.0584589892295,-19.01,0.13695785028201712,3162277660.16838
418979,437547,,,1903235,,,G,220.11,30.42384,265.461,,0.0592385096193,-18.65,0.13696028522543496,2269864851.883821
418988,437556,,,1906715,,,G,228.057,30.51223,263.027,,0.0587177093589,-19.32,0.1369610964197439,4207266283.8444633
418995,437563,,,1909238,,,G,222.57,30.57559,238.781,,0.053509916755,-18.14,0.13696161484396166,1419057521.6890955
418998,437566,,,1910312,,,G,228.365,30.6031,267.91700000000003,,0.0597635098818,-18.65,0.13696183740889348,2269864851.883821
419002,437570,,,1911342,,,G,228.034,30.6297,265.461,,0.0592385096193,-18.32,0.13696213231013174,1674942876.026445
419004,437572,,,1913945,,,G,226.284,30.69202,255.859,,0.057181978591,-18.93,0.1369623977985138,2937649651.9615426
419009,437577,,,1915769,,,G,225.888,30.73451,260.615,,0.058201319100699984,-18.38,0.1369628395692622,1770108958.3174183
419013,437581,,,1918859,,,G,226.24,30.80641,281.838,,0.0627324913662,-18.61,0.1369631727711445,2187761623.949561
419019,437587,,,1920640,,,G,226.588,30.84923,258.226,,0.057689548844800015,-18.69,0.13696368177374493,2355049283.896009
419067,437635,,,1937611,,,G,220.16,31.23125,280.543,,0.0624569712285,-18.87,0.13696849378009804,2779713267.759294
419100,437669,,,1952023,,,G,229.71,31.53771,274.157,,0.061095960548,-18.48,0.1369714593229608,1940885877.5927796
419105,437674,,,1954746,,,G,227.793,31.59487,267.91700000000003,,0.0597635098818,-19.12,0.13697221469451806,3499451670.2835765
419112,437681,,,1957571,,,G,220.442,31.65244,275.423,,0.0613658106829,-18.79,0.1369728296730744,2582260190.634601
419131,437700,,,1967425,,,G,225.206,31.84666,261.818,,0.0584589892295,-19.4,0.13697488767828414,4528975799.036214
419135,437704,,,1967962,,,G,224.634,31.856440000000006,261.818,,0.0584589892295,-19.04,0.1369752960648505,3250872973.8543468
419149,437718,,,1976253,,,G,221.221,32.0213,255.859,,0.057181978591,-18.7,0.13697674571507,2376840286.6248736
419151,437720,,,1976680,,,G,222.277,32.0285,261.818,,0.0584589892295,-18.56,0.13697694530156554,2089296130.8540325
419168,437737,,,1989196,,,G,227.465,32.27403,269.153,,0.0600276900138,-18.62,0.1369785254514623,2208004733.018897
419182,437751,,,1995214,,,G,229.65,32.40197,275.423,,0.0613658106829,-18.75,0.13698021846496738,2488857318.2823954
419191,437760,,,2001364,,,G,229.38,32.53409,274.157,,0.061095960548,-19.45,0.13698148361758294,4742419852.6024475
419201,437770,,,2010928,,,G,221.942,32.75301,250.035,,0.055931847965900006,-18.74,0.13698236268274516,2466039337.234336
419230,437799,,,2025656,,,G,220.621,33.18025,255.859,,0.057181978591,-18.49,0.13698499297708291,1958844673.5059886
419232,437801,,,2025793,,,G,229.351,33.18527,246.604,,0.055194327597199985,-18.53,0.1369851661899041,2032357010.936229
419239,437808,,,2026704,,,G,220.219,33.219120000000004,258.226,,0.057689548844800015,-19.5,0.13698589398807834,4965923214.503378
419253,437822,,,2034215,,,G,229.456,33.54183,276.694,,0.0616369208185,-18.69,0.13698709142330415,2355049283.896009
419302,437871,,,2054274,,,G,229.333,34.77115,275.423,,0.0613658106829,-18.9,0.1369924265371379,2857590543.374955
419311,437880,,,2057681,,,G,221.665,34.98772,260.615,,0.058201319100699984,-19.0,0.13699329450310596,3133285724.315589
419430,437999,,,2091609,,,G,227.79,37.03047,248.886,,0.0556848878424,-18.5,0.13700517271386228,1976969640.111866
419435,438004,,,2093691,,,G,221.41,37.13485,265.461,,0.0592385096193,-19.23,0.13700560779352414,3872576449.216165
419490,438059,,,2111879,,,G,229.013,37.87766,259.418,,0.0579449089725,-19.28,0.13701191169221874,4055085354.48386
419504,438073,,,2116869,,,G,229.259,38.06194,281.838,,0.0627324913662,-18.84,0.13701350431165338,2703958364.108846
419505,438074,,,2117707,,,G,228.636,38.0958,281.838,,0.0627324913662,-19.38,0.1370136686309434,4446312674.691084
419526,438095,,,2124576,,,G,228.899,38.3504,284.446,,0.0632875216438,-18.98,0.1370156037680491,3076096814.740705
419546,438115,,,2133638,,,G,229.298,38.67874000000001,284.446,,0.0632875216438,-18.43,0.13701720281373347,1853531623.4148145
419565,438134,,,2139775,,,G,228.607,38.92601,247.742,,0.0554389777195,-18.76,0.13701905769091852,2511886431.509582
419567,438136,,,2140758,,,G,223.077,38.97283,275.423,,0.0613658106829,-18.96,0.13701926127614888,3019951720.4020314
419570,438139,,,2141767,,,G,223.04,39.01911,275.423,,0.0613658106829,-18.7,0.13701951387473896,2376840286.6248736
419573,438142,,,2142835,,,G,224.618,39.0747,251.189,,0.0561798580899,-18.52,0.13701978614435,2013724249.8623896
421611,440232,,,SDSSJ144129.44+301744.1,,,G,220.373,30.29568,277.971,,0.0619090809545,-19.1,0.13721976316078796,3435579478.998757
421640,440261,,,SDSSJ145144.43+303927.5,,,G,222.935,30.65763,246.604,,0.055194327597199985,-18.87,0.13722221463121906,2779713267.759294
421835,440456,,,SDSSJ145150.12+313524.2,,,G,222.959,31.59013,271.644,,0.0605596202798,-18.75,0.13723869611080064,2488857318.2823954
421945,440568,,,SDSSJ144708.58+302831.0,,,G,221.786,30.47527,271.644,,0.0605596202798,-18.4,0.137247738609621,1803017740.8595695
422082,441522,,,SDSSJ145700.17+315212.3,,,G,224.251,31.87009,265.461,,0.0592385096193,-20.04,0.13726477643886173,8165823713.585939
422147,441591,,,SDSSJ144311.66+381046.1,,,G,220.799,38.17947,267.91700000000003,,0.0597635098818,-20.17,0.13727627400754855,9204495717.53176
422148,441592,,,SDSSJ144450.37+382810.0,,,G,221.21,38.46945,267.91700000000003,,0.0597635098818,-19.45,0.13727644926986593,4742419852.6024475
422150,441594,,,SDSSJ150426.98+363155.8,,,G,226.113,36.53215,245.471,,0.0549507274754,-19.19,0.13727676409333456,3732501577.957214
422151,441595,,,SDSSJ150909.99+363214.2,,,G,227.292,36.53729000000001,250.035,,0.055931847965900006,-19.4,0.13727693146754827,4528975799.036214
422152,441596,,,SDSSJ151105.03+370142.1,,,G,227.771,37.02842,244.343,,0.054707967354,-19.91,0.1372771991923156,7244359600.74989
422153,441597,,,SDSSJ151146.38+362933.8,,,G,227.943,36.49273,248.886,,0.0556848878424,-19.68,0.13727741580732694,5861381645.140297
422154,441598,,,SDSSJ151152.20+371441.1,,,G,227.967,37.24476,245.471,,0.0549507274754,-19.24,0.1372775602476828,3908408957.9240093
422210,441654,,,SDSSJ150027.68+360141.3,,,G,225.115,36.02817,275.423,,0.0613658106829,-19.63,0.1372873902053795,5597576014.951093
422211,441655,,,SDSSJ150116.08+360123.7,,,G,225.317,36.02325,251.189,,0.0561798580899,-19.34,0.13728754858108036,4285485203.9743924
422212,441656,,,SDSSJ150352.25+311845.8,,,G,225.968,31.3127,245.471,,0.0549507274754,-19.47,0.1372877271017675,4830588020.397738
422213,441657,,,SDSSJ150430.22+345037.7,,,G,226.126,34.84381,253.513,,0.0566788183394,-19.2,0.1372878663175747,3767037989.8390775
422214,441658,,,SDSSJ150533.73+351414.2,,,G,226.391,35.23724,267.91700000000003,,0.0597635098818,-19.6,0.1372880675456391,5445026528.424242
422215,441659,,,SDSSJ150606.35+361718.4,,,G,226.527,36.28847,240.991,,0.0539861969931,-19.36,0.13728822886576408,4365158322.401666
422216,441660,,,SDSSJ150914.45+343947.7,,,G,227.31,34.66324,266.686,,0.0595003797502,-19.3,0.13728838151286124,4130475019.9016094
422217,441661,,,SDSSJ151233.44+370846.0,,,G,228.139,37.14614,279.254,,0.0621822910911,-20.15,0.13728871546832233,9036494737.223042
422218,441662,,,SDSSJ151325.84+355634.4,,,G,228.358,35.94286,277.971,,0.0619090809545,-19.37,0.13728887828112404,4405548635.065536
422230,441674,,,SDSSJ150807.85+375952.6,,,G,227.033,37.99800000000001,280.543,,0.0624569712285,-20.02,0.137291632126857,8016780633.876789
422396,441880,,,SDSSJ145153.16+303849.7,,,G,222.971,30.647170000000006,230.144,,0.051645535822800015,-19.4,0.13731877493927303,4528975799.036214
422398,441882,,,SDSSJ145342.34+305040.3,,,G,223.426,30.84453,281.838,,0.0627324913662,-19.86,0.137319150754696,6918309709.18939
422400,441884,,,SDSSJ145601.59+304404.0,,,G,224.007,30.73449,259.418,,0.0579449089725,-19.38,0.13731949524650472,4446312674.691084
422460,441950,,,SDSSJ145102.03+304054.4,,,G,222.758,30.68177,254.683,,0.05692976846490001,-18.94,0.13733021542524815,2964831389.524339
422492,441986,,,SDSSJ150912.92+344418.0,,,G,227.304,34.73838,271.644,,0.0605596202798,-20.78,0.137336378668095,16143585568.264938
422551,442059,,,SDSSJ150148.07+361724.6,,,G,225.45,36.29013,247.742,,0.0554389777195,-19.46,0.13734863913495335,4786300923.226399
423641,443175,,,SDSSJ144539.18+384722.6,,,G,221.413,38.78964000000001,244.343,,0.054707967354,-18.85,0.13747633564032052,2728977782.808052
423642,443176,,,SDSSJ145115.65+374104.0,,,G,222.815,37.68447000000001,238.781,,0.053509916755,-18.1,0.137476386186525,1367728825.5958526
423644,443178,,,SDSSJ145129.46+381731.9,,,G,222.873,38.2922,266.686,,0.0595003797502,-18.79,0.13747659322358044,2582260190.634601
423645,443179,,,SDSSJ145138.17+383947.7,,,G,222.909,38.66322,270.396,,0.0602931301466,-18.73,0.13747668352374667,2443430552.693971
423646,443180,,,SDSSJ145140.57+383317.2,,,G,222.919,38.5548,269.153,,0.0600276900138,-19.0,0.13747679931841147,3133285724.315589
423648,443182,,,SDSSJ145216.16+385223.1,,,G,223.067,38.87311,277.971,,0.0619090809545,-19.24,0.13747708819912324,3908408957.9240093
423649,443183,,,SDSSJ145217.21+370328.2,,,G,223.072,37.05785,259.418,,0.0579449089725,-19.21,0.1374772287030784,3801893963.205628
423650,443184,,,SDSSJ145236.15+375501.7,,,G,223.151,37.9172,235.505,,0.0528034764017,-18.62,0.1374773103027761,2208004733.018897
423652,443186,,,SDSSJ145352.52+375712.5,,,G,223.469,37.95353,235.505,,0.0528034764017,-18.33,0.1374775740032922,1690440931.643263
423653,443187,,,SDSSJ145414.62+390950.9,,,G,223.561,39.16417,277.971,,0.0619090809545,-18.52,0.13747764842310098,2013724249.8623896
423656,443190,,,SDSSJ145618.79+385335.6,,,G,224.078,38.89321,279.254,,0.0621822910911,-19.2,0.13747798699689573,3767037989.8390775
423657,443191,,,SDSSJ145629.49+371451.0,,,G,224.123,37.24749,274.157,,0.061095960548,-18.91,0.1374780935800453,2884031503.1266
423659,443193,,,SDSSJ145910.84+373318.6,,,G,224.795,37.55522,284.446,,0.0632875216438,-19.01,0.13747834217731514,3162277660.16838
423660,443194,,,SDSSJ145912.92+364605.8,,,G,224.804,36.76833,275.423,,0.0613658106829,-18.98,0.1374784558584891,3076096814.740705
423661,443195,,,SDSSJ145914.31+373705.8,,,G,224.81,37.61835,277.971,,0.0619090809545,-18.85,0.13747855671142606,2728977782.808052
423662,443196,,,SDSSJ150127.79+361831.7,,,G,225.366,36.30884,275.423,,0.0613658106829,-19.15,0.13747868966148974,3597493351.557431
423663,443197,,,SDSSJ150402.05+355644.0,,,G,226.009,35.94557000000001,248.886,,0.0556848878424,-18.66,0.13747877432349484,2290867652.76777
423666,443200,,,SDSSJ150506.49+365039.4,,,G,226.277,36.84429,244.343,,0.054707967354,-18.76,0.13747905736801105,2511886431.509582
423667,443201,,,SDSSJ150816.04+374319.3,,,G,227.067,37.72206,244.343,,0.054707967354,-18.6,0.1374791374783464,2167704104.819705
423668,443202,,,SDSSJ150852.06+355151.4,,,G,227.217,35.86428,252.348,,0.0564287082144,-19.17,0.13747927290013634,3664375746.478348
423671,443205,,,SDSSJ151057.68+370155.1,,,G,227.74,37.03199,246.604,,0.055194327597199985,-19.01,0.13747955768158648,3162277660.16838
423672,443206,,,SDSSJ151144.49+371709.6,,,G,227.935,37.28602,246.604,,0.055194327597199985,-18.12,0.13747960916751506,1393156802.9453034
423673,443207,,,SDSSJ151148.63+363115.6,,,G,227.953,36.52103,247.742,,0.0554389777195,-18.63,0.13747969152224546,2228435149.2702985
423674,443208,,,SDSSJ151250.65+395345.8,,,G,228.211,39.89601,277.971,,0.0619090809545,-18.01,0.13747973804747773,1258925411.794166
423677,443211,,,SDSSJ151658.19+350234.1,,,G,229.242,35.04278,276.694,,0.0616369208185,-19.11,0.13748005500864655,3467368504.525324
423678,443212,,,SDSSJ151708.47+395304.6,,,G,229.285,39.8846,284.446,,0.0632875216438,-18.88,0.13748015868710944,2805433637.9517045
424534,444086,,,SDSSJ144103.21+364558.3,,,G,220.263,36.76624,275.423,,0.0613658106829,-18.59,0.13756712380648906,2147830474.130529
424535,444087,,,SDSSJ144140.77+344941.8,,,G,220.42,34.82824,248.886,,0.0556848878424,-18.73,0.13756721410665526,2443430552.693971
424539,444091,,,SDSSJ145026.52+352832.0,,,G,222.611,35.47553,263.027,,0.0587177093589,-18.98,0.13756768909131434,3076096814.740705
424540,444092,,,SDSSJ145137.07+395419.5,,,G,222.905,39.90541,275.423,,0.0613658106829,-19.07,0.13756781259745465,3341950400.261149
424541,444093,,,SDSSJ145150.50+395211.3,,,G,222.96,39.86979,275.423,,0.0613658106829,-19.25,0.13756795837430072,3944573020.752801
424544,444096,,,SDSSJ145232.68+362447.8,,,G,223.136,36.4133,244.343,,0.054707967354,-19.19,0.13756848507743966,3732501577.957214
424546,444098,,,SDSSJ145448.93+392904.6,,,G,223.704,39.48464,271.644,,0.0605596202798,-18.81,0.13756875434584698,2630267991.895381
424548,444100,,,SDSSJ145707.41+341700.6,,,G,224.281,34.28352,255.859,,0.057181978591,-18.11,0.13756890437191308,1380384264.6028867
424550,444102,,,SDSSJ145817.00+385812.3,,,G,224.571,38.97011,279.254,,0.0621822910911,-19.0,0.13756916197060015,3133285724.315589
424553,444105,,,SDSSJ145850.80+314625.2,,,G,224.712,31.77362,260.615,,0.058201319100699984,-19.13,0.1375694788705143,3531831697.9195704
424554,444106,,,SDSSJ145851.25+395142.3,,,G,224.71400000000003,39.86176,250.035,,0.055931847965900006,-19.07,0.1375696023766546,3341950400.261149
424555,444107,,,SDSSJ145908.21+392521.2,,,G,224.784,39.42254000000001,280.543,,0.0624569712285,-19.15,0.13756973532671835,3597493351.557431
424556,444108,,,SDSSJ145947.98+321838.1,,,G,224.95,32.310559999999995,237.68400000000003,,0.0532734566367,-18.95,0.1375698459097647,2992264636.608183
424557,444109,,,SDSSJ145951.35+314904.5,,,G,224.96400000000003,31.817970000000006,261.818,,0.0584589892295,-19.09,0.1375699717120556,3404081897.010009
424559,444111,,,SDSSJ150043.13+360104.7,,,G,225.18,36.01798,274.157,,0.061095960548,-19.02,0.13757024658320766,3191537855.1007576
424561,444113,,,SDSSJ150054.77+340923.0,,,G,225.228,34.15644,263.027,,0.0587177093589,-18.97,0.13757047395519922,3047894989.6279826
424562,444114,,,SDSSJ150314.54+324117.9,,,G,225.811,32.68829,236.592,,0.0530378365189,-18.52,0.13757054837500798,2013724249.8623896
424563,444115,,,SDSSJ150319.17+323314.5,,,G,225.83,32.55407,237.68400000000003,,0.0532734566367,-18.63,0.1375706307297384,2228435149.2702985
424564,444116,,,SDSSJ150404.01+345333.6,,,G,226.017,34.892720000000004,251.189,,0.0561798580899,-18.67,0.13757071617511138,2312064790.1756077
424565,444117,,,SDSSJ150430.34+345050.9,,,G,226.127,34.84744,261.818,,0.0584589892295,-18.92,0.13757082374446272,2910717118.06662
424566,444118,,,SDSSJ150502.97+351745.5,,,G,226.262,35.29596,270.396,,0.0602931301466,-18.53,0.13757089885286952,2032357010.936229
424567,444119,,,SDSSJ150512.36+344029.2,,,G,226.302,34.67483,267.91700000000003,,0.0597635098818,-18.85,0.13757099970580647,2728977782.808052
424568,444120,,,SDSSJ150534.80+351420.9,,,G,226.395,35.23915,266.686,,0.0595003797502,-18.98,0.1375711133869804,3076096814.740705
424569,444121,,,SDSSJ150537.02+334104.1,,,G,226.404,33.684459999999994,257.04,,0.057435238717599986,-18.43,0.13757118188666154,1853531623.4148145
424570,444122,,,SDSSJ150608.77+380437.8,,,G,226.537,38.07718,243.22,,0.0544662572331,-18.98,0.13757129556783548,3076096814.740705
424571,444123,,,SDSSJ150613.41+350836.3,,,G,226.556,35.143390000000004,255.859,,0.057181978591,-18.77,0.1375713892568239,2535128630.497907
424572,444124,,,SDSSJ150628.10+343824.9,,,G,226.617,34.64024000000001,240.991,,0.0539861969931,-18.59,0.13757146863270328,2147830474.130529
424573,444125,,,SDSSJ150633.81+363706.6,,,G,226.641,36.61856,246.604,,0.055194327597199985,-19.05,0.1375715898846025,3280952931.131191
424574,444126,,,SDSSJ150703.03+364128.5,,,G,226.763,36.69127,244.343,,0.054707967354,-18.97,0.13757170252354115,3047894989.6279826
424575,444127,,,SDSSJ150754.32+351540.3,,,G,226.976,35.2612,244.343,,0.054707967354,-18.99,0.1375718172565941,3104559588.128349
424576,444128,,,SDSSJ150849.62+332647.5,,,G,227.207,33.44651,242.103,,0.0542258071129,-18.93,0.1375719258212724,2937649651.9615426
424577,444129,,,SDSSJ150912.48+363509.0,,,G,227.302,36.58589,250.035,,0.055931847965900006,-18.75,0.13757201780024406,2488857318.2823954
424578,444130,,,SDSSJ150952.00+340823.8,,,G,227.467,34.13993,260.615,,0.058201319100699984,-19.03,0.1375721368390467,3221068791.283441
424579,444131,,,SDSSJ151033.13+345154.8,,,G,227.638,34.86523,259.418,,0.0579449089725,-18.72,0.137572226311336,2421029046.7361803
424580,444132,,,SDSSJ151059.05+335050.8,,,G,227.746,33.84748,263.027,,0.0587177093589,-19.01,0.13757234317743566,3162277660.16838
424581,444133,,,SDSSJ151110.11+365754.6,,,G,227.792,36.96519,244.343,,0.054707967354,-18.65,0.1375724270632548,2269864851.883821
424582,444134,,,SDSSJ151146.46+371049.5,,,G,227.944,37.18045,248.886,,0.0556848878424,-19.21,0.13757256756720995,3801893963.205628
424583,444135,,,SDSSJ151206.38+333000.2,,,G,228.027,33.50011,266.686,,0.0595003797502,-20.12,0.13757289242145765,8790225168.308859
424584,444136,,,SDSSJ151217.12+370902.5,,,G,228.071,37.1507,244.343,,0.054707967354,-18.5,0.13757296548295184,1976969640.111866
424585,444137,,,SDSSJ151341.64+363704.9,,,G,228.424,36.61805,279.254,,0.0621822910911,-18.74,0.1375730566186552,2466039337.234336
424586,444138,,,SDSSJ151346.29+334845.3,,,G,228.443,33.81258,266.686,,0.0595003797502,-18.65,0.13757314050447436,2269864851.883821
424587,444139,,,SDSSJ151502.93+365057.2,,,G,228.762,36.84926,279.254,,0.0621822910911,-19.42,0.13757331099040698,4613175745.603809
424588,444140,,,SDSSJ151523.79+380235.9,,,G,228.849,38.04329,257.04,,0.057435238717599986,-19.0,0.1375734267850718,3133285724.315589
424589,444141,,,SDSSJ151539.60+371724.6,,,G,228.915,37.29017,280.543,,0.0624569712285,-18.78,0.13757352134095374,2558585886.905653
424590,444142,,,SDSSJ151550.03+382533.7,,,G,228.958,38.42607,284.446,,0.0632875216438,-19.21,0.13757366184490893,3801893963.205628
424591,444143,,,SDSSJ151554.47+324516.4,,,G,228.977,32.75454000000001,271.644,,0.0605596202798,-18.7,0.13757374968414496,2376840286.6248736
424592,444144,,,SDSSJ151703.40+312129.4,,,G,229.264,31.35824,265.461,,0.0592385096193,-18.64,0.1375738328008943,2249054605.835792
424593,444145,,,SDSSJ151812.15+303201.1,,,G,229.551,30.5337,271.644,,0.0605596202798,-19.12,0.13757396212769968,3499451670.2835765
424779,444333,,,SDSSJ145052.59+385956.5,,,G,222.719,38.99899,255.859,,0.057181978591,-19.11,0.13759302305599874,3467368504.525324
424780,444334,,,SDSSJ145815.41+322802.1,,,G,224.564,32.467209999999994,239.883,,0.0537474268737,-18.09,0.13759307313879282,1355189412.3510349
424781,444335,,,SDSSJ145929.95+380137.1,,,G,224.875,38.02697,280.543,,0.0624569712285,-18.9,0.13759317874478225,2857590543.374955
424782,444336,,,SDSSJ145933.33+380942.7,,,G,224.889,38.16181,276.694,,0.0616369208185,-18.86,0.13759328053089992,2754228703.338175
424783,444337,,,SDSSJ150034.63+331224.8,,,G,225.144,33.206959999999995,266.686,,0.0595003797502,-19.08,0.1375934051798285,3372873086.588692
424784,444338,,,SDSSJ150144.88+341212.8,,,G,225.437,34.20358,264.241,,0.0589774794887,-18.96,0.13759351678608714,3019951720.4020314
424785,444339,,,SDSSJ150225.47+365356.9,,,G,225.606,36.89918,276.694,,0.0616369208185,-18.86,0.13759361857220484,2754228703.338175
424786,444340,,,SDSSJ150259.05+361914.0,,,G,225.746,36.32055,275.423,,0.0613658106829,-19.31,0.13759377263172815,4168693834.7033467
424788,444342,,,SDSSJ150512.44+321305.2,,,G,226.302,32.21818,237.68400000000003,,0.0532734566367,-19.1,0.137594070083986,3435579478.998757
424789,444343,,,SDSSJ150553.63+334621.1,,,G,226.473,33.7725,257.04,,0.057435238717599986,-19.03,0.13759418912278865,3221068791.283441
424790,444344,,,SDSSJ150753.69+345230.4,,,G,226.974,34.8751,240.991,,0.0539861969931,-19.0,0.13759430491745342,3133285724.315589
424844,444398,,,SDSSJ145344.35+375440.9,,,G,223.435,37.91133,259.418,,0.0579449089725,-18.73,0.13759968089423155,2443430552.693971
425068,445616,,,SDSSJ145737.60+325010.8,,,G,224.407,32.83639,240.991,,0.0539861969931,-18.98,0.13762980254656695,3076096814.740705
426931,447531,,,SDSSJ144110.30+301952.6,,,G,220.293,30.33133,277.971,,0.0619090809545,-18.63,0.13780195654577762,2228435149.2702985
426934,447534,,,SDSSJ144141.55+303050.2,,,G,220.423,30.51396,284.446,,0.0632875216438,-18.72,0.1378022413274691,2421029046.7361803
426935,447535,,,SDSSJ144153.28+302235.7,,,G,220.472,30.376620000000006,266.686,,0.0595003797502,-19.33,0.1378023982511728,4246195639.4631295
426939,447539,,,SDSSJ144307.53+301001.9,,,G,220.781,30.16728,254.683,,0.05692976846490001,-18.65,0.13780271075433692,2269864851.883821
426941,447541,,,SDSSJ144313.05+303256.9,,,G,220.804,30.54916,238.781,,0.053509916755,-18.56,0.13780294202652654,2089296130.8540325
426947,447547,,,SDSSJ144411.47+303227.7,,,G,221.048,30.54104,274.157,,0.061095960548,-18.46,0.13780354291037594,1905460717.963252
426965,447565,,,SDSSJ144630.47+301539.9,,,G,221.627,30.26112,269.153,,0.0600276900138,-19.04,0.13780519287672874,3250872973.8543468
426974,447574,,,SDSSJ144644.94+302120.8,,,G,221.687,30.35577,283.139,,0.0630094815047,-18.96,0.1378059604629111,3019951720.4020314
426981,447581,,,SDSSJ144713.75+303254.3,,,G,221.807,30.54839,281.838,,0.0627324913662,-19.08,0.13780673104108482,3372873086.588692
426987,447587,,,SDSSJ144751.94+302518.2,,,G,221.967,30.42169,283.139,,0.0630094815047,-18.42,0.13780733472646506,1836538343.3483512
426998,447598,,,SDSSJ144847.09+302408.2,,,G,222.196,30.40238,275.423,,0.0613658106829,-18.59,0.13780815916007502,2147830474.130529
427004,447604,,,SDSSJ144901.23+303121.4,,,G,222.255,30.52261,238.781,,0.053509916755,-18.6,0.13780871223220945,2167704104.819705
427016,447616,,,SDSSJ145000.16+300443.9,,,G,222.501,30.07891,245.471,,0.0549507274754,-18.65,0.13780988152600115,2269864851.883821
427017,447617,,,SDSSJ145000.43+302323.4,,,G,222.502,30.38982,281.838,,0.0627324913662,-19.1,0.1378100084923263,3435579478.998757
427021,447621,,,SDSSJ145019.32+303248.5,,,G,222.581,30.546740000000003,238.781,,0.053509916755,-18.72,0.1378104647627941,2421029046.7361803
427025,447625,,,SDSSJ145033.26+303525.6,,,G,222.639,30.59051,269.153,,0.0600276900138,-18.55,0.13781082973732509,2070141348.7910454
427026,447626,,,SDSSJ145045.52+303205.8,,,G,222.69,30.53488,275.423,,0.0613658106829,-18.68,0.13781091597331435,2333458062.281005
427029,447629,,,SDSSJ145059.28+303949.8,,,G,222.747,30.66392,251.189,,0.0561798580899,-18.68,0.13781116782117228,2333458062.281005
427033,447633,,,SDSSJ145118.63+304418.6,,,G,222.828,30.73855,240.991,,0.0539861969931,-18.67,0.13781150704679626,2312064790.1756077
427034,447634,,,SDSSJ145124.12+304519.4,,,G,222.851,30.7554,253.513,,0.0566788183394,-19.63,0.13781171391252614,5597576014.951093
427040,447640,,,SDSSJ145208.96+303353.4,,,G,223.037,30.56488,250.035,,0.055931847965900006,-18.18,0.13781226198340313,1472312502.4327226
427045,447645,,,SDSSJ145236.68+305958.7,,,G,223.153,30.9997,248.886,,0.0556848878424,-19.03,0.13781278415085108,3221068791.283441
427053,447653,,,SDSSJ145257.05+313538.0,,,G,223.238,31.59391,240.991,,0.0539861969931,-18.53,0.13781349115264702,2032357010.936229
427063,447663,,,SDSSJ145338.77+312345.7,,,G,223.412,31.39611,250.035,,0.055931847965900006,-18.62,0.13781442463981672,2208004733.018897
427070,447670,,,SDSSJ145409.61+304427.9,,,G,223.54,30.74104,280.543,,0.0624569712285,-18.62,0.13781494557549467,2208004733.018897
427080,447680,,,SDSSJ145441.68+320001.7,,,G,223.674,32.00058,238.781,,0.053509916755,-18.73,0.1378156829047652,2443430552.693971
427085,447685,,,SDSSJ145512.13+314237.6,,,G,223.801,31.710490000000004,265.461,,0.0592385096193,-18.35,0.1378161042477478,1721868574.9860168
427108,447708,,,SDSSJ145648.46+314349.8,,,G,224.202,31.730490000000003,238.781,,0.053509916755,-19.09,0.1378185403908122,3404081897.010009
427118,447718,,,SDSSJ145759.36+314133.8,,,G,224.498,31.69281,239.883,,0.0537474268737,-18.98,0.13781956418481095,3076096814.740705
