,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
436022,456648,,,2310646,08172915+4806311,,G,124.371468,48.108639,574.475057865,,0.122618,-21.0924,0.14559611916858592,21525834653.299217
436026,456652,,,2310875,08061840+4807118,,G,121.576668,48.119968,376.704,,0.08265478132739999,-19.7,0.14559775793370866,5970352865.838366
436062,456688,,,2312868,08022022+4813160,,G,120.584274,48.221123,412.66407696199997,,0.090072,-20.923,0.1456253746621846,18416199035.246788
436067,456693,,,2313059,08082938+4813463,,G,122.122444,48.229546,589.6948571830001,,0.125614,-20.8411,0.1456290118311379,17078117608.4647
436071,456697,,,2313154,08085404+4814032,,G,122.225182,48.234241,612.16523517,,0.130018,-21.0593,0.14563204818697753,20879495459.93154
436072,456698,,,2313162,08152750+4814048,,G,123.864601,48.234673,401.287040794,,0.087733,-21.1193,0.14563286365803133,22065816385.602608
436091,456717,,,2313947,08082429+4816244,,G,122.10121200000002,48.273445,564.937,,0.12073494036699997,-20.8,0.14564550734028425,16443717232.149357
436125,456751,,,2315335,08180689+4820263,,G,124.52873999999998,48.340652,533.914573302,,0.114581,-21.1684,0.1456701705303881,23086601148.604923
436133,456759,,,2315758,08145419+4821354,,G,123.725822,48.359848,701.455,,0.14729932365,-20.97,0.14567627998513805,19230917289.101616
436168,456794,,,2332842,08175694+4904340,,G,124.487289,49.076118,409.630428639,,0.089449,-20.442,0.1457009422455206,11824968703.831072
436175,456801,,,2337186,08103470+4914086,,G,122.644623,49.235729,345.285186986,,0.076115,-20.3349,0.14570520937034978,10714206192.071741
437024,457650,,,2316577,08041411+4823501,,G,121.058815,48.397274,541.641107281,,0.116118,-20.7016,0.14625779399674546,15018964819.491629
437114,457740,,,3130916,08194467+4521250,,G,124.93615,45.356945,301.995,,0.0670104035052,-19.38,0.14631669921522908,4446312674.691084
438240,458866,,,3131684,08150714+4822083,,G,123.77977,48.368973,864.0002072130002,,0.177929,-21.5836,0.14709405902215722,33840751591.05078
438420,459046,,,2346656,08154765+4933437,,G,123.948563,49.562145,764.3615470780002,,0.159275,-21.5535,0.14722063710108724,32915465394.706924
439596,460222,,,2301259,08031266+4736499,,G,120.802788,47.613873,539.511,,0.115694517847,-20.53,0.14794121746870997,12823305826.560284
439749,460375,,,3131204,08063857+4623474,,G,121.660728,46.396523,370.635690631,,0.08139600000000001,-21.1777,0.14805142854075806,23285201474.24012
440115,460741,,,3131309,08022436+4643008,,G,120.601509,46.716911,660.338099919,,0.13938399999999998,-21.0268,0.14825882502659546,20263758454.920517
440192,460818,,,2306008,08180669+4752300,,G,124.527916,47.875011,605.341,,0.128682814341,-20.75,0.14829914540118386,15703628043.33558
440938,461564,,,2259950,08093760+4509214,,G,122.40667,45.155945,373.25,,0.0819384709692,-19.87,0.14879797014677962,6982324040.771733
441143,461769,,,2268126,08152958+4538033,,G,123.873291,45.634262,297.950561704,,0.06615399999999999,-20.9267,0.1489481447073727,18479065293.7846
441188,461814,,,2280794,08144478+4624536,,G,123.686615,46.414909,334.895765876,,0.07393999999999999,-21.0535,0.1489871084673619,20768254637.77393
441413,462039,,,139056,08104028+4812335,,G,122.667839,48.209332,350.75701649800004,,0.07725800000000001,-20.804,0.14915264700113393,16504409856.52289
441422,462048,,,3131012,08033689+4543020,,G,120.903717,45.717236,299.678600422,,0.06652000000000001,-20.1173,0.14915946620937112,8768392865.005991
441943,462569,,,2276217,08160386+4608541,,G,124.016098,46.148373,332.00163618,,0.07333300000000001,-20.4317,0.14951315890705452,11713319782.069134
442577,463203,,,2318255,08132807+4828212,,G,123.366959,48.472576,336.465389877,,0.074269,-20.7477,0.14990948921065975,15670397029.040697
442672,463298,,,2349507,08021776+4939250,,G,120.574005,49.656952,441.822729592,,0.096035,-20.7502,0.14996249357488745,15706521024.967953
442767,463393,,,2325204,08105194+4846099,,G,122.716423,48.769424,374.013939807,,0.082097,-20.6584,0.1500221597365383,14433112607.111618
443216,463842,,,3130999,08143410+4541036,,G,123.642097,45.684357,491.693453663,,0.106131,-20.7635,0.15028598826075495,15900105282.148697
443374,464000,,,2296932,08132125+4722016,,G,123.338577,47.36711500000001,594.2919999999998,,0.12651687325799998,-20.88,0.15037591144134616,17701089583.174183
443402,464028,,,2338437,08113213+4916438,,G,122.883896,49.278847,534.564,,0.114710247355,-20.56,0.15039097588663666,13182567385.564049
444110,464736,,,2339043,08153190+4917598,,G,123.882942,49.29995,361.566878734,,0.079511,-20.7099,0.1508040782151188,15134218507.130941
444425,465051,,,2319161,08191194+4830481,,G,124.799767,48.513378,610.942,,0.129778804889,-21.31,0.15099026963689355,26302679918.95381
444832,465458,,,2307570,08155017+4757101,,G,123.959061,47.95282,286.518080858,,0.06372799999999999,-21.0498,0.15126057772187768,20697600497.822487
445254,465880,,,2287229,08194666+4647370,,G,124.944443,46.793613,304.044999865,,0.067444,-21.2157,0.1516070690648039,24114596531.038963
445321,465947,,,2318858,08090187+4829592,,G,122.257797,48.499798,452.22782066199994,,0.098152,-21.3258,0.15165685733973613,26688244027.19209
445519,466145,,,22780,08070306+4540354,,G,121.762764,45.676525,285.144578845,,0.063436,-21.2253,0.15181645755469106,24328761447.318417
446080,466706,,,2336061,08123037+4911363,,G,123.126564,49.193424,396.317009316,,0.08670900000000001,-20.8772,0.15223769986423016,17655499138.129414
446391,467017,,,3131325,08090201+4647199,,G,122.258408,46.788879,550.1432460369999,,0.117806,-21.2984,0.15245663734522436,26023158086.446167
446554,467180,,,3131441,08004645+4710365,,G,120.193581,47.176823,393.495171411,,0.086127,-20.9667,0.15256423407976138,19172555340.05788
446647,467273,,,2293211,08012722+4708594,,G,120.363457,47.14986,456.950452008,,0.099111,-21.4043,0.15262955707896395,28689303179.029167
446761,467387,,,3131202,08080131+4623246,,G,122.005478,46.390175,295.704448921,,0.065678,-20.0453,0.15270469624600794,8205782471.569684
446927,467553,,,2348754,08104252+4937535,,G,122.67717,49.631546,427.93708802099997,,0.093201,-20.8939,0.1528127122165689,17929162357.87621
446949,467575,,,2297357,08084855+4723340,,G,122.202301,47.392792,325.035780767,,0.07187,-20.9427,0.15282650891254496,18753399266.329662
447211,467837,,,2318828,08083339+4829543,,G,122.139153,48.498425,360.279338934,,0.079243,-20.4122,0.15299302372780338,11504824549.721909
447426,468052,,,2336454,08123037+4912343,,G,123.126556,49.209538,347.931505345,,0.076668,-20.2115,0.153131137298448,9563128688.460022
447484,468110,,,3131170,08052564+4617151,,G,121.35686499999998,46.287537,312.10214108099996,,0.069146,-20.6375,0.1531698043587238,14157937799.57081
447709,468335,,,2314831,08070346+4818553,,G,121.76445,48.31538,386.343439803,,0.08465,-21.0139,0.15331416561176167,20024422501.00269
447759,468385,,,2325036,08094166+4845418,,G,122.423599,48.76162,480.56449793400003,,0.103889,-20.7618,0.153345472027163,15875229047.439188
447992,468618,,,3131172,08051754+4617191,,G,121.323097,46.288639,297.252035219,,0.066006,-20.8456,0.15348644091495128,17149047370.798897
448635,469261,,,2350475,08055186+4941209,,G,121.466103,49.689152,782.479421097,,0.162695,-21.5604,0.15385789666253738,33125313717.07976
448665,469291,,,2303378,08195836+4743540,,G,124.993179,47.731678,988.292073255,,0.200698,-21.8154,0.15387875235363746,41894788279.375336
448975,469601,,,139065,08181007+4735030,,G,124.541977,47.58417100000001,574.530839423,,0.122629,-21.3816,0.15404944424236638,28095709254.605274
449151,469777,,,2357036,08113776+4954249,,G,122.907341,49.906921,467.54897634400004,,0.101259,-21.2521,0.15414512121752405,24936758535.550755
450133,470759,,,2325322,08070736+4846243,,G,121.780685,48.773426,426.651007723,,0.092938,-21.3504,0.15486371680725242,27299833606.00837
451860,472486,,,2285766,08104125+4642215,,G,122.671875,46.705975,437.79497632,,0.095214,-20.6684,0.15598396123583366,14566660553.797169
452337,472963,,,2351340,08095610+4943067,,G,122.48378,49.718548,583.93281982,,0.124481,-21.0808,0.15630922536429065,21297076946.210472
452800,473426,,,2334678,08105660+4908379,,G,122.735855,49.143879,587.629197298,,0.125208,-20.8745,0.15656834989586216,17611648132.63569
452904,473530,,,3131735,08165498+4837491,,G,124.229088,48.630333,630.763432751,,0.133646,-20.9913,0.15663261890235228,19611914896.0224
453001,473627,,,2320233,08065901+4833344,,G,121.745903,48.559559,297.941121223,,0.066152,-20.0067,0.15669508946285834,7919176089.979028
453157,473783,,,2279219,08151472+4619293,,G,123.811371,46.324821,529.663,,0.113733956867,-20.59,0.15678641734873122,13551894123.510351
453199,473825,,,3130991,08055637+4540110,,G,121.48488600000002,45.669731,622.818318006,,0.132098,-20.9318,0.15680902463074825,18566070703.281
453556,474182,,,90826,08110420+4935009,,G,122.76754,49.583607,508.948849139,,0.109595,-21.2334,0.15702896558212825,24510941870.29281
454243,474869,,,2306847,08124652+4754542,,G,123.193848,47.915073,423.899362438,,0.092375,-20.8553,0.15744933321584292,17302943911.781063
454621,475247,,,2334566,08192252+4908230,,G,124.843857,49.139744,751.623,,0.156862728431,-21.26,0.15767415303816162,25118864315.095818
454643,475269,,,2351026,08123477+4942323,,G,123.144897,49.708984,490.49071536400004,,0.105889,-20.7802,0.15768958223409582,16146559600.533197
454803,475429,,,2297955,08042185+4725336,,G,121.091072,47.426018,421.701420003,,0.091925,-21.136,0.15779859362474985,22407840267.8606
455435,476061,,,2332710,08084685+4904172,,G,122.195229,49.071457,517.4439944530001,,0.111295,-20.8813,0.15816919565973472,17722296574.477184
455740,476366,,,3131992,08132829+4938282,,G,123.367905,49.641186,490.10313250300004,,0.105811,-21.0154,0.15838686929050805,20052106381.994797
456142,476768,,,2262104,08125299+4516242,,G,123.22081,45.27339600000001,933.275070382,,0.190685,-21.717,0.1586321691973775,38264848659.51101
456788,477414,,,2338354,08081920+4916344,,G,122.080017,49.27623,532.63909209,,0.114327,-21.0942,0.15905655520552708,21561551099.085342
456935,477561,,,2261413,08194158+4514009,,G,124.923256,45.233604,1039.51527675,,0.209931,-21.4732,0.15918748287891768,30568913286.98065
456940,477566,,,3097398,08185973+4946361,,G,124.748878,49.776711,451.28791339,,0.097961,-21.6193,0.15919237912168074,34971962175.63855
457009,477635,,,23088,08140903+4707252,,G,123.537651,47.12368,728.822726002,,0.152529,-21.4341,0.15925016278320026,29487638925.788
495660,516286,,,2258455,08024080+4504530,,G,120.670029,45.081413,677.611756624,,0.142718,-21.2829,0.1863013367504931,25654290014.101883
495662,516288,,,2258480,08073513+4504576,,G,121.896408,45.082687,642.688,,0.135964147982,-21.13,0.1863027708580798,22284351492.702984
495669,516295,,,2258641,08093682+4505233,,G,122.40345,45.089832,292.785727432,,0.065059,-20.1207,0.18630776921567516,8795894263.215021
495691,516317,,,2259250,08065623+4507175,,G,121.73431399999998,45.121532,712.5020354310001,,0.14941400000000002,-21.3129,0.18632224257448984,26373028251.36
495694,516320,,,2259395,08192285+4507426,,G,124.845238,45.128525,575.44,,0.122808271404,-21.03,0.18632401107788205,20323570109.36229
495756,516382,,,2261615,08072579+4514447,,G,121.857468,45.24575,636.7959999999998,,0.13481943741,-20.93,0.1863640769371934,18535316234.148144
495763,516389,,,2261767,08172546+4515130,,G,124.35608700000002,45.253613,406.39980219,,0.088785,-20.7168,0.1863688819804569,15230704773.573215
495765,516391,,,2261894,08082487+4515405,,G,122.10363,45.261272,594.2919999999998,,0.12651687325799998,-20.85,0.18637065063783104,17218685749.86016
495784,516410,,,2262804,08012724+4518374,,G,120.363541,45.310413,585.584865238,,0.124806,-20.7719,0.18638543886193254,16023596493.07089
495802,516428,,,2263764,08035186+4521579,,G,120.96611,45.3661,538.190796128,,0.115432,-20.8527,0.1863976391698824,17261558323.60939
495854,516480,,,2265004,08105172+4526254,,G,122.715538,45.440411,362.40306136699996,,0.079685,-20.928,0.18643318004003348,18501204347.718624
495857,516483,,,2265164,08030527+4527050,,G,120.771973,45.451397,591.328752617,,0.125935,-20.8611,0.18643494004360545,17395623520.15755
495886,516512,,,2266218,08043573+4531001,,G,121.148911,45.516697,540.00612837,,0.115793,-20.8,0.1864546780004147,16443717232.149357
495890,516516,,,2266377,08042067+4531386,,G,121.086143,45.527405,605.341,,0.128682814341,-20.72,0.1864579964573818,15275660582.380762
495905,516531,,,2266849,08062505+4533210,,G,121.604408,45.55584,346.58178469300003,,0.076386,-20.78,0.18646841606451306,16143585568.264938
495916,516542,,,2267044,08061925+4534010,,G,121.580215,45.566963,518.279469394,,0.111462,-20.8658,0.18647598590412912,17471089962.53479
496159,516785,,,2274493,08004118+4602495,,G,120.171585,46.047089,349.93787056199994,,0.077087,-20.967,0.18665240313943027,19177853644.82661
496226,516852,,,2276935,08000797+4611255,,G,120.033234,46.190441,683.6839585390001,,0.143887,-21.1143,0.18670373229811785,21964433168.51307
496297,516923,,,2279766,08185778+4621226,,G,124.740784,46.356281,558.016026988,,0.119366,-21.8452,0.18675005494863314,43060592372.89428
496391,517017,,,2283660,08004326+4634575,,G,120.180275,46.582653,793.675147193,,0.164802,-21.6222,0.18682235806717096,35065497101.64643
496397,517023,,,2283859,08001900+4635425,,G,120.079178,46.595161,440.11986813199997,,0.095688,-20.8569,0.18682608545971427,17328461269.50539
496466,517092,,,2286350,08114436+4644288,,G,122.934853,46.741337,327.976636071,,0.072488,-20.3892,0.1868734073676276,11263672123.071915
496530,517156,,,2289310,08194195+4654549,,G,124.92481200000002,46.915272,440.051180462,,0.095674,-21.1395,0.18692239817173453,22480191163.626026
496542,517168,,,2289638,08122314+4656092,,G,123.096458,46.93589,495.139646341,,0.106824,-21.1706,0.18692896815116566,23133428375.013832
496551,517177,,,2289942,08183326+4657151,,G,124.63858799999998,46.954212,440.900049125,,0.095847,-21.1927,0.186936320742706,23609130893.904484
496608,517234,,,2291795,08105465+4703584,,G,122.727715,47.066238,467.188316941,,0.101186,-21.3175,0.186975137604834,26485001386.06701
496615,517241,,,2291956,08074636+4704345,,G,121.943184,47.076275,353.814876886,,0.077896,-20.4789,0.1869798424539726,12233761230.32722
496723,517349,,,2295439,08122638+4716412,,G,123.109955,47.278118,688.197869566,,0.144755,-21.3076,0.1870556310025199,26244602539.754204
496775,517401,,,2297129,08055268+4722420,,G,121.469528,47.378338,498.884,,0.107576333788,-20.84,0.1870941040425859,17060823890.03121
496820,517446,,,2298630,08060537+4727420,,G,121.522415,47.461693,722.7908247239999,,0.151379,-21.1631,0.18712675861050812,22974178974.22244
496823,517449,,,2315235,08004681+4820087,,G,120.195068,48.335754,854.358131735,,0.17614000000000002,-21.3982,0.1871288114616816,28528569795.764908
496863,517489,,,2317854,08170613+4827201,,G,124.275566,48.455601,538.708663395,,0.11553499999999997,-21.3858,0.18715930382468815,28204603578.103268
496878,517504,,,2318500,08011666+4829035,,G,120.31945,48.484333,741.31,,0.154905107453,-21.47,0.18717147174236254,30478949896.27996
496881,517507,,,2318663,08075476+4829273,,G,121.978188,48.490932,554.829813321,,0.118735,-20.8238,0.18717291118487214,16808153283.328484
496888,517514,,,2318925,08112191+4830109,,G,122.841301,48.503044,501.187,,0.108038544019,-20.8,0.18717813527103372,16443717232.149357
496903,517529,,,2319611,08022171+4831580,,G,120.59048500000002,48.532787,305.32665591,,0.067715,-20.8138,0.18718984334412567,16654055207.776138
496920,517546,,,2320306,08075463+4833453,,G,121.977661,48.562599,507.276888615,,0.10926,-21.3622,0.18720145781775946,27598151857.41656
496936,517562,,,2320929,08032069+4835182,,G,120.83623500000002,48.58839,290.114350403,,0.064492,-20.6388,0.1872129372687868,14174899877.660583
497025,517651,,,2324838,08083582+4845102,,G,122.149269,48.752861,649.393629177,,0.137265,-21.2015,0.1872701033436712,23801262821.94986
497032,517658,,,2325132,08155450+4846021,,G,123.977119,48.767254,577.0519126290001,,0.123126,-20.9641,0.18727523206943664,19126697971.303383
497035,517661,,,2325409,08040902+4846372,,G,121.037621,48.777012,950.36367555,,0.193806,-21.6304,0.18727805202532705,35331331125.17276
497084,517710,,,2327628,08064490+4852074,,G,121.687103,48.868736,503.600991641,,0.108523,-21.3584,0.18731155026007426,27501729110.79126
497090,517716,,,2328040,08160308+4853081,,G,124.012871,48.885601,394.9930995,,0.086436,-20.4049,0.18731563247157812,11427730766.524942
497092,517718,,,2328114,08085713+4853202,,G,122.238068,48.888966,529.663,,0.113733956867,-20.76,0.1873166154986842,15848931924.611176
497102,517728,,,2328561,08094977+4854318,,G,122.457413,48.908836,351.408632999,,0.077394,-21.0041,0.18732443180091135,19844492645.996075
497152,517778,,,2330611,08080179+4859244,,G,122.007484,48.990112,474.605724104,,0.102686,-20.8127,0.18735809373803766,16637190905.27266
497162,517788,,,2331300,08091167+4901012,,G,122.29863,49.01701,757.360398245,,0.15795,-21.5465,0.1873646454767038,32703934175.664062
497176,517802,,,2332296,08191476+4903201,,G,124.811516,49.055595,586.138,,0.124914782457,-20.71,0.1873733192165414,15135612484.362131
497183,517809,,,2332604,08161160+4904011,,G,124.04837,49.066994,457.088,,0.0991389495695,-20.27,0.18737775612103788,10092528860.766834
497193,517819,,,2333144,08031268+4905142,,G,120.802856,49.087288,474.242,,0.102612561306,-21.02,0.18738426142790832,20137242498.62389
497195,517821,,,2333210,08051269+4905206,,G,121.30291,49.089069,895.82456225,,0.18381,-21.3731,0.1873855004243583,27876612615.908386
497214,517840,,,2334041,08104099+4907085,,G,122.670822,49.119053,577.087431334,,0.123133,-20.6252,0.18739892041924489,13998451598.320065
497225,517851,,,2334354,08103203+4907536,,G,122.633484,49.131569,543.060285529,,0.1164,-20.6672,0.1874063004794428,14550569779.311731
497251,517877,,,2335804,08105465+4911039,,G,122.727737,49.184429,533.90452861,,0.114579,-21.6063,0.18742642386459,34555724271.05492
497252,517878,,,2335818,08021455+4911050,,G,120.56063799999998,49.184731,299.055274579,,0.066388,-21.3068,0.1874273930537539,26225271924.50502
497262,517888,,,2336273,08113348+4912078,,G,122.889519,49.202187,297.898639375,,0.066143,-19.7123,0.18743495337229785,6038373881.735154
497263,517889,,,2336302,08124139+4912123,,G,123.172478,49.203423,426.58,,0.0929235764618,-20.18,0.1874352966839547,9289663867.7994
497281,517907,,,2337446,08002059+4914434,,G,120.085831,49.245415,400.252694903,,0.08752,-20.0147,0.18744587710448693,7977742236.470116
497285,517911,,,2337619,08072465+4915049,,G,121.852722,49.251369,387.819149042,,0.08495499999999999,-20.9531,0.1874487069561708,18933896553.78696
497305,517931,,,2338791,08025134+4917291,,G,120.713928,49.291435,666.071424361,,0.140492,-21.2816,0.1874627436184925,25623591379.592102
497307,517933,,,2338889,08191133+4917401,,G,124.797234,49.294487,306.00314316,,0.067858,-20.5096,0.18746353274684774,12584616919.579416
497310,517936,,,2339109,08112785+4918088,,G,122.866051,49.302471,693.336012513,,0.145742,-21.5217,0.1874653945837289,31965389448.19258
497327,517953,,,2340051,08001099+4920055,,G,120.045822,49.334862,311.723013068,,0.069066,-21.3388,0.18747652960537714,27009714897.944355
497338,517964,,,2340743,08195020+4921328,,G,124.959198,49.359127,302.07849973599997,,0.06702799999999999,-20.6876,0.1874834978565439,14826546363.959913
497348,517974,,,2341277,08121695+4922392,,G,123.070625,49.377575,292.168348062,,0.064928,-20.7832,0.18748989676025665,16191235887.607637
497353,517979,,,2341528,08161161+4923141,,G,124.048393,49.387272,847.227,,0.17481479740699998,-21.72,0.18749432219832726,38370724549.228
497405,518031,,,2343936,08084245+4928142,,G,122.176903,49.470612,581.2349994069999,,0.12395,-20.8178,0.1875350413176918,16715524175.087515
497428,518054,,,2344917,08111920+4930109,,G,122.830017,49.503044,494.38351929699996,,0.106672,-20.8723,0.1875518719044211,17575998222.852753
497476,518102,,,2347621,08104559+4935405,,G,122.689972,49.594593,779.120925019,,0.16206199999999998,-21.232,0.18758581807523825,24479356661.96076
497482,518108,,,2347916,08132087+4936153,,G,123.336983,49.604259000000006,693.6902191989999,,0.14581,-21.1288,0.1875893956573158,22259735523.030483
497487,518113,,,2348289,08094918+4936558,,G,122.454926,49.615505,302.130484304,,0.067039,-21.162,0.18759227449119956,22950914760.242317
497496,518122,,,2348654,08123405+4937423,,G,123.141884,49.628429,1119.38517984,,0.224163,-21.5099,0.18759897869088413,31619864170.448162
497498,518124,,,2348817,08081853+4938004,,G,122.077209,49.63345,624.341563391,,0.132395,-20.9641,0.1876001533304119,19126697971.303383
497517,518143,,,2350226,08133078+4940542,,G,123.378273,49.681736,392.66647805199995,,0.08595599999999999,-20.9511,0.18761353639888406,18899051131.09484
497550,518176,,,2351647,08191252+4943491,,G,124.802193,49.73032,397.010672152,,0.086852,-21.701,0.18763437374777356,37705091583.33941
497556,518182,,,2351774,08054566+4944019,,G,121.440285,49.733864,548.7519041969999,,0.11753,-21.0109,0.18763805939539846,19969169347.113384
497564,518190,,,2352094,08154618+4944437,,G,123.942444,49.745483,400.20899639699996,,0.087511,-20.9124,0.187645709865138,18237277230.53277
497583,518209,,,2358149,08064496+4956354,,G,121.68737,49.94318,427.93708802099997,,0.093201,-20.5309,0.18765958748385028,12833939864.413244
497588,518214,,,2358351,08110179+4957009,,G,122.757469,49.950275,678.46314496,,0.14288199999999998,-21.5196,0.187663553943174,31903622656.674164
497603,518229,,,2359540,08151745+4959237,,G,123.822723,49.989944,542.001,,0.116189488095,-20.77,0.18767663026333511,15995580286.146713
497604,518230,,,2359607,08173603+4959331,,G,124.400131,49.992535,888.073702573,,0.182381,-21.7952,0.1876781500007296,41122546465.80527
502250,522876,,,2333145,08084685+4905132,,G,122.195213,49.087013,420.727,,0.09172531586269997,-20.33,0.1909562928778177,10665961212.302591
502975,523601,,,2352484,08020322+4945284,,G,120.513443,49.7579,344.4672778690001,,0.07594400000000001,-20.1997,0.19144696118579388,9459757424.939484
502985,523611,,,2352855,08013711+4946116,,G,120.404663,49.769894,450.121954905,,0.097724,-20.7177,0.19145410449553615,15243335205.482246
502992,523618,,,2353198,08175308+4946510,,G,124.471169,49.780853,628.806623533,,0.13326500000000002,-21.0746,0.19145886926664246,21175808459.08477
503044,523670,,,2356121,08193989+4952348,,G,124.916222,49.876347,639.8860488830001,,0.13542,-22.0285,0.19149706038986264,50980019822.56072
504862,525488,,,3130857,08074138+4509176,,G,121.922455,45.154896,298.85224552299997,,0.066345,-20.2723,0.19264131978565605,10113931315.996408
504868,525494,,,3130901,08000359+4518365,,G,120.014977,45.310158,469.894,,0.101733500867,-20.02,0.1926448345533924,8016780633.876789
504870,525496,,,3130907,08001914+4519515,,G,120.079765,45.330994,634.2169207000002,,0.134318,-21.4622,0.19264652263525253,30260771765.50561
504873,525499,,,3130930,08012010+4526284,,G,120.333755,45.441235,616.239034336,,0.130814,-21.3977,0.19264953149765635,28515434928.504906
504877,525503,,,3130956,08045086+4532301,,G,121.211952,45.541706,714.4960000000002,,0.149795174898,-20.75,0.19265242101666716,15703628043.33558
504879,525505,,,3130984,08054789+4539270,,G,121.449577,45.657505,579.818180794,,0.123671,-21.1375,0.19265356383822785,22438819237.827614
504881,525507,,,3131023,08074956+4544505,,G,121.95651200000002,45.747372,441.01291847699997,,0.09587,-20.4393,0.1926548309274827,11795599000.740852
504884,525510,,,3131059,08030672+4549420,,G,120.778023,45.828339,750.343076288,,0.15662,-21.4133,0.19265734275186308,28928105989.039032
504888,525514,,,3131099,08033383+4557180,,G,120.890984,45.955017,665.6054500490001,,0.140402,-21.1921,0.19266039478022484,23596087610.343704
504890,525516,,,3131103,08063617+4558464,,G,121.650719,45.979572,525.941737572,,0.112992,-20.8207,0.19266190339506706,16760230997.914473
504891,525517,,,3131120,08072435+4602006,,G,121.851494,46.033527,597.035,,0.127055103528,-20.85,0.19266253973407974,17218685749.86016
504892,525518,,,3131123,08081356+4603026,,G,122.056519,46.050732,523.51631363,,0.112508,-20.9257,0.19266322202336286,18462053281.197395
504893,525519,,,3131137,08020695+4607348,,G,120.528999,46.126358,739.888981385,,0.154635,-21.5598,0.19266444553625486,33107013049.350838
504894,525520,,,3131143,08025162+4609250,,G,120.715111,46.156971,303.926789546,,0.067419,-20.8108,0.19266505931034306,16608101868.785706
504895,525521,,,3131144,08083359+4610130,,G,122.139961,46.170288,629.746400304,,0.133448,-21.0958,0.19266585732074032,21593348798.67296
504896,525522,,,3131147,08015529+4612057,,G,120.480385,46.201607,454.566265013,,0.098627,-20.739,0.1926664318187783,15545331940.607897
504897,525523,,,3131153,08025066+4613130,,G,120.711105,46.220303,359.506072132,,0.079082,-20.6245,0.19266694881640545,13989429371.78171
504898,525524,,,3131175,08021465+4617399,,G,120.561043,46.294418,845.992021956,,0.174585,-21.4498,0.19266805444318635,29917134918.56334
504899,525525,,,3131187,08031200+4619599,,G,120.800034,46.33332100000001,672.574166988,,0.141747,-21.2467,0.19266897144152698,24813041391.07273
504900,525526,,,3131192,08073130+4622106,,G,121.880455,46.369637,484.899231658,,0.104763,-20.8243,0.1926695928949004,16815895506.542675
504903,525529,,,3131290,08001861+4639365,,G,120.077583,46.660164,431.073404943,,0.093842,-20.5298,0.192671194108106,12820943903.880934
504904,525530,,,3131304,08155217+4641421,,G,123.967392,46.695042,526.458076011,,0.113095,-21.7318,0.192672627643928,38790019685.52772
504905,525531,,,3131315,08085665+4644410,,G,122.236046,46.744724,726.954633652,,0.152173,-21.4005,0.19267368419026773,28589068155.119724
504906,525532,,,3131323,08063566+4646254,,G,121.64861299999998,46.773739,605.341,,0.128682814341,-20.49,0.19267414095077834,12359474334.445068
504907,525533,,,3131336,08085511+4649090,,G,122.229637,46.819172,622.956773107,,0.132125,-21.1993,0.19267501877700044,23753083749.44452
504910,525536,,,3131376,08044178+4658441,,G,121.17411,46.978928,511.10594235599996,,0.110027,-20.7726,0.1926774565962871,16033930618.479269
504911,525537,,,3131383,08063227+4659484,,G,121.634499,46.996788,575.44,,0.122808271404,-20.82,0.19267807559329508,16749428760.26445
504912,525538,,,3131388,08100772+4700433,,G,122.532188,47.012043,357.350434755,,0.07863300000000001,-20.2515,0.1926784422744156,9922017758.401676
504913,525539,,,3131402,08051308+4703260,,G,121.304527,47.057243,567.545,,0.121250280625,-20.96,0.19267914646230166,19054607179.632526
504915,525541,,,3131424,08192426+4707316,,G,124.85112,47.12546500000001,698.4173107189999,,0.146717,-21.2386,0.19268088888487728,24628615578.314163
504919,525545,,,3131511,08041831+4727496,,G,121.076309,47.463799,401.02964181699997,,0.08768,-21.1739,0.19268412914940333,23203847364.245018
504931,525557,,,3131697,08144145+4825284,,G,123.672737,48.42458,674.68502286,,0.142154,-21.3435,0.19269276190684032,27126889605.169388
504933,525559,,,3131716,08162377+4832141,,G,124.099083,48.537258,389.537512751,,0.08531,-20.6247,0.19269403752235395,13992006557.264412
504939,525565,,,3131762,08155714+4844261,,G,123.988106,48.740593,682.3389999999998,,0.143628101814,-20.93,0.19269820279830996,18535316234.148144
504941,525567,,,3131804,08185596+4857421,,G,124.73317,48.961704,296.383792287,,0.065822,-20.3363,0.1926995001085257,10728030511.042395
504948,525574,,,3131876,08103358+4913126,,G,122.639923,49.220177,539.734532478,,0.115739,-21.2809,0.19270490714095975,25607076564.0406
504960,525586,,,3132014,08173831+4945321,,G,124.409653,49.758923,443.791519685,,0.096436,-20.4879,0.19271264940114416,12335592095.321136
504961,525587,,,3132018,08171822+4946050,,G,124.32593500000002,49.768066,457.81285956199997,,0.099286,-20.7584,0.19271323425660566,15825593276.177244
507853,528479,,,2299758,08044360+4731271,,G,121.181702,47.524204,457.088,,0.0991389495695,-20.62,0.19466891498344255,13931568029.453035
509043,529669,,,2344860,08103282+4930046,,G,122.636757,49.501289,685.009589527,,0.14414200000000002,-21.4735,0.19548176634809708,30577360956.900932
509489,530115,,,3131923,08151470+4923577,,G,123.811272,49.39938400000001,809.948217268,,0.167856,-21.3063,0.1957608286559004,26213197520.914
