,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
885269,906034,,,,20531527+1706150,,G,313.313629,17.104193,1207.42355312,,0.23963,-21.4643,0.4785825120335208,30319357926.737167
885270,906035,,,,20532001+1641060,,G,313.333405,16.685026,1274.04040325,,0.251188,-21.1799,0.4785833743139909,23332431527.481308
893928,914710,,,,20554506+1835046,,G,313.937775,18.584625,1083.86578635,,0.217858,-21.3519,0.4847863052771176,27337575785.32053
893929,914711,,,,20552830+1805315,,G,313.86792,18.09211,522.284104015,,0.112262,-21.3735,0.4847873358733485,27886884631.591774
893930,914712,,,,20560184+1820541,,G,314.00769,18.348385,812.95398206,,0.168419,-21.1493,0.4847881741908824,22684018875.865696
893931,914713,,,,20560861+1905191,,G,314.035889,19.088663,946.449466905,,0.193092,-21.3645,0.4847891962794952,27656677150.50154
893932,914714,,,,20555998+1945411,,G,313.9999390000001,19.761438,763.568453235,,0.159125,-21.0932,0.4847899923811925,21541701319.19294
893948,914730,,,,20563715+1942445,,G,314.1548160000001,19.712378,487.048498923,,0.105196,-21.1029,0.4848051139369917,21735017790.2605
893949,914731,,,,20563914+1944575,,G,314.163086,19.749323,322.734282378,,0.071386,-20.4732,0.4848055636842761,12169703575.575066
893950,914732,,,,20563112+1957375,,G,314.129669,19.960428,806.112239944,,0.16713699999999998,-21.555,0.4848067818000015,32960971217.745827
893951,914733,,,,20563489+1938535,,G,314.145386,19.648211,489.581445313,,0.105706,-21.2971,0.4848077423689641,25992018054.17684
893952,914734,,,,20562965+1937485,,G,314.1235660000001,19.63015,433.629359477,,0.094364,-20.8746,0.484808393290364,17613270300.076256
893953,914735,,,,20562355+1911144,,G,314.0981450000001,19.187361,973.456935356,,0.198008,-21.3716,0.484809422084665,27838126243.8823
893954,914736,,,,20563987+1835235,,G,314.166138,18.58988,575.063336468,,0.122734,-20.6606,0.484809956561085,14462387710.340775
893955,914737,,,,20570897+1802351,,G,314.287415,18.043085,387.886900526,,0.084969,-20.3555,0.4848103601029063,10919430790.503574
893972,914754,,,,20574561+1832231,,G,314.440063,18.539776,724.395080585,,0.151685,-21.0829,0.484823188744772,21338309007.09097
898412,919200,,,,20515156+1954420,,G,312.964844,19.911667,535.622524411,,0.114921,-20.9433,0.4880428046169416,18763765641.823784
898413,919201,,,,20521264+1844360,,G,313.052673,18.743341,432.184694354,,0.094069,-21.1163,0.4880436178378757,22004930437.53674
898414,919202,,,,20520011+1832400,,G,313.000488,18.544455,463.203492009,,0.100379,-20.6899,0.4880441669342168,14857987888.590809
898415,919203,,,,20523445+1832351,,G,313.143555,18.543097,504.493475174,,0.108702,-20.3843,0.4880445813235329,11212952954.151535
898416,919204,,,,20522038+1841321,,G,313.08493,18.692261,632.679991991,,0.134019,-21.3249,0.4880455668052006,26666130490.724308
898417,919205,,,,20521571+1856311,,G,313.065491,18.941978,307.512700587,,0.068177,-20.5503,0.4880460496511026,13065318463.516823
898418,919206,,,,20521649+1948011,,G,313.068726,19.800312,1270.68073618,,0.250608,-21.5022,0.4880472099464474,31396410591.295486
898439,919227,,,,20530350+1949325,,G,313.2646180000001,19.825695,292.799867178,,0.065062,-19.6889,0.4880656742431088,5909626044.362496
898440,919228,,,,20530797+1853535,,G,313.283234,18.898197,677.8868830609999,,0.142771,-20.8048,0.4880662846347108,16516575236.457409
898441,919229,,,,20531416+1808115,,G,313.309021,18.13653,386.94332986800003,,0.084774,-21.3822,0.4880673235222801,28111239808.174183
898442,919230,,,,20534158+1938345,,G,313.423279,19.642927,386.029019847,,0.08458500000000001,-20.5881,0.4880678234745561,13528199525.974585
898443,919231,,,,20533500+1946145,,G,313.39587400000005,19.77071,388.206316937,,0.085035,-20.9543,0.4880685239752177,18954834638.28801
898449,919237,,,,20541279+1813097,,G,313.553314,18.219374,401.699887161,,0.087818,-20.4855,0.4880719804170413,12308354609.94011
898450,919238,,,,20534955+1818577,,G,313.456482,18.316031,495.935722581,,0.106984,-19.9861,0.4880722675800863,7770339601.689764
898451,919239,,,,20542489+1832318,,G,313.603729,18.542189,300.05642788,,0.0666,-20.285,0.4880726457513718,10232929922.807535
898452,919240,,,,20544478+1919228,,G,313.686584,19.323017,318.544062581,,0.070504,-20.3028,0.4880730301736514,10402075460.908907
898453,919241,,,,20542255+1955098,,G,313.593964,19.919409,399.267174035,,0.08731699999999999,-20.4113,0.4880734549971682,11495291799.759926
898561,919349,,,,20581981+1902379,,G,314.58255,19.043871,286.894478199,,0.063808,-19.4816,0.4881458701169259,4882474682.695457
898562,919350,,,,20580506+1911419,,G,314.521118,19.194988,337.310122117,,0.074446,-20.7321,0.4881464409755281,15446852516.191597
898572,919360,,,,20583153+1955437,,G,314.631378,19.928818,544.590720419,,0.116704,-20.9934,0.4881538172298848,19649884410.3844
898573,919361,,,,20583138+1859217,,G,314.630768,18.989374,406.56029539199994,,0.088818,-21.1526,0.4881546580992875,22753069846.3941
898574,919362,,,,20583793+1859107,,G,314.658081,18.986324,387.093317459,,0.08480499999999999,-20.4001,0.4881550785630282,11377320699.940334
898575,919363,,,,20584569+1840317,,G,314.690399,18.675491,599.3136924180001,,0.127502,-20.9423,0.4881557713640983,18746491531.2446
898576,919364,,,,20583507+1834577,,G,314.6461490000001,18.582712,320.904609245,,0.071001,-20.2969,0.4881561537030542,10345702840.09615
898577,919365,,,,20585824+1838274,,G,314.742706,18.640961,377.593144036,,0.082839,-20.7701,0.4881567448950559,15997053601.38318
898591,919379,,,,20593144+1926418,,G,314.881012,19.444963,312.964809337,,0.069328,-21.0425,0.4881654227728997,20558905959.841446
898592,919380,,,,20592813+1919188,,G,314.867249,19.321901,401.92332874699997,,0.087864,-21.5027,0.4881665836027032,31410872502.4183
898593,919381,,,,20593793+1825098,,G,314.908081,18.419416,419.377857939,,0.091449,-20.997,0.4881673122016679,19715146109.96597
898772,919560,,,,20502836+1602596,,G,312.618195,16.049902,294.129260597,,0.065344,-20.0887,0.4882830976239033,8540435163.555306
898777,919565,,,,20503579+1537251,,G,312.649139,15.623653,710.143777647,,0.148963,-21.3727,0.4882876095928406,27866344383.87817
898778,919566,,,,20510002+1624391,,G,312.750092,16.410864,404.56677191800003,,0.088408,-20.388,0.4882880253967324,11251229929.657705
898779,919567,,,,20510008+1620431,,G,312.7503660000001,16.345308,394.168922649,,0.086266,-20.1284,0.4882883527740227,8858496134.510103
898780,919568,,,,20504627+1710551,,G,312.69281,17.181988,302.801627243,,0.06718099999999999,-20.0398,0.4882886544971149,8164319651.803031
898781,919569,,,,20505047+1730591,,G,312.710297,17.51643,464.881862689,,0.100719,-20.6867,0.4882892019774819,14814261277.935646
898782,919570,,,,20505748+1752231,,G,312.739532,17.873089,374.920472617,,0.082285,-20.8987,0.4882898675088809,18008601998.55283
898783,919571,,,,20523495+1646448,,G,313.14563,16.779131,981.591992471,,0.199484,-21.3527,0.4882908785493739,27357726278.35906
898784,919572,,,,20524500+1602189,,G,313.1875,16.038584,798.81662433,,0.165768,-21.2822,0.488291826026098,25637755412.788143
904717,925517,,,,20583277+1534596,,G,314.636566,15.58323,294.398029631,,0.065401,-20.4667,0.4926197370206585,12097064604.262486
904726,925526,,,,20592329+1710529,,G,314.847076,17.181381,835.713363683,,0.172671,-21.5603,0.492625800161994,33122262903.434288
904727,925527,,,,20593730+1637281,,G,314.905426,16.624495,899.587525035,,0.184503,-21.5132,0.492626972272476,31716116175.91924
904728,925528,,,,20593037+1543591,,G,314.876556,15.733104,328.676517279,,0.072635,-20.3278,0.4926273656491009,10644370924.323677
907546,928351,,,,20543958+1647058,,G,313.664948,16.784945,672.019386941,,0.14164000000000002,-21.0499,0.4946327355385484,20699506905.069214
907547,928352,,,,20552567+1535164,,G,313.856964,15.587893,297.318106049,,0.06602000000000001,-20.4381,0.4946331709787775,11782569224.785007
907548,928353,,,,20551714+1541033,,G,313.821442,15.684268,419.368098052,,0.091447,-20.487,0.4946336264789542,12325370982.033443
907549,928354,,,,20552335+1638314,,G,313.847321,16.642057,759.425338621,,0.158341,-20.9934,0.4946343526660876,19649884410.3844
907550,928355,,,,20554843+1759300,,G,313.951813,17.991678,1055.59442854,,0.212812,-21.3735,0.4946353832623184,27886884631.591774
907551,928356,,,,20553000+1727229,,G,313.875031,17.456375,499.50008588800006,,0.1077,-20.9617,0.4946360885536559,19084465449.965683
907552,928357,,,,20554826+1649210,,G,313.951111,16.822512,345.170381555,,0.07609099999999999,-20.0192,0.4946363846060312,8010875827.289069
907553,928358,,,,20552944+1629039,,G,313.872681,16.48443,502.230239796,,0.108248,-20.5265,0.4946368569828203,12782034929.152256
907554,928359,,,,20553807+1529130,,G,313.908661,15.486946,286.715684346,,0.06377000000000001,-20.4003,0.4946372775240205,11379416672.904064
907555,928360,,,,20553361+1509569,,G,313.890076,15.165828,345.5626484990001,,0.076173,-20.0646,0.4946375862182774,8352952274.033472
907556,928361,,,,20555372+1509240,,G,313.973846,15.15668,510.16706716199997,,0.109839,-21.2196,0.4946384806116034,24201372709.54605
907557,928362,,,,20554480+1510160,,G,313.936707,15.171120000000002,637.5290364040001,,0.134962,-21.0665,0.4946392573746381,21018416802.643597
923283,944142,,,,20483905+1754404,,G,312.1627200000001,17.911234,719.4582401639999,,0.15074300000000002,-20.992,0.506131959993139,19624563241.736897
923284,944143,,,,20490615+1801203,,G,312.275635,18.022318,943.0912193160001,,0.192479,-21.4688,0.506133085138282,30445281924.98876
923285,944144,,,,20484298+1822332,,G,312.179108,18.375914,1048.1994136,,0.211488,-21.7502,0.5061345431752979,39452997048.83682
923290,944149,,,,20493024+1959036,,G,312.376038,19.984339,346.596140775,,0.076389,-20.1931,0.5061376005391608,9402427643.74562
923292,944151,,,,20493298+1806296,,G,312.387421,18.108229,368.930874558,,0.08104199999999999,-20.9217,0.5061391928523611,18394161701.025818
923293,944152,,,,20494842+1903074,,G,312.451782,19.052063,916.066619272,,0.187532,-21.1176,0.5061400070475836,22031293694.22889
923294,944153,,,,20495464+1948344,,G,312.477692,19.80957,712.51772628,,0.149417,-21.173,0.5061408638655209,23184620954.13139
923313,944172,,,,20504133+1959010,,G,312.6722410000001,19.983631,419.099710904,,0.091392,-20.9576,0.5061545584499602,19012533837.67333
923314,944173,,,,20502161+1814250,,G,312.590057,18.240303,611.050207449,,0.1298,-21.5604,0.5061557826391773,33125313717.07976
923326,944185,,,,20513881+1835551,,G,312.911713,18.598639,460.41108136300005,,0.099813,-20.9777,0.506163171767239,19367786989.09943
923327,944186,,,,20513817+1828280,,G,312.909058,18.47447,355.60861177099997,,0.07827,-20.9899,0.5061638956171909,19586642655.524284
945312,966198,,,,20404625+1800384,,G,310.19274900000005,18.010673999999995,527.345526973,,0.113272,-20.3245,0.5219011294681851,10612067408.888227
945313,966199,,,,20410021+1845154,,G,310.250916,18.75429,598.247842363,,0.12729300000000002,-20.9284,0.5219018134562912,18508021699.01736
945314,966200,,,,20405852+1945064,,G,310.243866,19.751791,337.74449682,,0.074537,-20.6889,0.5219023620471287,14844309476.129738
945315,966201,,,,20405640+1946174,,G,310.2350160000001,19.771513,621.7723534319999,,0.131894,-21.3582,0.5219033782222308,27496663571.64038
945331,966217,,,,20410571+1825227,,G,310.273804,18.422983,426.357665655,,0.092878,-20.3129,0.5219123311319647,10499291656.07641
945332,966218,,,,20410832+1812167,,G,310.284698,18.204653,505.705372704,,0.108945,-19.8895,0.5219125938491908,7108860631.304918
945333,966219,,,,20414182+1814566,,G,310.424286,18.24906,603.692032219,,0.12836,-21.1121,0.5219134039303841,21919972249.52381
945334,966220,,,,20415371+1853496,,G,310.473816,18.897116,603.0794115690001,,0.12824000000000002,-21.2859,0.5219143546414519,25725273459.103058
945335,966221,,,,20414073+1925206,,G,310.419739,19.422392,506.33390623800005,,0.109071,-20.8152,0.521914970907937,16675543591.25676
945345,966231,,,,20422217+1902172,,G,310.592407,19.038137,370.61160581300004,,0.08139099999999999,-20.9356,0.5219223505765089,18631164484.258846
945346,966232,,,,20430186+1851505,,G,310.757751,18.86405,816.437175627,,0.169071,-21.6196,0.5219236433681931,34981626621.022995
945347,966233,,,,20424417+1956525,,G,310.684082,19.947935,617.068587992,,0.130976,-21.1277,0.5219244651727589,22237194771.914654
945348,966234,,,,20425693+1951025,,G,310.737244,19.850718,396.603190355,,0.086768,-20.1308,0.5219247932745111,8878099336.28711
945349,966235,,,,20423659+1955385,,G,310.652466,19.927368,677.642902181,,0.142724,-21.113000000000003,0.5219256040274839,21938149918.97912
945360,966246,,,,20430785+1911339,,G,310.782715,19.192774,501.687051726,,0.108139,-21.2472,0.5219340308670708,24824470850.44477
945361,966247,,,,20435079+1758384,,G,310.961639,17.977352,526.603464512,,0.113124,-20.8044,0.5219346410338376,16510491426.017263
945362,966248,,,,20440034+1805524,,G,311.001434,18.097893,667.412662177,,0.140751,-20.478,0.5219350927738401,12223624492.787302
945375,966261,,,,20440861+1957379,,G,311.035889,19.960537,412.571522179,,0.090053,-20.0035,0.5219431509650734,7895870193.366935
945376,966262,,,,20441344+1937579,,G,311.05603,19.632761,529.773203036,,0.113756,-21.0224,0.521943896810017,20181804738.301937
945377,966263,,,,20441235+1803289,,G,311.051483,18.058041,820.131379857,,0.169762,-21.7444,0.52194534707897,39242801173.33239
945378,966264,,,,20445876+1801546,,G,311.244843,18.031845,827.2976868669998,,0.171101,-21.5003,0.5219465053456145,31341516027.757107
947806,968694,,,,20400155+1736460,,G,310.0064700000001,17.612787,352.817674194,,0.077688,-20.2038,0.5237457449195028,9495547268.065079
947810,968698,,,,20401278+1713112,,G,310.053284,17.219797,843.740100999,,0.17416600000000002,-21.471,0.5237488981947752,30507034978.22522
947811,968699,,,,20400818+1712142,,G,310.034119,17.203947,1002.55820224,,0.203278,-21.3985,0.5237499527966761,28536453620.049717
947812,968700,,,,20402789+1659274,,G,310.116241,16.990957,742.099018416,,0.155055,-20.9833,0.5237506722598178,19467940041.141888
947813,968701,,,,20402564+1709564,,G,310.106842,17.165674,496.776748535,,0.107153,-21.1888,0.5237515416376253,23524478251.20392
947822,968710,,,,20415019+1541570,,G,310.459137,15.699178,790.56944878,,0.164218,-21.2627,0.5237580657082986,25181407437.056
947823,968711,,,,20414741+1605370,,G,310.447571,16.09362,1160.37927737,,0.231393,-21.464,0.5237591858901955,30310981535.8405
947824,968712,,,,20420436+1716490,,G,310.518188,17.280281,791.388226413,,0.164372,-21.3939,0.5237602360334567,28415807367.528008
947825,968713,,,,20414942+1743450,,G,310.455933,17.729177,323.1954137,,0.071483,-20.4933,0.5237606941843628,12397097019.502977
947826,968714,,,,20415306+1750540,,G,310.4711,17.848345000000005,844.567659701,,0.17432,-21.8422,0.523762281153752,42941775785.95775
947827,968715,,,,20421337+1743088,,G,310.555725,17.719114,578.792676377,,0.123469,-20.6946,0.5237628326322065,14922445450.893003
947828,968716,,,,20421384+1619088,,G,310.5576779999999,16.319115,714.987076313,,0.14988900000000002,-21.2505,0.5237637528455994,24900037433.882008
947829,968717,,,,20422912+1553218,,G,310.621368,15.889402,496.02529098,,0.107002,-20.7445,0.5237643302612484,15624279522.764832
947830,968718,,,,20421402+1548078,,G,310.558441,15.802171,327.519644913,,0.072392,-20.1182,0.5237646545773789,8775664267.786066
947831,968719,,,,20421730+1524528,,G,310.572113,15.414675,530.927350557,,0.113986,-21.3592,0.5237656716888439,27522000601.041515
947832,968720,,,,20420922+1517097,,G,310.538452,15.286053,523.35600533,,0.112476,-21.045,0.5237664332215322,20606299132.700092
947836,968724,,,,20443476+1525152,,G,311.144867,15.420907,356.37625486800005,,0.07843,-20.1285,0.5237691066020281,8859312069.730528
947837,968725,,,,20445516+1535473,,G,311.2298580000001,15.596481,600.731831986,,0.12778,-21.0054,0.5237698408597962,19868267565.668682
947838,968726,,,,20445529+1644153,,G,311.230408,16.737593,721.857881911,,0.151201,-21.0643,0.523770616050489,20975870832.093147
947839,968727,,,,20445165+1728093,,G,311.21521,17.469257,545.5173086880001,,0.116888,-21.135,0.5237714433991146,22387211385.683468
947840,968728,,,,20453024+1722299,,G,311.376038,17.374979,797.7570194460001,,0.165569,-21.0354,0.5237721982280672,20424902873.04485
947841,968729,,,,20452728+1645509,,G,311.3637080000001,16.764149,523.761797807,,0.112557,-20.6797,0.5237727421900521,14719057436.5267
947842,968730,,,,20452283+1636169,,G,311.345154,16.604706,856.8841160239999,,0.176609,-21.3716,0.5237737709843531,27838126243.8823
947843,968731,,,,20453361+1630489,,G,311.3900450000001,16.513586,464.18574590599997,,0.100578,-20.6295,0.5237742903683328,14054001643.876295
947846,968734,,,,20453957+1659521,,G,311.414886,16.997822,452.995661092,,0.098308,-20.7735,0.5237762252053418,16047227144.93169
947847,968735,,,,20455940+1732401,,G,311.497528,17.544487,565.61507565,,0.120869,-21.1656,0.5237770762033621,23027139926.40217
947848,968736,,,,20454333+1731401,,G,311.430542,17.527824,424.81798731099997,,0.092563,-20.445,0.5237775144196845,11857687481.671644
956989,977889,,,,20510500+1542539,,G,312.77087400000005,15.714976,337.166933176,,0.074416,-20.3202,0.5303783259421733,10570122001.242254
956994,977894,,,,20514916+1615062,,G,312.954865,16.251732,319.850005745,,0.070779,-19.8397,0.5303812806722314,6790159876.433436
956995,977895,,,,20520271+1730172,,G,313.011292,17.504784,375.012102666,,0.082304,-20.1982,0.5303816297872642,9446697310.766035
956996,977896,,,,20514194+1731132,,G,312.924774,17.520338,354.313580763,,0.078,-20.7189,0.5303821937475862,15260192075.89464
956997,977897,,,,20520181+1749132,,G,313.007568,17.820339,442.888010928,,0.096252,-20.7145,0.5303827554270557,15198474529.284883
956998,977898,,,,20522044+1759570,,G,313.085205,17.99918,496.90615268199997,,0.107179,-20.9934,0.530383481614189,19649884410.3844
981845,1002839,,,,20425302+1536444,,G,310.720947,15.612334,685.893556347,,0.144312,-20.7963,0.5482814508381721,16387775280.410713
981846,1002840,,,,20424200+1609283,,G,310.675018,16.157866000000002,456.206469631,,0.09896,-21.5278,0.5482826388165871,32145486285.50852
981847,1002841,,,,20425093+1623113,,G,310.712219,16.386497,470.43049016699996,,0.101842,-20.4755,0.5482830895176163,12195510936.59683
981848,1002842,,,,20430632+1702034,,G,310.776367,17.034292,722.60212472,,0.151343,-21.2155,0.5482839805398678,24110154867.30416
981849,1002843,,,,20425503+1750214,,G,310.729309,17.839283,451.54378201099996,,0.098013,-20.5715,0.5482844729064283,13322937789.769423
985670,1006664,,,,20432975+1528332,,G,310.873962,15.475898,484.30875722900004,,0.104644,-20.7096,0.5510951200544935,15130037345.694815
985671,1006665,,,,20431921+1543022,,G,310.830048,15.717278,779.4975131369998,,0.162133,-21.0791,0.5510959058843945,21263756972.830467
985672,1006666,,,,20432510+1539552,,G,310.854584,15.665339,588.890861919,,0.12545599999999998,-19.2122,0.5510960466733379,3809605455.609843
985673,1006667,,,,20432198+1650572,,G,310.841614,16.849224,853.9327692239999,,0.176061,-21.0161,0.5510967882030372,20065038621.155
985674,1006668,,,,20432496+1723442,,G,310.8540040000001,17.395617,628.919591605,,0.133287,-21.232,0.5510976928696231,24479356661.96076
985675,1006669,,,,20431360+1748101,,G,310.806671,17.802823999999994,647.609095426,,0.136919,-21.2686,0.5510986285522153,25318618214.79855
985676,1006670,,,,20440268+1707029,,G,311.0112,17.117496,402.209936241,,0.087923,-19.9523,0.551098906913319,7532168032.911598
985677,1006671,,,,20434258+1637559,,G,310.927429,16.632198000000002,409.2897207,,0.089379,-21.1682,0.5510997599516565,23082348831.177708
985678,1006672,,,,20435218+1535269,,G,310.967438,15.590823,533.773949831,,0.114553,-21.5988,0.5511010282123996,34317844338.3934
985679,1006673,,,,20434790+1528119,,G,310.949615,15.469985,805.003081233,,0.166929,-21.757,0.5511024954098033,39700867811.21846
985680,1006674,,,,20434273+1520569,,G,310.92807,15.349143,853.9650739919998,,0.176067,-21.2762,0.5511034376650183,25496466695.273758
985688,1006682,,,,20465023+1513164,,G,311.70932,15.221246,294.242423971,,0.065368,-20.2025,0.5511088350631173,9484184633.009018
985689,1006683,,,,20464504+1521034,,G,311.687683,15.350963,770.234492522,,0.160385,-20.0201,0.5511091313610011,8017519040.664449
985690,1006684,,,,20464932+1527424,,G,311.705505,15.461801,564.537334174,,0.120656,-21.1575,0.5511099760338798,22855988033.7544
985691,1006685,,,,20464911+1528444,,G,311.704651,15.479022,348.60655437599996,,0.076809,-20.1077,0.5511102972287124,8691205124.565289
985692,1006686,,,,20470170+1550314,,G,311.757111,15.842083,441.533141376,,0.095976,-20.9788,0.5511110137160999,19387419162.611504
985693,1006687,,,,20463813+1711004,,G,311.658875,17.183451,484.050762111,,0.104592,-20.3445,0.5511114131901289,10809360472.143248
985694,1006688,,,,20465445+1717104,,G,311.726898,17.286247,842.7783682610001,,0.173987,-20.9046,0.5511120823479368,18106728931.7853
985695,1006689,,,,20463706+1721184,,G,311.654419,17.355116,744.320613735,,0.155477,-20.8438,0.5511127150635476,17120640183.491959
985696,1006690,,,,20472663+1620074,,G,311.8609620000001,16.335396,356.82732059,,0.078524,-21.2913,0.5511136705148347,25853538967.67636
985697,1006691,,,,20470535+1525463,,G,311.772308,15.429535,726.005128927,,0.15199200000000002,-21.0617,0.5511144438514082,20925700250.935184
985698,1006692,,,,20471422+1510513,,G,311.809265,15.18094,386.217668638,,0.084624,-19.2022,0.5511145833495908,3774678782.856018
985705,1006699,,,,20480188+1543529,,G,312.007874,15.731373,720.380228118,,0.150919,-20.5408,0.5511186370722294,12951497915.91668
985706,1006700,,,,20473789+1743038,,G,311.907898,17.717728,955.510192709,,0.194744,-21.2802,0.5511195828052434,25590572392.552658
985707,1006701,,,,20474519+1735018,,G,311.9382930000001,17.583855,773.6292349619998,,0.161026,-21.2557,0.5511205074364561,25019579136.93929
985814,1006808,,,,20484779+1649173,,G,312.199158,16.821474,530.716569157,,0.113944,-20.6873,0.5511836391292948,14822450203.734928
1033184,1054285,,,,20485505+1844533,,G,312.229401,18.748148,1044.05926822,,0.210746,-21.0616,0.5855926685579189,20923773011.470943
1033185,1054286,,,,20490074+1928383,,G,312.253113,19.477318,642.857248594,,0.135997,-20.9506,0.5855933666754591,18890349800.122902
1042752,1063890,,,,20534888+1635216,,G,313.4536740000001,16.589358999999998,609.536680013,,0.129504,-21.535,0.5925411486810322,32359365692.962814
1046623,1067808,,,,20404971+1649434,,G,310.207153,16.828732000000002,693.6537554910001,,0.145803,-21.0497,0.59531009964049,20695694266.154438
1046624,1067809,,,,20404286+1711474,,G,310.178619,17.196505,624.4492875340001,,0.132416,-21.9055,0.5953117818827927,45519763814.84214
1046625,1067810,,,,20405941+1715244,,G,310.247559,17.256785999999998,583.007951992,,0.124299,-21.3344,0.5953127760250851,26900478177.341957
1046626,1067811,,,,20413019+1704352,,G,310.3757930000001,17.076470999999998,894.7390737039999,,0.18361,-21.6055,0.5953140521363717,34530272050.564186
1046627,1067812,,,,20411489+1529013,,G,310.312042,15.483695,373.89340698300003,,0.082072,-20.9277,0.5953147356836365,18496092982.232403
1061102,1082338,,,,20492374+1711000,,G,312.348938,17.18334,649.068646704,,0.137202,-21.3755,0.6056622264254301,27938301513.625256
1061103,1082339,,,,20490552+1633099,,G,312.27301,16.552771,380.219450019,,0.083383,-20.9632,0.6056629326918369,19110849834.848183
1061104,1082340,,,,20491264+1608140,,G,312.302673,16.137224,613.915071623,,0.13036,-21.2105,0.605663819620213,23999378768.098816
1061105,1082341,,,,20493295+1555330,,G,312.387329,15.925837,366.54353359699996,,0.080546,-20.8416,0.605664451055066,17085984183.475891
1065231,1086472,,,,20481286+1607177,,G,312.053619,16.121589999999998,285.586673921,,0.06352999999999999,-20.4397,0.6086686223894506,11799945460.60674
1065232,1086473,,,,20481388+1625117,,G,312.057861,16.419926,569.533682509,,0.121643,-21.1286,0.6086694448755179,22255635505.852444
1099855,1121192,,,,20581905+1815539,,G,314.579407,18.264984,603.926893015,,0.128406,-20.9359,0.6334361202238848,18636313176.53696
1099856,1121193,,,,20575320+1832109,,G,314.47168,18.536366,363.41250163,,0.07989500000000001,-20.168,0.6334364597620127,9187556016.660635
1099857,1121194,,,,20581021+1834519,,G,314.542572,18.581099,1090.87372095,,0.219105,-21.1819,0.6334373236323261,23375451064.98996
1099858,1121195,,,,20581352+1843289,,G,314.556335,18.72471,431.983953187,,0.094028,-20.6993,0.633437877503228,14987182645.765171
1099859,1121196,,,,20580408+1904349,,G,314.517029,19.076376,316.047491052,,0.069978,-20.7478,0.6334384566765509,15671840392.413103
1099860,1121197,,,,20581952+1858109,,G,314.58136,18.969706,407.06127248,,0.088921,-21.1843,0.6334393224585457,23427179222.557198
