,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
14296,14780,,,58371,16301332+2304111,,G,247.555527,23.069765,144.63679196,,0.022239,-21.0094,0.00923885439099093,19941599968.755474
14421,14905,,,57475,16123880+2938364,,G,243.16169700000003,29.643469,140.887227876,,0.032362,-20.6664,0.009329466921605259,14539852472.176516
14667,15151,,,57526,16132554+2154338,,G,243.35643,21.909405,143.357913346,,0.025909,-20.8811,0.00947938566241172,17719032307.464092
15156,15640,,,57542,16134601+2255079,,G,243.441711,22.918877,143.290381776,,0.030996,-21.1271,0.009798405999244836,22224909438.82426
15392,15876,,,UGC10410,16290353+2542481,,G,247.264725,25.713375,187.50344964299998,,0.033451,-21.568,0.009949262248503916,33357999666.20488
17160,17644,,,1683153,16325894+2311510,,G,248.245605,23.197515,172.37053478400003,,0.028461,-21.2923,0.01106016323288995,25877361926.241314
17585,18070,,,58363,16300271+2321161,,G,247.511322,23.354477,166.10544915,,0.034475,-20.9999,0.011339175278127788,19767875628.64056
17913,18398,,,57625,16152012+2637278,,G,243.833847,26.624403000000004,142.79969708,,0.034499,-20.5286,0.011552532347725892,12806781500.886328
19070,19555,,,58539,16345442+2616288,,G,248.726791,26.274691,198.60503955099998,,0.041422,-21.39,0.012284714014224854,28313919957.993908
19149,19634,,,56949,16043557+2511233,,G,241.14822400000003,25.189823,142.41710760799998,,0.037598,-21.0678,0.012330114818539557,21043598155.47739
19660,20145,,,,16130973+2256587,,G,243.290543,22.949663,145.235886851,,0.061845,-20.2724,0.012641515081221268,10114862886.395306
19723,20208,,,UGC10153,16031952+2038125,,G,240.83136,20.636812,182.72161067599998,,0.03151,-21.6519,0.012684890433861108,36037943494.79518
20047,20532,,,57420,16112097+2222313,,G,242.837387,22.37538,148.066275856,,0.032889,-20.7673,0.012879268514162396,15955852025.081043
22176,22662,,,58360,16295336+2013576,,G,247.472336,20.232687,158.115292663,,0.029406,-20.9739,0.014177913777515781,19300119587.775288
22345,22831,,,1745822,16095184+2541116,,G,242.466003,25.686556,184.773999139,,0.036944,-21.2872,0.0142744333582983,25756093914.9824
22843,23329,,,3089914,16182475+2053239,,G,244.603134,20.889978,144.596255931,,0.021514,-20.5888,0.014584277306619837,13536924290.762087
23394,23881,,,58172,16271988+2139032,,G,246.83287,21.650908,153.409639191,,0.038394,-20.8113,0.01493721715413829,16615751943.702532
23926,24414,,,UGC10151,16030023+2700369,,G,240.750977,27.010254,144.271986983,,0.01992,-21.9239,0.015255127426436003,46297762208.167946
24048,24536,,,UGC10246,16103105+2729586,,G,242.629395,27.499624,141.134656545,,0.028209,-20.2882,0.01533323747603641,10263134016.970594
24074,24562,,,58028,16241515+2011009,,G,246.063141,20.183607,179.75939459900002,,0.033212,-21.5775,0.015348151399599125,33651156937.54915
24425,24913,,,56853,16031371+2300295,,G,240.807144,23.008202,150.055415949,,0.039004,-20.7053,0.015555772708312347,15070234146.213528
24854,25342,,,1661347,16045077+2159233,,G,241.211563,21.989822,178.70733634299995,,0.040155,-20.7127,0.01580911277442999,15173298442.042255
25023,25511,,,56897,16034972+2632316,,G,240.957169,26.542116,217.543467376,,0.046046,-21.4207,0.015912408937771717,29125943318.206764
25160,25648,,,58611,16370331+2103196,,G,249.26382400000003,21.055454,138.364599462,,0.032779,-20.7611,0.01599089935468339,15864997207.73826
25717,26205,,,57559,16140231+2829484,,G,243.509644,28.496786,141.34611145600002,,0.022226,-20.6424,0.016330075879064716,14221977918.329662
25784,26272,,,UGC10236,16100509+2239011,,G,242.52124,22.650309,149.378693473,,0.037135,-20.6924,0.01636914111203271,14892239088.032543
25841,26329,,,NGC6096,16144671+2633313,,G,243.694641,26.558722,145.303461285,,0.037066,-20.6954,0.01640034763223481,14933444766.835855
25925,26413,,,58707,16393078+2119005,,G,249.87825,21.316833,138.634299762,,0.024684,-21.5294,0.016454811720765353,32192892546.371075
26943,27431,,,56910,16040094+2557196,,G,241.003952,25.955452,216.875227732,,0.03224,-21.64,0.017097133403459447,35645113342.624535
27073,27561,,,58473,16323377+2622502,,G,248.140717,26.380613,262.794475263,,0.037107,-21.7541,0.01717294431602838,39594968336.233086
27284,27772,,,57682,16162508+2714464,,G,244.104507,27.246237,147.042888486,,0.025592,-21.1102,0.017302494159995824,21881646616.537457
27285,27773,,,57893,16210424+2120263,,G,245.267685,21.340652,143.128312081,,0.032310000000000005,-20.8166,0.017303111221636847,16697059700.754925
27361,27849,,,58012,16235878+2223359,,G,245.994949,22.393322,164.867536602,,0.030603,-21.0457,0.01734558906150167,20619588788.335804
27829,28317,,,56814,16024506+2515079,,G,240.687759,25.252211,214.65949577400002,,0.034282,-21.6818,0.017638401820400447,37044181211.30426
27914,28402,,,56874,16032801+2017323,,G,240.86673,20.292332,182.438941247,,0.037093,-20.8796,0.01769939060568713,17694569461.89805
28071,28559,,,58652,16375905+2007292,,G,249.496078,20.124805,153.567734225,,0.03606,-20.5075,0.017800670226345742,12560299636.948805
28583,29072,57819.0,PGC057819,PGC057819,16192221+2208481,,G,244.842575,22.146715,61.1809147865,,0.015663999999999997,-18.9711,0.0180889362135057,3050984490.938425
28717,29207,,,UGC10260,16115787+2055244,,G,242.99115,20.923468,161.061653673,,0.037064,-21.042,0.01817289379207651,20549440413.45299
28718,29208,,,3089807,16251605+2228535,,G,246.31691,22.48155,264.561020074,,0.048697,-21.7276,0.018174321793202226,38640256440.65738
29079,29569,,,58006,16234008+2428266,,G,245.917007,24.474075,172.197850229,,0.035314,-21.1481,0.018394027064627158,22658961421.49546
29261,29751,,,58287,16284611+2529409,,G,247.19213900000003,25.494717,178.748319068,,0.036754,-21.0582,0.01849712898927679,20858352373.56829
29741,30231,,,1783593,16110025+2638344,,G,242.751053,26.642902000000007,139.304158629,,0.03254,-19.5698,0.01879433947483608,5295658852.654003
29956,30446,,,57480,16123406+2530026,,G,243.141953,25.500748,145.208857494,,0.026711,-20.154,0.018914396566404958,9069847815.057909
30064,30554,,,56732,16014373+2025216,,G,240.432236,20.422682,210.59126997200002,,0.039138,-21.3802,0.01897834789139977,28059504655.25756
30499,30989,,,UGC10224,16085023+2202334,,G,242.20932,22.042635,141.422598749,,0.028245,-21.1756,0.0192310197295004,23240207428.81301
30521,31011,,,58584,16361270+2555524,,G,249.052933,25.931225,231.635855983,,0.040621,-21.478,0.019245156789459903,30704356507.30075
31163,31653,,,3089166,16101692+2907332,,G,242.570541,29.125904,141.323615558,,0.03397,-20.3811,0.019620282542197068,11179953571.476265
31340,31830,,,57626,16152340+2637048,,G,243.847519,26.618011,143.709101508,,0.034628,-20.3974,0.019727240791626625,11349062821.269577
31751,32241,,,UGC10484,16381373+2616547,,G,249.557236,26.281885,229.326867701,,0.027823,-21.6003,0.01996038154835205,34365288958.50791
31893,32383,,,1688132,16034445+2328554,,G,240.935242,23.482073,143.94775232700002,,0.057198,-20.279,0.020040878537821803,10176536626.205334
31894,32384,,,1623900,16044349+2019253,,G,241.181244,20.323711,191.089980471,,0.039479,-20.9032,0.020041546833341826,18083396299.014645
31895,32385,,,,16093752+2803066,,G,242.406342,28.051844,144.501673946,,0.024142,-21.8124,0.020043090837799333,41779188481.98571
32927,33417,,,58359,16295284+2426374,,G,247.4702,24.443735,167.20320310399998,,0.032807,-21.1162,0.020643454780111613,22002903801.876358
33092,33582,,,57564,16141082+2951064,,G,243.54512000000003,29.851784,147.59736888,,0.028307,-20.5704,0.02073655496450379,13309446658.010963
33400,33890,,,1835500,16121762+2825466,,G,243.073456,28.429638,237.668117018,,0.04931,-21.5379,0.02091173976247296,32445913049.401
34009,34499,,,58394,16304521+2605426,,G,247.688385,26.09519,214.291121006,,0.035295,-21.763,0.02126280542843717,39920870243.88083
34087,34577,,,1685163,16333229+2318434,,G,248.384583,23.31208,172.502326751,,0.040981,-20.583,0.021303280101900732,13464802883.878502
34276,34766,,,57406,16111438+2413295,,G,242.809937,24.224869,145.537730843,,0.030792,-20.2869,0.021409687168189414,10250852866.335024
34366,34856,,,57921,16214607+2549138,,G,245.441971,25.820511,215.30885778200002,,0.029621,-21.6153,0.02146890510473733,34843357749.16218
34519,35009,,,1814194,16071198+2738558,,G,241.799927,27.648838,137.142257185,,0.03399,-20.0849,0.021558676865849776,8510596491.02032
35250,35740,,,58404,16305381+2433436,,G,247.724228,24.562138,284.011381251,,0.042331,-21.7107,0.021976268633696547,38043459251.61977
35324,35814,,,1882314,16124268+2954045,,G,243.177841,29.901257,238.734865985,,0.050133,-21.2976,0.022016925637774288,26003990577.402138
35613,36104,,,57472,16122033+2300070,,G,243.084732,23.001947,144.78542865100002,,0.027418,-21.0016,0.022179980438657067,19798851579.436417
36011,36502,,,1795271,16094060+2700466,,G,242.419205,27.012955,140.064109379,,0.038355,-20.1746,0.02242443005483426,9243575652.875746
36205,36696,,,1761060,16302675+2603364,,G,247.611465,26.060125,217.82923920099998,,0.042627,-21.0836,0.022533745820451083,21352070759.103226
36363,36854,,,1671243,16052340+2230276,,G,241.347534,22.507689000000006,185.709416305,,0.047163,-20.8392,0.02261981230363391,17048257640.572903
36554,37045,,,,16082116+2828436,,G,242.088181,28.478779,224.27495397099997,,0.065998,-21.1219,0.022731414222962446,22118720461.381054
36800,37291,,,58658,16380338+2518099,,G,249.514114,25.302774,162.850745835,,0.034375,-20.9059,0.02287602616534535,18128421903.914383
37445,37936,,,1741219,16283436+2533560,,G,247.143204,25.565559,180.178493678,,0.06485199999999999,-20.4675,0.02323069128689988,12105981335.504879
37494,37985,,,1747629,16254249+2543571,,G,246.427048,25.73255,211.92530766099998,,0.045396,-21.1079,0.02326158385376342,21835342074.077564
38008,38499,,,56856,16031778+2135305,,G,240.824097,21.591812,146.168545454,,0.032793,-20.5923,0.0235654890800423,13580632590.474943
38805,39297,,,1835119,16053189+2824579,,G,241.382904,28.416105,151.901367718,,0.043074,-20.5648,0.02402234281842045,13240976049.360071
39045,39537,,,57484,16123406+2819086,,G,243.141953,28.31908,138.97595437,,0.041796,-20.0547,0.024163353852769864,8277134264.409287
39047,39539,,,1747954,16234396+2544246,,G,245.933167,25.740177,176.686182216,,0.042071,-20.467,0.024163986361801924,12100407608.569565
39211,39704,,,57025,16050427+2355015,,G,241.267807,23.917091,237.16732708700002,,0.047928,-21.1293,0.02425557667146256,22269988870.807785
39212,39705,,,1675051,16154464+2243330,,G,243.93602,22.725845,225.041716379,,0.056585,-20.8673,0.024256223231040798,17495243846.388485
39245,39738,,,SDSSJ162436.08+241544.3,16243584+2415436,,G,246.149353,24.262121,222.478844944,,0.04971,-20.6674,0.02426924362042149,14553250340.198425
42033,42526,56926.0,PGC056926,PGC056926,16041487+2145505,,G,241.061996,21.764038,71.2387216889,,0.017486,-19.1546,0.0250369749146326,3612767388.4947844
42036,42529,57117.0,PGC057117,PGC057117,16055947+2121372,,G,241.497803,21.36035,101.606147614,,0.023889,-19.9196,0.02503755502350241,7308697715.0283785
42048,42541,57660.0,PGC057660,PGC057660,16160054+2216080,,G,244.00227400000003,22.268913,61.2290796844,,0.014636,-18.9208,0.0250414935619726,2912862604.026495
42052,42545,57791.0,PGC057791,PGC057791,16183852+2158239,,G,244.660522,21.973309,80.6925802391,,0.020392,-19.3142,0.025042339748170158,4184851002.7209797
42062,42555,58446.0,PGC058446,PGC058446,16314881+2024386,,G,247.953415,20.410742000000006,73.9467148007,,0.018039,-19.0756,0.02504458244918701,3359232009.7991443
43640,44133,142847.0,PGC142847,PGC142847,16084330+2912596,,G,242.18042000000003,29.216564,104.849189171,,0.0228830814415,-19.1628,0.02547865841083375,3640156034.609348
46747,47240,1696262.0,PGC1696262,PGC1696262,16300739+2355321,,G,247.530807,23.925594,177.314240123,,0.039693,-19.7487,0.026303021356181774,6244245938.031388
46955,47448,1865889.0,PGC1865889,PGC1865889,16235297+2925293,,G,245.970749,29.424831,80.5294722629,,0.0202423301212,-18.0898,0.026337358035802304,1354939800.2267404
50520,51013,58336.0,UGC10413,UGC10413,16292718+2120123,,G,247.363266,21.336754,93.2484563168,,0.022618,-20.2422,0.02725960944690105,9837392510.04569
50521,51014,58423.0,NGC6168,NGC6168,16312081+2011077,,G,247.836716,20.185495,32.0349209302,,0.006948483474239999,-18.6581,0.02725969396088017,2286862221.014443
51620,52113,,,1655554,16175362+2142369,,G,244.47345,21.710266,125.93494345200001,,0.0274753637377,-18.2107,0.027600793438931525,1514537392.07296
51621,52114,,,1657742,16165615+2148359,,G,244.233978,21.809986,143.94775232700002,,0.032021236010599995,-18.361,0.02760085772080857,1739402139.780303
51631,52124,,,1694789,16291672+2350473,,G,247.319702,23.846485,247.239333972,,0.055237,-20.2656,0.0276046922277818,10051711149.08421
51635,52128,,,1707255,16105966+2426095,,G,242.748596,24.435982,191.748329872,,0.043233,-19.8247,0.027605488498034358,6696995390.28245
51640,52133,,,1747578,16164460+2543515,,G,244.185837,25.730986,239.52355291,,0.053531,-20.9267,0.027607869998862083,18479065293.7846
51641,52134,,,1755094,16295999+2555044,,G,247.499969,25.917902,253.60745335200002,,0.05659400000000001,-20.9038,0.027608538663797918,18093392314.861137
51700,52193,,,1756874,16345675+2557318,,G,248.736496,25.958858,182.63954276099997,,0.040616,-19.981,0.02762954232317189,7733925780.489953
51739,52232,,,56916,16040455+2533456,,G,241.018982,25.562672,212.316422584,,0.047537,-20.8049,0.027642511103821547,16518096539.311934
51898,52391,,,1685041,16082169+2318157,,G,242.090408,23.304379,243.757821716,,0.054501,-21.0498,0.027697867224195143,20697600497.822487
51907,52400,,,1662865,16320721+2203599,,G,248.030075,22.066639,160.658683698,,0.036265,-19.3455,0.027701531733099045,4307249209.819765
51950,52443,,,1781055,16341450+2634129,,G,248.56044,26.570255,263.495374914,,0.058722,-21.4049,0.02771906875906003,28705161855.378483
52082,52575,,,1820934,16210609+2753543,,G,245.275375,27.898432,271.56145274700003,,0.060449,-20.8683,0.027781020686880015,17511364984.378815
52225,52718,,,1775533,16355671+2625082,,G,248.986298,26.418968,249.93313634,,0.055790999999999986,-20.3541,0.027833513454955227,10905359829.941849
52347,52840,,,1859600,16181190+2913270,,G,244.549606,29.224169,145.411583475,,0.03307,-19.944000000000006,0.027874415826883558,7474807281.756692
52393,52886,,,1881693,16111719+2952535,,G,242.821655,29.881538,150.005784584,,0.0340996070498,-19.1705,0.02789049327047573,3666063642.4947143
52457,52950,,,58400,16304948+2924016,,G,247.706192,29.400471000000003,229.89586701599998,,0.051377,-21.1467,0.027906278747968943,22629762706.045124
52493,52986,,,1763428,16050157+2607153,,G,241.256546,26.120928,263.331818692,,0.058704,-21.0445,0.027921739681964517,20596811765.973667
52659,53152,,,56706,16012527+2155575,,G,240.355301,21.932665,190.404344207,,0.042691,-20.6364,0.027993219344499658,14143601126.436338
52666,53159,,,57085,16053681+2211108,,G,241.403397,22.186346,196.06753671799999,,0.044072,-20.868,0.027996591424191586,17506527083.833775
52673,53166,,,57470,16121811+2904456,,G,243.075485,29.079361,191.30484347700002,,0.042888,-20.7796,0.02800040460467437,16137639146.987057
52683,53176,,,58024,16240901+2548594,,G,246.037582,25.816517,171.071089459,,0.03831,-20.6869,0.028005084537234857,14816990417.065598
52684,53177,,,58042,16243415+2111413,,G,246.142319,21.194817,159.527024874,,0.035871,-20.7222,0.028005650214272357,15306644650.240341
52685,53178,,,58065,16245040+2136503,,G,246.210007,21.613991,127.32743354899999,,0.027818,-20.2926,0.028006031041989857,10304810268.80995
53009,53502,,,95556,16115660+2927166,,G,242.98584,29.454626,169.195566946,,0.037278,-20.5449,0.02814919064054785,13000498335.04266
53282,53775,,,1846592,16091516+2848310,,G,242.313202,28.80863,230.025409039,,0.0514170557085,-19.2589,0.028239721843144626,3977040375.2257867
53542,54035,,,1617797,16041441+2008315,,G,241.060043,20.142094,231.348879734,,0.0518750659375,-19.9513,0.028319167985698168,7525233843.5817375
53548,54041,,,1637000,16254514+2050177,,G,246.43811,20.83827,151.522157884,,0.0339469369735,-18.2324,0.028320488986916324,1545112122.8989427
53572,54065,,,1662637,16312040+2203147,,G,247.835022,22.054108,172.00699939700004,,0.038427,-20.4387,0.028327774511381805,11789082312.632929
53575,54068,,,1666809,16370524+2216186,,G,249.271851,22.271843,263.649592296,,0.0588,-20.8641,0.028329346514590268,17443755870.915478
53578,54071,,,1669975,16184867+2226327,,G,244.702805,22.442429,240.238172092,,0.053738,-20.2722,0.02833052221239508,10112999831.394278
53586,54079,,,1681655,16030400+2306425,,G,240.766678,23.111811,163.566670525,,0.036184,-20.2355,0.02833384039561442,9776873589.674208
53593,54086,,,1695380,16243517+2352423,,G,246.14654500000003,23.878429,212.42686355700002,,0.047178,-19.774,0.02833559396698198,6391458891.858169
53599,54092,,,1702471,16261232+2413308,,G,246.551346,24.225227,167.99727359,,0.0376347488174,-18.7065,0.028336787775320362,2391112445.949698
53634,54127,,,1783580,16072259+2638333,,G,241.844147,26.642605,188.855349025,,0.0424628612314,-19.3806,0.028347660315871832,4448770476.932455
53653,54146,,,1810503,16132456+2731073,,G,243.352356,27.518721000000006,212.606338143,,0.0474661137331,-19.7579,0.028352038619081324,6297381442.318541
54218,54711,,,1697119,16045560+2358113,,G,241.231689,23.969814000000003,266.220914975,,0.05935,-20.1212,0.028534860429943663,8799945855.058947
54257,54750,,,1743033,16335631+2536548,,G,248.48465,25.615238,181.08521322400003,,0.040308,-20.5374,0.028550673905703913,12911003534.000492
54361,54854,,,1716172,16305579+2446476,,G,247.732498,24.779915,188.54929451599997,,0.042668,-19.8431,0.028596244606488807,6811456697.132476
54494,54987,,,1850359,16072465+2855383,,G,241.852737,28.927328000000006,246.14196386400002,,0.0549507274754,-20.0959,0.02864291242045224,8597258793.347698
54590,55083,,,1693884,16222064+2347470,,G,245.586014,23.796413,187.25231536299998,,0.0424628612314,-18.0821,0.028663996958116764,1345364612.1024392
54658,55151,,,57794,16183520+2949023,,G,244.646683,29.817329,239.94580931299998,,0.053587,-20.4746,0.028694683326984338,12185405892.75937
54694,55187,,,1773321,16364592+2621443,,G,249.191345,26.362322,204.50307527599998,,0.0453995026998,-19.2135,0.02870752562047755,3814169596.6693892
54755,55248,,,1785438,16380521+2641497,,G,249.521713,26.697153000000004,211.998925696,,0.047224,-20.0467,0.028730213924531414,8216370223.2198925
54796,55289,,,58177,16271991+2204192,,G,246.832993,22.072018,143.123810268,,0.031964,-20.8006,0.028743141481632036,16452806877.441088
54797,55290,,,57272,16083384+2104523,,G,242.141037,21.081221,175.31217303900002,,0.038941,-21.0541,0.02874390942386065,20779734771.2086
54872,55365,,,1660275,16230000+2156122,,G,245.750031,21.936724,123.093751349,,0.026819,-19.2672,0.028767079151608005,4007559693.6105056
54874,55367,,,142850,16111327+2953575,,G,242.805313,29.899315,274.541935223,,0.061077,-20.903,0.0287679914469513,18080065521.10012
54875,55368,,,1724047,16312468+2503102,,G,247.852844,25.052849,273.632518633,,0.060916,-20.9518,0.028768690336506086,18911239728.36591
54973,55466,,,1736745,16072550+2526373,,G,241.856262,25.443720000000006,208.43037328,,0.046586,-20.9028,0.02880339110563377,18076735356.681053
55097,55590,,,1777143,16352338+2627418,,G,248.847427,26.461617,257.28579072900004,,0.057383,-20.5471,0.028859889987847418,13026867624.962984
55133,55626,,,1875470,16253536+2942461,,G,246.397354,29.712824,257.229816342,,0.05734400000000001,-20.3036,0.028872420776250556,10409742817.766277
55157,55650,,,1760724,16170292+2603058,,G,244.262192,26.051613,276.886907701,,0.06161000000000001,-19.8585,0.02887775856320725,6908758310.498017
55291,55784,,,1617726,16123707+2008267,,G,243.15448,20.14077,272.301644214,,0.06069400000000001,-20.4763,0.028916619763583205,12204500232.508041
55343,55836,,,1637145,16103404+2050432,,G,242.641861,20.845335,278.01306513099996,,0.0619090809545,-19.4103,0.028932954121043027,4572145051.9940605
55376,55869,,,1627282,16242176+2026142,,G,246.090698,20.437296,228.152171852,,0.051132,-21.2141,0.028949765746403688,24079086119.78575
55449,55942,,,58364,16300761+2150481,,G,247.531738,21.846704000000006,137.227625466,,0.030495,-21.0762,0.028969711775538743,21207037288.254642
55520,56013,,,3089614,16195140+2434473,,G,244.964203,24.57983,259.875621271,,0.057969000000000014,-21.1378,0.029006349486853024,22445020169.360416
55864,56357,,,1777543,16252126+2628190,,G,246.338608,26.471966,175.562361878,,0.039386,-20.5632,0.029194597529287856,13221477796.328905
55941,56434,,,1702135,16020405+2412335,,G,240.516891,24.209324,228.508236187,,0.051158,-21.2735,0.02923138658515005,25433141059.879383
55984,56477,,,1826562,16124580+2806305,,G,243.190842,28.108482,141.287622465,,0.031964,-19.9555,0.02925452468814117,7554400405.676215
56117,56610,,,1753576,16263333+2552569,,G,246.638901,25.88249,220.04251278700002,,0.049108,-20.6465,0.029316184929179586,14275785044.217562
56455,56948,,,58222,16280520+2139211,,G,247.021683,21.655863,193.37649845599998,,0.043324,-20.779,0.0294527235801719,16128723621.703997
56480,56973,,,3089171,16365439+2900533,,G,249.226639,29.014818,216.48356468,,0.048396,-20.8111,0.029468049634597482,16612691490.970526
56489,56982,,,1742692,16334747+2536239,,G,248.44783,25.606655,178.725550822,,0.039878,-20.4739,0.029472109763591055,12177552203.252829
56620,57113,,,1614660,16075399+2003035,,G,241.974976,20.050982,138.032001931,,0.030433,-19.8019,0.029537931208765238,6557827672.001682
56634,57127,,,58040,16243082+2817476,,G,246.128448,28.296564,182.06056841900002,,0.040774,-20.9601,0.029545843711989407,19056362254.633198
56761,57254,,,1762180,16290355+2605231,,G,247.264816,26.089764,211.865494236,,0.047017,-20.8963,0.029607891048770426,17968838278.26458
56893,57386,,,1845018,16380979+2845217,,G,249.540817,28.756048,254.35771292299998,,0.056727,-20.8722,0.029660552323837564,17574379488.13935
56895,57388,,,1885453,16050607+2958489,,G,241.275314,29.980253,251.935117157,,0.056203,-20.7544,0.029661205130276105,15767396903.416925
57025,57518,,,1820462,16062520+2752488,,G,241.605026,27.88023,190.21239245400002,,0.042723,-19.5812,0.02970628422241187,5351555083.818885
57033,57526,,,1764157,16345304+2608167,,G,248.721008,26.137991,265.262285076,,0.059105999999999985,-20.3954,0.029708979442022592,11328176318.058577
57084,57577,,,1756996,16351225+2557418,,G,248.801056,25.961636,270.23606821,,0.060176,-20.6697,0.029723787137223318,14584112306.822119
57221,57714,,,1693416,16102788+2346201,,G,242.61618,23.772251,183.67922670599998,,0.041243,-19.6833,0.02975470928165028,5879223901.992954
57245,57738,,,1807352,16171125+2724448,,G,244.296906,27.412451,271.125845508,,0.060362,-20.3109,0.029759014145739393,10479969048.356155
57262,57755,,,1731405,16085302+2517139,,G,242.220932,25.287222,244.849761245,,0.054707967354,-19.5045,0.029762242769216074,4986547955.557978
57314,57807,,,1655118,16060037+2141182,,G,241.501572,21.688408,217.32224185599998,,0.0487492143746,-19.1555,0.02977219721992378,3615763363.6109657
57463,57956,,,1865729,16005668+2925116,,G,240.236176,29.41991,257.589001473,,0.057435238717599986,-19.4946,0.029796502440594886,4941286097.4169855
57510,58003,,,1771749,16233915+2619196,,G,245.913147,26.32213,207.37803281700002,,0.0458058529029,-18.6438,0.02980480873666097,2256939929.028784
57663,58156,,,1624828,16271993+2021192,,G,246.833069,20.35535,278.632609446,,0.062036,-19.8482,0.029850079064216013,6843527235.862612
57894,58387,,,1753070,16353332+2552102,,G,248.888855,25.869522,209.147447367,,0.04631,-20.3683,0.02994896626626585,11048924348.767117
58056,58549,,,1815040,16203815+2740474,,G,245.158966,27.679853,166.858412407,,0.036996,-19.6857,0.030018159762128443,5892234192.982842
