,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
117461,117954,,,964811,10482867-1130585,,G,162.119476,-11.516253,261.771422203,,0.0587,-20.7626,0.05703150666264184,15886930658.983528
117462,117955,,,964904,11174083-1130305,,G,169.420151,-11.508473,224.07174577,,0.050598,-20.4259,0.0570319372373836,11650914091.986635
117493,117986,,,965616,10410142-1127041,,G,160.25592,-11.451156,218.32248491,,0.049154,-21.1295,0.05704836643480221,22274091532.216805
117520,118013,,,966930,11143292-1120379,,G,168.63720700000005,-11.343882,248.27658670900001,,0.055828,-20.6857,0.05706112474570441,14800623120.630413
117564,118057,,,968643,10521477-1112299,,G,163.061554,-11.208327,132.468630592,,0.030633,-19.3246,0.057085347382093365,4225129260.741113
117615,118108,,,970128,10524694-1105178,,G,163.195602,-11.088303,210.347522335,,0.047429,-20.5247,0.05711089731671131,12760861644.564085
117616,118109,,,970138,11094103-1105144,,G,167.42099,-11.087339,281.525295793,,0.062956,-21.0186,0.05711164055581309,20111293312.218987
117632,118125,,,970487,11100128-1103329,,G,167.505356,-11.059155,239.80659797799999,,0.0539861969931,-20.7793,0.057119338399592864,16133180768.48296
117712,118205,,,973041,10514112-1050424,,G,162.921371,-10.845123,235.67004542,,0.0530378365189,-20.4615,0.05715713145965012,12039265722.160141
117716,118209,,,973103,11062645-1050266,,G,166.61021399999996,-10.840741,279.688908853,,0.06256,-20.7884,0.05715897190669225,16268967815.430824
117825,118318,,,976458,11065076-1034500,,G,166.711517,-10.580576,279.914294804,,0.062609,-20.8131,0.057208688882105924,16643321402.12546
117831,118324,,,976682,10400106-1033372,,G,160.00444,-10.560357000000002,281.205853646,,0.06289,-20.4641,0.05721165408580366,12068130560.6483
117837,118330,,,976806,10543378-1032569,,G,163.640778,-10.549155,213.186246848,,0.048060000000000005,-19.9308,0.057214196101023525,7384481384.174254
117838,118331,,,976808,10525487-1032573,,G,163.228638,-10.54925,235.20662784,,0.052937,-21.2352,0.05721510343787437,24551611314.269184
117849,118342,,,977014,10522119-1032029,,G,163.088333,-10.534157,209.248585969,,0.047142,-20.2373,0.0572203345283558,9793095733.026491
117853,118346,,,977095,10524951-1031408,,G,163.206299,-10.528024,260.552571017,,0.05844,-20.6575,0.0572226532456228,14421153515.248709
117855,118348,,,977136,10542998-1031239,,G,163.624954,-10.523322,262.943988354,,0.058957,-20.4703,0.057223601285250635,12137241685.182413
117858,118351,,,977206,10541597-1031079,,G,163.566574,-10.518877,236.87523454,,0.053307000000000014,-21.2406,0.05722568225552125,24674024975.54766
117868,118361,,,977456,10524564-1029548,,G,163.190186,-10.498581,217.220851839,,0.048948,-20.5145,0.05723010613441781,12641540489.485834
117872,118365,,,977577,11041207-1029155,,G,166.05029299999995,-10.487661,252.512654485,,0.056723,-20.4024,0.05723125354931621,11401447715.108906
117882,118375,,,977849,11053055-1028006,,G,166.377304,-10.466838,248.658078886,,0.055892,-21.027,0.057235182258124566,20267491520.989613
117890,118383,,,978150,10520628-1026389,,G,163.02616899999995,-10.444162,257.150520884,,0.057705999999999986,-21.3479,0.057240338748088974,27237045731.05956
117907,118400,,,978514,11082620-1024482,,G,167.10919199999995,-10.413402,253.63075082,,0.056971,-20.694000000000006,0.05724921073765299,14914201280.944056
117910,118403,,,978548,11020843-1024373,,G,165.53514099999995,-10.410367,227.69443142900002,,0.051318,-20.8258,0.057250699550088574,16839143580.23646
117916,118409,,,978735,11115143-1023345,,G,167.964325,-10.392932,259.758919502,,0.058295000000000013,-21.0979,0.05725324917794395,21635154454.657085
117960,118453,,,979981,10532479-1017493,,G,163.35333300000005,-10.297053,233.49717809900002,,0.052562,-20.5874,0.05727278870100488,13519480384.437956
117976,118469,,,980589,11083863-1014456,,G,167.160995,-10.246019,179.53164666,,0.040266,-19.9227,0.05728030019746388,7329595368.404869
118020,118513,,,981574,11072163-1009459,,G,166.840149,-10.162751,248.574332977,,0.055876,-20.7253,0.05730244287343615,15350410717.292152
118036,118529,,,981951,10475977-1008068,,G,161.999054,-10.135223,152.185805673,,0.036212,-19.5939,0.057311187179005185,5414520470.803538
118048,118541,,,982209,11004956-1006514,,G,165.206512,-10.114278,215.847788379,,0.048693,-20.3187,0.05731684796586125,10555528920.895443
118054,118547,,,982353,11054626-1006069,,G,166.44276399999995,-10.101917,140.24850463299998,,0.032438,-19.4915,0.057319594157105414,4927197832.116125
118059,118552,,,982466,10480986-1005358,,G,162.041092,-10.093283,255.164079014,,0.057269000000000014,-20.6091,0.0573214720659734,13792404959.179277
118093,118586,,,983214,11060867-1002136,,G,166.536148,-10.037134,179.978048057,,0.040310000000000006,-19.9431,0.05733447581689025,7468613752.37925
118102,118595,,,983409,11070721-1001188,,G,166.78006000000005,-10.021915,259.912966688,,0.05832200000000001,-20.9011,0.057338945661408985,18048453713.035625
130427,130920,,,3081787,10565436-1053376,,G,164.22653200000005,-10.8938,241.61679999900002,,0.054349,-20.7596,0.062200035076100474,15843094037.753412
130439,130932,,,3081809,11020551-1932146,,G,165.522995,-19.537395,117.504220844,,0.026672,-19.3123,0.0622080139858372,4177534065.3723783
130442,130935,,,3081815,11073229-1834482,,G,166.884552,-18.580061,270.212656155,,0.060620000000000014,-21.1155,0.0622101973446008,21988722577.531002
131621,132114,,,3093547,10401391-1255139,,G,160.057983,-12.920538,185.22570278799998,,0.04199,-20.4715,0.06277207958795743,12150663676.334206
131647,132140,,,3093640,10440383-1408567,,G,161.015961,-14.149110999999998,253.132220245,,0.05684,-20.8827,0.06278564460248216,17745163287.73116
131669,132162,,,3093736,10592995-1451416,,G,164.874802,-14.86157,124.440187185,,0.028457,-19.4248,0.06279703304939391,4633615575.211775
131744,132237,,,3094004,10403613-1732414,,G,160.150543,-17.544833999999998,218.954132584,,0.049458,-20.6408,0.06283184173442474,14201035072.196571
131745,132238,,,3094005,11162380-1758478,,G,169.099167,-17.979959,277.370171601,,0.062155,-20.8263,0.06283246433361256,16846900078.29637
131764,132257,,,3094098,11005197-1831545,,G,165.216568,-18.531822,257.86424713599996,,0.0579449089725,-20.617,0.06284177722269621,13893126817.367594
131765,132258,,,3094099,11083793-1832505,,G,167.158066,-18.547367,256.954622456,,0.057699,-20.8923,0.06284243884258171,17902760426.252316
131804,132297,,,3094224,10420811-1916514,,G,160.533829,-19.280951,188.325482224,,0.042986,-20.0945,0.06285981327095236,8586180222.3359785
132114,132607,,,3099205,10513930-1035254,,G,162.913757,-10.590401,174.811854982,,0.039169,-20.9079,0.06299987986830421,18161846466.85157
133347,133840,,,3441852,11032904-1438195,,G,165.871017,-14.638753,222.441917294,,0.050221,-20.9151,0.06331234059681341,18282685981.491447
136147,136640,,,ESO570-018,11192523-1847481,,G,169.855133,-18.796717,166.672422687,,0.038244,-20.4713,0.06476285117133733,12148425647.506504
143525,144018,,,155613,10404116-1628194,,G,160.171539,-16.472058999999998,191.780336428,,0.043602,-19.589,0.06841683128840355,5390139436.325513
143526,144019,,,155630,10410120-1734300,,G,160.255005,-17.575004999999994,274.931089422,,0.061577,-20.1481,0.06841716465996546,9020695019.1924
143529,144022,,,155661,10415159-1104457,,G,160.464966,-11.079367,272.156404112,,0.060924,-20.8361,0.06841870600603735,16999650785.63224
143535,144028,,,155759,10434234-1649119,,G,160.92643700000005,-16.819994,219.98255021,,0.049674,-20.8529,0.06842206051113303,17264738313.038494
143540,144033,,,155816,10451781-1611474,,G,161.324219,-16.196527,164.092390798,,0.037261,-20.6464,0.06842401046211112,14274470256.373415
143541,144034,,,155830,10461811-1816432,,G,161.575485,-18.278687,257.318442883,,0.057833,-20.5894,0.06842451101336061,13544407138.97742
143547,144040,,,156044,10552290-1844337,,G,163.845444,-18.74271,239.01320469700002,,0.05381,-19.8761,0.0684269742571362,7021663291.710505
143554,144047,,,156149,11001639-1001248,,G,165.068329,-10.023571,191.739185201,,0.043156,-20.1136,0.06843058361641002,8738562565.472462
144838,145331,,,182578,11190320-1457302,,G,169.763351,-14.95839,282.855057638,,0.063308,-20.1958,0.06897805108936984,9425838621.704927
144840,145333,,,182414,10494626-1624256,,G,162.44276399999995,-16.407116000000002,275.128027698,,0.06163,-20.2397,0.06897875648673908,9814767135.120146
144844,145337,,,182547,11163807-1844038,,G,169.15863000000004,-18.734402,229.04471748400002,,0.051675,-19.6086,0.06898114063575922,5488327263.258132
144845,145338,,,182559,11170688-1845050,,G,169.278671,-18.751392000000006,254.404318417,,0.057158000000000014,-20.6716,0.06898168055468347,14609656332.164371
156098,156591,,,851705,10545012-1942014,,G,163.708847,-19.70039,255.81210852700002,,0.057532000000000014,-20.6486,0.07330774621049098,14303423580.695856
156156,156649,,,854000,11170642-1931410,,G,169.276764,-19.528061,232.344146038,,0.052386,-19.8017,0.07332892845309487,6556619786.756234
156231,156724,,,857384,11013256-1916550,,G,165.385681,-19.28196,247.24863525799998,,0.055599,-20.0617,0.07335512248671541,8330671318.750406
156250,156743,,,858155,11035065-1913297,,G,165.96106,-19.224924,272.198569957,,0.061042,-19.9634,0.07336162377921801,7609567959.747447
156271,156764,,,858965,11012946-1909550,,G,165.37278700000005,-19.165291,268.859712762,,0.060326,-20.2336,0.07336998676070322,9759779367.807207
156295,156788,,,859676,11010228-1906266,,G,165.25953700000005,-19.107389,200.392571525,,0.04527,-20.0254,0.07337845589407445,8056752082.450876
156384,156877,,,863112,10591526-1850169,,G,164.813599,-18.838043,259.52552805700003,,0.058327,-20.1589,0.07341022206754415,9110873149.35615
156431,156924,,,865116,10540169-1840309,,G,163.50706499999995,-18.675251,240.451659566,,0.05412,-20.0741,0.07342591704112203,8426359814.078669
156434,156927,,,865167,10591116-1840179,,G,164.796539,-18.671658,266.70734777900003,,0.05986,-20.0112,0.07342715464100727,7952066440.708723
156437,156930,,,865247,11014266-1839580,,G,165.42778,-18.666132,237.19051013700002,,0.053422,-20.0615,0.07342793359741459,8329136893.713083
156447,156940,,,865489,10584928-1838569,,G,164.705368,-18.649151,276.657029385,,0.061979,-21.3877,0.07343179292598828,28254003849.67347
156586,157079,,,870635,11111535-1814478,,G,167.81398000000004,-18.246635,282.413312947,,0.063223,-20.4444,0.07348111936930182,11851136491.67995
156633,157126,,,873108,11180042-1804334,,G,169.50177,-18.075972,230.279881402,,0.05195,-20.0743,0.07349767074722628,8427912149.889387
156640,157133,,,873600,10422872-1802304,,G,160.61969,-18.041801,170.952984736,,0.038873000000000005,-19.4754,0.07349946401905022,4854673199.905333
156666,157159,,,874876,10590139-1757139,,G,164.755829,-17.953882,278.918951826,,0.062458000000000014,-20.2044,0.07351027651286665,9500796151.593037
156691,157184,,,876192,11152422-1752018,,G,168.85093700000004,-17.867179999999994,282.253546917,,0.063192,-20.2812,0.07351922460390073,10197177992.233423
156701,157194,,,876625,10423221-1750211,,G,160.634232,-17.839197,272.011170192,,0.06096,-20.6089,0.07352348028566022,13789864538.283468
156720,157213,,,878422,11151960-1743478,,G,168.831696,-17.729954,280.355718479,,0.062788,-19.5965,0.07352948341658072,5427502097.963173
156726,157219,,,878681,10520660-1742526,,G,163.027527,-17.714613,250.78965165,,0.056353,-20.4005,0.07353170842749125,11381513031.995798
156727,157220,,,878715,10415691-1742446,,G,160.487152,-17.712416,260.095031509,,0.058418,-20.0507,0.07353201319491914,8246696278.127702
156745,157238,,,879739,10421938-1739127,,G,160.58075,-17.653542,167.566181747,,0.038094,-19.0099,0.07353859851716739,3161986417.0448165
156770,157263,,,881164,10464902-1733533,,G,161.704254,-17.56481,274.36378302,,0.061466,-20.8706,0.07354783130556397,17548499998.82919
156793,157286,,,882263,10564494-1729507,,G,164.187271,-17.497431,247.34164954099998,,0.055613,-20.0835,0.07355531179660109,8499629594.496219
156807,157300,,,882914,11045979-1727309,,G,166.24916100000004,-17.458588,259.301487439,,0.0582,-20.192,0.07356047951644436,9392906516.184015
156820,157313,,,883477,10422181-1725267,,G,160.590912,-17.424095,273.084173035,,0.061186,-20.1805,0.07356557875802515,9293942901.315792
156833,157326,,,884191,10545694-1722582,,G,163.737274,-17.38286,283.028951421,,0.063322,-20.5412,0.07357069901255929,12956270303.134192
156891,157384,,,886757,11022018-1713195,,G,165.58410600000005,-17.222109,236.425555043,,0.053257000000000006,-20.3005,0.07359087869472908,10380063253.450691
156944,157437,,,888962,10562630-1705217,,G,164.109589,-17.089378,214.15299121599998,,0.048427,-19.8236,0.07361133258540277,6690213849.407445
156955,157448,,,889326,11150321-1703508,,G,168.763382,-17.064111999999998,283.066551231,,0.06336,-19.8034,0.07361463516036089,6566893907.036918
156965,157458,,,889624,10564561-1702407,,G,164.19006299999995,-17.044651,280.703262135,,0.06283,-20.5932,0.07361883694622531,13591894659.94342
156973,157466,,,889957,10414927-1701322,,G,160.455292,-17.02562,245.426077619,,0.055181,-20.3636,0.07362164436270012,11001198476.22655
157031,157524,,,892856,11134944-1650020,,G,168.456009,-16.833911999999998,213.64196196900002,,0.048351,-20.0704,0.07364185085274616,8397693119.839359
157070,157563,,,894235,10471900-1644170,,G,161.829193,-16.738075,164.092390798,,0.037353,-19.2174,0.07365581526447712,3827894854.7864337
157089,157582,,,894864,10531912-1641441,,G,163.329681,-16.695606,222.414221829,,0.050207,-20.2868,0.07366261740541204,10249908771.372887
157124,157617,,,895729,10524279-1637444,,G,163.178329,-16.629007,206.50057819900002,,0.046814,-20.2516,0.07367670237901587,9922931652.094671
157163,157656,,,897004,11161009-1631395,,G,169.042053,-16.527651000000002,233.047957142,,0.05255,-19.7752,0.07369111120945905,6398526898.487575
157202,157695,,,898522,10591138-1624298,,G,164.797455,-16.408291000000002,265.865488901,,0.059667999999999985,-20.7723,0.07370483174811639,16029500891.74195
157273,157766,,,901110,10535774-1612268,,G,163.490585,-16.20746,227.47714260200001,,0.051302,-19.8507,0.07373195921936082,6859303195.433857
157280,157773,,,901375,10454925-1611102,,G,161.45521499999995,-16.186188,213.72022250400002,,0.048331,-20.7772,0.07373490580461448,16102006588.213043
157305,157798,,,902196,10433672-1607199,,G,160.90303,-16.122215,261.159606745,,0.05864,-19.6425,0.07374323895399743,5662392890.382535
157334,157827,,,902954,11142766-1603458,,G,168.61525,-16.062729,280.059864426,,0.06271399999999999,-20.2083,0.07375477351823795,9534984688.886162
157366,157859,,,904121,11002502-1558031,,G,165.10426299999997,-15.967537,99.77739901059999,,0.022377,-18.9712,0.07376419498998507,3051265509.9359307
157370,157863,,,904266,11092499-1557276,,G,167.354141,-15.957675,222.92662582,,0.050346,-20.6368,0.07376588983752126,14148812781.618238
157396,157889,,,905118,11064477-1553273,,G,166.686554,-15.890921,239.25908995900002,,0.053876,-19.7763,0.07377389822814734,6405012770.640312
157403,157896,,,905318,11064408-1552363,,G,166.68367,-15.876754,172.60685534700005,,0.039107,-19.3893,0.07377587185363707,4484561663.3310995
157449,157942,,,906605,11041349-1546440,,G,166.056229,-15.778897,273.34661806400004,,0.061268,-20.4176,0.07378995445847984,11562187289.685112
157462,157955,,,906945,11190111-1545112,,G,169.754639,-15.753115,263.813163855,,0.05918300000000001,-20.6105,0.07379436790875571,13810201014.445469
157470,157963,,,907071,11173834-1544396,,G,169.40979,-15.744345,240.136074232,,0.054085,-20.3483,0.0737970608346982,10847258751.98547
157515,158008,,,908821,11044200-1536524,,G,166.175034,-15.614563,206.615414742,,0.046827,-19.4708,0.07381466499341778,4834148640.806838
157557,158050,,,910238,11033568-1530495,,G,165.898697,-15.513751,199.480347682,,0.045308,-20.1215,0.07382863772834948,8802377705.913467
157610,158103,,,912478,11032462-1520355,,G,165.852585,-15.343197,238.758059987,,0.053761,-20.0458,0.0738468832814844,8209562244.306824
157625,158118,,,912798,11033098-1519065,,G,165.879089,-15.318475,208.57285613599998,,0.047239,-20.2163,0.07385270560120627,9605500523.32832
157685,158178,,,914608,11154683-1511064,,G,168.945145,-15.185112,282.089089636,,0.06314299999999999,-20.3149,0.07387503547204259,10518649890.158434
157688,158181,,,914658,10514409-1510532,,G,162.933746,-15.181448,279.172455188,,0.062489,-20.1824,0.07387604217062653,9310221212.124651
157709,158202,,,915204,10484087-1508155,,G,162.170319,-15.137657999999998,250.375331597,,0.056252,-20.465,0.07388412470230744,12078138351.067823
157716,158209,,,915541,10510024-1506506,,G,162.75100700000004,-15.114065,271.711351975,,0.060898,-20.0855,0.07388635845722369,8515300920.209432
157719,158212,,,915643,11195369-1506226,,G,169.973724,-15.106302,274.246582686,,0.061417,-20.3257,0.07388724465553156,10623802783.24743
157728,158221,,,915897,10564528-1505177,,G,164.18868999999995,-15.088264,239.560672201,,0.053923,-19.9211,0.07389065880489995,7318802032.281001
157763,158256,,,917428,11051153-1458368,,G,166.29805,-14.976915,225.822519896,,0.050960000000000005,-19.7168,0.07390231741582093,6063452782.942872
157764,158257,,,917511,11013496-1458150,,G,165.395676,-14.970846,229.08171941400002,,0.051657000000000015,-20.401,0.07390273822824146,11386755619.502108
157801,158294,,,918726,11074182-1452521,,G,166.92425500000004,-14.881166,235.012011792,,0.052957,-19.9055,0.07391609948258777,7214396379.258091
157858,158351,,,920777,11090956-1443325,,G,167.289841,-14.725697,198.32554111599998,,0.045062,-20.0899,0.07393719033857953,8549879619.566928
157878,158371,,,921711,11111612-1439364,,G,167.8172,-14.660132999999998,245.240158242,,0.055174,-19.879,0.07394573155557556,7040443214.699753
157902,158395,,,922434,11051630-1436273,,G,166.317917,-14.607585999999998,235.83689162099998,,0.053129,-20.0581,0.07395402959724141,8303094867.331584
157907,158400,,,922613,10515493-1435385,,G,162.978882,-14.594046,282.338128008,,0.063161,-20.6848,0.07395573915292543,14788359514.272854
157911,158404,,,922705,11194005-1435126,,G,169.916916,-14.586847,261.131587313,,0.058605999999999984,-19.9203,0.07395730972239506,7313411325.907914
157948,158441,,,924001,11013909-1429147,,G,165.41288799999995,-14.48744,184.586948767,,0.041895,-20.024,0.07397038143305687,8046370017.398029
157956,158449,,,924296,10524255-1427534,,G,163.177322,-14.464842,273.59970915599996,,0.061301,-20.7946,0.07397331646857859,16362136070.040138
157968,158461,,,924664,10475676-1425594,,G,161.986511,-14.433182,278.796901332,,0.062402,-20.1804,0.0739778228285754,9293086936.959856
157982,158475,,,925074,11101513-1424015,,G,167.563065,-14.400439000000002,196.46131351900002,,0.04464,-19.6084,0.07398254656470275,5487316369.124426
157984,158477,,,925088,10482848-1423555,,G,162.118683,-14.398766,282.295837203,,0.06314700000000001,-20.1205,0.07398316315584906,8794274148.836872
158024,158517,,,926263,11122159-1418304,,G,168.089981,-14.308462,273.098232079,,0.061164,-20.6326,0.07399819807942558,14094186046.947397
158114,158607,,,929463,11121308-1403574,,G,168.054504,-14.065954,277.769032951,,0.062162,-20.4544,0.0740281654126994,11960793707.516693
158135,158628,,,929961,11034976-1401350,,G,165.957352,-14.026397,280.008209983,,0.062678,-20.1379,0.07403726259004838,8936346502.667414
158161,158654,,,930961,11101277-1357205,,G,167.553223,-13.955714000000002,265.47269284,,0.059527,-20.3501,0.07404714268950295,10865256917.231243
158299,158792,,,934847,11065329-1340033,,G,166.722061,-13.66759,257.98088343,,0.057913,-20.4359,0.07409690819070971,11758718672.769014
158304,158797,,,934979,11143111-1339268,,G,168.629639,-13.657453,272.329755916,,0.061,-20.3305,0.07409918837636917,10670874200.13103
158323,158816,,,935458,11120465-1337185,,G,168.019379,-13.621829,224.316520835,,0.050648,-19.9033,0.07410603600676832,7199792829.486857
158357,158850,,,936863,10492916-1331176,,G,162.371521,-13.52156,254.637355575,,0.05716900000000001,-20.4976,0.07411804838783875,12446292410.819046
158484,158977,,,941060,10434564-1313109,,G,160.940201,-13.219717,219.253862158,,0.049438,-19.6677,0.0741611936914614,5795354409.68423
158485,158978,,,941096,11084705-1313024,,G,167.19606000000005,-13.217358,272.671800163,,0.061068,-20.4322,0.07416162677188191,11718715207.42035
158543,159036,,,943278,11104567-1304433,,G,167.690323,-13.078695,220.82212634099997,,0.049883,-20.0562,0.07418283231056667,8288577450.844291
158599,159092,,,946027,10573487-1253427,,G,164.395294,-12.895207,261.182956449,,0.058591,-20.5147,0.07420219913894129,12643869361.791016
158727,159220,,,952321,11152600-1228078,,G,168.858353,-12.468846,245.035658883,,0.055133,-20.2891,0.0742481624411481,10271644970.160332
158810,159303,,,956318,10570490-1211478,,G,164.270432,-12.19662,281.060235459,,0.062886,-20.804,0.0742761086677405,16504409856.52289
158864,159357,,,958815,10473462-1200587,,G,161.894257,-12.01633,225.531429433,,0.050808,-20.063,0.07429498782238395,8340651974.08661
158866,159359,,,958923,11000132-1200260,,G,165.005539,-12.007245,271.018123268,,0.060701,-20.624,0.0742956060872401,13982988484.65843
158919,159412,,,961378,11143060-1148559,,G,168.62751799999995,-11.815548,207.465331894,,0.046982,-19.9037,0.07431596130443767,7202445819.858445
158937,159430,,,962021,10504258-1145458,,G,162.677444,-11.762732000000002,236.661976865,,0.053259,-19.8266,0.07432259253117778,6708725155.959468
159032,159525,,,965484,10413232-1127441,,G,160.38468899999995,-11.462262,280.670384878,,0.06278099999999999,-19.991,0.07435858580696922,7805486914.662414
159044,159537,,,965888,10412089-1125491,,G,160.337067,-11.43032,283.26865725,,0.063334,-19.85,0.07436380193029046,6854882264.526649
159086,159579,,,967830,10575477-1116270,,G,164.47821000000005,-11.274183,280.167871682,,0.062655,-20.4511,0.07438160817319941,11924495114.870964
159105,159598,,,968704,11024988-1112119,,G,165.70787,-11.203321,242.11826085799999,,0.054472,-20.3361,0.0743886428580216,10726054516.793123
159129,159622,,,969315,10525464-1109102,,G,163.227707,-11.152861,151.648555985,,0.035909,-19.1762,0.07439763313981182,3685360697.4847846
159136,159629,,,969587,11130225-1107546,,G,168.259384,-11.131861,227.666691631,,0.051358,-20.1185,0.07439983094484967,8778089408.463078
159138,159631,,,969613,10441449-1107474,,G,161.06041000000005,-11.129841,264.53297248900003,,0.059288,-19.8864,0.07440048261136845,7088592322.086216
159141,159634,,,969653,10525238-1107378,,G,163.218262,-11.127189,268.635054497,,0.06018,-19.5938,0.07440183221402676,5414021798.003769
159181,159674,,,971799,11085132-1056566,,G,167.213837,-10.949075,179.458770785,,0.040289,-20.1388,0.07441629361424743,8943757185.081354
159240,159733,,,974227,11145031-1045001,,G,168.709625,-10.750054,194.286987783,,0.043977,-19.6362,0.07443905209300837,5629631913.842312
159285,159778,,,975765,10542822-1038009,,G,163.617599,-10.633599,119.281375834,,0.027185,-19.1819,0.0744553740989233,3704759326.3610406
159311,159804,,,977120,10585978-1031317,,G,164.749084,-10.525488,259.950312518,,0.058318,-20.1265,0.0744641098228885,8843007635.355198
159319,159812,,,977414,10542212-1030049,,G,163.592178,-10.501374,231.649742564,,0.052161,-19.4582,0.0744667899715653,4778372474.263946
159336,159829,,,977911,10424419-1027459,,G,160.684143,-10.46277,264.935010037,,0.059371000000000014,-19.6557,0.07447319702216047,5731654453.06776
159342,159835,,,978120,10520980-1026459,,G,163.040863,-10.446106,238.901866413,,0.053744000000000014,-19.6631,0.07447552207608611,5770852844.042183
159354,159847,,,978836,10510300-1023063,,G,162.762527,-10.385085,234.62744705,,0.052804,-19.4749,0.07448068679786471,4852438054.977686
159416,159909,,,981268,11082644-1011156,,G,167.110199,-10.187678,215.51612823099998,,0.048665,-19.9394,0.07450359534300308,7443205335.037134
159420,159913,,,981343,10480200-1010588,,G,162.008362,-10.183002,269.833403273,,0.060429,-19.7755,0.07450445468043494,6400295121.083745
159434,159927,,,981893,11135861-1008218,,G,168.494247,-10.139407,266.220914975,,0.059685,-20.2562,0.07450945056418035,9965061882.72195
159442,159935,,,982240,10473578-1006446,,G,161.899094,-10.112402,232.90440455200002,,0.052413,-19.6609,0.07451162995701728,5759171348.834504
159456,159949,,,982692,10432126-1004306,,G,160.83862299999996,-10.075169,215.350310817,,0.048422,-20.2917,0.07451712593436323,10296271835.279415
159474,159967,,,983411,10544509-1001179,,G,163.687881,-10.021652,197.931535462,,0.044617,-20.3496,0.07452285899740246,10860254433.462288
159479,159972,,,983585,10475210-1000236,,G,161.96708700000005,-10.006577,127.57376069,,0.02928,-19.5618,0.07452475779268793,5256782398.271518
159481,159974,,,983674,10473504-1000006,,G,161.89601100000004,-10.000179,220.282374092,,0.049592,-19.7459,0.0745254981016263,6228163427.971983
183452,183945,,,3093834,11041931-1519274,,G,166.080475,-15.324287,170.616864855,,0.038591,-19.8511,0.0841339091839452,6861830721.678578
214429,214922,,,,11021157-1453564,,G,165.548248,-14.899020000000002,273.623144465,,0.061321,-20.7748,0.09466455424700554,16066452707.5673
215891,216384,,,,11053800-1532243,,G,166.40833999999995,-15.540104,280.346325895,,0.06276,-19.7165,0.09517066994301918,6061777620.466959
216575,217068,,,,10430641-1656081,,G,160.776733,-16.935593,262.81316403799997,,0.058997,-20.3972,0.09541531919722797,11346972439.177044
216576,217069,,,,10441983-1306278,,G,161.082626,-13.107726,250.798962801,,0.056330999999999985,-20.8506,0.0954159558879918,17228203776.936863
216577,217070,,,,10453960-1540582,,G,161.415024,-15.682857,165.257448784,,0.03744,-19.6118,0.09541615931497087,5504526920.121574
216578,217071,,,,10460448-1621586,,G,161.518707,-16.366293,210.209560091,,0.047596,-19.0323,0.09541627860621,3227899465.889157
217323,217816,,,,10543616-1550223,,G,163.650681,-15.839535,160.672266105,,0.036822,-20.6257,0.09566734777829132,14004899608.110216
217324,217817,,,,10550176-1305272,,G,163.75737,-13.090916,252.172640645,,0.056642,-19.8845,0.09566760928844133,7076198383.5979
217325,217818,,,,10564547-1154277,,G,164.18948400000005,-11.90771,251.62310203400003,,0.056522,-20.2908,0.09566798948532236,10287740476.585316
217326,217819,,,,10565047-1727587,,G,164.210327,-17.466333,234.04373536,,0.052733,-21.1245,0.0956688088713421,22171751377.752342
217605,218098,,,,11131439-1224096,,G,168.30998200000005,-12.402693,234.567218064,,0.052865,-20.2473,0.0957699564604032,9883710132.182238
217606,218099,,,,11134383-1340190,,G,168.432648,-13.671963,148.23311577,,0.034288,-18.9477,0.09577006680944078,2985932597.372509
217607,218100,,,,11135919-1310270,,G,168.496658,-13.174189000000002,226.404778187,,0.051104,-19.9074,0.09577033389385772,7227032371.086995
220090,220583,,,,11085276-1723335,,G,167.219849,-17.392639000000006,215.474673086,,0.048719,-19.288,0.09662151561130072,4085074676.631251
220693,221186,,,,10415025-1423422,,G,160.459412,-14.395064,203.28681110099998,,0.046113,-19.9385,0.09684485528254078,7437037990.627146
220842,221335,,,,10572548-1446337,,G,164.356186,-14.776037,184.47746098,,0.041884,-19.6517,0.09689954736988822,5710577107.450297
220843,221336,,,,11054402-1502583,,G,166.433426,-15.04954,265.944988872,,0.059626,-19.946,0.09689982412047464,7488589075.216462
220844,221337,,,,11060845-1457503,,G,166.535217,-14.96398,265.982401267,,0.05963400000000001,-19.9493,0.0969001017134998,7511384610.097697
220845,221338,,,,11061833-1535209,,G,166.576416,-15.589163,232.79790182,,0.052475,-19.8259,0.09690034948340223,6704401275.013386
222389,222882,,,,10471761-1646020,,G,161.823395,-16.767242,205.104492175,,0.046562,-19.3919,0.09743843729720833,4495313660.262623
222390,222883,,,,10482763-1447525,,G,162.115143,-14.797932,203.621811705,,0.046186000000000005,-19.8291,0.09743868579844238,6724190364.64314
222419,222912,,,,11063813-1827049,,G,166.658905,-18.451368,247.68117362400002,,0.055697,-19.9155,0.09744956563273664,7281150367.067432
223543,224036,,,,10544346-1909203,,G,163.68109099999995,-19.155657,281.736707652,,0.063052,-20.0042,0.0978208730143496,7900962490.394156
223545,224038,,,,10570816-1808098,,G,164.28401200000005,-18.136082,258.074195368,,0.058003,-21.2237,0.09782197918710626,24292935663.413685
223593,224086,,,,10515436-1221575,,G,162.976517,-12.365991,92.0709814402,,0.020208,-19.8556,0.09784034324415894,6890329648.400157
