,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95557,96050,,,156260,11053988-3751430,,G,166.41618300000005,-37.861969,224.14101987900003,,0.050828,-21.1816,0.04611747938922154,23368993081.4146,2429.0
95569,96062,,,156306,11085351-3410203,,G,167.222992,-34.172314,241.89073685,,0.054672000000000005,-21.2121,0.04612434973396352,24034771631.666595,2429.0
98884,99377,,,182473,10554509-3542319,,G,163.937912,-35.708862,222.252669616,,0.050352,-20.3282,0.04792145258381287,10648293177.955458,2429.0
107327,107820,,,617926,11025374-3746138,,G,165.72393799999998,-37.770527,252.61513116,,0.057007,-20.5373,0.05220645730040016,12909814441.390144,2429.0
107388,107881,,,621090,11030781-3734078,,G,165.782562,-37.568859,94.4574095748,,0.021913,-19.3962,0.05223173951815824,4513152410.274596,2429.0
107436,107929,,,623635,10591489-3724228,,G,164.812073,-37.406353,252.941214107,,0.057073,-20.8521,0.052254678587677884,17252021869.22115,2429.0
107450,107943,,,624254,11041104-3722140,,G,166.046021,-37.370564,191.185981303,,0.043041,-20.2143,0.05226091974379762,9587822824.237,2429.0
107505,107998,,,626256,11020782-3714391,,G,165.532593,-37.244198,279.468232779,,0.06282599999999999,-20.8267,0.0522874144079841,16853107849.097116,2429.0
107677,108170,,,633144,11044353-3644360,,G,166.18141200000005,-36.743355,181.44068172099998,,0.040925,-20.0347,0.052371059187765294,8126059538.184067,2429.0
107696,108189,,,633804,11074534-3641235,,G,166.93893400000005,-36.689869,261.309047637,,0.058893,-20.9028,0.052379473945025255,18076735356.681053,2429.0
107709,108202,,,634307,10591376-3638468,,G,164.807343,-36.646351,281.811879446,,0.063328,-21.2828,0.052385449393499636,25651927275.48146,2429.0
107753,108246,,,636434,10565144-3627582,,G,164.21434,-36.46619000000001,251.47409012,,0.056748,-20.7815,0.05240615923786953,16165904169.54478,2429.0
107780,108273,,,638156,10585476-3619211,,G,164.728195,-36.32254,257.25313889,,0.058002,-20.8698,0.05242042908447088,17535574548.6853,2429.0
107819,108312,,,639569,11042711-3612179,,G,166.112961,-36.204998,136.194380733,,0.0315922057961,-19.8308,0.052437228727722496,6734727065.388839,2429.0
107843,108336,,,640944,11042271-3605250,,G,166.094666,-36.090282,221.51886128400002,,0.04996,-21.2431,0.052450342017518886,24730904477.456314,2429.0
107996,108489,,,646748,10584630-3536375,,G,164.692932,-35.610424,275.315598503,,0.061914,-20.6532,0.052520648893003286,14364152260.015863,2429.0
108041,108534,,,648654,10582184-3527340,,G,164.591003,-35.459446,220.06557561,,0.049651,-20.4028,0.052542355737231865,11405648937.522717,2429.0
108088,108581,,,650439,10592317-3519013,,G,164.84655800000004,-35.317039,279.003450866,,0.062712,-20.697,0.05256255354117733,14955467727.443932,2429.0
108175,108668,,,653673,11064614-3504254,,G,166.692261,-35.073734,268.68653737299996,,0.060479,-20.5072,0.05259954598899645,12556829577.332405,2429.0
108289,108782,,,656896,10590030-3450072,,G,164.751251,-34.835361,261.95358710799997,,0.059012,-20.9581,0.05264490948162673,19021291449.432102,2429.0
108349,108842,,,658810,10581400-3441280,,G,164.558334,-34.691124,222.78351394,,0.0503,-20.8584,0.052672391184801014,17352417968.358437,2429.0
108512,109005,,,664426,11041454-3417310,,G,166.060623,-34.291969,219.618185881,,0.049557,-20.4523,0.05274749336302825,11937681839.834793,2429.0
108600,109093,,,667819,11073361-3403137,,G,166.89006,-34.05381,239.801957701,,0.054217,-20.4443,0.052783575900001684,11850045011.936386,2429.0
108907,109400,,,677928,11035221-3319120,,G,165.967575,-33.320015000000005,256.665459867,,0.057859,-21.1038,0.05291655486630094,21753042081.73766,2429.0
130430,130923,,,3081792,10573632-3526044,,G,164.401337,-35.43457,213.011342852,,0.048125,-20.985,0.06220212547376267,19498445997.58049,2429.0
130432,130925,,,3081795,10581867-3640037,,G,164.57782,-36.667709,243.09353981099997,,0.054934,-21.0949,0.06220376346003278,21575456827.00055,2429.0
130434,130927,,,3081798,10585452-3444414,,G,164.727173,-34.744854,230.154956152,,0.052118,-20.7321,0.062204927583392064,15446852516.191597,2429.0
130436,130929,,,3081800,10590049-3632321,,G,164.752075,-36.542263,191.684317723,,0.043192,-20.6929,0.06220625876309846,14899098796.962791,2429.0
130444,130937,,,3081824,11120627-3500233,,G,168.02613799999997,-35.00649600000001,182.680576453,,0.041156,-20.1595,0.06221104226398789,9115909395.3617,2429.0
136115,136608,,,ESO376-030,10585971-3549272,,G,164.74881000000005,-35.824249,92.5401440134,,0.021524,-20.2137,0.06474457803631062,9582525861.27844,2429.0
136127,136620,,,ESO377-014,11085903-3606564,,G,167.245972,-36.115669,189.709716418,,0.042726,-20.3264,0.06475110480115158,10630654410.491302,2429.0
143560,144053,,,156266,11054642-3717502,,G,166.443451,-37.297291,263.65893903,,0.059403,-21.3432,0.06843486102530415,27119395204.0119,2429.0
152327,152820,,,618266,11062625-3744592,,G,166.60939,-37.749794,270.685610866,,0.060928,-20.1663,0.07196964515285585,9173181784.80358,2429.0
152368,152861,,,621978,11060075-3730493,,G,166.503143,-37.513699,181.77339993599998,,0.040959,-20.0667,0.07198403277378478,8369123950.436012,2429.0
152383,152876,,,622762,11070408-3727464,,G,166.767029,-37.462891,270.732441637,,0.060938,-20.3027,0.07198916888090587,10401117438.472486,2429.0
152561,153054,,,632777,11055818-3646293,,G,166.492432,-36.774807,259.48351930900003,,0.05849600000000001,-20.2115,0.0720525286375012,9563128688.460022,2429.0
152657,153150,,,637930,10585600-3620261,,G,164.73336799999996,-36.340595,262.140433094,,0.059062,-20.6737,0.07208504672758438,14637941257.877531,2429.0
152673,153166,,,639053,11101021-3614510,,G,167.542542,-36.24752,276.868141545,,0.062266,-20.6774,0.07208992425667908,14687909907.641737,2429.0
153183,153676,,,673404,11063065-3338545,,G,166.627747,-33.648476,274.293462337,,0.061679,-20.2591,0.07226471668373663,9991714128.346079,2429.0
153264,153757,,,680636,11044668-3307355,,G,166.194534,-33.126549,168.727996424,,0.039144,-19.0349,0.07229130055184177,3235638542.2489023,2429.0
229060,229553,,,,11030604-3341259,,G,165.775177,-33.690544,257.7009631,,0.058086,-19.8876,0.09960757070145444,7096431255.008036,2429.0
229062,229555,,,,11032486-3314219,,G,165.853622,-33.239441,255.54635471900002,,0.057616,-19.9643,0.0996080987876864,7615878378.825327,2429.0
229063,229556,,,,11053209-3400232,,G,166.383713,-34.006462,210.779842027,,0.047646,-19.7191,0.09960832334569578,6076311084.218337,2429.0
242352,242845,,,,11060916-3540189,,G,166.538208,-35.67193599999999,257.836255026,,0.058133,-20.2307,0.10420666119983844,9733745793.026464,2429.0
242353,242846,,,,11054685-3332260,,G,166.44523600000005,-33.540562,235.466133697,,0.053272,-19.7666,0.10420689580013123,6348045047.958361,2429.0
242354,242847,,,,11103430-3448283,,G,167.642929,-34.807869000000004,281.86825936900004,,0.063334,-20.3102,0.10420728285144844,10473214540.244663,2429.0
244774,245267,,,,10575697-3439030,,G,164.487411,-34.650841,278.261808113,,0.062544,-19.8143,0.10502332647562013,6633152773.490568,2429.0
244777,245270,,,,10584178-3518355,,G,164.674118,-35.309868,164.03800183200002,,0.038213,-19.4437,0.1050240678921389,4714981575.438959,2429.0
259613,260106,,,,11030587-3729369,,G,165.774475,-37.49358400000001,253.44903485,,0.057187,-21.0645,0.10963942919321723,20979735086.192448,2429.0
284007,285143,33474.0,ESO377-004,ESO377-004,,,G,166.192,-37.65169,43.9729305546,,0.0096261948131,-18.6459,0.11331887650634133,2261309462.218347,2429.0
284014,285151,33590.0,ESO377-007,ESO377-007,,,G,166.612,-36.69716,38.5034957119,,0.008308654154329999,-18.9775,0.11331937338219783,3069021988.3911576,2429.0
284015,285152,33591.0,ESO377-006,ESO377-006,,,G,166.61,-36.63982,40.2110002002,,0.008673634336819998,-19.1817,0.11331951027119748,3704076947.324557,2429.0
284038,285175,33899.0,ESO377-017,ESO377-017,,,G,167.578,-36.87717,33.7167751376,,0.00729330364665,-16.2592,0.1133223992939335,251003628.68909672,2429.0
311542,316693,,,33507,,,G,166.304,-37.78953,115.041167754,,0.0263821031911,-18.3943,0.11689070337467206,1793576892.2291684,2429.0
311675,316826,,,634613,,,G,167.713,-36.62222,34.0723492011,,0.00737457368729,-16.922,0.11690780296063898,462168136.09224415,2429.0
365099,381229,,,ESO377-001,,,G,165.798,-35.43783,43.385475086499994,,0.00927024463512,-16.0667,0.12089066971311267,210222888.9472209,2429.0
378001,394386,,,6dFJ1058178-353960,,,G,164.574,-35.66661,251.162117854,,0.0566788183394,-20.4898,0.12188405263711688,12357197844.815208,2429.0
428033,448637,,,628026,11080279-3707344,,G,167.011658,-37.126244,310.620456494,,0.06883330000000001,-21.6862,0.13948228988313796,37194609201.700966,2429.0
529251,549877,,,156130,10595771-3624346,,G,164.990479,-36.409634,304.57936031400004,,0.067557,-21.2575,0.2123517885914562,25061092530.32119,2429.0
529253,549879,,,156160,11010381-3637211,,G,165.26591499999995,-36.622543,348.24747008300005,,0.076734,-21.0674,0.21235354307509946,21035846835.344517,2429.0
529255,549881,,,156178,11014804-3535377,,G,165.45018000000005,-35.593815,299.839172092,,0.066554,-21.6314,0.2123566048782797,35363887474.169785,2429.0
529271,549897,,,156310,11093250-3501118,,G,167.38543700000002,-35.019962,334.313891409,,0.073818,-21.4438,0.21237270919758594,29752262699.592083,2429.0
543274,563900,,,613873,11060116-3802423,,G,166.504868,-38.04509,304.52261020099996,,0.06754500000000001,-21.2261,0.2245659654210044,24346694147.058517,2429.0
543292,563918,,,614350,11031707-3800358,,G,165.821152,-38.009953,436.516,,0.0949530174765,-20.88,0.22458297390167867,17701089583.174183,2429.0
543306,563932,,,614978,11060852-3757572,,G,166.535522,-37.965916,347.945866781,,0.076671,-21.1386,0.22459370661394634,22461564365.752285,2429.0
543507,564133,,,622351,11060377-3729213,,G,166.515747,-37.489254,290.641866599,,0.064604,-21.0308,0.224767302864,20338550587.559147,2429.0
543589,564215,,,625302,11002383-3718264,,G,165.09930400000005,-37.307358,344.338151249,,0.075917,-20.7909,0.2248413679148724,16306471659.527191,2429.0
543646,564272,,,627087,10585922-3711281,,G,164.74676499999995,-37.191151,301.837490475,,0.066977,-21.1379,0.22489119841689384,22447087527.318386,2429.0
543788,564414,,,630918,10583568-3655140,,G,164.648682,-36.920574,288.24514130200004,,0.064095,-20.9378,0.22501365392828207,18668954618.54265,2429.0
543790,564416,,,631053,11022200-3654372,,G,165.59169,-36.910336,593.5031492640001,,0.126362,-22.0001,0.22501571824161606,49663806139.977295,2429.0
543819,564445,,,631929,11021926-3650332,,G,165.580261,-36.842556,501.502683322,,0.108102,-21.9104,0.22503878244659825,45725661815.09068,2429.0
543943,564569,,,635282,11000309-3633486,,G,165.012894,-36.563526,339.129118162,,0.074827,-21.2908,0.225134689094236,25841635714.026573,2429.0
543967,564593,,,635752,10561791-3631227,,G,164.074631,-36.522995,290.307449685,,0.06453300000000001,-20.7693,0.2251567357342408,15985270878.142582,2429.0
544082,564708,,,638747,11005058-3616335,,G,165.210754,-36.275978,338.293506999,,0.074652,-20.8755,0.22525405961300204,17627876532.323982,2429.0
544189,564815,,,641263,10562258-3603488,,G,164.094086,-36.063557,910.02173859,,0.186422,-21.6853,0.22534352436748145,37163790225.89467,2429.0
544242,564868,,,642223,10561805-3558527,,G,164.075226,-35.981331,294.166981312,,0.065352,-20.781,0.2253866218333489,16158461209.490044,2429.0
544425,565051,,,645356,11064249-3543244,,G,166.67706299999998,-35.72346500000001,300.906689262,,0.06677999999999999,-21.1942,0.2255369684076872,23641770655.17416,2429.0
544474,565100,,,646163,11013731-3539284,,G,165.405472,-35.65789,344.5964091040001,,0.075971,-21.0436,0.22557402323823936,20579745512.096397,2429.0
544496,565122,,,646422,10583760-3538085,,G,164.656708,-35.6357,336.04071259,,0.07418,-21.025,0.2255912020841403,20230191786.78276,2429.0
544536,565162,,,647088,10590819-3535083,,G,164.78416399999998,-35.585651,382.982939101,,0.083955,-20.7439,0.2256257480924317,15615647612.121271,2429.0
544554,565180,,,647373,10582152-3533460,,G,164.589706,-35.562778,295.053536048,,0.06554,-20.8185,0.2256433264655539,16726304546.595675,2429.0
544584,565210,,,647835,10581177-3531290,,G,164.549072,-35.524738,324.208211048,,0.07169600000000001,-21.7241,0.22566510132677325,38515895524.60754,2429.0
544802,565428,,,650793,11033968-3517240,,G,165.915359,-35.29002,321.365502941,,0.07109800000000001,-21.343000000000004,0.22584393555111784,27114400086.88329,2429.0
544998,565624,,,652891,10582841-3507574,,G,164.61840800000004,-35.132633,303.27434043,,0.067281,-21.2422,0.2259981790962668,24710412767.41776,2429.0
545011,565637,,,653037,11093719-3507171,,G,167.404984,-35.121429,672.019386941,,0.14164000000000002,-21.7089,0.2260079582720291,37980440726.4854,2429.0
545898,566524,,,663263,11075601-3422162,,G,166.983398,-34.371189,364.19140272,,0.080057,-21.2006,0.2266868648945856,23781541401.055664,2429.0
546027,566653,,,664366,11091099-3417429,,G,167.295822,-34.295254,288.056863906,,0.064055,-20.7604,0.22678533372919854,15854771962.62217,2429.0
546324,566950,,,667363,11073610-3405087,,G,166.900452,-34.085754,292.12593672,,0.064919,-21.3779,0.22702399057417866,28000126924.34535,2429.0
546416,567042,,,668295,11023199-3401081,,G,165.633301,-34.018936,562.306825293,,0.120215,-21.6019,0.2270932909250651,34415968852.98887,2429.0
546748,567374,,,672152,11055028-3344260,,G,166.45953400000005,-33.740565999999994,297.77119694,,0.066116,-20.3764,0.2273425800745973,11131661717.688593,2429.0
546845,567471,,,673190,11040927-3339550,,G,166.038635,-33.665298,296.341329439,,0.065813,-21.323,0.22741720694225884,26619506511.518497,2429.0
645171,665797,,,2816739,11055220-3410020,,G,166.467529,-34.167233,476.87326796699995,,0.103144,-21.298,0.2990769428945018,26013572566.531456,2429.0
716774,737405,,,624493,11081717-3721233,,G,167.071548,-37.356483,326.563009385,,0.07219099999999999,-21.0998,0.35329326337029593,21673048357.422413,2429.0
716837,737468,,,625364,11053961-3718110,,G,166.41507,-37.303082,326.082408874,,0.07209,-20.7496,0.353342335493994,15697843678.54624,2429.0
717038,737669,,,627403,10594078-3710068,,G,164.919937,-37.168568,581.346739807,,0.123972,-21.1552,0.35349194036554515,22807621652.242046,2429.0
717100,737731,,,627945,11074917-3707545,,G,166.95488,-37.131813,348.956097265,,0.076882,-20.7299,0.3535362493496875,15415584636.292843,2429.0
717354,737985,,,630458,11000291-3657127,,G,165.01216100000005,-36.953529,289.247891135,,0.064308,-20.7854,0.3537236166761025,16224077043.560638,2429.0
717870,738501,,,635680,11001114-3631436,,G,165.046432,-36.528801,426.284333638,,0.092863,-21.2325,0.3541064163468834,24490632418.447617,2429.0
717886,738517,,,635845,11000027-3630556,,G,165.00114399999995,-36.515469,360.260125354,,0.079239,-20.9651,0.3541199797516576,19144322426.269814,2429.0
718109,738740,,,638035,10585791-3619561,,G,164.741302,-36.33226,305.194212156,,0.067687,-20.3189,0.3542861932348683,10557473500.27569,2429.0
718164,738795,,,638477,11030513-3617469,,G,165.771408,-36.296364,454.95039559,,0.098705,-21.5378,0.3543260674249469,32442924807.98792,2429.0
718201,738832,,,638882,11061879-3615482,,G,166.578293,-36.26339,290.020159539,,0.064472,-20.5991,0.35435320309958546,13665955430.452326,2429.0
718280,738911,,,639747,10584097-3611220,,G,164.670715,-36.189472,307.242920087,,0.06812,-20.5284,0.35441244099896857,12804422621.81992,2429.0
718501,739132,,,641611,10570329-3601573,,G,164.263733,-36.032593,353.25871089099996,,0.07778,-21.3865,0.3545829724096916,28222793621.181164,2429.0
718524,739155,,,641727,11133194-3601288,,G,168.383118,-36.02467700000001,740.1099388619998,,0.154677,-21.5255,0.3545985477750118,32077462061.340843,2429.0
718672,739303,,,642904,11065041-3555337,,G,166.710068,-35.92603300000001,323.371324922,,0.07152,-20.5555,0.3547097102240477,13128043285.688698,2429.0
719123,739754,,,647901,11033082-3531080,,G,165.878448,-35.51890200000001,431.582502192,,0.093946,-20.9673,0.35505160084003345,19183153413.773247,2429.0
719135,739766,,,648011,10585006-3530395,,G,164.708588,-35.510975,293.120383544,,0.06513,-20.4532,0.3550587010240945,11947581452.483746,2429.0
719199,739830,,,648635,11093225-3527398,,G,167.384399,-35.461075,383.881998939,,0.084141,-20.834,0.35510288821092995,16966802323.464622,2429.0
719248,739879,,,649017,11020083-3525467,,G,165.503494,-35.429665,426.43588801699997,,0.092894,-20.8943,0.3551406090953597,17935768922.291683,2429.0
719308,739939,,,649834,11104082-3521523,,G,167.670105,-35.364529,382.422345113,,0.083839,-20.7467,0.3551833806168845,15655970704.588331,2429.0
719344,739975,,,650267,10594037-3519570,,G,164.918228,-35.33252299999999,457.285536457,,0.099179,-21.2449,0.3552127504119228,24771938891.370453,2429.0
719349,739980,,,650406,11032636-3519140,,G,165.859863,-35.320557,350.91990965800005,,0.077292,-21.21,0.3552165605555899,23988329190.195045,2429.0
719419,740050,,,651233,10551662-3515242,,G,163.819275,-35.256725,383.137600589,,0.083987,-21.1008,0.3552674455831887,21693019168.135902,2429.0
719430,740061,,,651415,11063752-3514374,,G,166.656357,-35.243748,291.640599415,,0.064816,-20.6292,0.3552752457418934,14050118916.15778,2429.0
719582,740213,,,652983,10550106-3507331,,G,163.75444,-35.12587,318.0360621000001,,0.070397,-20.5604,0.3553826215489765,13187424917.60356,2429.0
719827,740458,,,655835,11042990-3454490,,G,166.124603,-34.91362,352.247282171,,0.077569,-20.5662,0.3555655019292375,13258060607.292456,2429.0
719883,740514,,,656620,10582512-3451254,,G,164.604706,-34.857075,462.389245762,,0.100214,-21.399,0.3556068182737593,28549598169.00423,2429.0
719924,740555,,,657176,10590119-3448553,,G,164.75499,-34.815365,368.444616954,,0.080941,-20.9989,0.35563876595343275,19749677124.35096,2429.0
720323,740954,,,661918,11062088-3427464,,G,166.587006,-34.462914000000005,303.548543353,,0.067339,-20.6771,0.3559388453007928,14683852048.793375,2429.0
720472,741103,,,663753,11033278-3420070,,G,165.886597,-34.335289,305.643595217,,0.06778200000000001,-20.6161,0.356053324494815,13881615150.799559,2429.0
720495,741126,,,663997,11033552-3419140,,G,165.89804099999995,-34.320572,380.417463891,,0.083424,-20.8023,0.356069411734748,16478588167.543516,2429.0
720853,741484,,,668066,11024510-3402101,,G,165.687943,-34.036156,484.67593277699996,,0.104718,-21.1933,0.35633676478190485,23622181387.442238,2429.0
721055,741686,,,670678,11045572-3350595,,G,166.232208,-33.84988,407.58177518199994,,0.089028,-21.1581,0.3564946621227503,22868622210.144432,2429.0
721069,741700,,,670878,11030997-3350049,,G,165.79155,-33.834713,530.9424067819999,,0.113989,-21.3202,0.35650491494882625,26550946034.321327,2429.0
721260,741891,,,673234,11055173-3339390,,G,166.465561,-33.660843,487.77841964,,0.105343,-21.4141,0.3566402813384557,28949428859.908333,2429.0
721288,741919,,,673536,11061400-3338234,,G,166.55835,-33.639843,321.470043862,,0.07112,-21.0517,0.3566621988859067,20733852277.8772,2429.0
721495,742126,,,676055,11023898-3327361,,G,165.66243,-33.460045,468.2209774,,0.101395,-21.3413,0.3568218387602761,27071978721.200275,2429.0
936902,957783,,,,11000001-3348250,,G,165.000076,-33.806965000000005,429.786276308,,0.093579,-20.7113,0.5158814242754186,15153745876.705763,2429.0
936905,957786,,,,10594612-3420570,,G,164.942184,-34.349194,719.44252603,,0.15074,-21.763,0.5158838113522441,39920870243.88083,2429.0
936906,957787,,,,10594959-3446301,,G,164.956665,-34.775028000000006,902.1628853789999,,0.184977,-21.5934,0.5158850733208464,34147585413.195312,2429.0
936907,957788,,,,10595154-3447450,,G,164.964783,-34.79586,782.7288803819998,,0.162742,-21.0611,0.5158858462301764,20914139476.27951,2429.0
936908,957789,,,,11000146-3523470,,G,165.00611899999996,-35.396404,697.5257251730002,,0.146546,-21.1098,0.5158866545971276,21873586604.80818,2429.0
936909,957790,,,,10595199-3547070,,G,164.96666000000005,-35.78530100000001,508.863986854,,0.109578,-20.823,0.5158872753068526,16795773139.88088,2429.0
936916,957797,,,,11001385-3348310,,G,165.057739,-33.808617,431.577606706,,0.093945,-20.7523,0.5158916776618471,15736929528.104631,2429.0
936917,957798,,,,11001530-3342350,,G,165.063782,-33.709728000000005,595.958935946,,0.126844,-21.0181,0.5158924205587533,20102033851.615856,2429.0
936918,957799,,,,11000448-3344499,,G,165.018677,-33.747211,437.28015728300005,,0.095109,-20.3538,0.5158928234692203,10902346983.92372,2429.0
936919,957800,,,,11000286-3349079,,G,165.01191699999995,-33.818874,456.54149060699996,,0.099028,-20.8584,0.5158934647504817,17352417968.358437,2429.0
936920,957801,,,,11003428-3407499,,G,165.142853,-34.130554,420.96417078,,0.091774,-20.4542,0.5158939066958124,11958590650.808624,2429.0
936921,957802,,,,11001048-3426520,,G,165.043686,-34.447781,444.53805477699996,,0.096588,-20.6775,0.5158944495566966,14689262776.438662,2429.0
936922,957803,,,,11001573-3431440,,G,165.065552,-34.528896,635.5692411690001,,0.134581,-21.0638,0.5158952243904831,20966213310.49235,2429.0
936923,957804,,,,11000293-3457429,,G,165.012222,-34.961929,348.051185715,,0.076693,-20.5622,0.5158957125576314,13209305971.449415,2429.0
936924,957805,,,,11001318-3458000,,G,165.054932,-34.966671000000005,382.06960084400004,,0.083766,-19.9607,0.51589599308068,7590668057.581091,2429.0
982729,1003723,,,,11023682-3345261,,G,165.653427,-33.757271,395.81260768199996,,0.086605,-20.3794,0.5488949298710822,11162462168.485512,2429.0
982730,1003724,,,,11025057-3401271,,G,165.710724,-34.024204,684.9887923580001,,0.14413800000000002,-21.4774,0.5488960639637688,30687393340.36848,2429.0
982731,1003725,,,,11022445-3454251,,G,165.601898,-34.906982,955.834071483,,0.194803,-20.2909,0.5488964441956689,10288688056.136782,2429.0
982732,1003726,,,,11023574-3512121,,G,165.648926,-35.203381,597.136373681,,0.127075,-20.8634,0.5488970884369501,17432513090.52346,2429.0
982733,1003727,,,,11023910-3543271,,G,165.662918,-35.724213,548.9131955290001,,0.117562,-21.4365,0.5488981806026918,29552892906.48746,2429.0
982734,1003728,,,,11025014-3518428,,G,165.708954,-35.311913,790.489705016,,0.164203,-20.4635,0.5488986263498159,12061463307.641048,2429.0
982735,1003729,,,,11030114-3442459,,G,165.75479099999995,-34.712765000000005,851.117657451,,0.175538,-21.3599,0.5488996441172485,27539750411.81715,2429.0
982736,1003730,,,,11031398-3356189,,G,165.808289,-33.938599,370.558619769,,0.08138,-20.5213,0.5489001142370561,12720963309.377779,2429.0
982737,1003731,,,,11030988-3339199,,G,165.791199,-33.655544,308.719867249,,0.068432,-19.8248,0.5489003617560607,6697612234.758869,2429.0
982746,1003740,,,,11033910-3349490,,G,165.912949,-33.830299,350.373767309,,0.077178,-20.2237,0.5489080696655737,9671191881.3998,2429.0
982747,1003741,,,,11034189-3516580,,G,165.924545,-35.282799,420.114801445,,0.0916,-21.0778,0.5489088545551289,21238312171.853527,2429.0
982748,1003742,,,,11033220-3536460,,G,165.884201,-35.612793,481.129631645,,0.104003,-20.9303,0.5489095397412379,18540438438.916813,2429.0
982749,1003743,,,,11033384-3536140,,G,165.891037,-35.603905,449.41369424199996,,0.09758,-20.7102,0.5489100992006052,15138400824.02423,2429.0
982750,1003744,,,,11041501-3537140,,G,166.062576,-35.620579,294.62437758,,0.06544900000000001,-19.7743,0.5489103354705881,6393225161.222073,2429.0
982751,1003745,,,,11042544-3457360,,G,166.10600300000004,-34.960014,385.777502973,,0.08453300000000001,-20.8447,0.5489109687108936,17134837890.248753,2429.0
982752,1003746,,,,11042289-3344430,,G,166.095398,-33.745296,376.695605911,,0.08265299999999999,-21.046,0.5489117309453024,20625286978.465767,2429.0
982753,1003747,,,,11040035-3348210,,G,166.00148000000004,-33.80584,779.359604249,,0.162107,-21.4507,0.5489128374889511,29941944429.42444,2429.0
982754,1003748,,,,11040820-3306460,,G,166.03418,-33.112797,750.4327065489999,,0.156637,-21.8796,0.5489144800765883,44446748942.74552,2429.0
982755,1003749,,,,11035824-3308410,,G,165.99269099999995,-33.144726,794.239063406,,0.164908,-21.4658,0.5489156021171315,30361274616.04787,2429.0
982762,1003756,,,,11044883-3306575,,G,166.203476,-33.115993,610.9018995,,0.129771,-20.4549,0.5489210551048291,11966303125.067795,2429.0
982763,1003757,,,,11044762-3336125,,G,166.198456,-33.603497,349.626547809,,0.07702200000000001,-20.436,0.5489214897036561,11759801740.65852,2429.0
982764,1003758,,,,11044401-3348375,,G,166.183395,-33.810436,425.741720223,,0.092752,-20.7567,0.5489220736440922,15800833617.93778,2429.0
982765,1003759,,,,11045587-3442155,,G,166.232819,-34.704327,754.694716651,,0.157445,-21.1989,0.5489229511469707,23744334401.78416,2429.0
982766,1003760,,,,11044750-3523195,,G,166.197922,-35.38877100000001,662.805436477,,0.139861,-22.0489,0.5489248709140933,51946943590.44854,2429.0
982767,1003761,,,,11050799-3552261,,G,166.28329499999995,-35.873943,618.8562456430001,,0.131325,-20.7999,0.5489254785571641,16442202779.566715,2429.0
