,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739899,760530,,,846814,01025029-2003381,,G,15.709558,-20.060596,470.07945618800005,,0.101771,-21.3889,0.3707031410378196,28285248592.054882,2018.0
739981,760612,,,847367,00483042-2000597,,G,12.126781,-20.016609,289.511573164,,0.064364,-20.4543,0.370764820579274,11959692128.435354,2018.0
740010,760641,,,847551,00522201-2000086,,G,13.09173,-20.002413,295.143147252,,0.065559,-19.9562,0.3707835392662249,7559272478.010952,2018.0
740154,760785,,,848461,00540157-1956147,,G,13.506566,-19.937422,436.54972201699997,,0.09496,-20.5672,0.37089666628946544,13270277357.536854,2018.0
740205,760836,,,848752,01021528-1955057,,G,15.563689000000002,-19.918266,413.886985794,,0.090323,-20.8464,0.3709358018617209,17161687912.241796,2018.0
740246,760877,,,849013,01022400-1953597,,G,15.600023,-19.899942000000006,440.16893149699996,,0.095698,-20.6011,0.37096675057318296,13691152250.661,2018.0
740289,760920,,,849197,00483268-1953067,,G,12.136176,-19.885218,348.92257799199996,,0.076875,-20.3716,0.3709971839145872,11082557672.46303,2018.0
740386,761017,,,849763,00530344-1950330,,G,13.264341,-19.842506,475.41753461400003,,0.10285,-21.0004,0.37106901021519617,19776981168.256126,2018.0
740462,761093,,,850227,00545045-1948247,,G,13.710246,-19.806862,407.15855727,,0.08894099999999999,-21.0448,0.3711308428362105,20602503661.710133,2018.0
740483,761114,,,850330,00550179-1947566,,G,13.757483,-19.79908,346.03151117199997,,0.076271,-20.4546,0.3711488444519605,11962997170.080185,2018.0
740497,761128,,,850387,00582102-1947426,,G,14.587621,-19.795185,730.985599142,,0.15294100000000002,-21.1995,0.3711603156830703,23757459632.1902,2018.0
740507,761138,,,850433,00580315-1947322,,G,14.513165,-19.792305,322.729528759,,0.071385,-20.5032,0.3711672694475501,12510653619.0592,2018.0
740603,761234,,,851091,00552183-1944376,,G,13.840989000000002,-19.74379,536.733069485,,0.115142,-21.0828,0.3712347440304177,21336343766.705917,2018.0
740610,761241,,,851172,01025208-1944151,,G,15.717029,-19.737543,463.193621351,,0.100377,-21.0938,0.3712399681037988,21553608993.18236,2018.0
740622,761253,,,851256,01021682-1943527,,G,15.570095000000002,-19.731319,340.581155676,,0.07513099999999999,-20.5161,0.3712495709457699,12660183485.296446,2018.0
740651,761282,,,851428,00581834-1943136,,G,14.576421,-19.720461,457.44323314699994,,0.099211,-20.8567,0.3712690943395744,17325269542.95505,2018.0
740657,761288,,,851451,00580109-1943063,,G,14.50458,-19.718418,423.19099886099997,,0.09223,-21.5117,0.3712733090040882,31672328996.207436,2018.0
740683,761314,,,851589,00561458-1942271,,G,14.060785999999998,-19.707531,581.986763689,,0.124098,-21.0016,0.37129329747245704,19798851579.436417,2018.0
740707,761338,,,851722,00570455-1941572,,G,14.268983,-19.699238,1024.03736434,,0.20715,-21.8926,0.3713119583943463,44982128305.665886,2018.0
740762,761393,,,852022,01054011-1940348,,G,16.417137,-19.676357,408.598664306,,0.089237,-20.1075,0.3713558840292081,8689604292.863054,2018.0
740811,761442,,,852431,01023576-1938417,,G,15.649009,-19.644939,320.994882675,,0.07102,-21.1125,0.371391575963948,21928049353.504543,2018.0
740857,761488,,,852736,01021707-1937207,,G,15.571148999999998,-19.622437,618.707673304,,0.131296,-21.1134,0.37142723991243065,21946233721.09453,2018.0
740879,761510,,,852917,00462911-1936291,,G,11.621326,-19.60811,472.883650454,,0.102338,-21.4448,0.37144512342251945,29779678169.574554,2018.0
740920,761551,,,853158,00500520-1935211,,G,12.521702,-19.589211,402.865814945,,0.088058,-21.3498,0.3714730492475915,27284751328.202892,2018.0
740956,761587,,,853413,00480830-1934168,,G,12.034609,-19.571342,401.25304369599996,,0.087726,-20.4991,0.37149969932596544,12463499482.727251,2018.0
740967,761598,,,853480,00593978-1933565,,G,14.91579,-19.565702,359.29957514,,0.079039,-19.9163,0.37150733884971937,7286517293.927967,2018.0
740979,761610,,,853573,00571595-1933318,,G,14.31649,-19.558847,447.98772559800005,,0.09729,-20.8173,0.3715156540564585,16707828163.938103,2018.0
740983,761614,,,853613,00462011-1933233,,G,11.583831,-19.556494,371.738943969,,0.081625,-21.5802,0.3715192053886105,33734944499.99804,2018.0
740986,761617,,,853630,00585358-1933215,,G,14.723281,-19.55599,442.725990795,,0.096219,-20.5007,0.3715226527943479,12481879914.197186,2018.0
740987,761618,,,853631,01011534-1933213,,G,15.31393,-19.555918,353.215563636,,0.077771,-20.2812,0.3715230296443741,10197177992.233423,2018.0
740988,761619,,,853640,00482224-1933248,,G,12.092684,-19.556896,418.41662868300006,,0.091252,-21.148000000000003,0.371523866958754,22656874550.12932,2018.0
741016,761647,,,853816,00561763-1932321,,G,14.073497,-19.542255,519.520488659,,0.11171,-21.669,0.3715440525496096,36610022854.65438,2018.0
741048,761679,,,854031,01014454-1931338,,G,15.43559,-19.526073,447.19629198,,0.097129,-21.0895,0.3715682950561061,21468415893.607468,2018.0
741052,761683,,,854056,00452796-1931239,,G,11.366534,-19.523308,416.748470124,,0.09091,-20.7654,0.3715707335783151,15927954264.913437,2018.0
741076,761707,,,854214,00551045-1930476,,G,13.793547,-19.513227,374.65524053900003,,0.08223,-20.5152,0.3715882481345518,12649693419.749022,2018.0
741086,761717,,,854302,00562839-1930211,,G,14.118295000000002,-19.505867,302.858349452,,0.06719299999999999,-20.8092,0.3715958197871293,16583645290.10171,2018.0
741098,761729,,,854376,01012226-1930008,,G,15.342757,-19.500242,587.47151522,,0.125177,-21.0849,0.3716049955427305,21377651849.84692,2018.0
741126,761757,,,854594,01042048-1929051,,G,16.08534,-19.484756,322.48710260400003,,0.07133400000000001,-20.3056,0.3716259902054419,10428935944.769596,2018.0
741178,761809,,,854983,00465387-1927251,,G,11.72447,-19.456991,352.098707349,,0.077538,-20.6833,0.3716622418895785,14767942747.222866,2018.0
741187,761818,,,855025,01012820-1927118,,G,15.367516,-19.453302,389.48909732,,0.0853,-20.6755,0.37167063870278616,14662229061.058128,2018.0
741193,761824,,,855068,00473151-1927012,,G,11.881321,-19.450344,377.597970098,,0.08284,-20.6261,0.37167500399599385,14010060154.350328,2018.0
741203,761834,,,855130,01011299-1926463,,G,15.304163,-19.446198000000006,496.56771982,,0.10711099999999997,-20.9169,0.3716829991638903,18313021277.34408,2018.0
741216,761847,,,855241,01012396-1926168,,G,15.349843,-19.438021,341.063705662,,0.07523200000000001,-21.0772,0.3716930181197543,21226578689.191467,2018.0
741228,761859,,,855286,00452687-1926048,,G,11.361989,-19.434679,361.566878734,,0.079511,-20.4699,0.3717015663947733,12132770983.682652,2018.0
741229,761860,,,855287,00514241-1926040,,G,12.926723,-19.434464,426.474999795,,0.092902,-21.4465,0.3717026686662003,29826342457.78786,2018.0
741262,761893,,,855449,01010776-1925243,,G,15.282358,-19.423426,443.757143229,,0.096429,-20.7657,0.37172958774146814,15932355929.40409,2018.0
741313,761944,,,855773,00461452-1924053,,G,11.560539,-19.401495,368.911615609,,0.081038,-20.5016,0.3717630025610984,12492230816.3187,2018.0
741320,761951,,,855816,00474692-1923522,,G,11.945531,-19.397844,403.53638652300003,,0.08819600000000001,-21.0894,0.3717664364757219,21466438670.487072,2018.0
741322,761953,,,855830,00462898-1923491,,G,11.620784,-19.396999,524.89422032,,0.112783,-20.9044,0.37176776003875983,18103393856.23682,2018.0
741334,761965,,,855902,00505614-1923277,,G,12.73392,-19.391052,317.513894623,,0.070287,-20.9158,0.37177649433304577,18294477065.335682,2018.0
741351,761982,,,856060,00523597-1922420,,G,13.149907999999998,-19.378344,411.232165754,,0.089778,-20.6234,0.3717880941319863,13975263334.391209,2018.0
741355,761986,,,856080,00471459-1922388,,G,11.810815,-19.377462,356.750539505,,0.07850800000000001,-20.8298,0.3717913449407736,16901295695.944696,2018.0
741361,761992,,,856106,00472639-1922308,,G,11.859989,-19.375238,314.72872224599996,,0.0697,-19.8407,0.3717948683668645,6796416725.740911,2018.0
741393,762024,,,856299,01011626-1921378,,G,15.317766,-19.360512,358.05123733,,0.078779,-20.6777,0.3718192390309997,14691968887.872847,2018.0
741416,762047,,,856473,00491906-1920537,,G,12.32944,-19.348269,410.044186555,,0.089534,-20.5742,0.371834469519296,13356110393.140377,2018.0
741461,762092,,,856733,00473590-1919462,,G,11.899596,-19.329514,313.713890388,,0.069486,-20.6667,0.3718626446201981,14543870536.974016,2018.0
741462,762093,,,856744,00493285-1919435,,G,12.386903,-19.328756,443.27099444699996,,0.09633,-20.7903,0.3718632469142162,16297462859.724697,2018.0
741511,762142,,,857134,00490239-1918057,,G,12.259973,-19.3016,389.61013707300003,,0.085325,-21.2142,0.37189754745618253,24081303987.71098,2018.0
741519,762150,,,857157,00490613-1917597,,G,12.275572,-19.299934,330.176725039,,0.07295,-21.4937,0.3719046366450775,31151574343.690426,2018.0
741525,762156,,,857194,00482491-1917468,,G,12.103813,-19.296339,423.31800614699995,,0.092256,-20.9623,0.3719098522185052,19095014829.9553,2018.0
741528,762159,,,857224,00500019-1917404,,G,12.50081,-19.29458,354.716429942,,0.078084,-20.4224,0.371912086683054,11613416453.95915,2018.0
741583,762214,,,857555,00493271-1916075,,G,12.38633,-19.268757,302.092677268,,0.067031,-21.1337,0.3719497243642143,22360422228.0164,2018.0
741601,762232,,,857653,00495920-1915454,,G,12.496675,-19.262638,353.97790717199996,,0.07793,-20.9089,0.3719621435761611,18178581851.372192,2018.0
741639,762270,,,857874,00563982-1914410,,G,14.165923,-19.244743,437.76555624599996,,0.095208,-20.6572,0.3719897913144746,14417169353.733328,2018.0
741652,762283,,,857931,01010295-1914273,,G,15.262311,-19.240929,419.79755669300005,,0.091535,-21.2952,0.3719983419505965,25946572716.32789,2018.0
741662,762293,,,857997,00562343-1914081,,G,14.097665,-19.23559,288.23102014200003,,0.064092,-20.1937,0.3720057833706261,9407625053.245968,2018.0
741689,762320,,,858171,00563897-1913250,,G,14.162384,-19.223635,391.193697906,,0.08565199999999999,-20.35,0.3720270824249041,10864256236.170687,2018.0
741703,762334,,,858255,00463803-1913032,,G,11.658477,-19.217558,544.93816695,,0.116773,-21.3087,0.3720383095783912,26271205403.1121,2018.0
741854,762485,,,859140,00555679-1909070,,G,13.98665,-19.15197,405.271678439,,0.08855299999999999,-21.1877,0.3721458491336536,23500656790.75388,2018.0
741922,762553,,,859502,00550627-1907186,,G,13.776129999999998,-19.121855,615.829436061,,0.130734,-21.3083,0.3721969791163355,26261528516.02006,2018.0
741982,762613,,,859882,01034025-1905240,,G,15.917734,-19.090021,546.49447744,,0.117082,-21.1149,0.3722412245051621,21976574517.316208,2018.0
741993,762624,,,859930,00592685-1905115,,G,14.861894,-19.086538,322.02606323599997,,0.071237,-20.1485,0.3722481528401483,9024018978.311428,2018.0
742005,762636,,,859990,00564575-1904572,,G,14.190647,-19.082573,364.29719217400003,,0.080079,-20.7373,0.3722566614022615,15521010760.393637,2018.0
742031,762662,,,860166,00555326-1904080,,G,13.971947,-19.068914000000003,464.81273922400004,,0.100705,-21.3204,0.37227819345709257,26555837349.81771,2018.0
742038,762669,,,860218,00590232-1903535,,G,14.759679,-19.064873,457.61079281400004,,0.099245,-21.1905,0.3722836848588323,23561340739.338547,2018.0
742040,762671,,,860222,00562019-1903541,,G,14.084143,-19.065033,320.130252644,,0.070838,-21.0156,0.3722850692804678,20055800456.72029,2018.0
742129,762760,,,134770,00562717-1901081,,G,14.113234,-19.018923,500.57100369,,0.107915,-20.7183,0.3723502849698445,15251761311.825825,2018.0
742142,762773,,,860901,00561970-1900501,,G,14.082089000000002,-19.013922,455.713843656,,0.09886,-20.8705,0.37235916396606855,17546883796.679188,2018.0
742186,762817,,,861177,00565563-1859322,,G,14.231795000000002,-18.992298,402.467415773,,0.087976,-20.2737,0.3723876796773729,10126981112.691769,2018.0
742206,762837,,,861281,00561349-1859031,,G,14.056241,-18.984196,426.357665655,,0.092878,-20.6859,0.37240271424220495,14803349747.287481,2018.0
742221,762852,,,861346,01040727-1858438,,G,16.030293,-18.978857,417.811715013,,0.091128,-21.3319,0.3724124661699194,26838608794.391304,2018.0
742294,762925,,,861923,01042920-1855561,,G,16.121675,-18.932266,405.94267703400004,,0.08869099999999999,-20.2513,0.37246279549259226,9920190223.51442,2018.0
742324,762955,,,862082,00543243-1855145,,G,13.635146,-18.920712,405.69954785199997,,0.088641,-21.061,0.3724856181025161,20912213301.552933,2018.0
742340,762971,,,862185,01022353-1854467,,G,15.598059,-18.912996,820.441582242,,0.16982,-21.0962,0.3724990973152367,21601305547.95857,2018.0
742344,762975,,,862209,00480649-1854398,,G,12.027069,-18.911064,322.648718202,,0.071368,-20.9266,0.372502021778151,18477363387.35044,2018.0
742346,762977,,,862225,01003022-1854350,,G,15.125917,-18.909735,571.884555208,,0.122107,-20.7815,0.3725040855970703,16165904169.54478,2018.0
742352,762983,,,862255,01012081-1854258,,G,15.336739,-18.907187,409.022043071,,0.089324,-21.4807,0.37250838918903856,30780806871.045532,2018.0
742362,762993,,,862323,01005167-1854073,,G,15.215301,-18.902039,419.621863235,,0.091499,-20.2853,0.37251625105424296,10235757776.49974,2018.0
742423,763054,,,862699,01004332-1852220,,G,15.180517000000002,-18.872778,391.716856091,,0.08576,-21.0269,0.3725612521264175,20265624901.998043,2018.0
742431,763062,,,862796,01044096-1851531,,G,16.170707999999998,-18.864767,309.709579938,,0.068641,-19.9258,0.3725670225005713,7350552774.138545,2018.0
742436,763067,,,862825,00571099-1851438,,G,14.295820999999998,-18.862175,504.46355634800005,,0.108696,-20.8861,0.3725710672629197,17800819644.531483,2018.0
742457,763088,,,862934,00510986-1851088,,G,12.791085,-18.852463,314.95164497,,0.069747,-20.4122,0.3725867315730186,11504824549.721909,2018.0
742464,763095,,,862988,00543891-1850536,,G,13.662148,-18.848244,400.490617881,,0.08756900000000001,-20.667,0.3725913987538462,14547889712.157068,2018.0
742524,763155,,,863380,01021516-1848547,,G,15.56319,-18.81521,366.28371505,,0.080492,-20.8341,0.3726342623732137,16968365095.67615,2018.0
742560,763191,,,863630,00594643-1847404,,G,14.943487,-18.794582,457.10813524699995,,0.099143,-20.8241,0.3726595971719608,16812798189.399368,2018.0
742627,763258,,,864068,00542179-1845345,,G,13.5908,-18.759607,578.833285739,,0.123477,-21.0368,0.372714468618888,20451256703.389324,2018.0
742640,763271,,,864169,00571614-1845088,,G,14.317275,-18.752459,472.636287369,,0.102288,-21.0086,0.3727238490206716,19926911866.85487,2018.0
742678,763309,,,864442,00572086-1843468,,G,14.336932,-18.729685,518.549659375,,0.111516,-21.045,0.3727531472060739,20606299132.700092,2018.0
742708,763339,,,864596,01003697-1843010,,G,15.154059,-18.716953,648.470327902,,0.137086,-21.5255,0.372775157170146,32077462061.340843,2018.0
742750,763381,,,864856,00564092-1841432,,G,14.170501000000002,-18.695345,516.028578197,,0.111012,-20.5244,0.3728070446757583,12757336175.272593,2018.0
742768,763399,,,865029,01032145-1840540,,G,15.839387,-18.681683,560.411058897,,0.11984000000000003,-20.9055,0.3728205153676334,18121744376.590256,2018.0
742792,763423,,,865154,00501127-1840201,,G,12.546961,-18.672274,333.598601444,,0.073668,-20.7711,0.3728378131642282,16011794219.508362,2018.0
742809,763440,,,865269,01004598-1839533,,G,15.191594,-18.66481,635.47667379,,0.13456300000000002,-21.0365,0.3728518581658645,20445606592.95865,2018.0
742915,763546,,,865965,00561584-1836531,,G,14.066001000000002,-18.614754,373.81144690900004,,0.08205499999999999,-20.0983,0.37293141494187176,8616283896.062138,2018.0
742931,763562,,,866035,00561759-1836331,,G,14.073329,-18.6092,307.00155511400004,,0.068069,-20.1897,0.3729448109842851,9373029847.56652,2018.0
742939,763570,,,866087,00561591-1836161,,G,14.066296,-18.604477,338.613403763,,0.07471900000000001,-20.5115,0.3729503516276697,12606658835.244446,2018.0
743134,763765,,,867362,00572775-1830038,,G,14.365665,-18.501074,482.29981154,,0.104239,-21.0446,0.3730972580401728,20598708889.80746,2018.0
743145,763776,,,867434,01030621-1829411,,G,15.775894,-18.494768,604.115811986,,0.128443,-21.7166,0.3731061068012627,38250753964.79176,2018.0
743148,763779,,,867455,00584744-1829355,,G,14.697698999999998,-18.493214,460.475195805,,0.099826,-21.283,0.3731081795769128,25656652970.3488,2018.0
743149,763780,,,867462,00512772-1829338,,G,12.865526,-18.492735,400.05362803599996,,0.087479,-20.4206,0.3731086080549342,11594178971.587809,2018.0
743170,763801,,,867614,00562456-1828501,,G,14.102341,-18.480589,746.232435969,,0.15584,-21.4764,0.3731232099209112,30659142218.708645,2018.0
743360,763991,,,868885,00582003-1822386,,G,14.583467,-18.377407,401.38417705,,0.087753,-20.6308,0.3732681965736792,14070839200.07495,2018.0
743580,764211,,,870267,00534193-1816227,,G,13.424729999999998,-18.272982,441.675478649,,0.096005,-20.9825,0.3734352133607273,19453600816.22669,2018.0
743587,764218,,,870303,01000092-1816125,,G,15.003849,-18.27014,547.678466953,,0.117317,-20.9306,0.3734396797814101,18545562059.198597,2018.0
743598,764229,,,870355,00592715-1816005,,G,14.863151,-18.266815,714.013829229,,0.149703,-21.0515,0.37344901837751343,20730033312.893703,2018.0
743761,764392,,,871351,01000014-1811515,,G,15.000622,-18.197639,389.455206892,,0.085293,-20.7153,0.3735632826984533,15209677305.917385,2018.0
743770,764401,,,871412,01005794-1811363,,G,15.241449,-18.193428,495.517762985,,0.1069,-21.0873,0.3735706820627948,21424959024.37946,2018.0
743780,764411,,,871487,01000120-1811205,,G,15.005006,-18.189028,500.71547473699997,,0.107944,-21.157,0.3735776503563396,22845464885.51829,2018.0
743814,764445,,,871660,01011001-1810393,,G,15.291738,-18.177589,626.989261303,,0.132911,-21.3993,0.3736023834132361,28557487804.44586,2018.0
743877,764508,,,872129,00533114-1808367,,G,13.379774,-18.143539,433.110197231,,0.094258,-20.86,0.3736477870496903,17378008287.49384,2018.0
743918,764549,,,872447,01012655-1807188,,G,15.360629,-18.121914,403.42947583,,0.088174,-20.6248,0.3736801933221482,13993295328.042448,2018.0
743922,764553,,,872488,01005296-1807063,,G,15.2207,-18.118427,452.31640995,,0.09817,-20.9722,0.373683583021135,19269923919.490788,2018.0
744009,764640,,,873073,00571267-1804448,,G,14.30282,-18.079123000000006,292.47466760099996,,0.064993,-20.6604,0.3737526711603103,14459723885.427557,2018.0
744048,764679,,,873377,00575943-1803273,,G,14.497654,-18.057587,342.28231255,,0.075487,-21.0979,0.37378398167739774,21635154454.657085,2018.0
744081,764712,,,873609,00593802-1802305,,G,14.908454999999998,-18.041815,412.610492339,,0.090061,-21.3367,0.3738085721914672,26957523967.132336,2018.0
744094,764725,,,873675,00564013-1802132,,G,14.167219,-18.037012,298.082731124,,0.066182,-20.1237,0.3738182589212682,8820231825.327473,2018.0
744217,764848,,,874517,00591009-1758495,,G,14.792051999999998,-17.980417000000006,412.74201958,,0.090088,-21.1154,0.3739096746687111,21986697434.600945,2018.0
744275,764906,,,874864,00573637-1757178,,G,14.401554,-17.954957999999994,572.462339085,,0.122221,-21.2507,0.37395412175230697,24904624612.764576,2018.0
744353,764984,,,875435,00585275-1755022,,G,14.7198,-17.917301000000005,367.087287428,,0.08065900000000001,-20.3788,0.37400977439759175,11156295268.062351,2018.0
744871,765502,,,879327,00570057-1740358,,G,14.252388,-17.676634,493.637480191,,0.106522,-21.04,0.3743760073718798,20511621788.25571,2018.0
744881,765512,,,879430,00570731-1740154,,G,14.280494,-17.67095,331.348754166,,0.073196,-21.0014,0.3743831130724385,19795204832.084133,2018.0
744993,765624,,,880276,00550617-1737115,,G,13.775723,-17.619873000000005,791.9837868980002,,0.164484,-21.2096,0.37446236372336666,23979493190.874187,2018.0
745256,765887,,,882315,00554157-1729413,,G,13.923215,-17.494806,559.092107369,,0.119579,-20.5214,0.3746618767102137,12722135007.355034,2018.0
745332,765963,,,882933,00574161-1727270,,G,14.423379999999998,-17.457518,611.0195226330001,,0.129794,-21.8493,0.3747156663779739,43223506893.499016,2018.0
745336,765967,,,882965,00574587-1727200,,G,14.441142,-17.455576,653.610217435,,0.13808199999999998,-20.9866,0.37471965804396223,19527201151.855217,2018.0
745361,765992,,,883147,00571963-1726444,,G,14.331809,-17.445679000000002,472.03278608,,0.102166,-20.7889,0.374736551343174,16276461677.37796,2018.0
745481,766112,,,884010,00571467-1723364,,G,14.311142000000002,-17.393456,719.018264329,,0.150659,-21.5157,0.3748217912988821,31789229374.61088,2018.0
745675,766306,,,885291,00552276-1718514,,G,13.84486,-17.314283,396.438269807,,0.086734,-20.1869,0.3749641860732967,9348888926.740194,2018.0
745685,766316,,,885356,00552940-1718384,,G,13.872501000000002,-17.310671,481.29323789800003,,0.104036,-21.072,0.37497103683642496,21125159662.40852,2018.0
745795,766426,,,886160,00561099-1715350,,G,14.045820999999998,-17.259745000000002,592.184122256,,0.126103,-20.8993,0.3750528934387054,18018556670.11869,2018.0
818274,838908,,,3094311,00510640-2015058,,G,12.776688,-20.251627,343.864726474,,0.075818,-21.4059,0.4301999784487524,28731612465.576794,2018.0
838210,858898,,,,00455291-1918578,,G,11.470479,-19.316074,341.594107434,,0.075343,-20.5516,0.4447047574583121,13080971516.608543,2018.0
838229,858917,,,,00485324-1854390,,G,12.221845,-18.910849,1020.32587421,,0.20648200000000005,-21.2737,0.44471685528106814,25437826449.124264,2018.0
838235,858923,,,,00493692-2009525,,G,12.403838,-20.164595,505.191643629,,0.108842,-20.7693,0.4447216633420669,15985270878.142582,2018.0
838236,858924,,,,00495934-1915334,,G,12.497263,-19.259304,456.300075555,,0.098979,-20.5273,0.4447221360670444,12791456551.167349,2018.0
838241,858929,,,,00502063-1911301,,G,12.585969,-19.191721,1094.11359348,,0.219681,-21.4203,0.4447248273304028,29115214900.5111,2018.0
838242,858930,,,,00501851-1917152,,G,12.577142,-19.287556,313.41992821900004,,0.069424,-20.4686,0.4447252751762484,12118252573.630604,2018.0
838243,858931,,,,00502218-1916501,,G,12.592445,-19.280611,357.806421134,,0.07872799999999999,-21.2402,0.4447261867011759,24664936403.092564,2018.0
838244,858932,,,,00502056-1915121,,G,12.585676,-19.253387,497.488522612,,0.107296,-20.8219,0.4447268067823551,16778765330.34286,2018.0
838245,858933,,,,00502239-1916062,,G,12.593328,-19.268389000000006,374.901182369,,0.08228099999999999,-20.2886,0.4447271862096328,10266915791.859705,2018.0
838246,858934,,,,00502163-2017081,,G,12.590142,-20.28561,344.620322803,,0.075976,-20.6867,0.4447277336899999,14814261277.935646,2018.0
843676,864384,,,,00504022-1940487,,G,12.667611,-19.68022,1155.31784541,,0.230503,-21.2405,0.4485438308142136,24671752518.516056,2018.0
843677,864385,,,,00504031-1913557,,G,12.667983,-19.232164,381.39802964800003,,0.08362699999999999,-20.2829,0.4485442082547579,10213156810.072971,2018.0
843678,864386,,,,00512124-1810548,,G,12.838531,-18.181906,436.97620103400004,,0.095047,-20.8133,0.4485448234437415,16646387497.615248,2018.0
843679,864387,,,,00511998-1817148,,G,12.833281,-18.287462,357.859223238,,0.078739,-20.1446,0.4485451557423708,8991662554.10722,2018.0
843680,864388,,,,00511437-1823488,,G,12.809875,-18.396908,473.62583211300006,,0.102488,-20.4152,0.4485455820946115,11536657513.340256,2018.0
843681,864389,,,,00511900-1828458,,G,12.829205,-18.479408,1068.13302277,,0.215053,-21.5401,0.44854678360782096,32511724041.093494,2018.0
843682,864390,,,,00512459-2017038,,G,12.852492,-20.284405,347.30444486199997,,0.076537,-21.3566,0.4485477982865349,27456172832.75292,2018.0
843683,864391,,,,00511885-2050048,,G,12.828561,-20.834684,346.89763165,,0.07645199999999999,-20.291,0.4485481785534573,10289635722.967527,2018.0
843689,864397,,,,00520171-2009420,,G,13.007149,-20.161674,408.39429147699997,,0.08919500000000001,-20.2674,0.44855413265345856,10068389312.885777,2018.0
843690,864398,,,,00515830-1912510,,G,12.992927,-19.21418,317.56136120900004,,0.070297,-19.8661,0.44855438976913103,6957288295.70765,2018.0
843691,864399,,,,00521655-1818466,,G,13.068987,-18.312969,287.774467042,,0.06399500000000001,-20.1743,0.4485547312831609,9241021911.363894,2018.0
843692,864400,,,,00523473-1854376,,G,13.144737,-18.910456,327.671968791,,0.072424,-20.6692,0.4485552700099224,14577397621.135817,2018.0
843696,864404,,,,00524997-1937090,,G,13.208221,-19.619183,652.7738105459999,,0.13792,-21.0218,0.4485601779352031,20170654941.930656,2018.0
843697,864405,,,,00530945-1817117,,G,13.289411,-18.286594,400.52946387599997,,0.087577,-20.4512,0.4485606186610792,11925593452.03826,2018.0
843698,864406,,,,00532203-1918397,,G,13.341806,-19.311045,303.35943558900004,,0.067299,-20.7198,0.4485611830890789,15272846960.86541,2018.0
843699,864407,,,,00533286-1939067,,G,13.386946,-19.651873,526.778940213,,0.113159,-21.9121,0.4485628755885819,45797313209.35805,2018.0
843703,864411,,,,00541946-1921035,,G,13.581105,-19.350996,382.799286935,,0.08391699999999999,-20.9649,0.4485654528820307,19140796236.5391,2018.0
843704,864412,,,,00540891-1937565,,G,13.537154999999998,-19.63238,413.195092671,,0.090181,-20.6898,0.4485660019278005,14856619480.352268,2018.0
843705,864413,,,,00541280-1944155,,G,13.553354,-19.737659,556.7331726030001,,0.119112,-20.8262,0.44856662446964735,16845348492.911331,2018.0
843706,864414,,,,00541046-1944195,,G,13.543615,-19.73877,518.1744003169999,,0.111441,-20.8704,0.448567272877924,17545267743.379974,2018.0
843707,864415,,,,00542529-2032335,,G,13.605398999999998,-20.542662,404.411224043,,0.088376,-20.1561,0.4485676087149303,9087407432.19372,2018.0
843708,864416,,,,00542714-2034125,,G,13.613116,-20.570162,525.831460067,,0.11297,-20.7972,0.4485682148487965,16401365241.144428,2018.0
843714,864422,,,,00545908-2053106,,G,13.746173,-20.886305,582.718336577,,0.124242,-21.0903,0.4485726449561973,21484240236.20499,2018.0
843715,864423,,,,00550224-2009316,,G,13.759351,-20.158802,546.046160341,,0.116993,-20.9721,0.44857335703580653,19268149175.6396,2018.0
843716,864424,,,,00552951-1843016,,G,13.872981,-18.717119,453.68487684400003,,0.098448,-20.1288,0.4485736845337295,8861760326.342829,2018.0
843717,864425,,,,00553858-2003226,,G,13.910769,-20.056278,400.34494896900003,,0.08753899999999999,-20.9302,0.4485743696567334,18538730880.067398,2018.0
843718,864426,,,,00552375-2031086,,G,13.848976,-20.519066,412.71766234,,0.090083,-20.5623,0.4485748578688457,13210522649.519459,2018.0
843725,864433,,,,00562044-2049531,,G,14.085197,-20.831421,551.7367984719999,,0.118122,-20.6977,0.4485801451815784,14965112982.746275,2018.0
843727,864435,,,,00565600-2137482,,G,14.233335,-21.630077,537.919318655,,0.115378,-20.8326,0.4485810966173969,16944938619.125912,2018.0
843728,864436,,,,00571033-2132282,,G,14.29306,-21.541176,427.619195447,,0.093136,-20.2083,0.4485814489952049,9534984688.886162,2018.0
843729,864437,,,,00564800-2046272,,G,14.200037,-20.77424,427.765911831,,0.093166,-20.519,0.4485819181201751,12694044019.618036,2018.0
843730,864438,,,,00564688-2032352,,G,14.195335,-20.543129,504.802649266,,0.108764,-20.4076,0.4485823414984313,11456184519.4531,2018.0
843731,864439,,,,00570552-1924542,,G,14.273036,-19.415071,414.25734647,,0.090399,-20.3734,0.4485827517483936,11100946254.213957,2018.0
843732,864440,,,,00570218-1853512,,G,14.259099,-18.897573,522.023684171,,0.11221,-21.1725,0.4485836081718425,23173946499.68489,2018.0
843733,864441,,,,00570557-1904202,,G,14.273238,-19.072294,411.753241067,,0.089885,-20.2542,0.4485839757659574,9946722456.789724,2018.0
843734,864442,,,,00570381-1903052,,G,14.265885,-19.051462,450.95334121400003,,0.097893,-21.0657,0.4485847519568628,21002935565.016117,2018.0
