,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
255822,256315,,,,00390819+5835378,,G,9.784152,58.593838,56.8275540809,,0.011977,-21.1538,0.10852286129161973,22778231370.74005
255823,256316,,,,00392600+5612387,,G,9.858373,56.210754,214.11155342200001,,0.047606,-19.1722,0.10852299698808962,3671808306.673001
258244,258737,,,,00360110+5649399,,G,9.004613,56.82775899999999,182.812799741,,0.040749,-19.237,0.10925264558013796,3897624530.977212
258245,258738,,,,00353475+5659040,,G,8.894825,56.984447,219.84879149900001,,0.048858,-19.4206,0.10925281616031067,4615725785.269675
258246,258739,,,,00353076+5537099,,G,8.878198,55.61944200000001,181.791632082,,0.040521,-19.3469,0.10925297554571547,4312806764.518154
258249,258742,,,,00372902+5542383,,G,9.37092,55.710663,110.842599563,,0.025248,-19.7385,0.10925377493845888,6185858764.917839
258250,258743,,,,00373065+5657383,,G,9.37772,56.960663,201.378430781,,0.044828,-20.8761,0.10925442675976144,17637620749.076527
258251,258744,,,,00371284+5721233,,G,9.303533,57.356476,78.2997822785,,0.016881,-18.4228,0.10925449480669357,1841280695.8448648
258912,259405,,,,00222848+5711435,,G,5.618671,57.195438,134.407246297,,0.029811,-19.6231,0.1094582023910457,5562115462.150813
267883,268380,2348.0,PGC002348,PGC002348,,,G,9.7842,58.59395,31.2896832813,,0.007017573508790001,-16.267,0.11209955201143627,252813347.9834108
307631,312502,,,137012,,,G,9.0378,55.37828,173.384111762,,0.0386591293296,-19.395,0.11627256695020942,4508167045.4146
399990,418471,,,137058,00383073+5622461,,G,9.628063,56.37947800000001,265.608295867,,0.05927,-20.2142,0.12969593477302513,9586939793.786259
399991,418472,,,137079,00393092+5723040,,G,9.878846,57.38444499999999,284.19003496700003,,0.063233,-20.909,0.12969660664813065,18180256237.742664
404500,422981,,,,00361833+5531433,,G,9.076397,55.528702,257.085220143,,0.057445,-20.5584,0.13196057323291793,13163155143.330202
404891,423372,,,,00280710+5843014,,G,7.029615,58.717064,278.707713332,,0.062066,-20.1547,0.13214229133608635,9075697247.474464
404892,423373,,,,00303297+5804175,,G,7.637409,58.071537,278.825066445,,0.062090999999999986,-20.2087,0.13214264384373914,9538498154.227728
404893,423374,,,,00312990+5809583,,G,7.874614,58.16621,245.35170862599998,,0.054925,-20.6689,0.13214318242166542,14573370293.74252
404894,423375,,,,00320949+5822243,,G,8.039565,58.373425,260.379819231,,0.058151,-20.824,0.1321438037033486,16811249744.769596
404895,423376,,,,00324059+5845384,,G,8.169148,58.76068100000001,255.910023111,,0.057193,-20.9494,0.13214450104972705,18869482947.527332
407238,425719,,,,00251443+5553187,,G,6.310128,55.888538,244.845113937,,0.054816,-20.0115,0.13314463537530916,7954263981.453615
407582,426063,,,,00215704+5727259,,G,5.487707,57.457222,263.257052763,,0.058766999999999986,-18.4519,0.13330381809035755,1891298159.8128226
407609,426090,,,,00202699+5941311,,G,5.112485,59.691994,270.198608999,,0.060251,-20.5864,0.13331522288870185,13507034215.391195
407610,426091,,,,00200141+5534042,,G,5.005877,55.567856000000006,271.814411515,,0.060596,-19.8794,0.13331548317334765,7043037487.68825
407612,426093,,,,00232245+5627439,,G,5.843561,56.462215,272.090813834,,0.060655,-19.7266,0.13331601064996065,6118430060.494687
411575,430056,,,,00235777+5952152,,G,5.990737,59.870899,245.542282487,,0.054966,-20.5256,0.1350721917950283,12771443899.062368
411576,430057,,,,00234316+5844350,,G,5.9298730000000015,58.743080000000006,270.826105108,,0.060385,-20.6925,0.13507274220785975,14893610777.109154
411577,430058,,,,00234871+5741551,,G,5.952964,57.69865400000001,260.865414283,,0.058255,-21.1451,0.13507357728875824,22596438815.29641
412677,431158,,,,00374707+5742389,,G,9.44614,57.710823,261.192296376,,0.058325,-19.3288,0.13554982181010636,4241505163.1385775
412678,431159,,,,00381426+5954081,,G,9.559435,59.902271,281.576973047,,0.062677,-20.387,0.13555023723120485,11240871934.69736
413027,431508,,,,00370345+5839082,,G,9.264385,58.65227900000001,276.549132639,,0.061606,-19.9179,0.13570546876889375,7297263018.430234
413142,431623,,,,00214717+5927519,,G,5.446579,59.464439,251.87923171900002,,0.056328,-20.699,0.13575783326257249,14983042106.226631
677214,697844,,,136925,00303765+5557325,,G,7.656884,55.959049,335.868947286,,0.074144,-19.7928,0.32384204034040354,6503093526.352323
677216,697846,,,136936,00312190+5535052,,G,7.841274,55.584797,747.138580818,,0.15601199999999998,-21.27,0.32384354150235184,25351286304.979076
677218,697848,,,136960,00320809+5707473,,G,8.033721,57.12981,678.338541634,,0.14285799999999998,-21.5392,0.32384543872439725,32484785243.82855
677219,697849,,,136975,00332044+5607303,,G,8.335171,56.125111,368.964577961,,0.081049,-21.4639,0.3238465588031263,30308189919.83158
677222,697852,,,136994,00335711+5718133,,G,8.487987,57.303722,403.171930676,,0.088121,-20.9185,0.323848696415058,18340028237.39282
815661,836292,,,2796301,00204543+5825217,,G,5.189318,58.422695,288.532284077,,0.06415599999999999,-20.277,0.4283337038342532,10157808007.969048
815663,836294,,,2796340,00292146+5738016,,G,7.339424,57.633793,612.722855637,,0.130127,-21.1293,0.4283350641405107,22269988870.807785
815664,836295,,,2796359,00321676+5714244,,G,8.069853,57.240112,303.567454692,,0.067343,-21.1573,0.4283359086578092,22851778192.920364
815665,836296,,,2796360,00323856+5713294,,G,8.160705,57.224854,365.85553569900003,,0.080403,-20.3755,0.4283363197020332,11122438165.65983
827805,848457,,,,00254491+5630470,,G,6.437149,56.513073,659.717598406,,0.139264,-20.7908,0.43722908074694655,16304969847.14669
827806,848458,,,,00261730+5653081,,G,6.572092,56.88559,692.898500621,,0.14565799999999998,-20.6353,0.4372296029128982,14129278970.96687
827807,848459,,,,00255476+5739261,,G,6.478201,57.657261,414.067288465,,0.09036,-21.2134,0.4372304922134254,24063566762.642426
827808,848460,,,,00255277+5825541,,G,6.469892,58.431702,286.838015982,,0.063796,-20.9882,0.43723121493089023,19555998712.52986
827809,848461,,,,00354443+5916560,,G,8.935147,59.282227,416.90452421599997,,0.090942,-20.3592,0.43723161985025777,10956705787.25228
830222,850876,,,,00325640+5705031,,G,8.235011,57.084209,696.665586211,,0.14638099999999998,-21.4391,0.4389562282841705,29623747682.874405
830223,850877,,,,00331034+5724193,,G,8.2931,57.405373,584.812137203,,0.124654,-21.6411,0.4389575469311668,35681245041.63571
830224,850878,,,,00333885+5805024,,G,8.411907000000001,58.084,556.450391092,,0.119056,-21.0481,0.4389583106412943,20665218424.95121
830225,850879,,,,00330528+5903052,,G,8.27203,59.05146800000001,418.519083229,,0.091273,-21.7166,0.43895972424784746,38250753964.79176
830226,850880,,,,00330339+5919412,,G,8.264135000000001,59.328129,294.256569652,,0.065371,-20.5716,0.4389602166597587,13324164934.198584
830227,850881,,,,00341854+5759534,,G,8.577252,57.998188,508.255027004,,0.109456,-20.8564,0.43896085676082375,17320483055.377434
830228,850882,,,,00334622+5642172,,G,8.442605,56.704796,328.324178964,,0.072561,-20.4525,0.4389612980147165,11939881044.64278
830229,850883,,,,00335109+5554133,,G,8.462912,55.90370600000001,508.055387846,,0.109416,-20.9616,0.4389620032410973,19082707786.68411
830230,850884,,,,00335169+5541373,,G,8.465415,55.693707,401.50074386,,0.087777,-20.5554,0.4389624883603937,13126834203.89908
830231,850885,,,,00341240+5538374,,G,8.551677,55.643742,298.526479423,,0.066276,-20.2649,0.4389628595950818,10045232660.056463
830232,850886,,,,00334953+5534193,,G,8.456379,55.572029,553.497469201,,0.118471,-21.0756,0.4389636428958452,21195321083.957336
830233,850887,,,,00341230+5518184,,G,8.551274000000001,55.30513000000001,504.548326925,,0.108713,-20.1905,0.4389639895437262,9379938696.184906
830235,850889,,,,00345939+5500281,,G,8.747492,55.007828,498.21037952800003,,0.107441,-21.5701,0.4389654512294979,33422582194.434437
830236,850890,,,,00345490+5533151,,G,8.728767,55.554211,404.25082200099996,,0.08834299999999999,-20.4103,0.4389658756619179,11484709118.997557
830237,850891,,,,00344914+5641221,,G,8.704771000000001,56.689476,329.638482767,,0.072837,-20.8462,0.4389665097776819,17158526903.649775
830238,850892,,,,00351310+5703452,,G,8.804594999999997,57.062557,492.79710812400003,,0.106353,-20.3773,0.4389669215039253,11140892918.571926
830239,850893,,,,00351935+5820061,,G,8.830658,58.335049,446.699884522,,0.097028,-20.6381,0.4389674450182262,14165763927.376678
830240,850894,,,,00364176+5824505,,G,9.174015,58.414051,591.919346869,,0.126051,-21.0523,0.4389682116883679,20745313394.6112
830241,850895,,,,00364040+5701005,,G,9.168372,57.01683000000001,826.044582567,,0.17086700000000002,-20.992,0.4389689369397245,19624563241.736897
830242,850896,,,,00361833+5638103,,G,9.076404,56.636204000000006,610.272925168,,0.129648,-20.7576,0.4389695213644073,15813936843.040243
837059,857743,,,,00380553+5539311,,G,9.523074,55.658653,417.04595375,,0.090971,-21.3779,0.4438901286107165,28000126924.34535
837382,858069,,,,00263803+5914125,,G,6.658469,59.236824,308.644111256,,0.06841599999999999,-20.4653,0.4441071064822612,12081476125.135332
837383,858070,,,,00264998+5828465,,G,6.708289,58.47961,493.36396709400003,,0.106467,-20.7398,0.44410768140376095,15556790385.405966
837384,858071,,,,00263970+5817175,,G,6.665450999999999,58.28821600000001,313.016955395,,0.069339,-20.8218,0.4441083014278312,16777220020.1109
837385,858072,,,,00263641+5623475,,G,6.651739,56.396542,663.265948156,,0.13995,-20.9434,0.4441089949311597,18765493928.095238
837386,858073,,,,00263366+5603035,,G,6.640257000000001,56.050983,466.763472692,,0.1011,-20.6535,0.4441095259238588,14368121770.342897
837387,858074,,,,00270142+5532365,,G,6.755951,55.543488,482.75607613,,0.104331,-21.1436,0.4441103598518469,22565242236.18931
837388,858075,,,,00262206+5511594,,G,6.5919539999999985,55.199837,403.88629722400003,,0.088268,-20.9273,0.4441110431473299,18489280024.825752
837389,858076,,,,00263089+5518185,,G,6.628748,55.305141000000006,336.317462872,,0.074238,-20.1577,0.4441113794796087,9100809002.898542
837390,858077,,,,00262114+5501204,,G,6.588085,55.022335,804.635194074,,0.16685999999999998,-21.501,0.4441125384932561,31361729165.12997
837394,858081,,,,00270946+5556371,,G,6.789449,55.943642,481.337858948,,0.104045,-20.9263,0.4441150477445344,18472258608.45485
837395,858082,,,,00271968+5908482,,G,6.832016,59.146729,458.734612813,,0.099473,-21.1918,0.4441159195278434,23589568671.059837
837396,858083,,,,00282920+5846534,,G,7.12167,58.781525,318.268688785,,0.07044600000000001,-20.631,0.44411643962987457,14073431383.183563
837397,858084,,,,00275976+5737003,,G,6.9990130000000015,57.61676800000001,1197.18102663,,0.237842,-21.2078,0.4441173243553845,23939771453.574654
837398,858085,,,,00281307+5646364,,G,7.0544660000000015,56.776798,615.215110375,,0.130614,-21.0061,0.4441180590866987,19881081241.34736
837402,858089,,,,00290214+5542075,,G,7.258921000000001,55.70211,638.9801497469999,,0.135244,-21.6644,0.4441217920993822,36455243213.11404
837403,858090,,,,00290296+5542186,,G,7.262367,55.70517,587.227373726,,0.125129,-21.59,0.4441230501222911,34040818970.100086
837404,858091,,,,00290605+5539036,,G,7.275243,55.651009,527.310426419,,0.113265,-20.7063,0.4441236075756669,15084120738.841259
837405,858092,,,,00292633+5807066,,G,7.359721,58.118507,477.47255087,,0.103265,-20.7157,0.4441241698762706,15215281790.435585
837406,858093,,,,00290524+5809156,,G,7.271846000000001,58.154339,285.33740058,,0.06347699999999999,-19.8468,0.4441244224618486,6834708552.573546
837407,858094,,,,00293381+5810485,,G,7.3908809999999985,58.180161,556.834170599,,0.119132,-20.0726,0.4441247334390493,8414726405.705218
837408,858095,,,,00302263+5820163,,G,7.594317999999999,58.337879,341.981206646,,0.075424,-20.501,0.44412519485069296,12485329261.594976
837409,858096,,,,00301221+5814344,,G,7.550875,58.242889,509.932382114,,0.109792,-20.7996,0.44412580232588894,16437660258.64603
837410,858097,,,,00295882+5805034,,G,7.495097,58.08427800000001,373.498086925,,0.08199,-20.1624,0.4441261401172589,9140290524.064348
837411,858099,,,,00302434+5738583,,G,7.601445,57.64954399999999,299.225261487,,0.066424,-20.253,0.4441265073053182,9935735005.868471
837412,858100,,,,00301276+5739424,,G,7.553174,57.66178100000001,401.015072589,,0.087677,-20.3558,0.4441269109586577,10922448357.60407
837413,858101,,,,00302052+5618513,,G,7.5855,56.31426999999999,882.8406771460001,,0.181415,-21.3224,0.4441278941737805,26604800092.496
837414,858102,,,,00300112+5551174,,G,7.5047039999999985,55.854836,955.3784509610001,,0.19472,-21.4109,0.4441289608891432,28864231563.078182
837415,858103,,,,00300341+5536194,,G,7.514228,55.605392,290.98573738,,0.064677,-20.4434,0.44412939846016175,11840226216.730179
837416,858104,,,,00295696+5526473,,G,7.487367999999999,55.446495,378.162662714,,0.082957,-19.6254,0.4441296044513059,5573910615.655174
837421,858109,,,,00303075+5501125,,G,7.62813,55.02014499999999,587.369787914,,0.125157,-21.3966,0.4441340480752225,28486559503.591694
837422,858110,,,,00311174+5548125,,G,7.798949,55.803474,285.906522706,,0.063598,-20.5091,0.4441345129420429,12578822823.55773
837423,858111,,,,00305843+5801066,,G,7.743460000000002,58.018501,646.088161245,,0.136624,-20.9715,0.4441352246282513,19257504144.506577
837424,858112,,,,00302963+5811045,,G,7.623474000000001,58.184589,426.934593012,,0.092996,-20.8698,0.4441358726783033,17535574548.6853
837425,858113,,,,00305228+5831036,,G,7.717851,58.517673,772.956452854,,0.160899,-21.5748,0.44413711321195504,33567577478.46965
837426,858114,,,,00303570+5904215,,G,7.6487729999999985,59.07265500000001,832.7957636310001,,0.172127,-21.2337,0.4441380192961392,24517715429.57545
837427,858115,,,,00313124+5948093,,G,7.880191,59.80260500000001,337.98796055099996,,0.074588,-20.0385,0.4441383206581811,8154550000.611174
837428,858116,,,,00314595+5838344,,G,7.941494,58.642899,324.208211048,,0.07169600000000001,-20.5721,0.44413881329690863,13330302351.993649
837429,858117,,,,00315570+5716203,,G,7.982094999999998,57.27233100000001,542.088951826,,0.116207,-20.5644,0.4441393024542206,13236098791.988398
837433,858121,,,,00323643+5510544,,G,8.151819,55.181797,293.737932355,,0.065261,-20.0478,0.4441424463721945,8224698753.782099
837434,858122,,,,00321066+5543463,,G,8.044450999999999,55.729538,578.899276775,,0.12349,-21.819000000000006,0.44414399979096936,42033930323.65529
837435,858123,,,,00323566+5557364,,G,8.148589999999999,55.960129,463.46013777699994,,0.100431,-21.0831,0.4441447885213142,21342240030.919
837436,858124,,,,00322273+5545114,,G,8.094739,55.75317800000001,532.418182464,,0.114283,-20.7033,0.4441453444365155,15042499301.597559
837437,858125,,,,00321897+5812224,,G,8.079048,58.206226,439.987400144,,0.095661,-19.8852,0.4441456061153217,7080762048.28718
837438,858126,,,,00321657+5827224,,G,8.069064,58.456223,482.03202829800006,,0.104185,-20.7254,0.4441461734620435,15351824607.478771
909410,930218,,,,00245600+5527078,,G,6.233354,55.452175,514.7936144390001,,0.110765,-20.8342,0.4959704827293204,16969928011.830803
909411,930219,,,,00250855+5522367,,G,6.285666,55.376884,329.271762378,,0.07276,-19.9658,0.495970764573162,7626407375.138694
909412,930220,,,,00252553+5616116,,G,6.3564120000000015,56.26989,493.393803984,,0.106473,-21.293000000000006,0.4959717215216263,25894051057.39244
909413,930221,,,,00245600+5710028,,G,6.233342,57.16745,458.813489437,,0.099489,-20.6262,0.4959722393293806,14011350588.00257
921294,942147,,,,00204609+5933307,,G,5.192043,59.558533,313.742339641,,0.069492,-21.4889,0.5047020893323414,31014158353.677963
921295,942148,,,,00204597+5904227,,G,5.191547,59.072979,421.16921922,,0.091816,-20.8503,0.5047027258472053,17223444105.916397
921296,942149,,,,00211230+5827127,,G,5.301272,58.453552,613.741079961,,0.130326,-20.7739,0.5047033191119624,16053140251.06043
921297,942150,,,,00203666+5513305,,G,5.152788,55.225163,468.196269459,,0.10139,-20.8241,0.5047039404508704,16812798189.399368
921298,942151,,,,00204855+5502107,,G,5.2023150000000005,55.036312,420.08551621099997,,0.091594,-21.1687,0.5047047938821371,23092981093.624767
921299,942152,,,,00211323+5507037,,G,5.305142,55.117718,448.91208728,,0.097478,-21.1008,0.5047055955759829,21693019168.135902
921305,942158,,,,00214614+5531239,,G,5.4422760000000014,55.523327,602.216783843,,0.128071,-21.3208,0.5047104543199566,26565622684.2665
921306,942159,,,,00214478+5621299,,G,5.436607,56.358326,309.449102209,,0.06858600000000001,-20.1459,0.5047107870167,9002435117.495995
921307,942160,,,,00213297+5717298,,G,5.3873940000000005,57.291634,399.412801275,,0.08734700000000001,-20.9871,0.5047115090023235,19536195831.25381
921308,942161,,,,00214864+5716149,,G,5.4526900000000005,57.270828,294.223563152,,0.065364,-20.7564,0.5047120927814333,15796468289.384554
921309,942162,,,,00215928+5727239,,G,5.497001999999998,57.456665,321.89774334099997,,0.07121,-19.0256,0.5047122113388013,3208041664.08406
921310,942163,,,,00213223+5821398,,G,5.384332,58.36108,344.625105562,,0.075977,-20.1367,0.5047125412283447,8926475143.630314
922926,943782,,,,00201973+5902572,,G,5.08223,59.049232,419.475458188,,0.091469,-21.2895,0.505870654140288,25810712896.45937
922930,943786,,,,00234412+5538298,,G,5.933867,55.641636,411.928572191,,0.089921,-21.2561,0.5058728641608378,25028798388.6766
922931,943787,,,,00233058+5825139,,G,5.877427,58.420547,305.444913493,,0.06774,-19.6187,0.5058730688847394,5539620324.568146
922932,943788,,,,00230160+5832268,,G,5.756684,58.54079100000001,370.61160581300004,,0.08139099999999999,-20.4766,0.5058735200426221,12207872926.47783
922933,943789,,,,00233333+5917349,,G,5.888887,59.29304499999999,429.71777200900004,,0.093565,-21.1029,0.5058743232885818,21735017790.2605
1044724,1065888,,,,00241214+5709112,,G,6.050605,57.15313,1080.11520848,,0.21719,-20.9294,0.5939467410958473,18525076069.58574
1044725,1065889,,,,00243379+5622591,,G,6.1408,56.383091,285.172795986,,0.063442,-20.4115,0.5939471659976268,11497409505.804905
1044726,1065890,,,,00235906+5544492,,G,5.996108,55.747009,425.92258284300004,,0.092789,-20.9067,0.5939478364509531,18141784341.10505
1069123,1090372,,,,00380106+5816001,,G,9.504425,58.266697,389.79412500300003,,0.085363,-20.9052,0.6115002248750269,18116737845.28474
1069124,1090373,,,,00383144+5829151,,G,9.631035,58.487534,294.61966184700003,,0.065448,-21.2503,0.6115011449189259,24895451099.9111
1069125,1090374,,,,00375690+5840460,,G,9.487097,58.67946600000001,313.955716347,,0.069537,-19.8663,0.6115014020819652,6958569993.618163
1069126,1090375,,,,00382847+5951091,,G,9.61863,59.852539,296.091280961,,0.06576,-21.0331,0.611502155313597,20381680998.61748
1069127,1090376,,,,00392463+5952327,,G,9.852654,59.875759,408.515940643,,0.08922000000000001,-20.444000000000006,0.6115025931264929,11846771175.81492
1069128,1090377,,,,00392212+5833067,,G,9.842173,58.551876,736.9333486410001,,0.15407300000000002,-21.3761,0.6115036261936381,27953745056.42234
1069129,1090378,,,,00384454+5808367,,G,9.685594,58.14353199999999,593.70180213,,0.126401,-20.8718,0.6115042754385426,17567906039.989258
1069130,1090379,,,,00392219+5615277,,G,9.842475,56.257706000000006,295.308226571,,0.065594,-20.4304,0.6115047078015706,11699303298.951174
1069131,1090380,,,,00391136+5515248,,G,9.797336,55.256889,672.766022552,,0.141784,-20.5183,0.6115051766241821,12685862504.682013
1076064,1097346,,,,00353064+5823179,,G,8.877692,58.38832900000001,321.417773017,,0.071109,-20.0333,0.6164163620527751,8115588162.388259
1076068,1097350,,,,00374375+5638383,,G,9.432307000000002,56.643986,291.50867480700003,,0.064788,-19.4523,0.6164196495105128,4752476740.224511
1076069,1097351,,,,00372064+5745253,,G,9.336002,57.757046,640.771537384,,0.13559200000000002,-20.6885,0.6164201978992792,14838841637.690187
1076070,1097352,,,,00373380+5826593,,G,9.390871,58.449833,418.538598692,,0.091277,-20.7887,0.6164207993063776,16273463718.4667
