,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181447,181940,,,3076425,14080138-5135219,,G,212.005753,-51.589439,251.795405307,,0.0566,-19.6912,0.08332479844153973,5922158137.020578,2738.0
186765,187258,,,,13542950-5153003,,G,208.62294,-51.883419,249.05822714299998,,0.056008,-20.2465,0.08537470358326593,9876430227.771069,2738.0
186766,187259,,,,13550863-5107478,,G,208.785965,-51.129948,225.73472799299998,,0.050903,-19.325,0.0853748597859707,4226686142.656025,2738.0
186767,187260,,,,13573484-5246183,,G,209.395187,-52.771759,74.5053356166,,0.017457,-19.6689,0.08537507419770506,5801763213.07022,2738.0
186768,187261,,,,13580977-5124388,,G,209.540741,-51.410801,239.54675241799998,,0.053928,-20.018,0.08537536992305188,8002026771.193359,2738.0
190371,190864,,,,14051969-4930467,,G,211.332062,-49.51298900000001,198.74708905900002,,0.044944,-19.4475,0.08652331012731215,4731512589.614813,2738.0
190372,190865,,,,14043894-4911258,,G,211.162277,-49.190506,117.026622754,,0.026924,-18.1124,0.08652336125410491,1383438953.6672525,2738.0
190375,190868,,,,14070849-5031390,,G,211.785385,-50.527504,278.37445238,,0.062344,-19.2611,0.08652408694489215,3985107122.2055135,2738.0
190376,190869,,,,14083820-5143463,,G,212.15918,-51.729538,224.057891123,,0.050543,-19.1128,0.0865242154169113,3476322025.013121,2738.0
190377,190870,,,,14085521-5200322,,G,212.230057,-52.008957,223.05127674099998,,0.050325,-18.665,0.08652430046969843,2301441817.408509,2738.0
190378,190871,,,,14090583-5229519,,G,212.274307,-52.497765,82.9197016634,,0.019814,-17.8203,0.08652433953656236,1057109559.0291008,2738.0
190379,190872,,,,14090220-5110078,,G,212.259186,-51.168861,149.739593628,,0.034265,-19.0217,0.08652445766883249,3196538944.819245,2738.0
190380,190873,,,,14093081-5112559,,G,212.378403,-51.215546,165.388941779,,0.037338,-18.9305,0.08652456628351818,2939002801.171142,2738.0
190381,190874,,,,14100828-5013545,,G,212.534531,-50.231827,128.303902715,,0.029444,-18.6082,0.08652464700117568,2184137623.566858,2738.0
211037,211530,,,,14010491-5410119,,G,210.270493,-54.169987,204.54439041,,0.046266,-20.0129,0.09350967868302708,7964527203.990536,2738.0
215697,216190,,,,13593306-5244052,,G,209.887772,-52.734791,247.564894373,,0.055689,-19.7674,0.09510524221036287,6352724184.05115,2738.0
215698,216191,,,,13590298-5318263,,G,209.762436,-53.307308,265.547507634,,0.059592,-20.4047,0.09510566445928516,11425625894.59597,2738.0
217991,218484,,,,14004121-5336214,,G,210.171722,-53.605961,100.438635965,,0.023476,-18.3935,0.09589945912660353,1792255822.6960714,2738.0
217992,218485,,,,14010264-5209543,,G,210.261032,-52.165085,139.564948814,,0.032191000000000004,-18.4069,0.0958995261842875,1814512648.9093485,2738.0
217993,218486,,,,14001739-5106133,,G,210.07249500000003,-51.103706,278.167940717,,0.062302,-20.0335,0.0958998261616966,8117083246.672247,2738.0
217996,218489,,,,14014389-5104090,,G,210.432892,-51.069172,187.09251296,,0.042206,-19.7373,0.0959010792348018,6179025677.95069,2738.0
217997,218490,,,,14011965-5139041,,G,210.331879,-51.651142,159.119728559,,0.03606,-20.1716,0.09590141990061243,9218069963.110691,2738.0
217998,218491,,,,14014127-5325150,,G,210.42199700000003,-53.42084499999999,81.2128237818,,0.019248,-18.9001,0.09590152551632902,2857853749.311323,2738.0
217999,218492,,,,14020788-5343109,,G,210.532852,-53.719711,169.576938264,,0.038359,-19.8028,0.09590176807038972,6563265909.897678,2738.0
218000,218493,,,,14014839-5252158,,G,210.451645,-52.871078,178.443238205,,0.040286,-20.6395,0.09590229226017026,14184041720.008604,2738.0
218001,218494,,,,14014405-5134328,,G,210.433578,-51.575787,66.5278069057,,0.015182,-18.648,0.09590237599160824,2265687455.0129128,2738.0
218002,218495,,,,14021671-5120279,,G,210.569656,-51.341091,182.265704705,,0.041099,-19.7885,0.09590261537198702,6477389306.9563675,2738.0
218003,218496,,,,14022377-5106398,,G,210.599075,-51.111073,222.497308926,,0.050197000000000006,-19.5086,0.0959028003535948,5005413954.024002,2738.0
218004,218497,,,,14025718-5154434,,G,210.738266,-51.912064,245.13325928700002,,0.055152,-20.712,0.0959033607412373,15163519007.872875,2738.0
218005,218498,,,,14025861-5203264,,G,210.744232,-52.057339,189.997602998,,0.042922,-19.5667,0.0959035558912347,5280560223.392699,2738.0
218006,218499,,,,14035611-5306454,,G,210.98381,-53.112625,157.61771961600002,,0.035836,-18.672,0.09590364149414893,2316327695.987451,2738.0
218007,218500,,,,14034870-4924405,,G,210.952927,-49.411259,266.389287678,,0.059752,-20.8426,0.09590427351084288,17101728205.745075,2738.0
264055,264548,,,,13560458-5208298,,G,209.019104,-52.141621,161.32881984600002,,0.036503,-18.3206,0.11110791784957104,1675868739.4679072,2738.0
264174,264667,,,,14061373-5311476,,G,211.55722000000003,-53.19655600000001,240.753350012,,0.054207000000000005,-20.8479,0.11114296532839478,17185414045.954952,2738.0
270506,271118,87379.0,PGC087379,PGC087379,,,G,210.111,-53.72511,65.3699248577,,0.0148022774011,-17.8569,0.1123493918362442,1093351990.6535015,2738.0
270961,271585,96546.0,PGC096546,PGC096546,,,G,210.652,-53.097530000000006,78.5817034836,,0.0185715692858,-20.2366,0.11241401667663373,9786783925.781586,2738.0
271839,272551,166027.0,PGC166027,PGC166027,,,G,211.711,-48.7867,29.2283276047,,0.00872151436076,-15.529000000000002,0.11249549371266072,128115005.62784018,2738.0
271840,272552,166028.0,PGC166028,PGC166028,,,G,209.749,-52.3091,56.8450416655,,0.0123131461566,-20.3035,0.1124958783828665,10408784089.172709,2738.0
272473,273203,449354.0,PGC449354,PGC449354,,,G,210.027,-52.0509,51.904726976199996,,0.0109884654942,-18.036,0.11254417565510794,1289436619.9598665,2738.0
272476,273206,453096.0,PGC453096,PGC453096,,,G,210.031,-51.74307,74.9496704659,,0.0176257288129,-19.0838,0.11254434921485218,3384698586.204257,2738.0
272484,273214,463082.0,PGC463082,PGC463082,,,G,210.872,-50.77711,50.2031722398,,0.0106029053015,-19.1437,0.11254481887772208,3576679289.803744,2738.0
279204,280060,3075596.0,PGC3075596,PGC3075596,,,G,209.489,-52.78666,55.4070484378,,0.0118994459497,-19.8578,0.11272320198138334,6904305504.976046,2738.0
285255,286433,50388.0,ESO221-025,ESO221-025,,,G,211.895,-48.39421,31.9092563335,,0.00902538451269,-19.7796,0.11352447003176748,6424509860.220364,2738.0
285263,286441,50496.0,ESO221-028,ESO221-028,,,G,212.259,-51.16873,62.4685114218,,0.0139492569746,-19.8083,0.11352665453661398,6596597715.009278,2738.0
285275,286454,50618.0,ESO221-030,ESO221-030,,,G,212.671,-52.18414,42.4110061604,,0.009804904902450002,-19.5774,0.11353056337921898,5332857757.9050455,2738.0
310274,315425,,,436137,,,G,209.194,-52.96134,133.253800345,,0.0307509453755,-17.9834,0.11670884242314805,1228457114.957091,2738.0
310279,315430,,,437372,,,G,210.451,-52.87104,164.863003026,,0.0372989586495,-18.8556,0.11670931713812305,2743089640.505458,2738.0
310280,315431,,,437459,,,G,211.314,-52.86502,78.9782016904,,0.018701979351,-17.5075,0.1167093464260444,792501330.4804734,2738.0
310389,315540,,,451498,,,G,208.623,-51.8834,214.834488392,,0.0485329142665,-18.6005,0.1167254511586928,2168702599.3454647,2738.0
310423,315574,,,457765,,,G,212.866,-51.29994,215.847788379,,0.0487492143746,-19.4207,0.11672987932790944,4616150928.903407,2738.0
310430,315581,,,458334,,,G,211.198,-51.24248,138.063462306,,0.0318775959388,-18.0004,0.11673071444540255,1247843151.9757695,2738.0
310431,315582,,,458362,,,G,210.962,-51.24035,105.951744141,,0.0246542223271,-16.8555,0.11673073051069185,434710369.6062112,2738.0
310451,315602,,,462038,,,G,210.231,-50.88317,124.16279901200001,,0.0284846242423,-18.03,0.11673333584526195,1282330582.6560285,2738.0
428165,448769,,,,14022699-5057138,,G,210.612488,-50.953842,431.977588394,,0.0940267,-21.5923,0.13972668801401816,34113006735.330837,2738.0
530270,550896,,,165628,14054163-4933295,,G,211.423492,-49.558197,457.23625754,,0.099169,-20.5197,0.2133416082867872,12702230811.072487,2738.0
538037,558663,,,446693,13553625-5215030,,G,208.901047,-52.250839,411.15,,0.08976118488060003,-20.51,0.22025424450144493,12589254117.941713,2738.0
538340,558966,,,458854,13555631-5111277,,G,208.98465,-51.19104,316.654859514,,0.07010599999999999,-21.0569,0.2205032589697016,20833392690.971725,2738.0
538390,559016,,,460773,14110786-5100298,,G,212.782761,-51.008293,472.245485086,,0.102209,-21.0648,0.22053957232937965,20985532802.1714,2738.0
538418,559044,,,462080,14114047-5052407,,G,212.918655,-50.877991,344.00818197300003,,0.075848,-20.5798,0.2205631029879468,13425176374.71286,2738.0
538461,559087,,,463665,14081933-5043142,,G,212.080566,-50.720623,475.947280741,,0.102957,-20.4538,0.2205968637261792,11954185754.6598,2738.0
538505,559131,,,465069,13562246-5034438,,G,209.093613,-50.578861,424.813100427,,0.092562,-21.234,0.2206384716268078,24524490860.720284,2738.0
538506,559132,,,465085,14131699-5034379,,G,213.320801,-50.577213,299.971413134,,0.066582,-19.9864,0.22063875886920986,7772486922.515542,2738.0
538586,559212,,,468387,14090223-5015059,,G,212.259308,-50.251644,319.845255989,,0.070778,-20.5577,0.22070676877489911,13154671278.752146,2738.0
538597,559223,,,468711,14075447-5013109,,G,211.976974,-50.219719,299.683323012,,0.066521,-20.0733,0.22071953332864333,8420153329.554071,2738.0
538607,559233,,,469164,14071401-5010280,,G,211.808395,-50.17445,290.13789851900003,,0.064497,-20.297,0.2207260828764173,10346655758.424395,2738.0
538623,559249,,,469762,14033104-5006515,,G,210.879364,-50.114326,333.589065209,,0.073666,-21.0431,0.22073764220518796,20570270370.94899,2738.0
644971,665597,,,2801682,13564312-5243021,,G,209.179672,-52.717274,327.567245426,,0.072402,-20.7525,0.29887509234043824,15739828644.662231,2738.0
644995,665621,,,2802187,14111536-5047076,,G,212.814041,-50.785465,381.27725634,,0.083602,-20.1742,0.2988935749987753,9240170820.9868,2738.0
644996,665622,,,2802192,14113742-4940487,,G,212.90593,-49.680218,479.930057094,,0.103761,-21.3039,0.2988945416026902,26155317722.46189,2738.0
645351,665977,,,2827756,13561686-5206549,,G,209.070267,-52.11525,357.225648416,,0.07860700000000001,-20.7327,0.29997214311666176,15455391121.439224,2738.0
645391,666017,,,3075635,13594626-5259046,,G,209.94278,-52.984619,439.25154923400004,,0.095511,-21.2296,0.3000243292288614,24425305254.12684,2738.0
645393,666019,,,3075711,14024828-5234054,,G,210.701202,-52.568176,320.025751209,,0.07081599999999999,-21.0959,0.3000258853465248,21595337711.186527,2738.0
645398,666024,,,3076386,13552462-5209099,,G,208.8526,-52.152775,465.78551634699994,,0.100902,-20.8149,0.3000291942412727,16670936604.793982,2738.0
645399,666025,,,3076387,13554259-5139590,,G,208.927475,-51.666389,414.013684076,,0.090349,-21.2221,0.3000300906963881,24257162635.453503,2738.0
645400,666026,,,3076391,13563099-5213188,,G,209.129166,-52.221912,641.7035495380001,,0.135773,-20.6267,0.3000306087426566,14017804539.365095,2738.0
645401,666027,,,3076394,13573318-5206443,,G,209.38826,-52.112316,453.399329893,,0.09839,-20.9704,0.3000313197081941,19238003526.110447,2738.0
645402,666028,,,3076415,14033568-5118105,,G,210.898682,-51.30294,370.423749639,,0.081352,-20.6975,0.3000318726616158,14962356560.944359,2738.0
645403,666029,,,3076437,14094697-5110304,,G,212.44574,-51.175137,350.675572658,,0.07724099999999999,-19.7665,0.3000321072403021,6347460398.327023,2738.0
645404,666030,,,3076441,14102933-5053269,,G,212.622238,-50.890808,575.063336468,,0.122734,-20.9816,0.3000328255778201,19437481812.26971,2738.0
645437,666063,,,3079643,13572645-5219392,,G,209.360245,-52.327576,584.415659675,,0.124576,-20.5496,0.3000524526184661,13056897656.247791,2738.0
646376,667002,,,3098964,14075523-5059509,,G,211.980164,-50.997498,336.594234493,,0.074296,-21.2885,0.3008926548575735,25786951295.65876,2738.0
662832,683459,,,6dFJ1355111-503314,13551113-5033133,,G,208.796387,-50.553722,288.212192017,,0.064088,-21.1886,0.3099939156928744,23520145281.26209,2738.0
662838,683465,,,6dFJ1407407-482704,14074075-4827039,,G,211.9198,-48.451099,586.220436511,,0.124931,-21.5483,0.3099983999664414,32758197729.704514,2738.0
662840,683467,,,6dFJ1412222-495424,14122221-4954242,,G,213.092575,-49.906727,327.3197297,,0.07235,-20.8439,0.30999972982984403,17122217125.346403,2738.0
663072,683699,,,6dFJ1358509-501144,13585085-5011439,,G,209.711884,-50.195534,362.561669273,,0.079718,-20.9449,0.31032213909092976,18791437332.98688,2738.0
663076,683703,,,6dFJ1403400-492329,14033999-4923285,,G,210.916626,-49.391273,387.746559532,,0.08494,-20.4837,0.31032489032341626,12287965971.00964,2738.0
704252,724883,,,477821,14113862-4920557,,G,212.91095,-49.348824,470.499711802,,0.101856,-21.0258,0.3439359141916224,20245103435.934345,2738.0
815939,836571,,,2801686,13570121-5039253,,G,209.255066,-50.657028,401.204476944,,0.087716,-20.4178,0.4285316720269952,11564317319.469746,2738.0
815982,836614,,,2802189,14111027-4947296,,G,212.792801,-49.79156500000001,439.079870775,,0.095476,-20.4107,0.4285633090177478,11488941021.69732,2738.0
817146,837779,,,3075675,14011650-5345401,,G,210.318756,-53.761139,410.66247361,,0.089661,-21.1324,0.4293587852585593,22333665126.998016,2738.0
817204,837837,,,3076402,13595023-5200326,,G,209.959305,-52.009068,478.225496753,,0.103417,-20.5122,0.4293948154131151,12614789269.22294,2738.0
817205,837838,,,3076411,14020984-5156089,,G,210.541,-51.935818,846.7554297969998,,0.174727,-21.5478,0.42939602547769773,32743115495.230637,2738.0
817206,837839,,,3076423,14075484-5142209,,G,211.9785,-51.705833,347.366667385,,0.07655,-20.7909,0.4293966281046479,16306471659.527191,2738.0
817207,837840,,,3076436,14092443-5117339,,G,212.35182200000003,-51.292774,483.25703521599996,,0.104432,-21.0239,0.4293973749807265,20209706201.155758,2738.0
817208,837841,,,3076444,14110426-5150138,,G,212.767776,-51.837189,437.40762990800005,,0.095135,-20.3794,0.4293977875040897,11162462168.485512,2738.0
817209,837842,,,3076448,14122321-5129002,,G,213.09671,-51.483395,392.559875836,,0.085934,-20.8195,0.4293984062161047,16741717139.071175,2738.0
817210,837843,,,3076454,14143076-5137572,,G,213.628204,-51.632557,578.127752918,,0.12333800000000003,-21.2561,0.4293993311880269,25028798388.6766,2738.0
817211,837844,,,3076456,14153838-5050055,,G,213.909958,-50.834866,484.368296924,,0.104656,-20.3299,0.4293997253262459,10664978886.20947,2738.0
817393,838026,,,3079537,14022527-5319448,,G,210.605316,-53.329124,353.33062412,,0.077795,-20.9309,0.4295188146056165,18550687095.384583,2738.0
819402,840038,,,6dFJ1403027-504941,14030273-5049403,,G,210.761383,-50.827888,360.298552614,,0.079247,-20.4273,0.43107058391669134,11665947025.814758,2738.0
819403,840039,,,6dFJ1400575-510060,14005749-5100593,,G,210.239578,-51.016491,435.84882986900004,,0.094817,-21.0317,0.4310713361776962,20355416824.686287,2738.0
819428,840064,,,6dFJ1403269-503404,14032693-5034035,,G,210.862228,-50.567661,476.37310909400003,,0.103043,-20.1407,0.4310947715481425,8959422146.745413,2738.0
826364,847015,,,,13511396-5114288,,G,207.808167,-51.241337,426.416332277,,0.09289,-20.9382,0.4361857259639307,18675833782.710712,2738.0
826365,847016,,,,13512035-5115167,,G,207.834793,-51.254665,648.939691934,,0.137177,-21.171,0.4361865812050039,23141952615.112617,2738.0
826379,847030,,,,13530680-5136527,,G,208.278336,-51.614651,890.909103795,,0.182904,-20.7812,0.43619694986314056,16161437982.205082,2738.0
826380,847031,,,,13533077-5052438,,G,208.378235,-50.878845,771.547621048,,0.160633,-21.5958,0.4361982146243867,34223151513.455227,2738.0
826386,847037,,,,13543805-5056384,,G,208.658554,-50.944,393.630881349,,0.086155,-20.2314,0.4362020726509641,9740023394.297934,2738.0
826387,847038,,,,13550644-5040204,,G,208.77684,-50.672344,292.686750823,,0.065038,-20.421,0.4362025012868717,11598451211.901691,2738.0
826388,847039,,,,13553730-5048240,,G,208.905457,-50.806671,302.163565796,,0.06704600000000001,-20.2462,0.4362028661824072,9873701646.234224,2738.0
826389,847040,,,,13554676-5037369,,G,208.944839,-50.626942,345.629625159,,0.076187,-20.5681,0.4362033570095257,13281282057.389557,2738.0
826390,847041,,,,13554725-5216209,,G,208.946899,-52.272499,789.314963893,,0.163982,-21.0143,0.4362040973108901,20031801129.992348,2738.0
826392,847043,,,,13562297-5304149,,G,209.095749,-53.07080799999999,371.074061814,,0.081487,-20.9223,0.4362056581274811,18404329499.64105,2738.0
826396,847047,,,,13571539-5102372,,G,209.314148,-51.043686,755.8663784830002,,0.157667,-20.5812,0.4362084406807612,13442498602.52078,2738.0
826397,847048,,,,13564853-5108172,,G,209.20224,-51.138119,427.159520363,,0.093042,-20.928,0.4362091244169232,18501204347.718624,2738.0
826398,847049,,,,13565407-5132012,,G,209.225311,-51.533688,571.271379143,,0.12198599999999997,-20.9202,0.4362098032586817,18368766773.74081,2738.0
826399,847050,,,,13564654-5257412,,G,209.193924,-52.961449,338.011830432,,0.07459299999999999,-21.4767,0.4362109366204273,30667614823.248787,2738.0
826401,847052,,,,13572322-5012462,,G,209.346771,-50.212841,417.460518798,,0.091056,-20.7991,0.436211963312636,16430092179.099463,2738.0
826406,847057,,,,13582439-5014010,,G,209.601639,-50.233612,419.612102724,,0.091497,-21.7232,0.4362160138332654,38483981747.912285,2738.0
826407,847058,,,,13583910-5022119,,G,209.662949,-50.369999,732.492846105,,0.153228,-21.688,0.4362173906893552,37256323846.66061,2738.0
826408,847059,,,,13583200-5036210,,G,209.633362,-50.605835,356.7985274940001,,0.07851799999999999,-20.3861,0.4362178057662411,11231557892.484457,2738.0
826409,847060,,,,13581552-5110569,,G,209.564682,-51.182484,470.143727691,,0.101784,-21.4252,0.4362188866240133,29246910762.317554,2738.0
826410,847061,,,,13584127-5114059,,G,209.671967,-51.234997,320.196755161,,0.070852,-20.2161,0.4362192415424417,9603731287.700676,2738.0
826411,847062,,,,13580853-5106418,,G,209.535583,-51.11163300000001,314.226012039,,0.069594,-20.4132,0.43621966711003546,11515425766.015266,2738.0
839671,860361,,,,14044441-5227508,,G,211.185074,-52.46412700000001,673.383126351,,0.141903,-21.1803,0.4457685305130708,23341029096.55774,2738.0
839672,860362,,,,14044752-5114328,,G,211.198029,-51.242466,325.801692048,,0.072031,-21.0638,0.4457693053468573,20966213310.49235,2738.0
839673,860363,,,,14045319-5058319,,G,211.221634,-50.975529,705.671072735,,0.148107,-21.146,0.4457701411202669,22615177461.083717,2738.0
839674,860364,,,,14045844-4940559,,G,211.243515,-49.682198,381.46083332,,0.08363999999999999,-20.4112,0.4457705659046578,11494233093.014452,2738.0
839678,860368,,,,14060127-4844164,,G,211.505295,-48.737892,488.36443840699997,,0.105461,-20.8317,0.4457727576726756,16930898260.46775,2738.0
839679,860369,,,,14052685-4910534,,G,211.361908,-49.181511,412.60074976199996,,0.090059,-21.1857,0.445773624571771,23457406828.06976,2738.0
839680,860370,,,,14054816-4902295,,G,211.450668,-49.041531,386.14027310800003,,0.084608,-20.1587,0.445773961213966,9109195019.066566,2738.0
839681,860371,,,,14052242-4917543,,G,211.34344500000003,-49.298443,434.359243291,,0.094513,-20.5682,0.4457744520862935,13282505365.007292,2738.0
839682,860372,,,,14052501-4929004,,G,211.354233,-49.483452,512.549634433,,0.110316,-20.9187,0.44577512999084495,18343406906.62011,2738.0
839683,860373,,,,14061133-5059485,,G,211.547211,-50.99683,286.828605702,,0.063794,-20.3251,0.4457755223904394,10617933474.766008,2738.0
839684,860374,,,,14062727-4939306,,G,211.613632,-49.658512,880.052970081,,0.1809,-21.3005,0.4457764859721535,26073540044.554,2738.0
839685,860375,,,,14062470-4853426,,G,211.602936,-48.895176,412.094170124,,0.089955,-21.144,0.4457773202074286,22573557110.21448,2738.0
839687,860377,,,,14071220-4920250,,G,211.800858,-49.340282,575.469093114,,0.122814,-20.9331,0.44577884563481335,18588313995.033485,2738.0
839688,860378,,,,14071139-4942120,,G,211.797485,-49.703342,698.792766553,,0.146789,-20.3447,0.445779245182435,10811351813.32997,2738.0
839689,860379,,,,14071367-5100520,,G,211.806961,-51.01445,301.180706494,,0.066838,-19.9821,0.4457795312894786,7741765280.838554,2738.0
839690,860380,,,,14065225-5225269,,G,211.717743,-52.424152,527.621327425,,0.113327,-20.8896,0.4457801912660973,17858295297.305027,2738.0
839691,860381,,,,14074889-4940569,,G,211.95372000000003,-49.682499,731.2008907139999,,0.152982,-21.2512,0.44578111207296506,24916096257.48172,2738.0
839692,860382,,,,14075146-4941309,,G,211.964447,-49.691944,463.65756895699997,,0.100471,-20.405,0.4457815344385752,11428783347.897758,2738.0
839693,860383,,,,14080010-4931519,,G,212.000427,-49.531109,609.449770373,,0.129487,-21.1837,0.4457823997422534,23414236461.42804,2738.0
839694,860384,,,,14075363-4926210,,G,211.973465,-49.439167,642.898457647,,0.136005,-21.0467,0.44578316246825134,20638588879.9654,2738.0
839695,860385,,,,14080580-4920039,,G,212.02417000000003,-49.334435,525.8865984509999,,0.112981,-21.3885,0.4457842074015039,28274829840.696144,2738.0
839696,860386,,,,14081464-4830248,,G,212.061035,-48.506908,666.656548834,,0.140605,-21.6085,0.4457854870436921,34625814654.379234,2738.0
839697,860387,,,,14081817-4821242,,G,212.075745,-48.356731,426.255001223,,0.092857,-20.8333,0.4457861136698928,16955866947.282646,2738.0
839698,860388,,,,14084045-4823363,,G,212.168549,-48.393425,659.526294307,,0.139227,-20.2562,0.4457864819417651,9965061882.72195,2738.0
839699,860389,,,,14084660-4906253,,G,212.19419900000003,-49.107029,856.0330050489999,,0.176451,-21.3335,0.445787475260324,26878188786.381413,2738.0
839700,860390,,,,14082292-5101082,,G,212.095535,-51.018963,377.66070947199995,,0.082853,-20.2635,0.4457878460166329,10032288205.780052,2738.0
839701,860391,,,,14082314-5101232,,G,212.09642,-51.023132,446.965282629,,0.097082,-20.1544,0.4457881813282111,9073189886.072313,2738.0
839702,860392,,,,14083362-5229443,,G,212.140091,-52.495647,296.765981237,,0.065903,-19.4621,0.4457883585546658,4795567408.554752,2738.0
