,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
158470,158963,,,940406,21372635-1315486,,G,324.359802,-13.263506,213.715618891,,0.047924,-20.2742,0.07415620045681105,10131645833.850523
158489,158982,,,941223,21284344-1312285,,G,322.181,-13.207932,247.74629177,,0.055412,-20.488000000000003,0.07416327394490152,12336728297.663269
158490,158983,,,941259,21344456-1312196,,G,323.685699,-13.20546,262.612265107,,0.058578,-20.6096,0.07416378389602138,13798758059.133474
158494,158987,,,941343,21371595-1312016,,G,324.316467,-13.200452,224.076363998,,0.05022,-20.224,0.0741654065923642,9673864499.689508
158501,158994,,,941628,21243903-1310518,,G,321.162628,-13.181076,246.462767858,,0.055156,-19.8288,0.07416773471097148,6722332658.846985
158630,159123,,,947477,21203799-1247472,,G,320.158325,-12.796456,252.20524322,,0.0564,-20.1458,0.07421294899177416,9001606000.762762
158697,159190,,,950721,21444328-1235061,,G,326.180359,-12.585035,237.964917091,,0.053226,-20.3696,0.07423592719366691,11062161638.001251
158737,159230,,,952704,21453208-1226305,,G,326.383667,-12.441833,276.488149026,,0.061514,-20.4914,0.07425158400855728,12375421508.920336
158745,159238,,,953136,21500622-1224552,,G,327.52594,-12.415348,253.337214521,,0.056544,-20.2455,0.07425457769220982,9867337887.185638
158747,159240,,,953150,21471597-1224513,,G,326.816559,-12.414276,240.31706804,,0.053729999999999986,-19.5459,0.07425521177705513,5180360699.893693
158758,159251,,,953752,21344573-1222306,,G,323.690552,-12.375182,209.142850233,,0.046939,-20.1052,0.0742591503807314,8671215907.473629
158764,159257,,,954151,21451302-1220526,,G,326.3042910000001,-12.347959,244.556993459,,0.054658000000000005,-19.8439,0.07426077353555889,6816477413.374287
158782,159275,,,955257,21593385-1216119,,G,329.891052,-12.269988,157.24233096,,0.036363,-19.4318,0.07426589464947615,4663586108.601912
158819,159312,,,956863,21300567-1209348,,G,322.523651,-12.159691,243.14463372,,0.054419,-19.9663,0.0742790280855578,7629920274.338524
158824,159317,,,957045,21463348-1208487,,G,326.639526,-12.146887,241.691085732,,0.054032,-20.0593,0.07428117961279443,8312276860.137931
158826,159319,,,957111,21550552-1208292,,G,328.7730410000001,-12.141455,251.394930232,,0.056113,-20.2928,0.07428187332637515,10306708659.853716
158831,159324,,,957456,21271861-1206578,,G,321.827576,-12.116082,271.453716746,,0.060479999999999985,-20.5975,0.07428338033893161,13645831365.889238
158838,159331,,,957758,21563510-1205377,,G,329.146271,-12.093822,238.739504773,,0.053363,-19.8766,0.07428570534328865,7024897631.832375
158850,159343,,,958070,21571081-1204200,,G,329.295074,-12.072247,213.172438296,,0.047657,-20.4097,0.07429014692086758,11478364187.524843
158907,159400,,,960733,21381364-1152073,,G,324.556854,-11.868701,251.511342478,,0.056184000000000005,-19.6508,0.0743111092231645,5705845396.552084
158910,159403,,,960889,21260766-1151195,,G,321.531952,-11.855433,223.877786044,,0.050321,-20.6711,0.07431256203519998,14602929885.727894
158928,159421,,,961838,21563909-1146475,,G,329.162903,-11.779886,249.486345652,,0.055698,-20.6442,0.07431912114259141,14245575540.046673
159053,159546,,,966295,21254458-1123487,,G,321.435791,-11.396863,218.437739973,,0.049184,-20.6296,0.07436742343441548,14055296124.87567
159088,159581,,,968023,21241272-1115257,,G,321.053009,-11.257154,276.525677275,,0.061562,-19.9017,0.07438244188556363,7189190636.579206
159115,159608,,,968982,21374718-1110529,,G,324.446594,-11.181362,282.154871605,,0.06273,-20.7784,0.0743928861649229,16119813021.961246
159133,159626,,,969514,21303175-1108131,,G,322.632294,-11.136986,225.027857638,,0.050534,-20.4112,0.07439868129276846,11494233093.014452
159151,159644,,,970211,21254218-1104527,,G,321.4257810000001,-11.081311,241.194331423,,0.054026,-20.3968,0.07440484781538187,11342792830.002548
159165,159658,,,971056,21462022-1100398,,G,326.584259,-11.011061,263.598185722,,0.058753,-20.6457,0.07440962257347128,14265270131.383575
159257,159750,,,974616,21552223-1043157,,G,328.842651,-10.721033,225.120250349,,0.050377,-19.2651,0.07444435986915995,3999815877.30276
159288,159781,,,975872,21333246-1037311,,G,323.3852540000001,-10.625331,265.482044599,,0.059185,-21.3442,0.07445712662366116,27144384596.337082
159298,159791,,,976497,21403753-1034407,,G,325.1564029999999,-10.577997,270.395274452,,0.060216999999999986,-19.899,0.07446051719090571,7171334826.577254
159304,159797,,,976768,21453777-1033094,,G,326.40741,-10.552631,172.970460153,,0.03971,-19.6559,0.07446210315889946,5732710360.085557
159381,159874,,,979592,21554295-1019453,,G,328.928986,-10.329261,254.110714582,,0.056697,-20.3951,0.07449141892671368,11325046659.666306
159393,159886,,,979984,21560753-1017489,,G,329.0314029999999,-10.296921,274.218455204,,0.061003,-20.0105,0.07449552882299403,7946941206.366071
159395,159888,,,980040,21551962-1017317,,G,328.831787,-10.292148,231.37665053799998,,0.051763,-20.9286,0.07449656870647292,18511431316.634327
159419,159912,,,981326,21435340-1011011,,G,325.972504,-10.183664,71.1947817998,,0.016122,-18.8182,0.07450421814917248,2650208240.317095
159421,159914,,,981473,21455004-1010214,,G,326.458527,-10.172638,280.783108212,,0.062418,-20.1759,0.07450479669810949,9254650023.612007
159476,159969,,,983513,21361437-1000466,,G,324.059906,-10.012956,220.453055347,,0.049518,-21.3376,0.07452404204648465,26979879148.718567
181645,182138,,,3080156,21450828-1958076,,G,326.284515,-19.968801000000006,263.345837487,,0.058727,-19.8686,0.08340181118213078,6973326501.605861
181985,182478,,,3083166,21252809-1842137,,G,321.367065,-18.703815,152.962499885,,0.035033,-19.6959,0.08355283519095982,5947849898.243101
181988,182481,,,3083178,21335587-1744059,,G,323.482819,-17.734982000000006,192.887045993,,0.043436,-20.0985,0.08355424863654375,8617871220.404156
181989,182482,,,3083183,21345966-1713536,,G,323.748596,-17.231565,149.559138265,,0.034571,-19.2041,0.08355438837905703,3781290120.4856
183377,183870,,,3093394,21212514-1029439,,G,320.354767,-10.495545,252.689661615,,0.056495,-20.8739,0.08410408626400159,17601918264.916336
183378,183871,,,3093396,21323870-1007249,,G,323.161255,-10.1236,275.38594020700003,,0.061295,-20.9167,0.0841047629209562,18309648204.841053
183425,183918,,,3093677,21271401-1324552,,G,321.80838,-13.415341,176.84090950900003,,0.040443,-20.2919,0.08412289210942919,10298168653.340729
183439,183932,,,3093774,21240279-1415594,,G,321.011658,-14.266519,221.228152517,,0.049735,-20.0202,0.08412867999350965,8018257515.464953
183440,183933,,,3093777,21454852-1348565,,G,326.452179,-13.815709,216.128804641,,0.048261,-20.4426,0.08412911724223268,11831505228.972374
183488,183981,,,3094027,21271443-1657222,,G,321.81015,-16.956173,236.791784251,,0.053046,-20.8768,0.08414849775423215,17648995809.90036
183513,184006,,,3094137,21562198-1810183,,G,329.091614,-18.171757,238.69311719,,0.053315,-20.3242,0.08415849050309299,10609135591.365831
183531,184024,,,3094266,21254213-1918567,,G,321.425568,-19.315758,282.563687752,,0.06288200000000001,-20.1646,0.08416567184534153,9158830041.902357
183532,184025,,,3094271,21422341-1909226,,G,325.597565,-19.156281,269.973862381,,0.060156,-20.2186,0.08416602758194144,9625870174.754988
183533,184026,,,3094274,21474558-1855294,,G,326.9399410000001,-18.924849,174.157013325,,0.040399,-19.5437,0.08416621864140313,5169874492.685675
185963,186456,,,,21451472-1907276,,G,326.311371,-19.124348,245.621304106,,0.054872,-20.1483,0.08511317790346498,9022356845.67792
185964,186457,,,,21445530-1954536,,G,326.230438,-19.914915,275.47504177400003,,0.06133200000000001,-19.6224,0.08511338332622015,5558530589.539735
185965,186458,,,,21452593-1831070,,G,326.358063,-18.518635,260.295781014,,0.058063,-20.0663,0.08511369250419615,8366041219.123037
185968,186461,,,,21475786-1922309,,G,326.991089,-19.375254,237.821151241,,0.053135,-19.8793,0.08511475514735513,7042388829.835387
185970,186463,,,,21482486-1925217,,G,327.103607,-19.422718,262.430064754,,0.05852,-20.3591,0.08511551704614506,10955696683.827309
185974,186467,,,,21493080-1940557,,G,327.378357,-19.682159,222.85276084400002,,0.049682,-20.5161,0.08511685341130337,12660183485.296446
185975,186468,,,,21493584-1930287,,G,327.399353,-19.507992,214.014867288,,0.04744,-19.2652,0.08511700124333653,4000184290.925128
185976,186469,,,,21515102-1939503,,G,327.962616,-19.663996,283.621196141,,0.063059,-20.5287,0.08511747457826124,12807961103.375185
186792,187285,,,,21301948-1541002,,G,322.581177,-15.683409,103.947000029,,0.023209,-19.6671,0.08538443930880439,5792152663.239585
186793,187286,,,,21305983-1433108,,G,322.749329,-14.553015,243.265404254,,0.054435,-20.6414,0.08538496441670163,14208885023.017315
186794,187287,,,,21312783-1410398,,G,322.865967,-14.177735,251.78609139099999,,0.056269000000000007,-20.3092,0.08538535111169553,10463572794.044056
186795,187288,,,,21320550-1720251,,G,323.0229490000001,-17.340313000000002,180.39262008,,0.041591,-20.8531,0.08538598927018315,17267918888.29718
186796,187289,,,,21321003-1505071,,G,323.041809,-15.085307,272.540601057,,0.060712,-19.4672,0.08538616733107725,4818146489.234187
186797,187290,,,,21320090-1444431,,G,323.003784,-14.745317000000002,245.003126049,,0.054804,-21.0169,0.08538690940735713,20079828536.11404
186798,187291,,,,21315607-1432391,,G,322.9836430000001,-14.544209,200.415495055,,0.044678,-20.4267,0.085387340299475,11659501966.242405
186799,187292,,,,21314630-1343431,,G,322.942932,-13.728654999999998,185.32609010299998,,0.042159,-19.3747,0.08538750381859822,4424660975.6966715
186800,187293,,,,21314397-1341041,,G,322.933228,-13.684487,254.73989703799998,,0.056902,-19.6785,0.08538772013455151,5853289438.325603
186801,187294,,,,21315926-1321441,,G,322.996918,-13.362264,240.892600986,,0.053921,-19.3471,0.0853878795493189,4313601286.059247
186802,187295,,,,21320322-1202511,,G,323.013458,-12.047538,174.15246629,,0.039867,-20.4886,0.08538833572124034,12343547709.764795
186803,187296,,,,21321699-1516257,,G,323.070831,-15.273824,215.37334050799998,,0.048332,-20.122,0.08538866117444313,8806432284.180656
186804,187297,,,,21323208-1526167,,G,323.133667,-15.437983,179.65007354,,0.041371,-20.2881,0.08538904042702827,10262188790.924772
186805,187298,,,,21330678-1751406,,G,323.27829,-17.861284,284.54737019,,0.06328099999999999,-20.1188,0.0853893649224321,8780515219.323843
186806,187299,,,,21331124-1538116,,G,323.296844,-15.636556,178.324856554,,0.041115,-19.2501,0.0853895107127053,3944936346.0857134
186807,187300,,,,21341185-1541208,,G,323.549377,-15.689135,268.981408847,,0.059949,-19.9706,0.0853897938053266,7660198081.555486
186808,187301,,,,21344103-1238337,,G,323.67099,-12.642721,257.271797045,,0.05743300000000001,-20.549,0.0853902760734418,13049684141.302246
186809,187302,,,,21341578-1651098,,G,323.565765,-16.852733999999998,228.401875275,,0.051145,-19.8365,0.08539052627415873,6770176640.518277
186810,187303,,,,21344428-1417006,,G,323.68454,-14.283515,148.855463362,,0.03434,-19.5648,0.08539072108294915,5271327510.3773575
186811,187304,,,,21360752-1423462,,G,324.0313720000001,-14.396188,219.074021115,,0.049098,-20.815,0.08539133723592422,16672472125.510675
186812,187305,,,,21363027-1624089,,G,324.126129,-16.402485000000002,277.037040642,,0.061666999999999986,-20.2177,0.08539169267776536,9617894302.272495
186813,187306,,,,21372463-1649196,,G,324.352661,-16.822119,267.399699165,,0.059607000000000014,-20.6658,0.08539222972013419,14531819672.511957
186814,187307,,,,21391592-1237095,,G,324.816345,-12.619332,222.525005093,,0.049869,-20.1909,0.08539257649574854,9383395029.948448
186815,187308,,,,21391716-1558225,,G,324.821503,-15.972943,212.80883419,,0.047551,-19.5119,0.08539276204044699,5020650614.393235
186816,187309,,,,21402167-1636292,,G,325.090332,-16.60813,250.63136603700002,,0.055985,-19.6972,0.08539298211435206,5954975787.328654
186817,187310,,,,21403524-1635442,,G,325.146851,-16.595620999999998,178.420472158,,0.041373,-19.1772,0.08539311843716843,3688756603.759079
186818,187311,,,,21403636-1639222,,G,325.15152,-16.656176000000002,265.379176668,,0.059165,-19.8393,0.08539336928395955,6787658749.840599
189497,189990,,,,21533432-1355535,,G,328.393036,-13.931548,220.097863835,,0.049156,-19.3921,0.0862342368910826,4496141803.912931
189498,189991,,,,21550929-1653102,,G,328.788727,-16.886177,284.354592638,,0.063197,-21.1393,0.0862350675228752,22476050540.75828
189499,189992,,,,21563149-1204167,,G,329.131226,-12.071321,226.71905567299999,,0.050714,-20.0354,0.08623536802569375,8131300291.617875
196484,196977,,,,21525010-1030394,,G,328.208771,-10.510962,185.184636165,,0.041948,-20.612,0.08856454254676216,13829293697.959402
196486,196979,,,,21552343-1115527,,G,328.8476560000001,-11.264643,259.749583534,,0.057911,-19.6558,0.08856557384853753,5732182382.263524
196488,196981,,,,21560778-1151149,,G,329.03244,-11.854142,200.11291761799998,,0.044133,-19.3314,0.08856607170328606,4251674418.0006366
196489,196982,,,,21562140-1144428,,G,329.089172,-11.74524,211.07882018200002,,0.047129,-19.6592,0.08856628420799094,5750160936.9118395
196726,197219,,,,21511847-1217086,,G,327.826996,-12.285739,165.361735877,,0.038132,-18.4082,0.0886495110008153,1816686546.3852031
196727,197220,,,,21511287-1240206,,G,327.80365,-12.672403,273.98406852,,0.060971,-19.6346,0.08864971874484416,5621341891.481525
196728,197221,,,,21510495-1537156,,G,327.77066,-15.621009,245.374948758,,0.054809,-20.4902,0.08865017558950095,12361751243.458595
196729,197222,,,,21512088-1545506,,G,327.8370060000001,-15.764072,224.612122607,,0.050166,-19.9942,0.08865046490290139,7828526030.882054
196730,197223,,,,21510825-1716196,,G,327.784393,-17.272121,227.352323594,,0.050775,-19.7055,0.08865068666562652,6000673538.641189
196731,197224,,,,21521749-1623404,,G,328.07287599999995,-16.394579,244.027288467,,0.054508,-20.0282,0.08865098518227002,8077556417.1332655
201791,202284,,,,21253637-1402451,,G,321.401581,-14.04587,276.961973349,,0.061665,-21.0971,0.0904489200042719,21619218955.31074
204851,205344,,,,21412480-1646479,,G,325.353363,-16.779984,265.379176668,,0.059163,-19.5523,0.09145150596445614,5210987123.333785
204852,205345,,,,21421580-1656167,,G,325.565857,-16.937981,145.686411184,,0.033776,-19.0431,0.09145162644822656,3260168147.800155
204853,205346,,,,21423990-1503046,,G,325.66629,-15.051289,243.367598124,,0.0544,-19.8863,0.09145188839228366,7087939468.6712675
204854,205347,,,,21424440-1706146,,G,325.685028,-17.104069,252.037576209,,0.056281,-20.2343,0.09145224931029007,9766073758.956451
204855,205348,,,,21430911-1435114,,G,325.787964,-14.586514,281.135392462,,0.062519,-19.5886,0.091452448436556,5388154001.3241825
204856,205349,,,,21440418-1530573,,G,326.017456,-15.515933,251.408899488,,0.056142,-19.8769,0.09145270812256373,7026838950.9712105
204857,205350,,,,21441792-1529314,,G,326.074707,-15.492078,251.581191765,,0.056178,-20.1354,0.09145303761735213,8915793476.05174
204858,205351,,,,21451968-1330396,,G,326.3320310000001,-13.511012,223.642278935,,0.050034,-19.2968,0.09145318981521346,4118319156.377566
204859,205352,,,,21453900-1732235,,G,326.412506,-17.539870999999998,233.580545403,,0.052208,-20.1862,0.09145353509292917,9342863417.905409
204860,205353,,,,21472228-1541223,,G,326.842865,-15.689552,269.089066704,,0.059942,-19.7735,0.091453771188886,6388516193.8980255
204861,205354,,,,21475434-1727556,,G,326.97644,-17.465469,182.881193262,,0.042048,-19.6088,0.0914539740545514,5489338343.622548
204862,205355,,,,21481786-1241038,,G,327.074432,-12.684391,277.70333494700003,,0.06177000000000001,-20.2189,0.09145432988945856,9628530268.464186
205125,205618,,,,21244194-1218578,,G,321.174774,-12.316075,246.941706479,,0.055258,-19.977,0.09154720215934294,7705485366.297167
205126,205619,,,,21241987-1502158,,G,321.082825,-15.037737,216.64022425599998,,0.048732,-19.5997,0.09154740333181367,5443522219.831879
205127,205620,,,,21242854-1557238,,G,321.118958,-15.956632,255.78413345400003,,0.057155,-20.7584,0.09154798818727518,15825593276.177244
205128,205621,,,,21505521-1311574,,G,327.730072,-13.199289000000002,280.98977726,,0.062469,-20.2095,0.09154834095476094,9545528969.32864
205129,205622,,,,21514040-1528168,,G,327.918365,-15.471354000000002,280.679778348,,0.062411,-20.3141,0.09154872939887916,10510902317.160921
205130,205623,,,,21514516-1546198,,G,327.938202,-15.772191,273.257571955,,0.060828,-20.2139,0.0915490835988734,9584291190.362387
205131,205624,,,,21515320-1550508,,G,327.97168,-15.847471,277.35609499,,0.061704,-20.0862,0.09154939849589272,8520792707.751519
205132,205625,,,,21514565-1546508,,G,327.940216,-15.780802,283.545984816,,0.063024,-20.1561,0.09154973433289897,9087407432.19372
205133,205626,,,,21515230-1606208,,G,327.967926,-16.105804,270.826105108,,0.06030700000000001,-20.5485,0.0915502163789726,13043675923.217377
205134,205627,,,,21514499-1644208,,G,327.937469,-16.739136,182.589391192,,0.042005,-20.5364,0.09155069308270226,12899117534.83647
206181,206674,,,,21270619-1318282,,G,321.775818,-13.307848000000002,227.72679482200002,,0.051115,-19.7801,0.09188213178495927,6427469137.69369
206182,206675,,,,21270826-1504012,,G,321.784454,-15.067014000000002,232.131180118,,0.052049,-20.8287,0.09188275576191338,16884181031.69259
206183,206676,,,,21272540-1627198,,G,321.855835,-16.455526000000006,246.55576028,,0.055159000000000014,-21.2466,0.09188367267579924,24810756130.745804
206184,206677,,,,21274149-1606358,,G,321.922913,-16.109961,180.274165385,,0.041362,-20.7567,0.09188425661623527,15800833617.93778
206185,206678,,,,21273041-1205308,,G,321.876709,-12.091914,234.057632061,,0.052484,-21.0796,0.09188504280810768,21273551549.90749
206186,206679,,,,21284114-1724365,,G,322.171417,-17.410156,258.04153589599997,,0.057627,-19.8694,0.0918853007064495,6978466531.878827
206187,206680,,,,21282056-1355286,,G,322.085693,-13.924616,243.66026153599998,,0.054535,-20.3319,0.09188569557136704,10684642608.727322
206188,206681,,,,21291498-1542261,,G,322.3124390000001,-15.70725,186.25254092900002,,0.042581,-21.1345,0.09188652253907226,22376904067.37124
206189,206682,,,,21294109-1240360,,G,322.421234,-12.676689,80.1019084678,,0.018539,-19.2622,0.0918866699631942,3989146629.379549
209484,209977,,,,21231396-1910462,,G,320.808197,-19.179508,274.720096709,,0.061218,-20.0795,0.09296805322695488,8468373413.222397
209487,209980,,,,21240630-1840038,,G,321.026276,-18.66774,278.89548024,,0.062102,-19.9422,0.0929687879259788,7462425354.880758
209492,209985,,,,21273481-1913252,,G,321.89505,-19.223684,236.606346685,,0.052991,-20.0011,0.09297033099028316,7878435793.193871
209493,209986,,,,21284438-1945087,,G,322.184937,-19.752439000000006,161.813400075,,0.037223,-19.5671,0.09297052621218972,5282506012.078691
209496,209989,,,,21301574-1844433,,G,322.565613,-18.745367,237.389891057,,0.053145000000000005,-19.5473,0.09297151511757518,5187044812.315514
209499,209992,,,,21323919-1952500,,G,323.1633,-19.880569,162.34788443600002,,0.037461,-20.0762,0.0929722961969398,8442673610.649558
213003,213496,,,,21530038-1335226,,G,328.251617,-13.589620000000002,246.01644024900003,,0.05495,-20.5778,0.0941914316855656,13400469049.194036
214181,214674,,,,21212249-1103579,,G,320.343719,-11.0661,253.89635336799998,,0.056754,-19.7913,0.09459192392357696,6494115373.941051
214443,214936,,,,21573755-1416087,,G,329.406464,-14.269092,256.76339925599996,,0.057269000000000014,-19.6007,0.09466949288379023,5448538198.6676035
214444,214937,,,,21580153-1323461,,G,329.506409,-13.396144,274.237206833,,0.061018,-19.6226,0.09466969834438917,5559554603.025928
214445,214938,,,,21581883-1441241,,G,329.5784910000001,-14.690038,274.677899728,,0.061116,-19.9391,0.09466997334176512,7441148985.507533
214446,214939,,,,21580785-1525301,,G,329.532715,-15.425037,267.156424498,,0.05950800000000001,-19.7118,0.0946701963950122,6035593747.996518
214447,214940,,,,21581029-1720481,,G,329.542908,-17.346704000000006,117.15605770100001,,0.026276,-18.4998,0.0946702694430492,1976605502.3854074
214448,214941,,,,21595126-1423329,,G,329.963623,-14.392496,267.231276387,,0.059518,-20.4754,0.09467072010256923,12194387740.25541
214449,214942,,,,21593432-1216459,,G,329.893036,-12.279433,209.37731239,,0.04664,-19.3246,0.0946708762477374,4225129260.741113
217246,217739,,,,21570840-1936558,,G,329.285004,-19.615522,266.763479124,,0.05944,-20.4006,0.0956394625426876,11382561356.361866
217247,217740,,,,21573852-1851500,,G,329.410522,-18.863894,237.41771260299998,,0.053025,-20.7736,0.09564005564354218,16048705217.238647
229461,229954,,,,21352353-1809008,,G,323.8480830000001,-18.150223,247.760245824,,0.05538,-20.7212,0.09975563212155604,15292553199.871012
229462,229955,,,,21355160-1804299,,G,323.965027,-18.074984,256.935966056,,0.057365,-20.4731,0.09975608182741914,12168582756.069876
229464,229957,,,,21383822-1811478,,G,324.659271,-18.196634,213.664979578,,0.047708,-21.1837,0.09975740807550444,23414236461.42804
234065,234558,,,,21203142-1603032,,G,320.130951,-16.050905,240.015417167,,0.053791999999999986,-21.4082,0.10136389101688416,28792541402.015945
234066,234559,,,,21210581-1728508,,G,320.274231,-17.480801,167.112465024,,0.038268,-19.442,0.10136406499256702,4707604832.56586
234067,234560,,,,21211830-1341385,,G,320.326263,-13.694035,257.50036782,,0.057529,-19.4379,0.10136423831251493,4689861311.976831
234068,234561,,,,21215644-1702358,,G,320.485199,-17.043287,180.069158128,,0.041211000000000005,-20.0262,0.1013645362797766,8062690704.36913
234069,234562,,,,21221124-1533057,,G,320.546844,-15.551609,196.93757332799998,,0.044343,-19.4056,0.1013647045195016,4552395653.310489
234070,234563,,,,21215729-1329538,,G,320.488739,-13.498287,259.688900375,,0.057994,-20.0853,0.1013650191556013,8513732488.274911
234071,234564,,,,21221994-1515248,,G,320.583099,-15.256906,203.73195648900003,,0.045864,-19.2173,0.1013651606074246,3827542308.876828
234072,234565,,,,21230008-1712536,,G,320.7503660000001,-17.214901,264.3693662,,0.059002,-19.6091,0.1013653635291516,5490855313.426904
234073,234566,,,,21230498-1559046,,G,320.770752,-15.984621,211.479034042,,0.047626,-19.9623,0.10136564446589888,7601862325.630568
234074,234567,,,,21232854-1439166,,G,320.868927,-14.654621,273.515343375,,0.06094,-20.1609,0.101365981790915,9127671464.984915
234075,234568,,,,21234584-1658335,,G,320.94104,-16.975986,220.037900242,,0.049443,-19.3715,0.10136614482880638,4411639331.769138
238382,238875,,,,21412559-1045433,,G,325.356659,-10.762055,281.94813251,,0.062676,-20.3748,0.10281680477465732,11115269575.899502
239682,240175,,,,21433327-1820351,,G,325.888641,-18.34309,263.046782432,,0.05866100000000001,-20.0152,0.10328635071564687,7981416968.61343
240592,241085,,,,21322811-1903100,,G,323.117157,-19.052784,203.82833626099998,,0.045268,-20.4413,0.10358707748258952,11817347321.872818
261715,262208,,,,21245939-1125507,,G,321.247467,-11.43075,192.21931584,,0.043213,-20.598000000000006,0.11034118515909697,13652116950.664495
261718,262211,,,,21300577-1140223,,G,322.524078,-11.67288,272.854550177,,0.06077000000000001,-19.5127,0.11034246132610337,5024351329.703479
261719,262212,,,,21303233-1046051,,G,322.6347350000001,-10.768096,240.999364013,,0.05396,-20.3031,0.1103428458546175,10404950057.69796
264057,264550,,,,21375889-1436144,,G,324.495392,-14.604004000000002,280.63750793599996,,0.062423,-20.6597,0.11110850457802653,14450404361.503124
264058,264551,,,,21383856-1415512,,G,324.660706,-14.264242,238.93433969400002,,0.053455,-19.3724,0.11110866775112103,4415297790.85002
265770,266263,,,,21251126-1553564,,G,321.296936,-15.899026,261.439813833,,0.058364,-20.6219,0.11161975949552873,13955969125.61267
265771,266264,,,,21244673-1233555,,G,321.194733,-12.565419,260.622608039,,0.058181,-19.7811,0.11161999724992153,6433391782.602622
266295,266788,,,,21591117-1434266,,G,329.7965700000001,-14.574065,141.418099443,,0.032364,-19.4375,0.11178019508080166,4688133821.452664
266296,266789,,,,21592353-1729026,,G,329.8480830000001,-17.484064,166.75861167,,0.038876,-19.3734,0.11178035840425336,4419366303.731558
267420,267913,,,892769,21371140-1650256,,G,324.2975160000001,-16.840448000000002,222.737350151,,0.0498441549221,-18.639,0.11204061214971253,2246984103.640153
267701,268194,,,3318656,21203840-1920473,,G,320.160004,-19.346474,276.652338152,,0.0616369208185,-18.3097,0.11207508180974814,1659128409.9754179
270105,270665,67384.0,PGC067384,PGC067384,,,G,327.062,-13.25144,73.82796686260001,,0.0167796383898,-18.9111,0.11231709528082187,2886954904.0766287
270110,270670,67547.0,PGC067547,PGC067547,,,G,328.14,-10.65487,78.9341436495,,0.0179127989564,-20.2163,0.11231764290164796,9605500523.32832
270111,270671,67561.0,PGC067561,PGC067561,,,G,328.209,-10.51094,75.2576655146,,0.017086028543,-20.0628,0.11231795108455664,8339115710.713951
272071,272788,188780.0,PGC188780,PGC188780,,,G,322.421,-12.6772,81.28778182010001,,0.0187794693897,-18.9601,0.11252593465062707,3020229881.0441136
274001,274733,877092.0,PGC877092,PGC877092,,,G,327.134,-17.812089999999994,12.9047758329,,0.0018522009261,-12.5238,0.11258071943786792,8044887.957772547
274134,274866,937874.0,PGC937874,PGC937874,,,G,328.55800000000005,-13.44753,75.8429467778,,0.017205938603,-18.0096,0.11258597266351596,1258461691.9579418
274188,274920,960731.0,PGC960731,PGC960731,,,G,329.881,-11.86892,79.2910330781,,0.017915738957900003,-18.0261,0.11258817715962068,1277732672.07958
281411,282320,3319496.0,PGC3319496,PGC3319496,,,G,324.427,-16.03305,19.4837791731,,0.00353472176736,-12.2684,0.11275501215149725,6358577.954600775
281412,282321,3319569.0,PGC3319569,PGC3319569,,,G,324.563,-16.1975,59.2987440702,,0.0132222366111,-14.7652,0.11275501449447707,63398648.51277124
281416,282325,3320277.0,PGC3320277,PGC3320277,,,G,327.704,-17.220679999999998,93.1289166031,,0.0211436505718,-16.1854,0.11275502953223875,234509262.0240865
289059,290389,4079492.0,6dFJ2123073-103649,6dFJ2123073-103649,,,G,320.78,-10.61357,99.9815234541,,0.0216862908431,-16.9996,0.11399437868343246,496409403.7748219
290205,293287,66992.0,PGC066991,66991,,,G,323.691,-13.50094,44.59097969810001,,0.00976983488492,-17.6462,0.11401558612385733,900492292.5931883
304162,307846,,,66902,,,G,322.93,-16.08075,276.84937549299997,,0.0616369208185,-20.9412,0.11573505062222987,18727508376.684563
304165,307849,,,66939,,,G,323.163,-19.88128,161.011845567,,0.0371324285662,-19.7843,0.11573579485011785,6452380945.301472
304172,307856,,,67206,,,G,325.566,-16.93799,239.34260230099997,,0.053509916755,-21.8351,0.1157392548583414,42661881003.663284
304178,307862,,,67491,,,G,327.827,-12.28579,209.43707996700002,,0.0466288433144,-21.3153,0.11574147584840733,26431389827.233814
304183,307867,,,67570,,,G,328.273,-16.89367,144.952090477,,0.0334927067464,-20.2761,0.1157427894935176,10149391378.62513
304772,308553,,,85200,,,G,329.7390000000001,-19.39888,154.155015145,,0.035985617992800006,-19.3298,0.11587126386332025,4245413533.357479
305484,309461,,,96107,,,G,325.1790000000001,-14.2802,266.978657867,,0.0595003797502,-18.9124,0.11595964882622865,2890413653.1697416
305485,309462,,,96108,,,G,325.17,-14.2755,270.685610866,,0.0602931301466,-19.5223,0.11595983615675345,5068973257.360468
305486,309463,,,96118,,,G,325.135,-14.22487,163.85671213,,0.0376347488174,-17.3423,0.11595986131083992,680643967.8928503
305589,309594,,,97443,,,G,327.976,-15.62459,279.604392936,,0.0621822910911,-21.1627,0.1159760309189862,22965716532.832638
307516,312381,,,135182,,,G,323.023,-17.340310000000002,275.559455925,,0.0613658106829,-20.0411,0.11625877955801213,8174101007.636364
307517,312382,,,135192,,,G,322.836,-19.0614,139.326639664,,0.0315922057961,-19.9402,0.1162590548341394,7448691712.412547
307782,312783,,,140968,,,G,325.128,-18.66659,161.487319094,,0.0372989586495,-17.8807,0.11629068839682227,1117583548.2993348
