,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112171,112664,,,776032,23141956-2541513,,G,348.5815120000001,-25.697605,120.174816326,,0.0272288236144,-18.3491,0.05434817662461397,1720441856.7842915,2270.0
132966,133459,,,3226529,23092611-2816123,,G,347.358826,-28.270096,131.105161455,,0.0302022151011,-18.6881,0.06321587298798084,2350931634.7725554,2270.0
133125,133618,,,3251386,23155143-2501464,,G,348.964294,-25.02957,221.837286217,,0.049878,-19.9002,0.06325489211170464,7179265260.450545,2270.0
133137,133630,,,3254224,23214111-2631305,,G,350.421326,-26.525156,254.590746852,,0.057151,-20.7802,0.0632578429528372,16146559600.533197,2270.0
137260,137753,,,ESO469-018,23105476-2805232,,G,347.72818,-28.089785,91.5664942848,,0.020443,-20.1057,0.0653806949178658,8675210069.59022,2270.0
185877,186370,,,,23134499-2455379,,G,348.437469,-24.927217,266.37057918799997,,0.059643,-20.0444,0.08508652585160098,8198983265.531744,2270.0
185878,186371,,,,23134709-2807069,,G,348.446228,-28.118601,264.67788750799997,,0.059511,-20.5956,0.08508702926938055,13621972525.249779,2270.0
185879,186372,,,,23150101-2939050,,G,348.754211,-29.651413,279.900207748,,0.062182000000000015,-20.048,0.08508733327985686,8226213938.831077,2270.0
185880,186373,,,,23184334-2647387,,G,349.680603,-26.794104,287.58621528599997,,0.06337899999999999,-20.9118,0.08508800688989407,18227201722.90976,2270.0
185881,186374,,,,23185455-2639247,,G,349.727295,-26.656885,215.875428248,,0.048588,-19.281,0.08508815688895834,4058821946.6191955,2270.0
185882,186375,,,,23184823-2754147,,G,349.700989,-27.904108,193.532041093,,0.04357,-19.9658,0.08508843873279996,7626407375.138694,2270.0
267690,268183,,,3254234,23211459-2627115,,G,350.3108220000001,-26.453205,234.89154092299998,,0.0530378365189,-18.4043,0.11207430096584407,1810172654.8827372,2270.0
271497,272199,135528.0,PGC135528,PGC135528,,,G,349.728,-28.7663,96.59311533399999,,0.0214290407145,-17.9547,0.11245642669957144,1196409905.3580976,2270.0
272135,272853,198630.0,PGC198630,PGC198630,,,G,348.082,-27.67198,22.876404475799998,,0.00441105220553,-15.5169,0.11252819993436784,126695152.90764144,2270.0
272136,272854,198634.0,PGC198634,PGC198634,,,G,348.397,-28.37865,25.378237734099997,,0.004984352492180001,-15.5223,0.11252820463989788,127326851.46848635,2270.0
273365,274096,727081.0,PGC727081,PGC727081,,,G,348.886,-29.6268,96.0922814316,,0.0213444106722,-16.2434,0.11256616368991232,247377388.23050943,2270.0
273465,274196,740586.0,PGC740586,PGC740586,,,G,347.945,-28.5292,21.542161472800004,,0.00414393207197,-15.5764,0.11256799127048854,133832009.81369232,2270.0
273524,274255,746680.0,PGC746680,PGC746680,,,G,348.81,-28.0324,61.833399490299996,,0.0139872669936,-16.1161,0.11256915049668273,220008773.52867243,2270.0
273542,274273,749455.0,PGC749455,PGC749455,,,G,349.492,-27.81851,11.708734827,,0.00199143099572,-12.0325,0.11256953766437054,5116818.355403083,2270.0
273557,274288,751455.0,PGC751455,PGC751455,,,G,350.309,-27.67578,102.80965609100001,,0.0228986214493,-16.9902,0.1125698120279695,492130181.06194735,2270.0
273565,274296,752134.0,PGC752134,PGC752134,,,G,351.046,-27.6305,95.12188179649999,,0.0210432705216,-17.1914,0.11256995400310367,592324913.9346125,2270.0
273575,274306,753357.0,PGC753357,PGC753357,,,G,348.145,-27.54481,98.1803916094,,0.021789820894900003,-16.2901,0.11257018139804696,258249803.654048,2270.0
273593,274324,756079.0,PGC756079,PGC756079,,,G,346.88,-27.36355,25.9186560631,,0.0051290425645200005,-14.1581,0.11257038517674857,36244323.66182295,2270.0
273607,274338,757574.0,PGC757574,PGC757574,,,G,349.195,-27.2609,21.796869718299998,,0.00416976208488,-13.412,0.11257060914562396,18230559.606810715,2270.0
273661,274392,764356.0,PGC764356,PGC764356,,,G,349.654,-26.74778,92.5401440134,,0.0205596402798,-17.6417,0.11257163750685456,896767788.0818633,2270.0
280264,281173,3227293.0,PGC3227293,PGC3227293,,,G,348.496,-29.2509,52.7384271493,,0.0115907457954,-15.4106,0.11274797312727497,114878828.9985314,2270.0
280275,281184,3229492.0,PGC3229492,PGC3229492,,,G,349.626,-28.512,97.08960130870001,,0.0215451707726,-15.9259,0.11274801407561046,184654544.30338845,2270.0
280493,281402,3251747.0,PGC3251747,PGC3251747,,,G,347.94,-25.819000000000006,99.93270980129999,,0.0221535410768,-17.0885,0.11274952569761053,538765775.6854122,2270.0
280494,281403,3251969.0,PGC3251969,PGC3251969,,,G,347.32,-26.1424,101.930291681,,0.0226201613101,-15.9415,0.11274953262051834,187326836.93442157,2270.0
280495,281404,3252117.0,PGC3252117,PGC3252117,,,G,346.931,-26.782,62.7883110273,,0.0142062971031,-15.3594,0.11274953667045798,109587242.72949068,2270.0
280506,281415,3254125.0,PGC3254125,PGC3254125,,,G,351.093,-26.9597,49.793207551,,0.010851545425799998,-14.6159,0.11274959989724227,55253526.29080283,2270.0
280507,281416,3254192.0,PGC3254192,PGC3254192,,,G,350.649,-27.2078,55.3720911304,,0.012278076139,-15.1965,0.1127496033829306,94319176.438794,2270.0
280508,281417,3254249.0,PGC3254249,PGC3254249,,,G,350.223,-26.6037,50.6219211808,,0.0110523055262,-14.2317,0.1127496048163344,38786447.15720768,2270.0
286711,287953,70513.0,ESO469-013,ESO469-013,,,G,346.811,-27.68488,25.058360091100006,,0.0049263924632,-16.6148,0.11392227740182745,348273154.8408502,2270.0
286712,287955,70529.0,ESO469-014,ESO469-014,,,G,346.861,-27.81538,55.393939396899995,,0.0122495161248,-19.1573,0.1139224112487992,3621762769.3590755,2270.0
305445,309408,,,95339,,,G,350.411,-27.55216,229.641424288,,0.0518750659375,-19.9853,0.115953138314938,7764616312.683263,2270.0
307538,312405,,,135519,,,G,348.321,-27.2994,232.15895750299998,,0.0523372761686,-20.4289,0.11626357550707488,11683151274.118988,2270.0
307539,312406,,,135523,,,G,348.793,-27.64165,122.212855211,,0.0278497939249,-18.9756,0.11626368872848247,3063656004.8481503,2270.0
308800,313921,,,198044,,,G,347.82199999999995,-26.91579,231.23779885,,0.0521058560529,-20.2103,0.11646972224242455,9552564966.834602,2270.0
308801,313922,,,198052,,,G,346.521,-26.87075,124.84289288,,0.0284846242423,-18.5718,0.11646980029883038,2112126862.257944,2270.0
308855,313976,,,198641,,,G,347.394,-28.581740000000003,218.718979398,,0.0491843345922,-19.8694,0.1164813155593743,6978466531.878827,2270.0
314958,320109,,,725321,,,G,348.731,-29.7712,181.659451405,,0.041156030578,-17.0863,0.1172668743890655,537675193.4098301,2270.0
314962,320113,,,725387,,,G,348.781,-29.76641,180.032713785,,0.0407902103951,-18.6568,0.1172671079485452,2284125698.294128,2270.0
315322,320473,,,732306,,,G,348.615,-29.18785,220.04251278700002,,0.0494033647017,-18.2825,0.11730226657711032,1618080037.6430712,2270.0
315557,320708,,,736691,,,G,348.923,-28.84783,232.182105502,,0.0523372761686,-18.5791,0.1173290916427769,2126375697.283047,2270.0
315645,320796,,,738451,,,G,348.2,-28.70525,116.65620194200001,,0.0263821031911,-16.9045,0.1173383275132291,454778578.6436917,2270.0
315784,320935,,,741411,,,G,349.922,-28.46041,230.88606738099998,,0.0521058560529,-19.157,0.1173525726090593,3620762177.566729,2270.0
316064,321215,,,746558,,,G,348.931,-28.04295,278.76873645,,0.0616369208185,-18.7762,0.11738254266603942,2549646669.527375,2270.0
316101,321252,,,747404,,,G,346.705,-27.97433,124.73549943299999,,0.0284846242423,-16.89,0.1173866795528238,448745389.9331332,2270.0
316153,321304,,,748626,,,G,348.545,-27.87792,234.28925233400003,,0.0528034764017,-18.7288,0.11739208423012501,2440731465.29168,2270.0
316182,321333,,,749364,,,G,348.97,-27.82497,126.90200670600001,,0.029133734566900008,-17.2573,0.1173954617990511,629390234.2125838,2270.0
316196,321347,,,749706,,,G,348.181,-27.79983,235.41979187400003,,0.0530378365189,-19.3492,0.11739830226897725,4321952604.472107,2270.0
316228,321379,,,750448,,,G,350.528,-27.74578,230.68707802400002,,0.0521058560529,-19.3151,0.11740124175956684,4188321392.0709867,2270.0
316300,321451,,,751947,,,G,349.222,-27.64405,196.60326817799998,,0.0442018721009,-18.648,0.1174074094677729,2265687455.0129128,2270.0
316301,321452,,,751960,,,G,349.663,-27.64233,126.33784882,,0.0290026945013,-17.5777,0.11740744071191105,845434565.6197008,2270.0
316306,321457,,,752095,,,G,346.622,-27.63313,125.241176985,,0.028613354306700006,-16.9687,0.1174079197746046,482480760.48795545,2270.0
316329,321480,,,752453,,,G,350.36,-27.60889,231.77009537200001,,0.0523372761686,-18.8253,0.1174103128354278,2667595646.615361,2270.0
316338,321489,,,752730,,,G,350.5490000000001,-27.5892,230.66856799599998,,0.0521058560529,-19.1249,0.11741147772001938,3515280621.0621586,2270.0
316374,321525,,,753498,,,G,350.514,-27.5353,124.368600695,,0.0284846242423,-17.5136,0.11741566622925055,796966378.0100653,2270.0
316393,321544,,,753862,,,G,349.909,-27.5113,232.913665821,,0.052569956285,-17.816,0.11741702040400445,1052931212.8434377,2270.0
316398,321549,,,753921,,,G,350.345,-27.50766,273.534091147,,0.061095960548,-18.9651,0.11741749588449055,3034170628.7675605,2270.0
316405,321556,,,754149,,,G,346.656,-27.49155,125.250127794,,0.028613354306700006,-18.3489,0.11741840355542865,1720124968.8698175,2270.0
316428,321579,,,754624,,,G,350.362,-27.45701,230.705588155,,0.0521058560529,-18.6453,0.11742076591890985,2260060161.6546397,2270.0
316457,321608,,,755403,,,G,349.899,-27.40752,107.91334928299999,,0.0241029720515,-17.9454,0.1174234460803698,1186205681.9993296,2270.0
316546,321697,,,757307,,,G,346.765,-27.27925,125.26355405700001,,0.028613354306700006,-16.9591,0.11743091602608875,478233505.5711711,2270.0
316617,321768,,,759233,,,G,351.093,-27.1422,241.73751515599997,,0.054707967354,-18.7367,0.11743906253448935,2458555406.0221357,2270.0
316654,321805,,,760145,,,G,350.92800000000005,-27.07546,264.869558817,,0.0595003797502,-19.5152,0.11744384785852195,5035933655.705492,2270.0
316661,321812,,,760254,,,G,348.045,-27.06755,222.84352783900002,,0.0500661250331,-18.47,0.11744479591688844,1923091728.9101613,2270.0
316669,321820,,,760350,,,G,348.773,-27.060140000000004,252.53594436400002,,0.05692976846490001,-19.0516,0.11744573580323565,3285791486.3532195,2270.0
316690,321841,,,760784,,,G,349.039,-27.0266,239.38899895400002,,0.0539861969931,-18.6655,0.11744801843851077,2302501914.610414,2270.0
316721,321872,,,761457,,,G,348.846,-26.97477,124.144903877,,0.0283565241783,-17.3196,0.11745138837163765,666561153.768169,2270.0
316784,321935,,,763153,,,G,350.736,-26.84606,203.25927835299998,,0.0456023628012,-19.1103,0.11745771600552332,3468326706.223329,2270.0
316791,321942,,,763405,,,G,350.403,-26.82573,229.627546158,,0.0518750659375,-18.5151,0.11745829500992698,2004656654.5638077,2270.0
316827,321978,,,764097,,,G,347.142,-26.76813,137.061384178,,0.0317345858673,-19.2746,0.11746265504682413,4034967118.989997,2270.0
316842,321993,,,764477,,,G,350.4480000000001,-26.73868,199.51243156700002,,0.0447968023984,-19.0498,0.1174640939880832,3280348612.9278555,2270.0
316853,322004,,,764802,,,G,350.848,-26.70989,206.734849072,,0.0464217832109,-19.7371,0.11746529385245005,6177887564.184856,2270.0
316914,322065,,,766158,,,G,348.741,-26.596,120.063121716,,0.0272288236144,-17.767,0.11747271955454132,1006468066.4383227,2270.0
316935,322086,,,766552,,,G,349.075,-26.55974,133.585876076,,0.0308895454448,-17.4288,0.11747526422399272,737089118.7646918,2270.0
316958,322109,,,767087,,,G,350.01199999999994,-26.50651,239.041039851,,0.0539861969931,-18.3024,0.11747777553662465,1648010597.1498635,2270.0
316966,322117,,,767272,,,G,350.168,-26.48825,188.631515227,,0.042652701326400005,-17.6881,0.11747864606300347,935922741.284009,2270.0
317016,322167,,,768606,,,G,348.446,-26.36835,119.20544566,,0.0269841734921,-18.2715,0.11748413056212373,1601769426.926004,2270.0
317212,322363,,,772670,,,G,350.126,-26.00668,134.555385867,,0.0311688455844,-17.7345,0.11750694411717087,976787290.1926924,2270.0
317291,322442,,,774272,,,G,349.381,-25.86115,230.927717835,,0.0521058560529,-19.4474,0.11751525899737217,4731076821.268725,2270.0
317339,322490,,,775270,,,G,349.8830000000001,-25.76759,241.13862528299998,,0.0544662572331,-18.8313,0.11752060946975425,2682378132.842252,2270.0
317455,322606,,,777253,,,G,349.4190000000001,-25.58897,228.572979293,,0.0514170557085,-19.2251,0.11753233936144092,3855138631.6963744,2270.0
317689,322840,,,782232,,,G,348.949,-25.14128,277.96144149099996,,0.061095960548,-20.1299,0.1175583788277615,8870743057.123987,2270.0
317712,322863,,,782981,,,G,348.642,-25.07109,232.15895750299998,,0.0523372761686,-18.8889,0.11756112083595148,2828524859.2054877,2270.0
317725,322876,,,783371,,,G,349.125,-25.03359,226.02121549700001,,0.05073728536859999,-18.9407,0.11756279034572932,2966743503.287781,2270.0
346760,352617,,,3226223,,,G,348.504,-27.5912,269.650815093,,0.0605596202798,-18.154,0.11976251379037553,1437474005.8743622,2270.0
346761,352618,,,3226228,,,G,348.466,-27.5564,200.14042348200002,,0.0449969324985,-17.3267,0.11976253858562885,670934308.0836984,2270.0
346762,352619,,,3226246,,,G,348.344,-27.3233,183.524164488,,0.0415254207627,-16.8385,0.11976255440133365,427956867.53005207,2270.0
346763,352620,,,3226289,,,G,348.22,-27.5906,124.63258430399999,,0.0284846242423,-17.1682,0.11976257582868788,579802388.3640611,2270.0
346764,352621,,,3226294,,,G,348.201,-27.9097,128.97596838799998,,0.0296633548317,-16.5725,0.11976258820777302,334965439.15782785,2270.0
346765,352622,,,3226295,,,G,348.202,-28.0415,116.294751137,,0.0262632431316,-15.8478,0.11976259455828225,171838312.8371699,2270.0
346766,352623,,,3226301,,,G,348.172,-27.5436,124.641533306,,0.0284846242423,-15.9483,0.11976260152468453,188503752.48859277,2270.0
346767,352624,,,3226342,,,G,348.01,-28.531,138.207285298,,0.0321655060828,-17.9927,0.11976264731446375,1239024802.3134475,2270.0
346768,352625,,,3226382,,,G,347.8880000000001,-28.70555,126.99604327,,0.029133734566900008,-16.199,0.11976265609030083,237465214.36516768,2270.0
346769,352626,,,3226484,,,G,347.516,-28.265,239.982933321,,0.0539861969931,-17.6409,0.11976268920711487,896107268.5311092,2270.0
346770,352627,,,3226501,,,G,347.43300000000005,-28.1956,131.598451222,,0.0303385051693,-16.3863,0.11976269963529562,282175952.69271743,2270.0
346817,352674,,,3227413,,,G,348.052,-29.2118,137.09283453700002,,0.0318775959388,-16.5951,0.11976433003660368,342010941.43492264,2270.0
346818,352675,,,3227449,,,G,347.9290000000001,-28.986,218.861913631,,0.0491843345922,-17.3609,0.11976435562532295,692404688.5571347,2270.0
346927,352784,,,3229290,,,G,350.775,-27.32617,198.870814717,,0.0445977222989,-17.5929,0.1197697107788466,857353647.8104339,2270.0
346929,352786,,,3229303,,,G,350.726,-27.7235,230.636175697,,0.0521058560529,-17.4846,0.11976979315974234,775961189.2954128,2270.0
346930,352787,,,3229310,,,G,350.671,-27.298890000000004,136.315656521,,0.0317345858673,-16.5127,0.11976980487545065,317015137.272524,2270.0
346931,352788,,,3229311,,,G,350.6690000000001,-27.7078,228.540607581,,0.051645535822800015,-17.7648,0.11976984199550042,1004430750.2543083,2270.0
346934,352791,,,3229369,,,G,350.289,-27.7686,231.80249880099998,,0.0523372761686,-17.7256,0.11976996805941735,968813094.2572012,2270.0
346935,352792,,,3229389,,,G,350.1740000000001,-28.14647,228.67934573099998,,0.051645535822800015,-17.6661,0.11977000195386413,917149217.7896252,2270.0
346936,352793,,,3229397,,,G,350.139,-27.3673,123.51416832299999,,0.0282290541145,-17.6786,0.11977003624079008,927769305.2065195,2270.0
346937,352794,,,3229404,,,G,350.098,-28.0957,231.876564975,,0.0523372761686,-17.8763,0.1197700773755105,1113063650.0969074,2270.0
346938,352795,,,3229411,,,G,350.0490000000001,-28.0015,228.69784459299999,,0.051645535822800015,-18.1163,0.11977012868628263,1388417247.4339526,2270.0
346939,352796,,,3229455,,,G,349.857,-27.5644,232.932188438,,0.052569956285,-17.4361,0.1197701561101405,742061671.0482459,2270.0
346940,352797,,,3229472,,,G,349.704,-28.58068,124.83394328,,0.028613354306700006,-16.4417,0.11977016708423133,296947723.37700963,2270.0
346941,352798,,,3229508,,,G,349.584,-27.8711,229.835724235,,0.0518750659375,-18.5171,0.11977024130553013,2008352771.7919407,2270.0
346942,352799,,,3229516,,,G,349.559,-27.28596,123.572315718,,0.0282290541145,-18.2796,0.11977030094428252,1613763914.6987054,2270.0
346943,352800,,,3229530,,,G,349.483,-27.8891,126.82140626799999,,0.029133734566900008,-17.355999999999998,0.1197703264177784,689286860.7318419,2270.0
346944,352801,,,3229555,,,G,349.376,-27.941,286.88977297900004,,0.0632875216438,-18.2986,0.11977038710937322,1642252758.3979945,2270.0
346945,352802,,,3229680,,,G,348.694,-27.323,252.9132629,,0.05692976846490001,-17.9149,0.11977042973281835,1153347025.7422562,2270.0
347034,352891,,,3230692,,,G,349.16,-29.22818,233.28413787099998,,0.052569956285,-17.6794,0.11977547524882087,928453162.8050443,2270.0
347037,352894,,,3230718,,,G,348.9790000000001,-29.17905,219.06940993599997,,0.0491843345922,-17.5029,0.11977561489532992,789150797.9681307,2270.0
347038,352895,,,3230793,,,G,348.557,-29.3455,124.480455333,,0.0284846242423,-16.7455,0.11977562941272013,392825796.71627945,2270.0
349090,354947,,,3251111,,,G,349.681,-26.7945,133.953894295,,0.0310287755144,-18.6348,0.1198809168323287,2238308788.8746376,2270.0
349093,354950,,,3251171,,,G,349.547,-25.8469,236.10108195599997,,0.0532734566367,-17.5355,0.11988107859541827,813204924.6541559,2270.0
349094,354951,,,3251219,,,G,349.44199999999995,-27.0587,124.082271745,,0.0283565241783,-16.2585,0.11988108786560644,250841852.82523844,2270.0
349097,354954,,,3251290,,,G,349.227,-27.0791,136.666035933,,0.0317345858673,-16.3483,0.11988117518022375,272470820.7818586,2270.0
349098,354955,,,3251331,,,G,349.103,-25.0379,220.614518784,,0.0496232348116,-17.9082,0.11988121754145258,1146251719.0600984,2270.0
349099,354956,,,3251349,,,G,349.082,-25.55956,234.13174878400002,,0.0528034764017,-18.1773,0.11988127181754205,1468655716.3442774,2270.0
349100,354957,,,3251446,,,G,348.839,-26.952690000000004,123.21003102,,0.028102004051,-17.1232,0.11988129237495924,556262777.5509257,2270.0
349101,354958,,,3251449,,,G,348.81699999999995,-25.83638,247.453270095,,0.055931847965900006,-18.1775,0.11988134666104767,1468926277.643866,2270.0
349102,354959,,,3251459,,,G,348.764,-25.03357,234.242926982,,0.0528034764017,-17.5583,0.11988137735187175,830462449.4808509,2270.0
349103,354960,,,3251475,,,G,348.741,-26.3763,275.836161354,,0.0608273704137,-18.0333,0.11988142488633012,1286234043.1387131,2270.0
349104,354961,,,3251487,,,G,348.696,-25.48928,266.178823103,,0.0597635098818,-17.9759,0.11988146997304056,1220000475.6607668,2270.0
349105,354962,,,3251494,,,G,348.668,-25.0491,232.15895750299998,,0.0523372761686,-17.7089,0.11988150523029985,954025537.236126,2270.0
349106,354963,,,3251507,,,G,348.6269999999999,-25.7949,280.050472652,,0.0613658106829,-18.0162,0.11988155202197033,1266134958.4987164,2270.0
